origin,destination,minutes
34013009700,36061008000,110.03
34013019100,36061008000,118.89
34013013500,36061008000,132.28
34013013800,36061008000,133.08
34013019000,36061008000,127.43
34013019200,36061008000,119.86
34013019300,36061008000,123.78
34013009600,36061008000,107.97
34013013700,36061008000,127.52
34013000400,36061008000,109.44
34013014700,36061008000,114.96
34013013900,36061008000,129.18
34013014000,36061008000,122.94
34013014100,36061008000,123.09
34013014200,36061008000,122.04
34013014300,36061008000,121.47
34013014400,36061008000,116.91
34013013600,36061008000,127.92
34013017500,36061008000,128.5
34013017600,36061008000,127.93
34035052001,36061008000,201.48
34035052002,36061008000,210.41
34035051700,36061008000,202.81
34035052300,36061008000,204.24
34025800601,36061008000,84.53
34025800500,36061008000,73.67
34025802000,36061008000,115.92
34025802300,36061008000,106.43
34025801700,36061008000,94.73
34025802100,36061008000,102.91
34025801600,36061008000,90.9
34025800602,36061008000,88.07
34025800400,36061008000,84.08
34025800702,36061008000,86.31
34025800701,36061008000,88.93
34025800800,36061008000,82.7
34013014500,36061008000,113.88
34013014600,36061008000,117.03
34013000600,36061008000,108.03
34013010000,36061008000,118.35
34013010100,36061008000,116.5
34013010200,36061008000,111.09
34013015000,36061008000,134.75
34013017700,36061008000,124.11
34013017800,36061008000,122.83
34013017900,36061008000,124.61
34013018000,36061008000,132.22
34013003800,36061008000,100.67
34013002201,36061008000,119.03
34013015100,36061008000,131.71
34013015200,36061008000,126.48
34013015300,36061008000,123.88
34013015400,36061008000,122.19
34013015500,36061008000,118.41
34013015600,36061008000,120.33
34013015700,36061008000,115.59
34013015800,36061008000,115.09
34013015900,36061008000,111.01
34013002202,36061008000,116.6
34013007400,36061008000,84.56
34013022900,36061008000,94.72
34013023000,36061008000,98.51
34013023100,36061008000,102.91
34013023200,36061008000,100.75
34013980100,36061008000,97.11
34013017302,36061008000,151.32
34003051400,36061008000,123.9
34003038100,36061008000,117.23
34003005000,36061008000,112.52
34003012001,36061008000,116.52
34003018200,36061008000,48.87
34003018100,36061008000,46.26
34003013001,36061008000,44.5
34003031100,36061008000,127.43
34025812100,36061008000,131.05
34025802200,36061008000,94.8
34025990000,36061008000,112.51
34025803201,36061008000,96.44
34025801000,36061008000,101.94
34025800200,36061008000,94.55
34025802500,36061008000,125.11
34025800900,36061008000,98.23
34025801900,36061008000,111.79
34025800100,36061008000,111.95
34025801800,36061008000,104.2
34017000600,36061008000,39.98
34017006600,36061008000,43.54
34017007400,36061008000,31.46
34017007700,36061008000,35.77
34017007800,36061008000,36.04
34017014101,36061008000,36.75
34017015001,36061008000,32.76
34017015201,36061008000,32.6
34017015202,36061008000,36.33
34017015801,36061008000,26.66
34017018301,36061008000,32.07
34017018302,36061008000,25.62
34017018702,36061008000,27.93
34017020100,36061008000,58.67
34017012300,36061008000,108.86
34017012400,36061008000,108.98
34017012500,36061008000,104.81
34017012600,36061008000,104.49
34017012700,36061008000,102.85
34017012800,36061008000,100.58
34017012900,36061008000,99.37
34017013000,36061008000,98.33
34017013100,36061008000,101.3
34017013200,36061008000,98.22
34017013300,36061008000,98.87
34017014000,36061008000,43.77
34017014400,36061008000,45.06
34017014600,36061008000,38.14
34017014700,36061008000,40.18
34017014800,36061008000,36.94
34017014900,36061008000,38.43
34017018200,36061008000,32.46
34017016100,36061008000,33.08
34017016200,36061008000,36.25
34017016300,36061008000,34.62
34017016400,36061008000,35.82
34017016500,36061008000,33.5
34017016600,36061008000,37.17
34017016700,36061008000,35.51
34017016800,36061008000,35.12
34017016900,36061008000,34.12
34017017000,36061008000,35.72
34017017100,36061008000,36.59
34017017200,36061008000,35.88
34017017300,36061008000,33.49
34017017400,36061008000,34.24
34017017500,36061008000,36.82
34017017600,36061008000,36.93
34017019900,36061008000,54.2
34017980100,36061008000,45.27
34017006400,36061008000,34.84
34017006500,36061008000,38.47
34017006700,36061008000,40.53
34017006800,36061008000,47.21
34017007000,36061008000,35.88
34017007500,36061008000,31.55
34017014102,36061008000,40.81
34017014501,36061008000,41.92
34017014502,36061008000,41.53
34017015002,36061008000,36.88
34017018701,36061008000,31.43
34017020000,36061008000,50.99
34017001701,36061008000,50.01
34017006900,36061008000,48.53
34017007100,36061008000,42.2
34017007200,36061008000,38.06
34017007300,36061008000,37.19
34017007600,36061008000,33.64
34017015802,36061008000,33.83
34017019800,36061008000,62.76
34027042700,36061008000,171.65
34027042800,36061008000,172.15
34027043900,36061008000,179.51
34027044000,36061008000,186.9
34027042600,36061008000,182.95
34027044102,36061008000,207.77
34027043000,36061008000,181.71
34027043100,36061008000,182.44
34003031300,36061008000,124.27
34003031200,36061008000,128.1
34003038300,36061008000,116.61
34003038200,36061008000,111.63
34003051200,36061008000,125.36
34003045200,36061008000,57.58
34003031400,36061008000,121.92
34003006300,36061008000,44.66
34017004300,36061008000,42.77
34017004400,36061008000,45.71
34017004500,36061008000,43.89
34017004600,36061008000,42.35
34017004700,36061008000,41.97
34017004800,36061008000,51.31
34017004900,36061008000,49.26
34017005200,36061008000,49.9
34017005300,36061008000,47.38
34017005400,36061008000,55.32
34017005500,36061008000,50.84
34017005600,36061008000,54.35
34017005801,36061008000,50.58
34017005802,36061008000,54.49
34017005900,36061008000,57.14
34017006000,36061008000,53.86
34017006100,36061008000,58.38
34017006200,36061008000,56.49
34017006300,36061008000,55.0
34017013400,36061008000,94.55
34017013500,36061008000,94.67
34017013600,36061008000,92.22
34017013700,36061008000,95.0
34017014200,36061008000,37.67
34017014300,36061008000,40.82
34017015100,36061008000,39.64
34017013800,36061008000,91.23
34017013900,36061008000,92.35
34017018400,36061008000,28.47
34017018500,36061008000,31.29
34017018600,36061008000,30.52
34017018800,36061008000,32.57
34017018900,36061008000,36.08
34017019000,36061008000,34.2
34017019100,36061008000,33.2
34017019200,36061008000,33.21
34017019300,36061008000,30.59
34017019400,36061008000,30.29
34017000100,36061008000,38.34
34017000200,36061008000,36.23
34017000300,36061008000,34.13
34017000400,36061008000,40.55
34017000500,36061008000,39.16
34017000700,36061008000,38.43
34017000800,36061008000,36.44
34017000902,36061008000,44.46
34017001000,36061008000,42.62
34017001100,36061008000,39.29
34017001201,36061008000,41.94
34017001202,36061008000,41.63
34017001300,36061008000,37.7
34017001400,36061008000,40.47
34017001800,36061008000,47.34
34017001900,36061008000,45.58
34031124402,36061008000,134.02
34017017700,36061008000,36.29
34017017800,36061008000,35.14
34017017900,36061008000,34.96
34017018000,36061008000,32.22
34017018100,36061008000,34.47
34017015300,36061008000,38.22
34017015500,36061008000,39.18
34017015600,36061008000,37.02
34017015700,36061008000,36.29
34017015900,36061008000,35.01
34017016000,36061008000,37.11
34017032400,36061008000,39.94
34017010100,36061008000,61.74
34017010200,36061008000,62.97
34017010300,36061008000,63.77
34017010400,36061008000,66.7
34017010500,36061008000,66.3
34017010600,36061008000,71.96
34017010700,36061008000,69.24
34017010800,36061008000,73.13
34017010900,36061008000,73.71
34017011000,36061008000,73.81
34017011100,36061008000,74.03
34017011200,36061008000,77.67
34017011300,36061008000,75.33
34017011400,36061008000,79.14
34017011500,36061008000,80.54
34017011600,36061008000,81.42
34017002000,36061008000,46.4
34017002200,36061008000,39.24
34017002300,36061008000,37.23
34017002400,36061008000,38.26
34017002700,36061008000,48.13
34017002800,36061008000,45.18
34017002900,36061008000,45.36
34017003000,36061008000,42.43
34017003100,36061008000,40.96
34017003500,36061008000,36.05
34017004000,36061008000,49.3
34017004101,36061008000,45.92
34017004102,36061008000,43.57
34017004200,36061008000,46.35
34013018900,36061008000,121.88
34013000900,36061008000,102.12
34013001700,36061008000,101.96
34013001900,36061008000,106.16
34013002000,36061008000,113.11
34013010300,36061008000,110.27
34013010400,36061008000,114.64
34013010500,36061008000,115.14
34013010600,36061008000,110.73
34013010700,36061008000,107.95
34013010800,36061008000,106.61
34013010900,36061008000,104.82
34013022700,36061008000,98.18
34013011100,36061008000,108.37
34013011200,36061008000,110.8
34013011300,36061008000,114.73
34013011400,36061008000,114.54
34013011500,36061008000,112.47
34013011600,36061008000,111.01
34013011700,36061008000,110.2
34013011800,36061008000,110.48
34013016000,36061008000,124.32
34013002400,36061008000,110.66
34013004300,36061008000,110.92
34013012600,36061008000,109.61
34013013300,36061008000,106.18
34013004500,36061008000,114.88
34013011900,36061008000,111.47
34013012000,36061008000,119.16
34013012100,36061008000,116.94
34013012200,36061008000,116.88
34013012300,36061008000,114.45
34013012400,36061008000,116.56
34013012500,36061008000,112.12
34013012700,36061008000,117.63
34013012800,36061008000,115.29
34013012900,36061008000,111.23
34013013000,36061008000,109.07
34013013100,36061008000,108.23
34013013200,36061008000,107.45
34013019700,36061008000,122.77
34013019600,36061008000,119.61
34013020500,36061008000,149.87
34013020600,36061008000,149.47
34013020700,36061008000,158.45
34013020800,36061008000,161.11
34013019400,36061008000,129.82
34013019500,36061008000,124.83
34013019800,36061008000,126.76
34013019900,36061008000,131.93
34013020000,36061008000,151.86
34013020100,36061008000,146.59
34013020200,36061008000,135.82
34013020300,36061008000,146.65
34013016500,36061008000,134.24
34013016700,36061008000,127.73
34013016800,36061008000,130.57
34013016900,36061008000,133.04
34013017000,36061008000,130.41
34013017100,36061008000,127.5
34013017200,36061008000,126.17
34013017400,36061008000,140.07
34013000100,36061008000,111.62
34013000200,36061008000,107.18
34013000500,36061008000,105.97
34013000700,36061008000,105.74
34013000800,36061008000,105.16
34013001000,36061008000,97.73
34013001100,36061008000,95.5
34013001300,36061008000,98.64
34013001400,36061008000,100.28
34013001500,36061008000,99.61
34013001600,36061008000,101.54
34013001800,36061008000,102.84
34013002100,36061008000,114.76
34013002300,36061008000,113.36
34013002500,36061008000,109.76
34013002600,36061008000,104.07
34013002800,36061008000,100.87
34013003100,36061008000,98.35
34013018600,36061008000,119.31
34013003500,36061008000,105.27
34013003700,36061008000,105.08
34013003900,36061008000,101.37
34013004100,36061008000,104.74
34013004200,36061008000,106.29
34013004400,36061008000,112.34
34013004600,36061008000,112.72
34013004700,36061008000,112.87
34013004801,36061008000,106.84
34013004802,36061008000,112.47
34013004900,36061008000,108.96
34013005000,36061008000,103.5
34013005100,36061008000,108.61
34013005200,36061008000,109.97
34013005300,36061008000,107.66
34013005400,36061008000,104.7
34013005700,36061008000,96.64
34013022800,36061008000,96.19
34013006200,36061008000,98.39
34003010100,36061008000,112.62
34003050000,36061008000,103.69
34003037202,36061008000,103.24
34003042302,36061008000,133.39
34003011300,36061008000,116.21
34003006100,36061008000,51.94
34003017400,36061008000,123.77
34003054100,36061008000,89.85
34003010300,36061008000,113.4
34003042400,36061008000,134.83
34003054600,36061008000,78.66
34003003100,36061008000,106.72
34003046100,36061008000,67.97
34003003500,36061008000,99.77
34003054400,36061008000,87.09
34003054300,36061008000,95.07
34003042100,36061008000,115.0
34003048100,36061008000,105.22
34003036200,36061008000,105.7
34003036100,36061008000,94.11
34003057200,36061008000,119.44
34003029100,36061008000,96.21
34003028001,36061008000,70.86
34003046200,36061008000,73.88
34003055100,36061008000,97.34
34003009100,36061008000,114.37
34003008000,36061008000,108.5
34003045100,36061008000,53.92
34003055200,36061008000,101.68
34003057101,36061008000,117.13
34003015100,36061008000,86.71
34003021100,36061008000,114.37
34003011100,36061008000,123.88
34003042301,36061008000,133.29
34003046300,36061008000,69.06
34003003200,36061008000,101.91
34003033100,36061008000,100.85
34003033200,36061008000,99.21
34003054500,36061008000,84.8
34003017100,36061008000,127.57
34003009200,36061008000,119.13
34003054200,36061008000,90.52
34003002100,36061008000,116.33
34003007002,36061008000,122.94
34003003402,36061008000,100.4
34003003401,36061008000,102.76
34003037100,36061008000,114.22
34003021300,36061008000,116.07
34003011400,36061008000,115.84
34003015500,36061008000,77.13
34003015400,36061008000,85.3
34003016000,36061008000,79.48
34003017300,36061008000,128.41
34003004002,36061008000,78.11
34003006201,36061008000,48.85
34003012002,36061008000,122.78
34003013002,36061008000,54.28
34003019103,36061008000,69.09
34003019104,36061008000,67.07
34003019203,36061008000,63.27
34003019204,36061008000,62.79
34003019303,36061008000,60.42
34003017500,36061008000,120.29
34003052100,36061008000,112.41
34003017200,36061008000,134.56
34003015200,36061008000,92.11
34003019304,36061008000,55.06
34003019305,36061008000,60.42
34003023301,36061008000,96.94
34003023302,36061008000,93.26
34003014000,36061008000,129.06
34003019102,36061008000,69.43
34003021500,36061008000,112.97
34003042500,36061008000,108.59
34003040001,36061008000,121.32
34003040002,36061008000,116.72
34003041301,36061008000,60.61
34003041302,36061008000,58.93
34003023502,36061008000,89.54
34003023602,36061008000,87.28
34003003300,36061008000,106.14
34003019202,36061008000,62.11
34003028002,36061008000,67.53
34003052200,36061008000,105.95
34003021400,36061008000,111.55
34013014800,36061008000,140.51
34003056100,36061008000,160.18
34003039100,36061008000,196.49
34031236602,36061008000,226.51
34003039200,36061008000,188.09
34003053100,36061008000,163.52
34003026200,36061008000,146.78
34003026100,36061008000,145.7
34003032102,36061008000,178.51
34003053200,36061008000,177.3
34003035100,36061008000,167.04
34003032201,36061008000,193.22
34003032202,36061008000,196.07
34003044202,36061008000,181.49
34003004001,36061008000,82.71
34003006202,36061008000,51.46
34003019306,36061008000,52.85
34003023601,36061008000,90.44
34003023501,36061008000,90.83
34003041200,36061008000,61.87
34003021200,36061008000,118.16
34003029200,36061008000,101.23
34003030200,36061008000,108.42
34003057102,36061008000,121.14
34003060000,36061008000,109.46
34003022200,36061008000,135.32
34003030300,36061008000,104.59
34003023402,36061008000,91.53
34003023401,36061008000,92.79
34003023200,36061008000,94.42
34003023100,36061008000,89.94
34003033300,36061008000,98.32
34013014900,36061008000,139.8
34013021803,36061008000,160.1
34013021802,36061008000,164.91
34013021701,36061008000,157.32
34013021702,36061008000,157.25
34013021300,36061008000,156.62
34013021400,36061008000,148.43
34013020901,36061008000,156.7
34013021601,36061008000,188.69
34013021602,36061008000,163.99
34013020400,36061008000,160.5
34013020902,36061008000,160.53
34013016100,36061008000,149.05
34013016200,36061008000,144.65
34013016300,36061008000,140.38
34013016400,36061008000,138.55
34013016600,36061008000,133.59
34013013400,36061008000,137.4
34013021000,36061008000,147.17
34013021100,36061008000,142.16
34013021200,36061008000,143.09
34013021801,36061008000,163.89
34031163500,36061008000,158.95
34031246202,36061008000,178.4
34027041702,36061008000,206.53
34027043301,36061008000,200.47
34027043303,36061008000,210.64
34027043700,36061008000,204.53
34027043600,36061008000,202.27
34027040805,36061008000,203.76
34027042200,36061008000,205.88
34027040101,36061008000,199.16
34027041705,36061008000,208.6
34003007001,36061008000,124.05
34003058200,36061008000,138.89
34027041100,36061008000,226.1
34027040801,36061008000,224.74
34027040900,36061008000,234.02
34027040200,36061008000,196.17
34027040300,36061008000,201.47
34031246201,36061008000,180.35
34027040701,36061008000,236.2
34031246003,36061008000,183.2
34031196401,36061008000,193.35
34027040400,36061008000,218.06
34031246002,36061008000,191.5
34003020200,36061008000,177.1
34003061300,36061008000,162.37
34031196402,36061008000,198.51
34027040600,36061008000,220.28
34003039300,36061008000,195.37
34003034000,36061008000,150.71
34003047200,36061008000,150.49
34031116500,36061008000,219.56
34027040500,36061008000,216.28
34003061100,36061008000,162.3
34003020100,36061008000,180.59
34003027000,36061008000,151.26
34003061200,36061008000,164.0
34003056200,36061008000,160.27
34031236601,36061008000,211.57
34003022100,36061008000,137.66
34003059200,36061008000,138.01
34027041604,36061008000,223.01
34027041801,36061008000,210.57
34027041802,36061008000,213.34
34027041706,36061008000,211.41
34027041603,36061008000,218.41
34027041701,36061008000,210.66
34031246102,36061008000,169.1
34003047300,36061008000,143.75
34003058100,36061008000,140.26
34003047400,36061008000,140.39
34003024200,36061008000,133.12
34003059100,36061008000,138.38
34003047100,36061008000,144.35
34003049002,36061008000,140.78
34003061400,36061008000,151.64
34003002300,36061008000,134.3
34027041000,36061008000,219.96
34027041200,36061008000,230.48
34027040804,36061008000,212.85
34003001000,36061008000,167.83
34003035200,36061008000,158.91
34003024100,36061008000,145.19
34003043002,36061008000,156.34
34003043001,36061008000,162.49
34003049001,36061008000,157.31
34003002200,36061008000,141.64
34003044100,36061008000,184.24
34003044201,36061008000,176.85
34003032103,36061008000,193.39
34003032104,36061008000,202.39
36085020804,36061008000,132.29
36085014700,36061008000,82.06
36085015100,36061008000,85.01
36085015400,36061008000,113.14
36085015601,36061008000,118.55
36085015602,36061008000,122.64
36085015603,36061008000,118.48
36085016901,36061008000,77.75
36085017010,36061008000,129.52
36085017300,36061008000,84.1
36085017600,36061008000,127.69
36085001700,36061008000,63.67
36085000600,36061008000,74.24
36085000700,36061008000,64.22
36085001800,36061008000,81.38
36085000300,36061008000,59.1
36085000800,36061008000,74.99
36085000900,36061008000,63.63
36085002001,36061008000,79.56
36085002002,36061008000,80.64
36085013204,36061008000,109.26
36085002100,36061008000,65.41
36085002700,36061008000,69.61
36085002900,36061008000,69.58
36085001100,36061008000,63.53
36085003300,36061008000,68.31
36085003600,36061008000,74.97
36085003900,36061008000,72.5
36085004000,36061008000,73.08
36085004700,36061008000,76.86
36085005000,36061008000,79.06
36085005900,36061008000,73.86
36085006400,36061008000,82.84
36085007000,36061008000,86.16
36085007400,36061008000,85.83
36085007500,36061008000,67.59
36085007700,36061008000,67.66
36085008100,36061008000,67.23
36085014605,36061008000,113.51
36085008900,36061008000,69.16
36085009601,36061008000,82.84
36085009602,36061008000,87.26
36085009700,36061008000,74.49
36085010500,36061008000,75.51
36085011201,36061008000,93.28
36085011202,36061008000,97.62
36085011401,36061008000,89.19
36085011402,36061008000,91.72
36085012100,36061008000,77.45
36085012200,36061008000,94.94
36085012500,36061008000,78.05
36085012804,36061008000,103.65
36085013201,36061008000,102.7
36085014606,36061008000,108.51
36085013301,36061008000,77.49
36085013302,36061008000,78.84
36085013400,36061008000,99.16
36085013800,36061008000,101.08
36085014100,36061008000,82.37
36085027704,36061008000,102.45
36085017700,36061008000,83.34
36085018701,36061008000,84.48
36085018702,36061008000,87.55
36085018901,36061008000,88.21
36085018902,36061008000,90.18
36085019700,36061008000,87.86
36085020100,36061008000,86.5
36085020700,36061008000,82.76
36085030302,36061008000,94.34
36085020801,36061008000,136.69
36085017008,36061008000,122.42
36085020803,36061008000,138.53
36085021300,36061008000,84.41
36085022300,36061008000,89.27
36085022600,36061008000,142.05
36085023100,36061008000,94.56
36085023900,36061008000,90.0
36085024700,36061008000,86.86
36085025100,36061008000,91.45
36085027301,36061008000,98.11
36085027302,36061008000,93.7
36085030301,36061008000,93.41
36085027702,36061008000,110.8
36085027900,36061008000,103.32
36085017005,36061008000,125.76
36085029102,36061008000,106.53
36085031901,36061008000,94.42
36085031902,36061008000,95.26
36085032300,36061008000,97.27
36085013203,36061008000,111.2
36085017007,36061008000,121.98
36085029104,36061008000,97.42
36085029103,36061008000,98.89
36085014604,36061008000,119.92
36085017009,36061008000,128.84
36085022800,36061008000,129.65
36085027705,36061008000,104.52
36085027706,36061008000,104.66
36085990100,36061008000,121.96
36085006700,36061008000,71.84
