origin,destination,minutes
36061008000,36081076901,69.12
36061012100,36081076901,72.81
36061000600,36081076901,66.63
36061009200,36081076901,65.02
36061001200,36081076901,65.87
36061005501,36081076901,71.13
36061003002,36081076901,66.0
36061003100,36081076901,71.62
36061001300,36081076901,77.46
36061001800,36081076901,64.84
36061017900,36081076901,79.74
36061001002,36081076901,67.05
36061004700,36081076901,71.51
36061014500,36081076901,69.71
36061004800,36081076901,72.88
36061002800,36081076901,69.73
36061005900,36081076901,72.4
36061005700,36081076901,71.89
36061003602,36081076901,68.3
36061013600,36081076901,68.3
36061012600,36081076901,62.85
36061031900,36081076901,79.65
36061014402,36081076901,67.75
36061003900,36081076901,74.89
36061001501,36081076901,73.3
36061004200,36081076901,73.43
36061002201,36081076901,65.94
36061014802,36081076901,70.31
36061008400,36081076901,72.42
36061002000,36081076901,69.56
36061001001,36081076901,68.7
36061004300,36081076901,68.06
36061008100,36081076901,77.72
36061005502,36081076901,69.63
36061010300,36081076901,78.51
36061010000,36081076901,62.56
36061011100,36081076901,75.39
36061022800,36081076901,87.43
36061006500,36081076901,73.38
36061001600,36081076901,67.15
36061009300,36081076901,79.47
36061003800,36081076901,68.94
36061005000,36081076901,74.56
36061006400,36081076901,71.7
36061008300,36081076901,79.31
36061007900,36081076901,78.86
36061022000,36081076901,82.17
36061004500,36081076901,69.73
36061027900,36081076901,111.55
36061023400,36081076901,91.39
36061018700,36081076901,80.07
36061002100,36081076901,73.87
36061018400,36081076901,77.93
36061007600,36081076901,72.69
36061016200,36081076901,73.78
36061030700,36081076901,118.37
36061006100,36081076901,74.8
36061009500,36081076901,77.15
36061002602,36081076901,68.02
36061006900,36081076901,76.37
36061008800,36081076901,66.97
36061007100,36081076901,75.87
36061023501,36081076901,94.45
36061007200,36081076901,70.44
36061003300,36081076901,72.87
36061015002,36081076901,71.76
36061007300,36081076901,75.4
36061010100,36081076901,75.91
36061010900,36081076901,74.77
36061004000,36081076901,71.45
36061027300,36081076901,108.29
36061009700,36081076901,78.45
36061006700,36081076901,74.76
36061004900,36081076901,70.63
36061018600,36081076901,78.54
36061009800,36081076901,62.28
36061019900,36081076901,84.49
36061008200,36081076901,69.83
36061005200,36081076901,76.46
36061005600,36081076901,73.85
36061016600,36081076901,72.28
36061000900,36081076901,76.36
36061026100,36081076901,103.35
36061013800,36081076901,66.08
36061017700,36081076901,77.73
36061011600,36081076901,62.61
36061011700,36081076901,76.27
36061008900,36081076901,80.25
36061006300,36081076901,76.28
36061007800,36081076901,67.55
36061019600,36081076901,78.44
36061026900,36081076901,106.29
36061014801,36081076901,69.36
36061012800,36081076901,65.43
36061011800,36081076901,61.52
36061021800,36081076901,80.79
36061021100,36081076901,88.66
36061005400,36081076901,76.57
36061011402,36081076901,61.98
36061013900,36081076901,68.66
36061013300,36081076901,70.33
36061015802,36081076901,70.48
36061019200,36081076901,80.52
36061016800,36081076901,74.98
36061011300,36081076901,72.83
36061021600,36081076901,79.36
36061013000,36081076901,66.93
36061019800,36081076901,80.78
36061011900,36081076901,71.31
36061016001,36081076901,71.7
36061015700,36081076901,71.73
36061026500,36081076901,105.84
36061015300,36081076901,70.61
36061013200,36081076901,66.09
36061015100,36081076901,72.66
36061013100,36081076901,68.39
36061017200,36081076901,74.1
36061021500,36081076901,86.89
36061025700,36081076901,83.84
36061003700,36081076901,72.37
36061024200,36081076901,80.14
36061025900,36081076901,91.12
36061029900,36081076901,111.57
36061008601,36081076901,66.79
36061008603,36081076901,61.35
36061022700,36081076901,92.86
36061023100,36081076901,93.29
36061023801,36081076901,59.09
36061023802,36081076901,59.48
36061031703,36081076901,76.47
36061031704,36081076901,80.19
36061004400,36081076901,75.0
36061008602,36081076901,74.52
36061021303,36081076901,87.04
36047031500,36081076901,52.33
36047031701,36081076901,54.14
36047031702,36081076901,54.93
36047031900,36081076901,55.42
36047032100,36081076901,57.97
36047032300,36081076901,58.58
36047032500,36081076901,59.54
36047032600,36081076901,100.98
36047032700,36081076901,58.95
36047032800,36081076901,103.31
36047032900,36081076901,55.24
36047033000,36081076901,104.71
36047033100,36081076901,52.22
36047033300,36081076901,53.63
36047033500,36081076901,52.92
36047033600,36081076901,105.16
36047033700,36081076901,51.43
36047033900,36081076901,51.11
36047034000,36081076901,104.53
36047034100,36081076901,52.0
36047034200,36081076901,106.0
36047034300,36081076901,50.95
36047034500,36081076901,47.95
36047034700,36081076901,46.47
36047034900,36081076901,47.41
36047035000,36081076901,98.88
36047035100,36081076901,48.39
36047053400,36081076901,76.18
36047053500,36081076901,53.53
36047053700,36081076901,51.41
36047053800,36081076901,76.59
36047053900,36081076901,53.56
36047054200,36081076901,78.58
36047054300,36081076901,54.14
36047054400,36081076901,77.18
36047054500,36081076901,55.62
36047054700,36081076901,53.99
36047054800,36081076901,74.97
36047054900,36081076901,54.28
36047055000,36081076901,76.68
36047055100,36081076901,54.01
36047055200,36081076901,77.58
36047055300,36081076901,52.47
36047055400,36081076901,78.66
36047055500,36081076901,54.18
36047055600,36081076901,80.41
36047055700,36081076901,53.55
36047055800,36081076901,80.11
36047056000,36081076901,78.74
36047056200,36081076901,77.62
36047056300,36081076901,56.4
36047056400,36081076901,75.89
36047048600,36081076901,74.38
36047048800,36081076901,74.0
36047048900,36081076901,46.23
36047049000,36081076901,73.39
36047049100,36081076901,46.83
36047049200,36081076901,73.09
36047066600,36081076901,87.47
36047075800,36081076901,74.14
36047000100,36081076901,64.38
36047000200,36081076901,81.45
36047000301,36081076901,64.45
36047000700,36081076901,65.91
36047000900,36081076901,63.89
36047001100,36081076901,61.05
36047001300,36081076901,62.2
36047001800,36081076901,76.12
36047002000,36081076901,83.88
36047002100,36081076901,63.58
36047018800,36081076901,87.8
36047019000,36081076901,86.01
36047019100,36081076901,52.81
36047019200,36081076901,83.59
36047019300,36081076901,53.4
36047019400,36081076901,84.86
36047019500,36081076901,53.2
36047019600,36081076901,86.71
36047019700,36081076901,54.65
36047019800,36081076901,88.12
36047019900,36081076901,55.24
36047020000,36081076901,89.11
36047020100,36081076901,55.16
36047020200,36081076901,89.29
36047020300,36081076901,57.15
36047020400,36081076901,89.36
36047020500,36081076901,58.42
36047020600,36081076901,89.09
36047020700,36081076901,59.66
36047020800,36081076901,87.88
36047021000,36081076901,86.6
36047021200,36081076901,85.28
36047021300,36081076901,59.39
36047021400,36081076901,83.29
36047021500,36081076901,61.12
36047021600,36081076901,82.53
36047021700,36081076901,57.31
36047021800,36081076901,81.72
36047093000,36081076901,53.32
36047093400,36081076901,55.13
36047093600,36081076901,54.78
36047093800,36081076901,53.27
36047094401,36081076901,59.24
36047094402,36081076901,62.33
36047095000,36081076901,59.26
36047095400,36081076901,58.03
36047095600,36081076901,58.99
36047095800,36081076901,56.92
36047096000,36081076901,55.23
36047096200,36081076901,54.3
36047096400,36081076901,54.7
36047096600,36081076901,55.72
36047096800,36081076901,53.49
36047097000,36081076901,52.77
36047097400,36081076901,51.12
36047098200,36081076901,50.44
36047098400,36081076901,51.05
36047098600,36081076901,52.06
36047098800,36081076901,53.63
36047099000,36081076901,56.34
36047099200,36081076901,57.19
36047099400,36081076901,59.24
36047099600,36081076901,60.16
36047074600,36081076901,69.73
36047074800,36081076901,71.23
36047075000,36081076901,69.88
36047075200,36081076901,71.33
36047075400,36081076901,72.88
36047075600,36081076901,72.52
36047076000,36081076901,74.46
36047076200,36081076901,72.77
36047076400,36081076901,72.02
36047076600,36081076901,71.23
36047077000,36081076901,67.91
36047077200,36081076901,71.02
36047077400,36081076901,68.74
36047077600,36081076901,67.0
36047078000,36081076901,64.22
36047078200,36081076901,66.73
36047078400,36081076901,65.59
36047078600,36081076901,67.02
36047078800,36081076901,66.91
36047079000,36081076901,66.86
36047079200,36081076901,66.03
36047079400,36081076901,64.44
36047080000,36081076901,57.34
36047080200,36081076901,58.82
36047080400,36081076901,56.51
36047080600,36081076901,53.54
36047035200,36081076901,102.95
36047035300,36081076901,49.33
36047035400,36081076901,97.88
36047035500,36081076901,50.1
36047035700,36081076901,45.95
36047035900,36081076901,45.24
36047036001,36081076901,95.45
36047036002,36081076901,94.85
36047036100,36081076901,43.71
36047036200,36081076901,94.79
36047036300,36081076901,42.71
36047036400,36081076901,93.38
36047036501,36081076901,42.22
36047036502,36081076901,39.58
36047036600,36081076901,93.01
36047036700,36081076901,38.17
36047036900,36081076901,38.77
36047037000,36081076901,90.1
36047037100,36081076901,38.62
36047037300,36081076901,37.57
36047037500,36081076901,40.49
36047037700,36081076901,40.02
36047056500,36081076901,54.62
36047056600,36081076901,78.05
36047056800,36081076901,78.68
36047056900,36081076901,52.12
36047057000,36081076901,79.61
36047057100,36081076901,51.35
36047057200,36081076901,81.06
36047057300,36081076901,51.6
36047057400,36081076901,79.0
36047057500,36081076901,53.31
36047057600,36081076901,79.59
36047057800,36081076901,80.96
36047057900,36081076901,54.12
36047058000,36081076901,82.66
36047058200,36081076901,83.27
36047058400,36081076901,85.84
36047058600,36081076901,84.25
36047058800,36081076901,88.26
36047058900,36081076901,50.89
36047059000,36081076901,86.34
36047059100,36081076901,51.18
36047059200,36081076901,84.26
36047059300,36081076901,49.27
36047059401,36081076901,83.35
36047059402,36081076901,82.81
36047002200,36081076901,86.53
36047002300,36081076901,61.21
36047002901,36081076901,57.53
36047003000,36081076901,90.11
36047003100,36081076901,58.98
36047003300,36081076901,60.16
36047003400,36081076901,92.82
36047003500,36081076901,58.36
36047003600,36081076901,92.09
36047003700,36081076901,61.3
36047003800,36081076901,94.21
36047003900,36081076901,60.02
36047004100,36081076901,61.71
36047004300,36081076901,63.04
36047004500,36081076901,65.95
36047004700,36081076901,69.88
36047060600,36081076901,88.77
36047004900,36081076901,67.87
36047005000,36081076901,98.46
36047005100,36081076901,70.61
36047005201,36081076901,99.16
36047005202,36081076901,99.68
36047005400,36081076901,99.23
36047021900,36081076901,55.97
36047022000,36081076901,80.17
36047022100,36081076901,55.25
36047022200,36081076901,78.61
36047022400,36081076901,76.87
36047022600,36081076901,75.8
36047022700,36081076901,52.87
36047022800,36081076901,75.36
36047022900,36081076901,51.85
36047023000,36081076901,76.26
36047023100,36081076901,52.5
36047023200,36081076901,77.82
36047023300,36081076901,52.46
36047023400,36081076901,79.62
36047023500,36081076901,50.07
36047023600,36081076901,79.79
36047023800,36081076901,80.61
36047024000,36081076901,82.19
36047024100,36081076901,50.6
36047024200,36081076901,83.19
36047024300,36081076901,51.7
36047024400,36081076901,83.18
36047024500,36081076901,50.26
36047024600,36081076901,83.23
36047024700,36081076901,54.08
36047024800,36081076901,85.24
36047024900,36081076901,49.05
36047099800,36081076901,62.31
36047100400,36081076901,61.59
36047100600,36081076901,60.53
36047100800,36081076901,59.22
36047101000,36081076901,57.86
36047101200,36081076901,55.6
36047101400,36081076901,53.91
36047101600,36081076901,52.75
36047101800,36081076901,54.14
36047102000,36081076901,56.14
36047102200,36081076901,57.19
36047102400,36081076901,60.52
36047102600,36081076901,63.51
36047102800,36081076901,61.59
36047103400,36081076901,58.83
36047107000,36081076901,42.45
36047107800,36081076901,43.24
36047109800,36081076901,48.13
36047110600,36081076901,43.71
36047111000,36081076901,41.55
36047111800,36081076901,35.4
36047112000,36081076901,37.88
36047112200,36081076901,39.54
36047112400,36081076901,39.0
36047081000,36081076901,55.73
36047081400,36081076901,57.34
36047081600,36081076901,58.61
36047081800,36081076901,59.81
36047114400,36081076901,36.81
36047011900,36081076901,64.6
36047015200,36081076901,94.36
36047016600,36081076901,91.18
36047021100,36081076901,56.16
36047048500,36081076901,44.09
36047056100,36081076901,53.18
36047062000,36081076901,96.08
36047080800,36081076901,54.21
36047092400,36081076901,43.19
36047093200,36081076901,60.23
36047110400,36081076901,43.13
36047111600,36081076901,38.6
36047123700,36081076901,49.79
36047150200,36081076901,70.65
36047004400,36081076901,95.51
36047005300,36081076901,76.14
36047037900,36081076901,40.14
36047038100,36081076901,42.41
36047038200,36081076901,92.11
36047038300,36081076901,41.68
36047038500,36081076901,41.43
36047038600,36081076901,89.29
36047038700,36081076901,42.11
36047038800,36081076901,88.44
36047038900,36081076901,42.77
36047039000,36081076901,87.08
36047039100,36081076901,42.18
36047039200,36081076901,85.16
36047039300,36081076901,40.36
36047039400,36081076901,85.78
36047039500,36081076901,39.23
36047039600,36081076901,86.58
36047039700,36081076901,38.5
36047039800,36081076901,88.54
36047039900,36081076901,37.68
36047040000,36081076901,87.74
36047040100,36081076901,36.68
36047040200,36081076901,90.19
36047040300,36081076901,35.88
36047059600,36081076901,83.47
36047059800,36081076901,84.81
36047119000,36081076901,28.85
36047060000,36081076901,85.89
36047060800,36081076901,89.05
36047062800,36081076901,83.83
36047061200,36081076901,93.27
36047062200,36081076901,88.38
36047062600,36081076901,81.56
36047063200,36081076901,78.46
36047063600,36081076901,74.04
36047063800,36081076901,75.61
36047064000,36081076901,73.31
36047064200,36081076901,74.58
36047064400,36081076901,72.92
36047064600,36081076901,71.69
36047064800,36081076901,70.28
36047065000,36081076901,69.34
36047065200,36081076901,71.05
36047065400,36081076901,71.79
36047065600,36081076901,71.7
36047065800,36081076901,74.39
36047066000,36081076901,72.44
36047005601,36081076901,98.36
36047005602,36081076901,98.4
36047005800,36081076901,97.47
36047005900,36081076901,74.65
36047006000,36081076901,95.81
36047006200,36081076901,95.31
36047006300,36081076901,70.2
36047006400,36081076901,93.06
36047006500,36081076901,70.26
36047006600,36081076901,91.53
36047006700,36081076901,67.76
36047006800,36081076901,89.71
36047006900,36081076901,64.6
36047007000,36081076901,88.59
36047007100,36081076901,64.34
36047007200,36081076901,86.99
36047007400,36081076901,85.3
36047007500,36081076901,66.61
36047007600,36081076901,83.72
36047007700,36081076901,68.54
36047007800,36081076901,82.48
36047008000,36081076901,81.48
36047008200,36081076901,79.97
36047008400,36081076901,77.39
36047008500,36081076901,75.8
36047025000,36081076901,84.9
36047025100,36081076901,50.23
36047025200,36081076901,85.61
36047025300,36081076901,47.16
36047025400,36081076901,84.96
36047025500,36081076901,47.57
36047025600,36081076901,84.88
36047025700,36081076901,46.13
36047025800,36081076901,86.62
36047025901,36081076901,46.43
36047025902,36081076901,47.02
36047026000,36081076901,86.2
36047026100,36081076901,46.76
36047026200,36081076901,86.63
36047026300,36081076901,47.14
36047026400,36081076901,88.69
36047026500,36081076901,46.95
36047026600,36081076901,87.08
36047026700,36081076901,47.45
36047026800,36081076901,88.2
36047026900,36081076901,48.17
36047027000,36081076901,89.45
36047027200,36081076901,89.16
36047027300,36081076901,45.33
36047027400,36081076901,89.47
36047027500,36081076901,46.58
36047027600,36081076901,89.85
36047027700,36081076901,45.9
36047112600,36081076901,40.23
36047112800,36081076901,42.25
36047113000,36081076901,43.17
36047113200,36081076901,43.99
36047113400,36081076901,41.18
36047114201,36081076901,34.29
36047114202,36081076901,31.75
36047114600,36081076901,32.47
36047115000,36081076901,35.06
36047115200,36081076901,36.6
36047115600,36081076901,39.93
36047115800,36081076901,38.78
36047116000,36081076901,37.78
36047116200,36081076901,37.5
36047116400,36081076901,36.59
36047116600,36081076901,33.6
36047116800,36081076901,30.88
36047117000,36081076901,33.5
36047117201,36081076901,32.02
36047117202,36081076901,29.4
36047117400,36081076901,29.55
36047117601,36081076901,27.5
36047117602,36081076901,27.55
36047117800,36081076901,29.43
36047118000,36081076901,28.21
36047012600,36081076901,89.93
36047027100,36081076901,46.88
36047030500,36081076901,56.12
36047034800,36081076901,97.66
36047044900,36081076901,46.47
36047046000,36081076901,74.24
36047076800,36081076901,78.24
36047094600,36081076901,56.98
36047105804,36081076901,49.42
36047119800,36081076901,35.4
36047152200,36081076901,71.02
36047000501,36081076901,64.22
36047000502,36081076901,62.9
36047001500,36081076901,59.22
36047035601,36081076901,94.92
36047035602,36081076901,94.75
36047037401,36081076901,91.08
36047037402,36081076901,92.27
36047050801,36081076901,64.67
36047050803,36081076901,64.35
36047050804,36081076901,64.47
36047051001,36081076901,67.04
36047028200,36081076901,94.66
36047028300,36081076901,44.02
36047028400,36081076901,91.68
36047028501,36081076901,43.61
36047028502,36081076901,44.75
36047028600,36081076901,94.59
36047028700,36081076901,41.93
36047028800,36081076901,92.18
36047028900,36081076901,42.69
36047029000,36081076901,92.09
36047029100,36081076901,43.61
36047029200,36081076901,94.43
36047029300,36081076901,43.9
36047029400,36081076901,96.0
36047029500,36081076901,44.27
36047029600,36081076901,92.61
36047029700,36081076901,44.87
36047029800,36081076901,90.81
36047029900,36081076901,43.74
36047030000,36081076901,91.9
36047030100,36081076901,40.51
36047030200,36081076901,92.91
36047030300,36081076901,41.95
36047030400,36081076901,94.27
36047030600,36081076901,93.69
36047030700,36081076901,46.74
36047030800,36081076901,96.2
36047030900,36081076901,46.98
36047031100,36081076901,48.4
36047031300,36081076901,50.58
36047031400,36081076901,95.18
36047040400,36081076901,88.98
36047040500,36081076901,37.6
36047040600,36081076901,88.63
36047040700,36081076901,34.52
36047040800,36081076901,86.97
36047040900,36081076901,33.04
36047041000,36081076901,85.86
36047041100,36081076901,33.78
36047041200,36081076901,84.58
36047041300,36081076901,35.3
36047041401,36081076901,84.64
36047041402,36081076901,82.59
36047041500,36081076901,35.74
36047041600,36081076901,82.33
36047041700,36081076901,36.79
36047041800,36081076901,80.69
36047041900,36081076901,38.12
36047049300,36081076901,45.16
36047049400,36081076901,72.09
36047049500,36081076901,46.57
36047049600,36081076901,73.51
36047049700,36081076901,47.11
36047049800,36081076901,73.12
36047049900,36081076901,49.62
36047050000,36081076901,70.54
36047050100,36081076901,48.32
36047050202,36081076901,68.39
36047066200,36081076901,73.18
36047067000,36081076901,70.89
36047042000,36081076901,80.22
36047042100,36081076901,38.81
36047042200,36081076901,82.61
36047042300,36081076901,38.99
36047042400,36081076901,85.23
36047042500,36081076901,40.74
36047042600,36081076901,86.42
36047042700,36081076901,39.89
36047042800,36081076901,87.97
36047042900,36081076901,39.04
36047043000,36081076901,87.79
36047043100,36081076901,36.77
36047043200,36081076901,85.3
36047043300,36081076901,36.04
36047043400,36081076901,84.57
36047043500,36081076901,35.54
36047043600,36081076901,84.51
36047043700,36081076901,33.91
36047043800,36081076901,82.96
36047043900,36081076901,33.64
36047044000,36081076901,82.91
36047044100,36081076901,34.76
36047044200,36081076901,80.31
36047044300,36081076901,35.58
36047008600,36081076901,84.04
36047008800,36081076901,80.61
36047009000,36081076901,78.97
36047009200,36081076901,79.73
36047009400,36081076901,80.8
36047009600,36081076901,82.6
36047009800,36081076901,83.72
36047010000,36081076901,85.21
36047010100,36081076901,75.48
36047010200,36081076901,86.35
36047010400,36081076901,84.36
36047010600,36081076901,83.2
36047010800,36081076901,82.1
36047011000,36081076901,76.96
36047011200,36081076901,78.97
36047011400,36081076901,81.0
36047011600,36081076901,82.23
36047011700,36081076901,69.96
36047011800,36081076901,86.58
36047012000,36081076901,86.03
36047012100,36081076901,67.81
36047012200,36081076901,87.24
36047012700,36081076901,61.84
36047012801,36081076901,87.69
36047012901,36081076901,62.2
36047012902,36081076901,61.27
36047013000,36081076901,90.5
36047013100,36081076901,63.58
36047050300,36081076901,47.51
36047050400,36081076901,69.53
36047050500,36081076901,47.69
36047050600,36081076901,68.2
36047050700,36081076901,46.42
36047050900,36081076901,48.72
36047051100,36081076901,49.07
36047051200,36081076901,68.54
36047051300,36081076901,48.37
36047051400,36081076901,68.29
36047051500,36081076901,50.2
36047051700,36081076901,53.24
36047051800,36081076901,70.56
36047051900,36081076901,51.88
36047052000,36081076901,71.26
36047052300,36081076901,52.5
36047052500,36081076901,51.88
36047052600,36081076901,72.59
36047052700,36081076901,50.63
36047052800,36081076901,75.18
36047052900,36081076901,49.79
36047053000,36081076901,75.98
36047053100,36081076901,49.24
36047053200,36081076901,74.85
36047053300,36081076901,51.14
36047044400,36081076901,82.01
36047044500,36081076901,37.5
36047044600,36081076901,82.69
36047044700,36081076901,38.77
36047044800,36081076901,81.93
36047045000,36081076901,79.34
36047045200,36081076901,79.48
36047045300,36081076901,40.71
36047045400,36081076901,78.82
36047045600,36081076901,76.44
36047045800,36081076901,77.28
36047046201,36081076901,77.13
36047046202,36081076901,79.58
36047046400,36081076901,80.07
36047046800,36081076901,81.33
36047047000,36081076901,82.24
36047047200,36081076901,80.3
36047047400,36081076901,80.49
36047047600,36081076901,78.56
36047047700,36081076901,47.16
36047047800,36081076901,77.58
36047048000,36081076901,77.86
36047048100,36081076901,44.69
36047048200,36081076901,74.67
36047048400,36081076901,75.89
36047013200,36081076901,87.8
36047013300,36081076901,64.96
36047013400,36081076901,91.47
36047013500,36081076901,66.43
36047013600,36081076901,92.71
36047013700,36081076901,67.43
36047013800,36081076901,93.34
36047013900,36081076901,68.95
36047014000,36081076901,91.19
36047014100,36081076901,70.36
36047014200,36081076901,92.31
36047014300,36081076901,71.62
36047014500,36081076901,72.92
36047014700,36081076901,72.49
36047014800,36081076901,92.48
36047014900,36081076901,69.94
36047015000,36081076901,91.72
36047015100,36081076901,67.82
36047015300,36081076901,66.4
36047015400,36081076901,95.15
36047015500,36081076901,65.14
36047015700,36081076901,63.5
36047015900,36081076901,62.42
36047016000,36081076901,94.65
36047016100,36081076901,60.12
36047016200,36081076901,97.28
36047027800,36081076901,92.64
36047027900,36081076901,45.2
36047028000,36081076901,94.68
36047028100,36081076901,45.68
36047082000,36081076901,60.22
36047082200,36081076901,61.3
36047082400,36081076901,61.98
36047082600,36081076901,64.1
36047082800,36081076901,65.45
36047083000,36081076901,64.29
36047083200,36081076901,62.69
36047083400,36081076901,61.38
36047083600,36081076901,62.36
36047083800,36081076901,60.31
36047084000,36081076901,58.88
36047084600,36081076901,57.54
36047084800,36081076901,55.72
36047085000,36081076901,58.67
36047085200,36081076901,59.42
36047085400,36081076901,62.2
36047085600,36081076901,64.03
36047085800,36081076901,59.17
36047086000,36081076901,56.25
36047086200,36081076901,54.74
36047086400,36081076901,51.96
36047086600,36081076901,53.38
36047086800,36081076901,53.34
36047118201,36081076901,25.8
36047118202,36081076901,24.82
36047118400,36081076901,25.9
36047118600,36081076901,27.05
36047118800,36081076901,28.41
36047119200,36081076901,32.15
36047119400,36081076901,34.07
36047119600,36081076901,31.74
36047120000,36081076901,31.4
36047120800,36081076901,35.45
36047121000,36081076901,34.93
36047121400,36081076901,35.49
36047122000,36081076901,39.47
36047054600,36081076901,76.26
36047120200,36081076901,28.88
36047072600,36081076901,63.04
36047004600,36081076901,95.84
36047061002,36081076901,95.32
36047061600,36081076901,97.27
36047067200,36081076901,68.56
36047067400,36081076901,67.29
36047067600,36081076901,64.93
36047067800,36081076901,64.77
36047051002,36081076901,66.22
36047051601,36081076901,68.7
36047051602,36081076901,68.24
36047061003,36081076901,92.57
36047061004,36081076901,93.47
36047069601,36081076901,64.93
36047069602,36081076901,67.17
36047079601,36081076901,62.33
36047079602,36081076901,63.49
36047079801,36081076901,59.2
36047079802,36081076901,61.18
36047105801,36081076901,49.33
36047990100,36081076901,99.2
36047016300,36081076901,60.66
36047016400,36081076901,97.92
36047016500,36081076901,64.08
36047016700,36081076901,67.78
36047016800,36081076901,96.71
36047016900,36081076901,70.08
36047017000,36081076901,92.93
36047017100,36081076901,68.75
36047017200,36081076901,93.81
36047017400,36081076901,95.13
36047017500,36081076901,77.27
36047017600,36081076901,95.06
36047017700,36081076901,66.97
36047017800,36081076901,93.49
36047017900,36081076901,57.55
36047018000,36081076901,93.2
36047018100,36081076901,56.86
36047018200,36081076901,90.54
36047018300,36081076901,54.38
36047018400,36081076901,90.11
36047018501,36081076901,56.34
36047018600,36081076901,88.85
36047018700,36081076901,54.56
36047087000,36081076901,54.4
36047087200,36081076901,55.95
36047087401,36081076901,52.82
36047087600,36081076901,51.88
36047087800,36081076901,51.65
36047088000,36081076901,49.82
36047088200,36081076901,49.87
36047088400,36081076901,48.68
36047088600,36081076901,49.59
36047088800,36081076901,51.31
36047089000,36081076901,48.67
36047089200,36081076901,48.07
36047089400,36081076901,46.59
36047089600,36081076901,48.07
36047089800,36081076901,46.82
36047090000,36081076901,45.33
36047090200,36081076901,43.15
36047090600,36081076901,41.38
36047090800,36081076901,40.31
36047091000,36081076901,42.22
36047091200,36081076901,44.77
36047091600,36081076901,46.41
36047091800,36081076901,45.45
36047092000,36081076901,46.19
36047092200,36081076901,48.24
36047092800,36081076901,51.68
36047068000,36081076901,66.14
36047068200,36081076901,68.44
36047068600,36081076901,69.95
36047068800,36081076901,68.45
36047069000,36081076901,67.28
36047069200,36081076901,66.39
36047069800,36081076901,70.1
36047070000,36081076901,69.3
36047070201,36081076901,73.11
36047070202,36081076901,109.93
36047070203,36081076901,61.47
36047070600,36081076901,71.38
36047072000,36081076901,63.29
36047072200,36081076901,63.03
36047072400,36081076901,60.38
36047072800,36081076901,63.23
36047073000,36081076901,64.59
36047073200,36081076901,64.63
36047073400,36081076901,65.83
36047073600,36081076901,66.9
36047073800,36081076901,68.84
36047074000,36081076901,67.34
36047074200,36081076901,69.06
36047074400,36081076901,70.26
36119002103,36081076901,169.46
36119004900,36081076901,181.49
36119005001,36081076901,177.01
36119005002,36081076901,171.25
36119005100,36081076901,166.08
36119004800,36081076901,163.36
36119009100,36081076901,202.48
36119007700,36081076901,210.61
36119007402,36081076901,191.7
36119008301,36081076901,222.96
36119005600,36081076901,158.77
36119009600,36081076901,200.43
36119010600,36081076901,191.1
36119010701,36081076901,180.42
36119010803,36081076901,200.13
36119010901,36081076901,215.19
36119010902,36081076901,211.55
36119010903,36081076901,209.07
36119009800,36081076901,190.62
36119009900,36081076901,192.46
36119010000,36081076901,191.06
36119010100,36081076901,180.94
36119011000,36081076901,217.66
36119011101,36081076901,218.28
36119011102,36081076901,199.09
36119011300,36081076901,198.62
36119010400,36081076901,186.47
36119010500,36081076901,192.69
36119008800,36081076901,208.96
36119008901,36081076901,211.49
36119008902,36081076901,214.58
36119009000,36081076901,209.41
36119009200,36081076901,199.49
36119009300,36081076901,204.69
36119009400,36081076901,204.72
36119009500,36081076901,203.65
36059302800,36081076901,57.93
36059302700,36081076901,56.49
36059302600,36081076901,55.31
36119011200,36081076901,211.5
36119010702,36081076901,187.86
36119010801,36081076901,197.95
36119010804,36081076901,195.56
36119010200,36081076901,178.39
36119009701,36081076901,200.44
36119000101,36081076901,145.12
36119000103,36081076901,146.47
36119000104,36081076901,152.01
36119000201,36081076901,143.73
36119000202,36081076901,142.77
36119000203,36081076901,139.5
36119000300,36081076901,147.17
36119000401,36081076901,149.95
36119000402,36081076901,152.9
36119000500,36081076901,151.1
36059302000,36081076901,91.64
36059301900,36081076901,79.46
36059301800,36081076901,69.55
36119010300,36081076901,175.56
36119011400,36081076901,215.01
36119011500,36081076901,215.47
36119011600,36081076901,220.75
36119007401,36081076901,190.77
36119008302,36081076901,231.26
36119000600,36081076901,153.81
36119000701,36081076901,159.85
36119000702,36081076901,161.14
36119000801,36081076901,161.96
36119000802,36081076901,163.0
36119000803,36081076901,157.49
36119000900,36081076901,170.47
36081039900,36081076901,24.15
36081040000,36081076901,36.3
36081040100,36081076901,26.22
36081040200,36081076901,32.32
36081040300,36081076901,24.95
36081040400,36081076901,30.15
36081040500,36081076901,25.51
36081040700,36081076901,27.66
36081040900,36081076901,26.41
36081041100,36081076901,25.56
36081041300,36081076901,22.21
36081041400,36081076901,27.89
36081041500,36081076901,21.73
36081042600,36081076901,37.48
36081042700,36081076901,19.67
36081043200,36081076901,31.23
36081043400,36081076901,28.58
36081043900,36081076901,19.96
36081044000,36081076901,27.22
36081044601,36081076901,19.36
36081058000,36081076901,45.37
36081058100,36081076901,27.47
36081058300,36081076901,29.24
36081058500,36081076901,30.06
36081058700,36081076901,31.76
36081058900,36081076901,32.18
36081059000,36081076901,43.41
36081059100,36081076901,34.14
36081059200,36081076901,45.54
36081059300,36081076901,32.61
36081059400,36081076901,45.89
36081059500,36081076901,34.03
36081059600,36081076901,44.75
