origin,destination,minutes
34031223801,36005017901,128.88
34031223802,36005017901,133.3
34031264101,36005017901,126.93
34031264102,36005017901,127.41
34031264200,36005017901,114.84
34031182301,36005017901,110.39
34031175302,36005017901,96.16
34003037201,36005017901,78.72
34003051100,36005017901,98.46
34003015300,36005017901,53.37
34003025200,36005017901,77.43
34003011200,36005017901,94.46
34003030400,36005017901,77.91
34003010200,36005017901,74.27
34003025100,36005017901,73.05
34003051300,36005017901,95.63
34003021600,36005017901,90.38
34003041100,36005017901,43.35
34003048200,36005017901,80.45
34003047500,36005017901,108.89
34003030100,36005017901,74.16
34023003800,36005017901,226.24
34031183200,36005017901,111.5
34031182100,36005017901,112.36
34031181300,36005017901,105.08
34031203600,36005017901,119.17
34031124323,36005017901,115.26
34031124322,36005017901,112.66
34031124602,36005017901,104.8
34031124800,36005017901,100.44
34031182600,36005017901,103.38
34031133701,36005017901,120.82
34031133702,36005017901,123.89
34031154001,36005017901,130.66
34031154002,36005017901,140.47
34031175301,36005017901,94.86
34031175701,36005017901,102.49
34031175703,36005017901,99.85
34031175704,36005017901,101.21
34031175801,36005017901,97.16
34031175802,36005017901,98.23
34031180201,36005017901,123.45
34031175401,36005017901,98.63
34031175402,36005017901,96.26
34031175601,36005017901,103.05
34031175602,36005017901,101.21
34031180202,36005017901,119.4
34031182302,36005017901,108.98
34031183101,36005017901,105.67
34031183102,36005017901,107.16
34031124500,36005017901,105.27
34031175500,36005017901,102.92
34031124321,36005017901,109.15
34031181400,36005017901,107.96
34031246104,36005017901,136.22
34031124200,36005017901,119.02
34031143300,36005017901,119.05
34031143200,36005017901,119.94
34031181900,36005017901,120.8
34031181000,36005017901,111.58
34031181100,36005017901,109.21
34023003500,36005017901,213.19
34023003600,36005017901,223.64
34023003700,36005017901,222.39
34039031300,36005017901,168.58
34039031100,36005017901,170.84
34039031000,36005017901,170.07
34039030702,36005017901,171.71
34039031601,36005017901,164.95
34039031602,36005017901,161.47
34039031801,36005017901,173.45
34039031903,36005017901,175.1
34039031904,36005017901,173.59
34039039800,36005017901,166.39
34039039900,36005017901,171.59
34039030701,36005017901,168.95
34039031802,36005017901,171.65
34039035200,36005017901,170.52
34039035300,36005017901,188.71
34023009000,36005017901,210.8
34023009100,36005017901,228.09
34039031200,36005017901,173.39
34039032100,36005017901,177.77
34039032001,36005017901,176.65
34039031500,36005017901,165.91
34039031400,36005017901,169.19
34039035500,36005017901,196.14
34039034200,36005017901,189.16
34039033600,36005017901,192.75
34039038300,36005017901,212.42
34039037602,36005017901,195.05
34039032700,36005017901,175.27
34039032200,36005017901,162.11
34039032901,36005017901,179.21
34039033200,36005017901,174.15
34039035000,36005017901,188.96
34039037800,36005017901,208.6
34039033300,36005017901,181.1
34039034800,36005017901,194.23
34039034400,36005017901,183.61
34039032800,36005017901,173.93
34039037900,36005017901,210.4
34039037700,36005017901,205.0
34039038000,36005017901,201.19
34039033400,36005017901,177.4
34039035800,36005017901,203.31
34039036000,36005017901,199.78
34039034500,36005017901,177.72
34039036301,36005017901,210.0
34039034100,36005017901,182.44
34039034000,36005017901,186.49
34039032600,36005017901,169.67
34039036900,36005017901,207.8
34039036400,36005017901,211.41
34039032902,36005017901,183.82
34039037400,36005017901,205.83
34039037601,36005017901,200.13
34039035100,36005017901,184.61
34039035900,36005017901,200.14
34039032002,36005017901,173.14
34039030802,36005017901,170.09
34039030200,36005017901,171.03
34039036100,36005017901,200.72
34039031700,36005017901,168.01
34039035700,36005017901,202.81
34039034600,36005017901,183.94
34039037200,36005017901,199.87
34039036200,36005017901,203.3
34039037300,36005017901,202.24
34039034700,36005017901,187.39
34039035400,36005017901,190.25
34039032500,36005017901,165.25
34039037000,36005017901,197.79
34039033800,36005017901,189.09
34039034900,36005017901,194.48
34039033700,36005017901,183.17
34039032400,36005017901,168.16
34039034300,36005017901,190.48
34039037500,36005017901,189.14
34039037100,36005017901,206.08
34039032300,36005017901,164.78
34039033000,36005017901,182.33
34039030500,36005017901,170.1
34039033500,36005017901,179.19
34039033100,36005017901,174.46
34039030600,36005017901,165.83
34039030400,36005017901,169.38
34039033900,36005017901,187.21
34039030900,36005017901,168.25
34013009900,36005017901,150.5
34013018100,36005017901,152.42
34013018200,36005017901,156.91
34013018300,36005017901,156.78
34013018400,36005017901,155.56
34013018700,36005017901,161.13
34013018800,36005017901,164.53
34013980200,36005017901,160.4
34013006400,36005017901,140.02
34013006600,36005017901,143.13
34013006700,36005017901,140.03
34013006800,36005017901,138.69
34013006900,36005017901,134.92
34013007000,36005017901,134.07
34013007100,36005017901,132.58
34013007200,36005017901,130.94
34013007300,36005017901,128.45
34013007501,36005017901,125.31
34013007502,36005017901,123.59
34013007600,36005017901,130.03
34013007700,36005017901,130.88
34013007800,36005017901,134.42
34013007900,36005017901,133.36
34013008000,36005017901,135.03
34013008100,36005017901,138.5
34013008200,36005017901,141.37
34013008700,36005017901,138.0
34013008800,36005017901,141.24
34013008900,36005017901,139.8
34013009000,36005017901,142.32
34013009100,36005017901,142.22
34013009200,36005017901,136.0
34013009300,36005017901,133.67
34013009400,36005017901,136.91
34013009500,36005017901,131.75
34013000300,36005017901,136.23
34013017301,36005017901,162.89
34013009700,36005017901,128.76
34013019100,36005017901,163.98
34013013500,36005017901,115.01
34013013800,36005017901,119.77
34013019000,36005017901,172.52
34013019200,36005017901,164.95
34013019300,36005017901,168.86
34013009600,36005017901,129.48
34013013700,36005017901,117.72
34013000400,36005017901,138.9
34013014700,36005017901,136.33
34013013900,36005017901,123.66
34013014000,36005017901,127.16
34013014100,36005017901,123.63
34013014200,36005017901,121.37
34013014300,36005017901,119.86
34013014400,36005017901,120.15
34013013600,36005017901,112.71
34013017500,36005017901,161.95
34013017600,36005017901,149.57
34013014500,36005017901,124.86
34013014600,36005017901,125.07
34013000600,36005017901,143.59
34013010000,36005017901,150.75
34013010100,36005017901,147.09
34013010200,36005017901,144.78
34013015000,36005017901,127.46
34013017700,36005017901,152.12
34013017800,36005017901,161.23
34013017900,36005017901,165.55
34013018000,36005017901,168.67
34013003800,36005017901,145.75
34013002201,36005017901,164.11
34013015100,36005017901,129.86
34013015200,36005017901,131.93
34013015300,36005017901,135.36
34013015400,36005017901,137.55
34013015500,36005017901,136.61
34013015600,36005017901,143.59
34013015700,36005017901,143.88
34013015800,36005017901,139.74
34013015900,36005017901,142.69
34013002202,36005017901,161.69
34013007400,36005017901,129.65
34013022900,36005017901,139.81
34013023000,36005017901,143.6
34013023100,36005017901,148.0
34013023200,36005017901,145.84
34013980100,36005017901,142.2
34013017302,36005017901,188.27
34003051400,36005017901,97.81
34003038100,36005017901,114.61
34003005000,36005017901,86.43
34003012001,36005017901,90.43
34003018200,36005017901,49.0
34003018100,36005017901,48.08
34003013001,36005017901,45.34
34003031100,36005017901,102.41
34025990000,36005017901,157.59
34017000600,36005017901,85.07
34017006600,36005017901,88.63
34017007400,36005017901,76.55
34017007700,36005017901,80.86
34017007800,36005017901,81.12
34017014101,36005017901,52.76
34017015001,36005017901,58.21
34017015201,36005017901,59.3
34017015202,36005017901,61.28
34017015801,36005017901,62.27
34017018301,36005017901,77.16
34017018302,36005017901,70.71
34017018702,36005017901,73.02
34017020100,36005017901,99.7
34017012300,36005017901,120.28
34017012400,36005017901,119.72
34017012500,36005017901,125.39
34017012600,36005017901,124.33
34017012700,36005017901,135.88
34017012800,36005017901,130.41
34017012900,36005017901,130.46
34017013000,36005017901,130.51
34017013100,36005017901,128.03
34017013200,36005017901,131.56
34017013300,36005017901,131.18
34017014000,36005017901,53.27
34017014400,36005017901,56.77
34017014600,36005017901,69.72
34017014700,36005017901,72.83
34017014800,36005017901,76.47
34017014900,36005017901,83.52
34017018200,36005017901,75.81
34017016100,36005017901,67.68
34017016200,36005017901,69.72
34017016300,36005017901,69.21
34017016400,36005017901,71.2
34017016500,36005017901,71.76
34017016600,36005017901,71.93
34017016700,36005017901,74.27
34017016800,36005017901,74.85
34017016900,36005017901,76.01
34017017000,36005017901,76.72
34017017100,36005017901,78.54
34017017200,36005017901,77.75
34017017300,36005017901,78.58
34017017400,36005017901,78.33
34017017500,36005017901,80.89
34017017600,36005017901,80.91
34017019900,36005017901,95.45
34017980100,36005017901,90.36
34017006400,36005017901,79.93
34017006500,36005017901,83.56
34017006700,36005017901,85.62
34017006800,36005017901,92.29
34017007000,36005017901,80.97
34017007500,36005017901,76.64
34017014102,36005017901,57.17
34017014501,36005017901,61.78
34017014502,36005017901,64.68
34017015002,36005017901,59.82
34017018701,36005017901,76.51
34017020000,36005017901,85.96
34017001701,36005017901,95.1
34017006900,36005017901,93.62
34017007100,36005017901,87.29
34017007200,36005017901,83.14
34017007300,36005017901,82.28
34017007600,36005017901,78.73
34017015802,36005017901,65.36
34017019800,36005017901,97.73
34027042700,36005017901,216.74
34027042800,36005017901,217.24
34027042600,36005017901,221.59
34003031300,36005017901,107.71
34003031200,36005017901,102.84
34003038300,36005017901,115.59
34003038200,36005017901,118.02
34003051200,36005017901,99.28
34003045200,36005017901,48.14
34003031400,36005017901,106.95
34003006300,36005017901,46.78
34017004300,36005017901,87.86
34017004400,36005017901,90.8
34017004500,36005017901,88.98
34017004600,36005017901,87.44
34017004700,36005017901,87.06
34017004800,36005017901,96.39
34017004900,36005017901,94.35
34017005200,36005017901,94.99
34017005300,36005017901,92.47
34017005400,36005017901,100.41
34017005500,36005017901,95.92
34017005600,36005017901,99.44
34017005801,36005017901,95.67
34017005802,36005017901,99.58
34017005900,36005017901,102.23
34017006000,36005017901,98.94
34017006100,36005017901,103.47
34017006200,36005017901,101.58
34017006300,36005017901,100.09
34017013400,36005017901,135.76
34017013500,36005017901,134.93
34017013600,36005017901,135.47
34017013700,36005017901,137.01
34017014200,36005017901,58.88
34017014300,36005017901,57.25
34017015100,36005017901,59.66
34017013800,36005017901,136.32
34017013900,36005017901,137.44
34017018400,36005017901,73.56
34017018500,36005017901,76.38
34017018600,36005017901,75.61
34017018800,36005017901,77.65
34017018900,36005017901,81.16
34017019000,36005017901,79.29
34017019100,36005017901,78.29
34017019200,36005017901,78.3
34017019300,36005017901,75.68
34017019400,36005017901,75.38
34017000100,36005017901,83.43
34017000200,36005017901,81.32
34017000300,36005017901,79.22
34017000400,36005017901,85.64
34017000500,36005017901,84.25
34017000700,36005017901,83.52
34017000800,36005017901,81.53
34017000902,36005017901,89.55
34017001000,36005017901,87.71
34017001100,36005017901,84.38
34017001201,36005017901,87.03
34017001202,36005017901,86.72
34017001300,36005017901,82.79
34017001400,36005017901,85.56
34017001800,36005017901,92.43
34017001900,36005017901,90.67
34031124402,36005017901,107.93
34017017700,36005017901,81.38
34017017800,36005017901,80.23
34017017900,36005017901,72.02
34017018000,36005017901,67.94
34017018100,36005017901,72.11
34017015300,36005017901,61.18
34017015500,36005017901,63.52
34017015600,36005017901,64.02
34017015700,36005017901,64.36
34017015900,36005017901,65.34
34017016000,36005017901,65.57
34017032400,36005017901,60.38
34017010100,36005017901,106.83
34017010200,36005017901,108.05
34017010300,36005017901,108.86
34017010400,36005017901,111.79
34017010500,36005017901,111.39
34017010600,36005017901,117.05
34017010700,36005017901,114.33
34017010800,36005017901,118.22
34017010900,36005017901,118.8
34017011000,36005017901,118.9
34017011100,36005017901,119.11
34017011200,36005017901,122.76
34017011300,36005017901,120.41
34017011400,36005017901,124.23
34017011500,36005017901,125.62
34017011600,36005017901,126.51
34017002000,36005017901,91.49
34017002200,36005017901,84.33
34017002300,36005017901,82.32
34017002400,36005017901,83.35
34017002700,36005017901,93.21
34017002800,36005017901,90.27
34017002900,36005017901,90.45
34017003000,36005017901,87.52
34017003100,36005017901,86.05
34017003500,36005017901,81.14
34017004000,36005017901,94.39
34017004101,36005017901,91.01
34017004102,36005017901,88.66
34017004200,36005017901,91.44
34013018900,36005017901,164.78
34013000900,36005017901,146.17
34013001700,36005017901,147.05
34013001900,36005017901,151.24
34013002000,36005017901,158.2
34013010300,36005017901,147.84
34013010400,36005017901,150.99
34013010500,36005017901,153.08
34013010600,36005017901,152.5
34013010700,36005017901,150.09
34013010800,36005017901,148.8
34013010900,36005017901,149.91
34013022700,36005017901,143.27
34013011100,36005017901,153.46
34013011200,36005017901,155.89
34013011300,36005017901,156.54
34013011400,36005017901,159.63
34013011500,36005017901,157.56
34013011600,36005017901,156.1
34013011700,36005017901,155.29
34013011800,36005017901,155.57
34013016000,36005017901,140.23
34013002400,36005017901,155.74
34013004300,36005017901,156.01
34013012600,36005017901,154.7
34013013300,36005017901,151.27
34013004500,36005017901,159.97
34013011900,36005017901,156.56
34013012000,36005017901,164.25
34013012100,36005017901,162.02
34013012200,36005017901,161.97
34013012300,36005017901,159.54
34013012400,36005017901,161.65
34013012500,36005017901,157.21
34013012700,36005017901,162.72
34013012800,36005017901,160.38
34013012900,36005017901,156.32
34013013000,36005017901,154.16
34013013100,36005017901,153.31
34013013200,36005017901,152.54
34013019700,36005017901,167.86
34013019600,36005017901,164.7
34013020500,36005017901,178.6
34013020600,36005017901,187.01
34013020700,36005017901,188.61
34013020800,36005017901,193.95
34013019400,36005017901,174.91
34013019500,36005017901,169.92
34013019800,36005017901,171.85
34013019900,36005017901,177.02
34013020000,36005017901,196.95
34013020100,36005017901,191.67
34013020200,36005017901,180.91
34013020300,36005017901,191.74
34013016500,36005017901,132.02
34013016700,36005017901,137.87
34013016800,36005017901,139.35
34013016900,36005017901,143.95
34013017000,36005017901,141.57
34013017100,36005017901,141.09
34013017200,36005017901,145.99
34013017400,36005017901,159.87
34013000100,36005017901,130.19
34013000200,36005017901,138.95
34013000500,36005017901,140.82
34013000700,36005017901,146.37
34013000800,36005017901,144.04
34013001000,36005017901,142.82
34013001100,36005017901,140.59
34013001300,36005017901,143.73
34013001400,36005017901,145.37
34013001500,36005017901,144.7
34013001600,36005017901,146.63
34013001800,36005017901,147.93
34013002100,36005017901,159.85
34013002300,36005017901,158.45
34013002500,36005017901,154.85
34013002600,36005017901,149.16
34013002800,36005017901,145.96
34013003100,36005017901,143.44
34013018600,36005017901,159.32
34013003500,36005017901,150.35
34013003700,36005017901,150.17
34013003900,36005017901,146.46
34013004100,36005017901,149.83
34013004200,36005017901,151.38
34013004400,36005017901,157.42
34013004600,36005017901,157.81
34013004700,36005017901,157.96
34013004801,36005017901,151.93
34013004802,36005017901,157.56
34013004900,36005017901,154.05
34013005000,36005017901,148.59
34013005100,36005017901,153.7
34013005200,36005017901,155.06
34013005300,36005017901,152.75
34013005400,36005017901,149.79
34013005700,36005017901,141.73
34013022800,36005017901,141.28
34013006200,36005017901,143.48
34003010100,36005017901,76.12
34003050000,36005017901,75.94
34003037202,36005017901,75.1
34003042302,36005017901,105.65
34003011300,36005017901,90.12
34003006100,36005017901,41.55
34003017400,36005017901,96.02
34003054100,36005017901,56.8
34003010300,36005017901,79.48
34003042400,36005017901,107.09
34003054600,36005017901,47.95
34003003100,36005017901,70.54
34003046100,36005017901,55.3
34003003500,36005017901,65.85
34003054400,36005017901,58.82
34003054300,36005017901,65.26
34003042100,36005017901,87.25
34003048100,36005017901,77.47
34003036200,36005017901,79.62
34003036100,36005017901,68.02
34003057200,36005017901,93.36
34003029100,36005017901,70.12
34003028001,36005017901,38.27
34003046200,36005017901,53.68
34003055100,36005017901,59.51
34003009100,36005017901,77.92
34003008000,36005017901,72.05
34003045100,36005017901,46.72
34003055200,36005017901,65.22
34003057101,36005017901,91.04
34003015100,36005017901,49.32
34003021100,36005017901,88.28
34003011100,36005017901,97.8
34003042301,36005017901,105.54
34003046300,36005017901,57.89
34003003200,36005017901,68.0
34003033100,36005017901,73.11
34003033200,36005017901,71.46
34003054500,36005017901,54.09
34003017100,36005017901,99.83
34003009200,36005017901,84.95
34003054200,36005017901,59.68
34003002100,36005017901,76.6
34003007002,36005017901,86.48
34003003402,36005017901,66.96
34003003401,36005017901,69.96
34003037100,36005017901,83.81
34003021300,36005017901,89.98
34003011400,36005017901,89.75
34003015500,36005017901,44.08
34003015400,36005017901,51.07
34003016000,36005017901,39.75
34003017300,36005017901,102.32
34003004002,36005017901,52.72
34003006201,36005017901,43.62
34003012002,36005017901,96.69
34003013002,36005017901,34.8
34003019103,36005017901,33.57
34003019104,36005017901,30.46
34003019203,36005017901,30.85
34003019204,36005017901,32.12
34003019303,36005017901,34.89
34003017500,36005017901,92.55
34003052100,36005017901,84.67
34003017200,36005017901,106.81
34003015200,36005017901,55.72
34003019304,36005017901,39.37
34003019305,36005017901,31.17
34003023301,36005017901,69.19
34003023302,36005017901,65.51
34003014000,36005017901,101.52
34003019102,36005017901,29.7
34003021500,36005017901,86.89
34003042500,36005017901,80.85
34003040001,36005017901,93.78
34003040002,36005017901,89.18
34003041301,36005017901,43.72
34003041302,36005017901,38.42
34003023502,36005017901,63.33
34003023602,36005017901,61.19
34003003300,36005017901,72.22
34003019202,36005017901,28.52
34003028002,36005017901,34.95
34003052200,36005017901,79.87
34003021400,36005017901,85.46
34013014800,36005017901,124.86
34003056100,36005017901,132.43
34003039100,36005017901,168.75
34031236602,36005017901,200.42
34003039200,36005017901,160.34
34003053100,36005017901,135.78
34003026200,36005017901,119.04
34003026100,36005017901,118.14
34003032102,36005017901,150.76
34003053200,36005017901,149.55
34003035100,36005017901,139.5
34003032201,36005017901,165.47
34003032202,36005017901,168.32
34003044202,36005017901,153.75
34003004001,36005017901,53.6
34003006202,36005017901,39.55
34003019306,36005017901,36.96
34003023601,36005017901,64.35
34003023501,36005017901,63.08
34003041200,36005017901,40.86
34003021200,36005017901,92.07
34003029200,36005017901,75.14
34003030200,36005017901,82.33
34003057102,36005017901,95.05
34003060000,36005017901,83.38
34003022200,36005017901,107.57
34003030300,36005017901,78.51
34003023402,36005017901,65.44
34003023401,36005017901,66.57
34003023200,36005017901,66.67
34003023100,36005017901,62.19
34003033300,36005017901,70.58
34013014900,36005017901,119.37
34013021803,36005017901,162.16
34013021802,36005017901,171.43
34013021701,36005017901,162.99
34013021702,36005017901,163.78
34013021300,36005017901,142.94
34013021400,36005017901,139.61
34013020901,36005017901,163.41
34013021601,36005017901,168.64
34013021602,36005017901,150.78
34013020400,36005017901,186.47
34013020902,36005017901,176.58
34013016100,36005017901,130.73
34013016200,36005017901,129.09
34013016300,36005017901,132.03
34013016400,36005017901,136.43
34013016600,36005017901,136.74
34013013400,36005017901,115.65
34013021000,36005017901,152.53
34013021100,36005017901,148.68
34013021200,36005017901,149.61
34013021801,36005017901,173.51
34031163500,36005017901,131.47
34031246202,36005017901,152.31
34027041702,36005017901,204.39
34027040805,36005017901,189.75
34027040101,36005017901,173.07
34027041705,36005017901,209.34
34003007001,36005017901,87.55
34003058200,36005017901,111.14
34027040801,36005017901,198.71
34027040200,36005017901,170.08
34027040300,36005017901,175.38
34031246201,36005017901,154.26
34027040701,36005017901,210.11
34031246003,36005017901,157.11
34031196401,36005017901,167.27
34027040400,36005017901,191.98
34031246002,36005017901,165.41
34003020200,36005017901,149.35
34003061300,36005017901,134.62
34031196402,36005017901,172.42
34027040600,36005017901,194.19
34003039300,36005017901,167.62
34003034000,36005017901,122.96
34003047200,36005017901,122.74
34031116500,36005017901,193.47
34027040500,36005017901,190.19
34003061100,36005017901,134.56
34003020100,36005017901,152.84
34003027000,36005017901,123.52
34003061200,36005017901,136.26
34003056200,36005017901,132.53
34031236601,36005017901,185.49
34003022100,36005017901,109.92
34003059200,36005017901,110.27
34027041706,36005017901,212.15
34027041701,36005017901,202.21
34031246102,36005017901,143.01
34003047300,36005017901,116.01
34003058100,36005017901,112.52
34003047400,36005017901,112.64
34003024200,36005017901,96.62
34003059100,36005017901,107.4
34003047100,36005017901,116.6
34003049002,36005017901,105.79
34003061400,36005017901,123.89
34003002300,36005017901,97.84
34027041000,36005017901,208.14
34027040804,36005017901,200.8
34003001000,36005017901,140.09
34003035200,36005017901,131.16
34003024100,36005017901,108.69
34003043002,36005017901,127.16
34003043001,36005017901,134.95
34003049001,36005017901,122.31
34003002200,36005017901,105.19
34003044100,36005017901,156.49
34003044201,36005017901,149.1
34031216702,36005017901,207.52
34031216701,36005017901,209.32
34003032103,36005017901,165.64
34003032104,36005017901,174.64
36085014700,36005017901,129.26
36085015100,36005017901,132.21
36085015400,36005017901,160.34
36085015601,36005017901,165.75
36085015602,36005017901,169.84
36085015603,36005017901,165.67
36085016901,36005017901,124.95
36085017010,36005017901,176.71
36085017300,36005017901,131.3
36085017600,36005017901,174.89
36085001700,36005017901,110.86
36085000600,36005017901,121.44
36085000700,36005017901,111.42
36085001800,36005017901,128.57
36085000300,36005017901,106.29
36085000800,36005017901,122.19
36085000900,36005017901,110.82
36085002001,36005017901,126.75
36085002002,36005017901,127.83
36085013204,36005017901,156.46
36085002100,36005017901,112.61
36085002700,36005017901,116.8
36085002900,36005017901,116.77
36085001100,36005017901,110.73
36085003300,36005017901,115.51
36085003600,36005017901,122.16
36085003900,36005017901,119.69
36085004000,36005017901,120.28
36085004700,36005017901,124.06
36085005000,36005017901,126.26
36085005900,36005017901,121.06
36085006400,36005017901,130.04
36085007000,36005017901,133.36
36085007400,36005017901,133.02
36085007500,36005017901,114.79
36085007700,36005017901,114.85
36085008100,36005017901,114.43
36085014605,36005017901,160.71
36085008900,36005017901,116.36
36085009601,36005017901,130.04
36085009602,36005017901,134.45
36085009700,36005017901,121.68
36085010500,36005017901,122.7
36085011201,36005017901,140.47
36085011202,36005017901,144.82
36085011401,36005017901,136.38
36085011402,36005017901,138.92
36085012100,36005017901,124.64
36085012200,36005017901,142.13
36085012500,36005017901,125.24
36085012804,36005017901,150.85
36085013201,36005017901,149.9
36085014606,36005017901,155.71
36085013301,36005017901,124.68
36085013302,36005017901,126.04
36085013400,36005017901,146.36
36085013800,36005017901,148.27
36085014100,36005017901,129.56
36085027704,36005017901,149.65
36085017700,36005017901,130.53
36085018701,36005017901,131.68
36085018702,36005017901,134.75
36085018901,36005017901,135.4
36085018902,36005017901,137.38
36085019700,36005017901,135.05
36085020100,36005017901,133.69
36085020700,36005017901,129.95
36085030302,36005017901,141.53
36085020801,36005017901,183.88
36085017008,36005017901,169.61
36085021300,36005017901,131.6
36085022300,36005017901,136.46
36085022600,36005017901,189.24
36085023100,36005017901,141.75
36085023900,36005017901,137.2
36085024700,36005017901,134.06
36085025100,36005017901,138.65
36085027301,36005017901,145.3
36085027302,36005017901,140.9
36085030301,36005017901,140.61
36085027702,36005017901,157.99
36085027900,36005017901,150.52
36085017005,36005017901,172.95
36085029102,36005017901,153.73
36085031901,36005017901,141.61
36085031902,36005017901,142.45
36085032300,36005017901,144.46
36085013203,36005017901,158.4
36085017007,36005017901,169.18
36085029104,36005017901,144.61
36085029103,36005017901,146.08
36085014604,36005017901,167.11
36085017009,36005017901,176.04
36085022800,36005017901,176.84
36085027705,36005017901,151.72
36085027706,36005017901,151.86
36085990100,36005017901,169.16
36085006700,36005017901,119.04
36085018100,36005017901,143.92
36085012805,36005017901,153.76
36085012806,36005017901,150.52
36085014607,36005017901,164.63
36085014608,36005017901,160.5
36085017011,36005017901,169.64
36085017012,36005017901,168.04
36061027100,36005017901,14.03
36061012900,36005017901,55.42
36061014401,36005017901,35.6
36061009900,36005017901,61.08
36061014601,36005017901,36.02
36061015400,36005017901,33.6
36061015801,36005017901,32.57
36061015601,36005017901,32.89
36061029500,36005017901,23.78
36061024000,36005017901,29.93
36061001401,36005017901,67.01
36061021703,36005017901,22.4
36061015200,36005017901,34.43
36061022900,36005017901,20.12
36061016100,36005017901,42.93
36061024700,36005017901,20.28
36061016300,36005017901,43.26
36061020600,36005017901,18.44
36061016500,36005017901,42.37
36061018300,36005017901,36.64
36061018000,36005017901,26.78
36061016002,36005017901,30.58
36061016700,36005017901,41.76
36061017500,36005017901,39.32
36061024900,36005017901,17.23
36061021900,36005017901,24.47
36061017000,36005017901,29.0
36061016900,36005017901,39.43
36061023900,36005017901,15.45
36061017100,36005017901,41.64
36061018100,36005017901,35.8
36061020102,36005017901,27.23
36061017402,36005017901,26.55
36061028700,36005017901,20.93
36061000201,36005017901,69.06
36061016400,36005017901,30.29
36061018200,36005017901,24.89
36061022301,36005017901,22.97
36061018500,36005017901,36.11
36061021000,36005017901,17.03
36061027700,36005017901,15.83
36061023502,36005017901,14.48
36061022102,36005017901,19.29
36061019701,36005017901,30.88
36061019500,36005017901,32.52
36061018900,36005017901,33.57
36061024100,36005017901,17.04
36061019000,36005017901,24.53
36061020101,36005017901,29.98
36061021400,36005017901,19.08
36061020800,36005017901,20.92
36061018800,36005017901,25.19
36061023000,36005017901,16.97
36061026300,36005017901,16.59
36061022400,36005017901,21.79
36061008700,36005017901,60.78
36061023700,36005017901,17.53
36061024500,36005017901,18.18
36061010601,36005017901,45.41
36061022200,36005017901,23.61
36061024302,36005017901,17.4
36061021200,36005017901,17.48
36061022500,36005017901,21.65
36061011401,36005017901,43.08
36061023200,36005017901,15.97
36061009600,36005017901,50.53
36061011203,36005017901,45.47
36061030300,36005017901,27.66
36061023300,36005017901,18.48
36061022302,36005017901,24.57
36061025300,36005017901,16.19
36061020901,36005017901,26.16
36061023600,36005017901,13.69
36061030900,36005017901,26.89
36061025100,36005017901,16.51
36061025500,36005017901,18.18
36061026700,36005017901,13.51
36061028100,36005017901,22.44
36061029100,36005017901,21.01
36061029700,36005017901,30.19
36061020701,36005017901,28.7
36061028300,36005017901,20.25
36061006200,36005017901,54.99
36061002500,36005017901,70.6
36061005800,36005017901,58.21
36061006000,36005017901,58.36
36061022600,36005017901,19.76
36061009000,36005017901,49.23
36061002202,36005017901,63.59
36061011500,36005017901,56.08
36061027500,36005017901,17.49
36061014700,36005017901,49.65
36061015001,36005017901,34.51
36061015500,36005017901,46.92
36061020300,36005017901,33.24
36061019702,36005017901,28.43
36061010400,36005017901,47.72
