origin,destination,minutes
34013007200,36081063800,184.87
34013007300,36081063800,182.38
34013007501,36081063800,179.24
34013007502,36081063800,177.53
34013007600,36081063800,183.96
34013007700,36081063800,184.81
34013007800,36081063800,188.35
34013007900,36081063800,187.29
34013008000,36081063800,188.96
34013008100,36081063800,192.43
34013008200,36081063800,195.3
34013008700,36081063800,198.53
34013008800,36081063800,197.22
34013008900,36081063800,198.66
34013009000,36081063800,197.86
34013009100,36081063800,200.85
34013009200,36081063800,199.87
34013009300,36081063800,203.54
34013009400,36081063800,202.36
34013009500,36081063800,206.67
34013000300,36081063800,208.86
34013009700,36081063800,209.05
34013013500,36081063800,231.3
34013013800,36081063800,232.1
34013009600,36081063800,206.99
34013013700,36081063800,226.53
34013000400,36081063800,208.46
34013014700,36081063800,213.98
34013013900,36081063800,228.2
34013014000,36081063800,221.96
34013014100,36081063800,222.1
34013014200,36081063800,221.06
34013014300,36081063800,220.49
34013014400,36081063800,215.92
34013013600,36081063800,226.94
34025800601,36081063800,181.54
34025800500,36081063800,170.69
34025801700,36081063800,191.75
34025801600,36081063800,187.92
34025800400,36081063800,181.09
34025800800,36081063800,179.72
34013014500,36081063800,212.9
34013014600,36081063800,216.05
34013000600,36081063800,207.05
34013010200,36081063800,210.1
34013003800,36081063800,199.69
34013015100,36081063800,230.73
34013015200,36081063800,225.5
34013015300,36081063800,222.9
34013015400,36081063800,221.21
34013015500,36081063800,217.43
34013015700,36081063800,214.61
34013015800,36081063800,214.11
34013015900,36081063800,210.03
34013007400,36081063800,183.58
34013022900,36081063800,193.74
34013023000,36081063800,197.53
34013023100,36081063800,201.93
34013023200,36081063800,199.77
34013980100,36081063800,196.13
34003051400,36081063800,230.41
34003038100,36081063800,216.25
34003005000,36081063800,226.24
34003012001,36081063800,230.24
34003018200,36081063800,163.91
34003018100,36081063800,161.3
34003013001,36081063800,159.54
34003031100,36081063800,226.45
34025803900,36081063800,213.66
34025803800,36081063800,219.95
34025812100,36081063800,228.06
34025990000,36081063800,209.52
34025800200,36081063800,191.57
34025800900,36081063800,195.24
34025800100,36081063800,208.96
34017000600,36081063800,145.41
34017006600,36081063800,142.56
34017007400,36081063800,130.48
34017007700,36081063800,137.9
34017007800,36081063800,138.38
34017014101,36081063800,151.79
34017015001,36081063800,147.8
34017015201,36081063800,147.64
34017015202,36081063800,151.37
34017015801,36081063800,141.7
34017018301,36081063800,137.5
34017018302,36081063800,131.04
34017018702,36081063800,133.36
34017020100,36081063800,164.09
34017012300,36081063800,207.88
34017012400,36081063800,208.0
34017012500,36081063800,203.83
34017012600,36081063800,203.5
34017012700,36081063800,201.86
34017012800,36081063800,199.6
34017012900,36081063800,198.39
34017013000,36081063800,197.34
34017013100,36081063800,200.31
34017013200,36081063800,197.24
34017013300,36081063800,197.89
34017014000,36081063800,158.8
34017014400,36081063800,160.1
34017014600,36081063800,151.67
34017014700,36081063800,148.71
34017014800,36081063800,144.66
34017014900,36081063800,143.86
34017018200,36081063800,140.71
34017016100,36081063800,147.08
34017016200,36081063800,146.9
34017016300,36081063800,145.57
34017016400,36081063800,144.25
34017016500,36081063800,141.93
34017016600,36081063800,145.7
34017016700,36081063800,144.05
34017016800,36081063800,143.67
34017016900,36081063800,142.37
34017017000,36081063800,143.97
34017017100,36081063800,142.02
34017017200,36081063800,141.31
34017017300,36081063800,138.92
34017017400,36081063800,139.66
34017017500,36081063800,142.25
34017017600,36081063800,142.36
34017019900,36081063800,159.63
34017980100,36081063800,144.29
34017006400,36081063800,133.86
34017006500,36081063800,137.49
34017006700,36081063800,139.55
34017006800,36081063800,146.22
34017007000,36081063800,134.9
34017007500,36081063800,130.57
34017014102,36081063800,155.84
34017014501,36081063800,156.96
34017014502,36081063800,155.06
34017015002,36081063800,151.92
34017018701,36081063800,136.85
34017020000,36081063800,159.52
34017001701,36081063800,149.92
34017006900,36081063800,149.0
34017007100,36081063800,141.22
34017007200,36081063800,138.41
34017007300,36081063800,136.21
34017007600,36081063800,132.66
34017015802,36081063800,147.68
34017019800,36081063800,171.29
34003031300,36081063800,223.29
34003031200,36081063800,227.12
34003038300,36081063800,215.63
34003038200,36081063800,210.65
34003051200,36081063800,234.16
34003045200,36081063800,172.61
34003031400,36081063800,220.94
34003006300,36081063800,159.69
34017004300,36081063800,141.79
34017004400,36081063800,144.73
34017004500,36081063800,142.91
34017004600,36081063800,141.37
34017004700,36081063800,140.99
34017004800,36081063800,150.32
34017004900,36081063800,148.28
34017005200,36081063800,148.92
34017005300,36081063800,146.4
34017005400,36081063800,154.34
34017005500,36081063800,149.85
34017005600,36081063800,153.37
34017005801,36081063800,149.6
34017005802,36081063800,153.51
34017005900,36081063800,156.16
34017006000,36081063800,152.88
34017006100,36081063800,157.4
34017006200,36081063800,155.51
34017006300,36081063800,154.01
34017013400,36081063800,193.57
34017013500,36081063800,193.69
34017013600,36081063800,191.24
34017013700,36081063800,194.02
34017014200,36081063800,152.71
34017014300,36081063800,155.86
34017015100,36081063800,154.68
34017013800,36081063800,190.25
34017013900,36081063800,191.37
34017018400,36081063800,133.9
34017018500,36081063800,136.72
34017018600,36081063800,135.95
34017018800,36081063800,138.67
34017018900,36081063800,141.5
34017019000,36081063800,141.14
34017019100,36081063800,140.3
34017019200,36081063800,142.44
34017019300,36081063800,140.14
34017019400,36081063800,138.22
34017000100,36081063800,143.77
34017000200,36081063800,141.66
34017000300,36081063800,139.56
34017000400,36081063800,145.97
34017000500,36081063800,144.59
34017000700,36081063800,143.86
34017000800,36081063800,141.86
34017000902,36081063800,144.94
34017001000,36081063800,148.05
34017001100,36081063800,146.39
34017001201,36081063800,144.92
34017001202,36081063800,141.5
34017001300,36081063800,144.36
34017001400,36081063800,144.01
34017001800,36081063800,146.72
34017001900,36081063800,144.6
34031124402,36081063800,236.35
34017017700,36081063800,141.72
34017017800,36081063800,140.57
34017017900,36081063800,143.96
34017018000,36081063800,147.26
34017018100,36081063800,143.47
34017015300,36081063800,152.67
34017015500,36081063800,153.51
34017015600,36081063800,151.69
34017015700,36081063800,150.14
34017015900,36081063800,148.68
34017016000,36081063800,150.69
34017032400,36081063800,154.16
34017010100,36081063800,160.76
34017010200,36081063800,161.98
34017010300,36081063800,162.79
34017010400,36081063800,165.72
34017010500,36081063800,165.32
34017010600,36081063800,170.98
34017010700,36081063800,168.26
34017010800,36081063800,172.15
34017010900,36081063800,172.72
34017011000,36081063800,172.83
34017011100,36081063800,173.04
34017011200,36081063800,176.69
34017011300,36081063800,174.34
34017011400,36081063800,178.16
34017011500,36081063800,179.55
34017011600,36081063800,180.44
34017002000,36081063800,145.42
34017002200,36081063800,138.26
34017002300,36081063800,136.25
34017002400,36081063800,137.28
34017002700,36081063800,147.15
34017002800,36081063800,144.2
34017002900,36081063800,144.38
34017003000,36081063800,141.45
34017003100,36081063800,139.98
34017003500,36081063800,135.07
34017004000,36081063800,148.32
34017004101,36081063800,144.94
34017004102,36081063800,142.59
34017004200,36081063800,145.37
34013000900,36081063800,201.14
34013001700,36081063800,200.98
34013001900,36081063800,205.17
34013010300,36081063800,209.29
34013010700,36081063800,206.97
34013010800,36081063800,205.62
34013010900,36081063800,203.84
34013022700,36081063800,197.2
34013004300,36081063800,209.94
34013013300,36081063800,205.2
34013004500,36081063800,213.9
34013013200,36081063800,206.47
34013000100,36081063800,210.64
34013000200,36081063800,206.2
34013000500,36081063800,204.99
34013000700,36081063800,204.76
34013000800,36081063800,204.18
34013001000,36081063800,196.75
34013001100,36081063800,194.52
34013001300,36081063800,197.66
34013001400,36081063800,199.3
34013001500,36081063800,198.63
34013001600,36081063800,200.56
34013001800,36081063800,201.86
34013002600,36081063800,203.09
34013002800,36081063800,199.89
34013003100,36081063800,197.37
34013003500,36081063800,204.28
34013003700,36081063800,204.1
34013003900,36081063800,200.39
34013004100,36081063800,203.76
34013004200,36081063800,205.31
34013004400,36081063800,211.35
34013004600,36081063800,211.74
34013004700,36081063800,211.89
34013004801,36081063800,205.86
34013004802,36081063800,211.49
34013004900,36081063800,207.97
34013005000,36081063800,202.51
34013005100,36081063800,207.63
34013005200,36081063800,208.99
34013005300,36081063800,206.68
34013005400,36081063800,203.72
34013005700,36081063800,195.66
34013022800,36081063800,195.21
34013006200,36081063800,197.41
34003010100,36081063800,215.93
34003050000,36081063800,215.75
34003037202,36081063800,214.91
34003011300,36081063800,229.93
34003006100,36081063800,166.98
34003054100,36081063800,196.61
34003010300,36081063800,219.3
34003042400,36081063800,246.9
34003054600,36081063800,187.76
34003003100,36081063800,210.35
34003046100,36081063800,183.01
34003003500,36081063800,205.66
34003054400,36081063800,198.64
34003054300,36081063800,205.07
34003042100,36081063800,227.06
34003048100,36081063800,217.28
34003036200,36081063800,219.43
34003036100,36081063800,207.83
34003057200,36081063800,233.17
34003029100,36081063800,209.94
34003028001,36081063800,178.09
34003046200,36081063800,188.92
34003055100,36081063800,199.32
34003009100,36081063800,217.73
34003008000,36081063800,211.86
34003045100,36081063800,168.95
34003055200,36081063800,205.03
34003057101,36081063800,230.85
34003015100,36081063800,189.13
34003021100,36081063800,228.09
34003046300,36081063800,184.09
34003003200,36081063800,207.81
34003033100,36081063800,212.92
34003033200,36081063800,211.27
34003054500,36081063800,193.9
34003009200,36081063800,224.77
34003054200,36081063800,199.5
34003002100,36081063800,216.41
34003007002,36081063800,226.29
34003003402,36081063800,206.77
34003003401,36081063800,209.77
34003037100,36081063800,223.62
34003021300,36081063800,229.8
34003011400,36081063800,229.56
34003015500,36081063800,183.89
34003015400,36081063800,190.88
34003016000,36081063800,179.56
34003004002,36081063800,192.53
34003006201,36081063800,163.89
34003012002,36081063800,236.51
34003013002,36081063800,169.32
34003019103,36081063800,173.38
34003019104,36081063800,170.27
34003019203,36081063800,170.66
34003019204,36081063800,171.93
34003019303,36081063800,174.7
34003052100,36081063800,224.48
34003015200,36081063800,195.53
34003019304,36081063800,170.1
34003019305,36081063800,170.98
34003023301,36081063800,209.0
34003023302,36081063800,205.32
34003014000,36081063800,241.33
34003019102,36081063800,169.51
34003021500,36081063800,226.7
34003042500,36081063800,220.66
34003040001,36081063800,233.59
34003040002,36081063800,228.99
34003041301,36081063800,175.65
34003041302,36081063800,173.97
34003023502,36081063800,203.14
34003023602,36081063800,201.0
34003003300,36081063800,212.03
34003019202,36081063800,168.33
34003028002,36081063800,174.76
34003052200,36081063800,219.68
34003021400,36081063800,225.28
34003004001,36081063800,193.41
34003006202,36081063800,166.5
34003019306,36081063800,167.89
34003023601,36081063800,204.16
34003023501,36081063800,202.89
34003041200,36081063800,176.91
34003021200,36081063800,231.88
34003029200,36081063800,214.95
34003030200,36081063800,222.14
34003057102,36081063800,234.86
34003060000,36081063800,223.19
34003030300,36081063800,218.32
34003023402,36081063800,205.25
34003023401,36081063800,206.38
34003023200,36081063800,206.48
34003023100,36081063800,202.0
34003033300,36081063800,210.39
34013014900,36081063800,238.82
34013013400,36081063800,236.41
34003007001,36081063800,227.36
34003024200,36081063800,236.43
34003002300,36081063800,237.65
34003002200,36081063800,245.0
36085014700,36081063800,170.41
36085015100,36081063800,173.36
36085015400,36081063800,201.49
36085015601,36081063800,206.9
36085015602,36081063800,210.99
36085015603,36081063800,206.82
36085016901,36081063800,166.1
36085017010,36081063800,217.87
36085017300,36081063800,172.45
36085017600,36081063800,216.04
36085001700,36081063800,152.02
36085000600,36081063800,162.59
36085000700,36081063800,152.57
36085001800,36081063800,169.72
36085000300,36081063800,147.45
36085000800,36081063800,163.34
36085000900,36081063800,151.98
36085002001,36081063800,167.91
36085002002,36081063800,168.99
36085013204,36081063800,197.61
36085002100,36081063800,153.76
36085002700,36081063800,157.96
36085002900,36081063800,157.93
36085001100,36081063800,151.88
36085003300,36081063800,156.66
36085003600,36081063800,163.31
36085003900,36081063800,160.85
36085004000,36081063800,161.43
36085004700,36081063800,165.21
36085005000,36081063800,167.41
36085005900,36081063800,162.21
36085006400,36081063800,171.19
36085007000,36081063800,174.51
36085007400,36081063800,174.18
36085007500,36081063800,155.94
36085007700,36081063800,156.0
36085008100,36081063800,155.58
36085014605,36081063800,201.86
36085008900,36081063800,157.51
36085009601,36081063800,171.19
36085009602,36081063800,175.61
36085009700,36081063800,162.84
36085010500,36081063800,163.86
36085011201,36081063800,181.63
36085011202,36081063800,185.97
36085011401,36081063800,177.53
36085011402,36081063800,180.07
36085012100,36081063800,165.8
36085012200,36081063800,183.28
36085012500,36081063800,166.39
36085012804,36081063800,192.0
36085013201,36081063800,191.05
36085014606,36081063800,196.86
36085013301,36081063800,165.84
36085013302,36081063800,167.19
36085013400,36081063800,187.51
36085013800,36081063800,189.43
36085014100,36081063800,170.72
36085027704,36081063800,190.8
36085017700,36081063800,171.68
36085018701,36081063800,172.83
36085018702,36081063800,175.9
36085018901,36081063800,176.55
36085018902,36081063800,178.53
36085019700,36081063800,176.2
36085020100,36081063800,174.85
36085020700,36081063800,171.1
36085030302,36081063800,182.69
36085017008,36081063800,210.77
36085021300,36081063800,172.76
36085022300,36081063800,177.61
36085023100,36081063800,182.91
36085023900,36081063800,178.35
36085024700,36081063800,175.21
36085025100,36081063800,179.8
36085027301,36081063800,186.46
36085027302,36081063800,182.05
36085030301,36081063800,181.76
36085027702,36081063800,199.15
36085027900,36081063800,191.67
36085017005,36081063800,214.11
36085029102,36081063800,194.88
36085031901,36081063800,182.77
36085031902,36081063800,183.61
36085032300,36081063800,185.61
36085013203,36081063800,199.55
36085017007,36081063800,210.33
36085029104,36081063800,185.77
36085029103,36081063800,187.23
36085014604,36081063800,208.27
36085017009,36081063800,217.19
36085022800,36081063800,218.0
36085027705,36081063800,192.87
36085027706,36081063800,193.01
36085990100,36081063800,210.31
36085006700,36081063800,160.19
36085018100,36081063800,185.07
36085012805,36081063800,194.91
36085012806,36081063800,191.68
36085014607,36081063800,205.78
36085014608,36081063800,201.65
36085017011,36081063800,210.8
36085017012,36081063800,209.19
36061027100,36081063800,156.85
36061012900,36081063800,125.39
36061014401,36081063800,117.61
36061009900,36081063800,124.75
36061014601,36081063800,116.91
36061015400,36081063800,119.37
36061015801,36081063800,120.84
36061015601,36081063800,118.77
36061029500,36081063800,164.54
36061024000,36081063800,126.44
36061001401,36081063800,105.18
36061021703,36081063800,138.48
36061015200,36081063800,118.96
36061022900,36081063800,143.14
36061016100,36081063800,122.72
36061024700,36081063800,150.69
36061016300,36081063800,123.71
36061020600,36081063800,132.54
36061016500,36081063800,124.73
36061018300,36081063800,128.14
36061018000,36081063800,123.27
36061016002,36081063800,121.81
36061016700,36081063800,124.94
36061017500,36081063800,128.1
36061024900,36081063800,149.16
36061021900,36081063800,139.63
36061017000,36081063800,121.86
36061016900,36081063800,124.88
36061023900,36081063800,145.81
36061017100,36081063800,127.44
36061018100,36081063800,126.56
36061020102,36081063800,131.94
36061017402,36081063800,126.32
36061028700,36081063800,163.12
36061000201,36081063800,108.43
36061016400,36081063800,119.5
36061018200,36081063800,126.17
36061022301,36081063800,140.81
36061018500,36081063800,127.29
36061021000,36081063800,134.51
36061027700,36081063800,158.7
36061023502,36081063800,143.26
36061022102,36081063800,139.22
36061019701,36081063800,133.63
36061019500,36081063800,132.46
36061018900,36081063800,129.29
36061024100,36081063800,147.47
36061019000,36081063800,128.92
36061020101,36081063800,134.51
36061021400,36081063800,138.61
36061020800,36081063800,134.35
36061018800,36081063800,124.89
36061023000,36081063800,138.74
36061026300,36081063800,155.26
36061022400,36081063800,134.47
36061008700,36081063800,120.91
36061023700,36081063800,146.12
36061024500,36081063800,148.64
36061010601,36081063800,110.8
36061022200,36081063800,132.91
36061024302,36081063800,146.09
36061021200,36081063800,134.85
36061022500,36081063800,141.91
36061011401,36081063800,112.78
36061023200,36081063800,139.04
36061009600,36081063800,118.52
36061011203,36081063800,111.81
36061030300,36081063800,168.55
36061023300,36081063800,144.35
36061022302,36081063800,141.67
36061025300,36081063800,152.6
36061020901,36081063800,136.09
36061023600,36081063800,141.82
36061030900,36081063800,170.78
36061025100,36081063800,150.28
36061025500,36081063800,153.96
36061026700,36081063800,156.7
36061028100,36081063800,164.41
36061029100,36081063800,162.54
36061029700,36081063800,171.08
36061020701,36081063800,135.73
36061028300,36081063800,162.6
36061006200,36081063800,120.38
36061002500,36081063800,112.04
36061005800,36081063800,121.98
36061006000,36081063800,116.8
36061022600,36081063800,136.31
36061009000,36081063800,114.63
36061002202,36081063800,107.84
36061011500,36081063800,124.64
36061027500,36081063800,159.46
36061014700,36081063800,121.7
36061015001,36081063800,120.64
36061015500,36081063800,122.64
36061020300,36081063800,140.86
36061019702,36081063800,130.45
36061010400,36081063800,116.11
36061000500,36081063800,127.63
36061003400,36081063800,110.61
36061003001,36081063800,106.21
36061000202,36081063800,109.76
36061014900,36081063800,118.88
36061000800,36081063800,110.36
36061004100,36081063800,109.11
36061001402,36081063800,103.78
36061017300,36081063800,125.91
36061002601,36081063800,108.43
36061019400,36081063800,126.06
36061024301,36081063800,147.72
36061014300,36081063800,123.53
36061001502,36081063800,114.73
36061006600,36081063800,117.2
36061011201,36081063800,113.94
36061000100,36081063800,150.87
36061028500,36081063800,162.84
36061003601,36081063800,108.05
36061012200,36081063800,114.88
36061007000,36081063800,118.95
36061019100,36081063800,131.1
36061019300,36081063800,130.38
36061017401,36081063800,125.49
36061002400,36081063800,111.78
36061017800,36081063800,125.97
36061006800,36081063800,117.71
36061003200,36081063800,109.25
36061007500,36081063800,118.8
36061002700,36081063800,110.99
36061000700,36081063800,116.18
36061012000,36081063800,112.73
36061013500,36081063800,123.08
36061013700,36081063800,116.38
36061012400,36081063800,114.54
36061012700,36081063800,120.84
36061013400,36081063800,114.81
36061020000,36081063800,130.66
36061014200,36081063800,119.16
36061009100,36081063800,122.28
36061009400,36081063800,116.75
36061011000,36081063800,109.64
36061010602,36081063800,111.51
36061014000,36081063800,117.66
36061010800,36081063800,110.38
36061007700,36081063800,120.16
36061007400,36081063800,121.14
36061012500,36081063800,119.13
36061011202,36081063800,112.39
36061015900,36081063800,122.86
36061015602,36081063800,119.68
36061014602,36081063800,118.44
36061020500,36081063800,136.38
36061029300,36081063800,163.5
36061031100,36081063800,156.35
36061002900,36081063800,112.07
36061010200,36081063800,114.49
36061008000,36081063800,118.74
36061012100,36081063800,122.43
36061000600,36081063800,108.17
36061009200,36081063800,114.63
36061001200,36081063800,107.41
36061005501,36081063800,112.67
36061003002,36081063800,107.54
36061003100,36081063800,113.16
36061001300,36081063800,117.76
36061001800,36081063800,106.38
36061017900,36081063800,129.36
36061001002,36081063800,108.59
36061004700,36081063800,113.05
36061014500,36081063800,119.33
36061004800,36081063800,114.42
36061002800,36081063800,111.27
36061005900,36081063800,113.94
36061005700,36081063800,113.42
36061003602,36081063800,109.84
36061013600,36081063800,117.92
36061012600,36081063800,112.47
36061031900,36081063800,120.86
36061014402,36081063800,117.36
36061003900,36081063800,116.43
36061001501,36081063800,113.91
36061004200,36081063800,114.97
36061002201,36081063800,107.47
36061014802,36081063800,119.92
36061008400,36081063800,122.04
36061002000,36081063800,111.1
36061001001,36081063800,110.24
36061004300,36081063800,109.6
36061008100,36081063800,119.26
36061005502,36081063800,111.17
36061010300,36081063800,127.17
36061010000,36081063800,112.17
36061011100,36081063800,125.01
36061022800,36081063800,137.05
36061006500,36081063800,114.92
36061001600,36081063800,108.69
36061009300,36081063800,123.23
36061003800,36081063800,110.48
36061005000,36081063800,116.1
36061006400,36081063800,115.77
36061008300,36081063800,120.85
36061007900,36081063800,120.4
36061022000,36081063800,131.78
36061004500,36081063800,111.27
36061027900,36081063800,161.16
36061023400,36081063800,141.01
36061018700,36081063800,129.69
36061002100,36081063800,114.06
36061018400,36081063800,127.55
36061007600,36081063800,122.31
36061016200,36081063800,123.39
36061030700,36081063800,167.98
36061006100,36081063800,116.34
36061009500,36081063800,123.48
36061002602,36081063800,109.56
36061006900,36081063800,117.91
36061008800,36081063800,116.58
36061007100,36081063800,117.41
36061023501,36081063800,144.06
36061007200,36081063800,120.06
36061003300,36081063800,114.41
36061015002,36081063800,121.38
36061007300,36081063800,116.94
36061010100,36081063800,124.45
36061010900,36081063800,124.38
36061004000,36081063800,112.99
36061027300,36081063800,157.9
36061009700,36081063800,125.52
36061006700,36081063800,116.3
36061004900,36081063800,112.16
36061018600,36081063800,128.16
36061009800,36081063800,111.89
36061019900,36081063800,134.11
36061008200,36081063800,119.44
36061005200,36081063800,118.0
36061005600,36081063800,119.36
36061016600,36081063800,121.9
36061000900,36081063800,116.55
36061026100,36081063800,152.97
36061013800,36081063800,115.7
36061017700,36081063800,127.35
36061011600,36081063800,112.23
36061011700,36081063800,125.89
36061008900,36081063800,121.95
36061006300,36081063800,117.81
36061007800,36081063800,117.16
36061019600,36081063800,128.05
36061026900,36081063800,155.91
36061014801,36081063800,118.98
36061012800,36081063800,115.05
36061011800,36081063800,111.14
36061021800,36081063800,130.41
36061021100,36081063800,138.27
36061005400,36081063800,118.11
36061011402,36081063800,111.59
36061013900,36081063800,118.28
36061013300,36081063800,119.94
36061015802,36081063800,120.09
36061019200,36081063800,130.14
36061016800,36081063800,124.6
36061011300,36081063800,122.45
36061021600,36081063800,128.98
36061013000,36081063800,116.55
36061019800,36081063800,130.39
36061011900,36081063800,120.93
36061016001,36081063800,121.32
36061015700,36081063800,121.34
36061026500,36081063800,155.46
36061015300,36081063800,120.22
36061013200,36081063800,115.71
36061015100,36081063800,122.28
36061013100,36081063800,118.01
36061017200,36081063800,123.72
36061021500,36081063800,136.51
36061025700,36081063800,133.46
36061003700,36081063800,113.91
36061024200,36081063800,129.75
36061025900,36081063800,140.74
36061029900,36081063800,161.19
36061008601,36081063800,116.41
36061008603,36081063800,110.96
36061022700,36081063800,142.48
36061023100,36081063800,142.91
36061023801,36081063800,108.71
36061023802,36081063800,109.09
36061031703,36081063800,116.66
36061031704,36081063800,120.49
36061004400,36081063800,116.54
36061008602,36081063800,124.14
36061021303,36081063800,136.65
36047031500,36081063800,84.71
36047031701,36081063800,84.38
36047031702,36081063800,84.95
36047031900,36081063800,85.44
36047032100,36081063800,87.99
36047032300,36081063800,88.6
36047032500,36081063800,89.56
36047032600,36081063800,126.31
36047032700,36081063800,88.97
36047032800,36081063800,128.64
36047032900,36081063800,85.26
36047033000,36081063800,130.05
36047033100,36081063800,82.24
36047033300,36081063800,83.65
36047033500,36081063800,82.94
36047033600,36081063800,130.49
36047033700,36081063800,81.45
36047033900,36081063800,81.13
36047034000,36081063800,129.87
36047034100,36081063800,82.24
36047034200,36081063800,131.34
36047034300,36081063800,81.46
36047034500,36081063800,77.97
36047034700,36081063800,76.49
36047034900,36081063800,77.44
36047035000,36081063800,124.21
36047035100,36081063800,78.41
36047053400,36081063800,101.52
36047053500,36081063800,93.72
36047053700,36081063800,91.6
36047053800,36081063800,101.93
36047053900,36081063800,93.75
36047054200,36081063800,103.91
36047054300,36081063800,94.34
36047054400,36081063800,102.52
36047054500,36081063800,95.81
36047054700,36081063800,94.19
36047054800,36081063800,100.3
36047054900,36081063800,94.72
36047055000,36081063800,102.01
36047055100,36081063800,95.95
36047055200,36081063800,102.91
36047055300,36081063800,95.2
36047055400,36081063800,104.0
36047055500,36081063800,96.92
36047055600,36081063800,105.74
36047055700,36081063800,96.29
36047055800,36081063800,105.44
36047056000,36081063800,104.08
36047056200,36081063800,102.96
36047056300,36081063800,102.38
36047056400,36081063800,101.12
36047048600,36081063800,102.54
36047048800,36081063800,102.16
36047048900,36081063800,86.71
36047049000,36081063800,100.54
36047049100,36081063800,87.02
36047049200,36081063800,100.11
36047066600,36081063800,112.06
36047075800,36081063800,99.48
36047000100,36081063800,104.57
36047000200,36081063800,115.76
36047000301,36081063800,104.64
36047000700,36081063800,102.2
36047000900,36081063800,100.68
36047001100,36081063800,100.38
36047001300,36081063800,102.39
36047001800,36081063800,110.42
36047002000,36081063800,117.22
36047002100,36081063800,103.77
36047018800,36081063800,115.96
36047019000,36081063800,114.17
36047019100,36081063800,93.0
36047019200,36081063800,111.75
36047019300,36081063800,93.11
36047019400,36081063800,113.03
36047019500,36081063800,92.92
36047019600,36081063800,114.87
36047019700,36081063800,92.22
36047019800,36081063800,116.28
36047019900,36081063800,90.93
36047020000,36081063800,117.27
36047020100,36081063800,89.72
36047020200,36081063800,118.25
36047020300,36081063800,90.2
36047020400,36081063800,118.57
36047020500,36081063800,90.52
36047020600,36081063800,118.31
36047020700,36081063800,90.51
36047020800,36081063800,117.09
36047021000,36081063800,115.81
36047021200,36081063800,114.5
36047021300,36081063800,89.42
36047021400,36081063800,112.5
36047021500,36081063800,91.16
36047021600,36081063800,111.75
36047021700,36081063800,87.33
36047021800,36081063800,110.94
36047093000,36081063800,78.07
36047093400,36081063800,79.88
36047093600,36081063800,80.73
36047093800,36081063800,80.77
36047094401,36081063800,83.71
36047094402,36081063800,86.58
36047095000,36081063800,82.87
36047095400,36081063800,82.28
36047095600,36081063800,82.61
36047095800,36081063800,80.54
36047096000,36081063800,79.48
36047096200,36081063800,78.55
36047096400,36081063800,78.31
36047096600,36081063800,79.33
36047096800,36081063800,77.11
36047097000,36081063800,77.02
36047097400,36081063800,74.73
36047098200,36081063800,74.45
36047098400,36081063800,74.67
36047098600,36081063800,75.68
36047098800,36081063800,77.25
36047099000,36081063800,79.96
36047099200,36081063800,80.81
36047099400,36081063800,82.85
36047099600,36081063800,83.78
36047074600,36081063800,95.06
36047074800,36081063800,96.56
36047075000,36081063800,95.21
36047075200,36081063800,96.66
36047075400,36081063800,98.22
36047075600,36081063800,97.85
36047076000,36081063800,99.8
36047076200,36081063800,98.1
36047076400,36081063800,97.39
36047076600,36081063800,96.92
36047077000,36081063800,94.24
36047077200,36081063800,96.52
