origin,destination,minutes
34031181400,36081001800,203.1
34031246104,36081001800,231.36
34031124200,36081001800,214.16
34031143300,36081001800,214.2
34031143200,36081001800,215.08
34031181900,36081001800,215.94
34031181000,36081001800,206.72
34031181100,36081001800,204.35
34023008001,36081001800,194.98
34023004000,36081001800,228.53
34023004200,36081001800,233.89
34023004300,36081001800,230.83
34023004400,36081001800,234.86
34023004500,36081001800,236.71
34023004600,36081001800,239.6
34023004900,36081001800,240.58
34023003001,36081001800,220.09
34023003500,36081001800,206.22
34023003600,36081001800,216.67
34023003700,36081001800,215.41
34039031300,36081001800,172.44
34039031100,36081001800,163.86
34039031000,36081001800,163.09
34039030702,36081001800,164.74
34039031601,36081001800,170.87
34039031602,36081001800,167.4
34039031801,36081001800,172.44
34039031903,36081001800,170.34
34039031904,36081001800,169.87
34039039800,36081001800,167.26
34039039900,36081001800,167.58
34039030701,36081001800,161.98
34039031802,36081001800,172.15
34039035200,36081001800,163.55
34039035300,36081001800,181.74
34023003300,36081001800,233.59
34023002701,36081001800,204.02
34023002703,36081001800,208.45
34023002301,36081001800,212.15
34023002401,36081001800,205.97
34023002402,36081001800,210.54
34023002605,36081001800,206.28
34023002604,36081001800,213.48
34023002805,36081001800,217.18
34023002901,36081001800,214.39
34023002902,36081001800,216.34
34023003002,36081001800,230.63
34023003401,36081001800,223.35
34023009000,36081001800,203.82
34023009100,36081001800,221.12
34039031200,36081001800,167.0
34039032100,36081001800,174.76
34039032001,36081001800,169.67
34039031500,36081001800,171.84
34039031400,36081001800,170.56
34039035500,36081001800,189.17
34039034200,36081001800,182.18
34039033600,36081001800,195.74
34039036800,36081001800,209.56
34039038300,36081001800,218.35
34039037602,36081001800,200.97
34039032700,36081001800,181.2
34039032200,36081001800,168.03
34039032901,36081001800,185.14
34039033200,36081001800,180.07
34039036700,36081001800,210.63
34039035000,36081001800,181.98
34039033300,36081001800,187.03
34039034800,36081001800,187.25
34039034400,36081001800,176.63
34039032800,36081001800,179.86
34039038000,36081001800,207.11
34039035600,36081001800,199.42
34039033400,36081001800,183.32
34039035800,36081001800,196.34
34039036000,36081001800,192.8
34039034500,36081001800,170.74
34039036301,36081001800,203.02
34039034100,36081001800,175.46
34039034000,36081001800,179.51
34039032600,36081001800,175.59
34039036900,36081001800,201.09
34039036400,36081001800,209.92
34039032902,36081001800,189.75
34039037400,36081001800,199.11
34039037601,36081001800,206.05
34039036302,36081001800,210.46
34039035100,36081001800,177.64
34039035900,36081001800,193.16
34039032002,36081001800,166.16
34039030802,36081001800,163.11
34039030200,36081001800,164.34
34039036100,36081001800,193.74
34039031700,36081001800,173.07
34039035700,36081001800,195.83
34039034600,36081001800,176.96
34039037200,36081001800,193.16
34039036200,36081001800,196.32
34039037300,36081001800,195.26
34039034700,36081001800,180.42
34039035400,36081001800,183.28
34039032500,36081001800,171.17
34039037000,36081001800,196.98
34039033800,36081001800,186.93
34039034900,36081001800,187.5
34039033700,36081001800,178.65
34039032400,36081001800,174.08
34039034300,36081001800,183.5
34039037500,36081001800,195.06
34039037100,36081001800,201.49
34039032300,36081001800,170.71
34039033000,36081001800,188.25
34039030500,36081001800,163.12
34039033500,36081001800,180.74
34039033100,36081001800,180.38
34039030600,36081001800,158.85
34039030400,36081001800,165.5
34039033900,36081001800,182.62
34039030900,36081001800,161.27
34013009900,36081001800,172.59
34013018100,36081001800,173.22
34013018200,36081001800,175.57
34013018300,36081001800,171.12
34013018400,36081001800,166.71
34013018700,36081001800,169.03
34013018800,36081001800,170.46
34013980200,36081001800,166.32
34013006400,36081001800,145.94
34013006600,36081001800,149.06
34013006700,36081001800,145.95
34013006800,36081001800,144.61
34013006900,36081001800,140.84
34013007000,36081001800,139.99
34013007100,36081001800,138.5
34013007200,36081001800,136.87
34013007300,36081001800,134.37
34013007501,36081001800,131.24
34013007502,36081001800,129.52
34013007600,36081001800,135.96
34013007700,36081001800,136.81
34013007800,36081001800,140.34
34013007900,36081001800,139.28
34013008000,36081001800,140.95
34013008100,36081001800,144.42
34013008200,36081001800,147.3
34013008700,36081001800,150.52
34013008800,36081001800,149.21
34013008900,36081001800,150.65
34013009000,36081001800,149.85
34013009100,36081001800,152.85
34013009200,36081001800,151.86
34013009300,36081001800,155.53
34013009400,36081001800,154.36
34013009500,36081001800,158.67
34013000300,36081001800,160.85
34013017301,36081001800,195.97
34013009700,36081001800,161.04
34013019100,36081001800,169.9
34013013500,36081001800,183.29
34013013800,36081001800,184.09
34013019000,36081001800,178.44
34013019200,36081001800,170.87
34013019300,36081001800,174.79
34013009600,36081001800,158.99
34013013700,36081001800,178.53
34013000400,36081001800,160.45
34013014700,36081001800,165.97
34013013900,36081001800,180.19
34013014000,36081001800,173.95
34013014100,36081001800,174.1
34013014200,36081001800,173.05
34013014300,36081001800,172.48
34013014400,36081001800,167.92
34013013600,36081001800,178.93
34013017500,36081001800,179.51
34013017600,36081001800,178.94
34025800601,36081001800,133.53
34025800500,36081001800,122.68
34025803700,36081001800,175.03
34025801400,36081001800,152.05
34025802300,36081001800,155.44
34025801700,36081001800,143.74
34025802100,36081001800,151.92
34025801600,36081001800,139.91
34025800602,36081001800,137.08
34025800400,36081001800,133.09
34025800702,36081001800,135.32
34025800701,36081001800,137.94
34025800800,36081001800,131.71
34013014500,36081001800,164.89
34013014600,36081001800,168.04
34013000600,36081001800,159.05
34013010000,36081001800,169.36
34013010100,36081001800,167.51
34013010200,36081001800,162.1
34013015000,36081001800,185.77
34013017700,36081001800,175.13
34013017800,36081001800,173.84
34013017900,36081001800,175.62
34013018000,36081001800,183.23
34013003800,36081001800,151.68
34013002201,36081001800,170.04
34013015100,36081001800,182.72
34013015200,36081001800,177.49
34013015300,36081001800,174.89
34013015400,36081001800,173.2
34013015500,36081001800,169.42
34013015600,36081001800,171.34
34013015700,36081001800,166.6
34013015800,36081001800,166.1
34013015900,36081001800,162.02
34013002202,36081001800,167.61
34013007400,36081001800,135.57
34013022900,36081001800,145.73
34013023000,36081001800,149.52
34013023100,36081001800,153.92
34013023200,36081001800,151.76
34013980100,36081001800,148.12
34013017302,36081001800,202.33
34003051400,36081001800,182.4
34003038100,36081001800,168.25
34003005000,36081001800,181.58
34003012001,36081001800,185.58
34003018200,36081001800,118.22
34003018100,36081001800,115.61
34003013001,36081001800,113.85
34003031100,36081001800,178.45
34025803900,36081001800,165.65
34025803800,36081001800,171.95
34025812100,36081001800,180.06
34025802200,36081001800,143.81
34025990000,36081001800,161.51
34025803201,36081001800,145.44
34025801000,36081001800,150.95
34025800200,36081001800,143.56
34025802500,36081001800,174.12
34025800900,36081001800,147.24
34025804100,36081001800,194.76
34025801900,36081001800,160.8
34025800100,36081001800,160.96
34025801800,36081001800,153.2
34025801100,36081001800,145.6
34017000600,36081001800,97.4
34017006600,36081001800,94.55
34017007400,36081001800,82.47
34017007700,36081001800,89.89
34017007800,36081001800,90.37
34017014101,36081001800,106.1
34017015001,36081001800,102.11
34017015201,36081001800,101.95
34017015202,36081001800,103.54
34017015801,36081001800,96.01
34017018301,36081001800,89.49
34017018302,36081001800,83.04
34017018702,36081001800,85.35
34017020100,36081001800,116.09
34017012300,36081001800,159.87
34017012400,36081001800,159.99
34017012500,36081001800,155.82
34017012600,36081001800,155.5
34017012700,36081001800,153.86
34017012800,36081001800,151.59
34017012900,36081001800,150.38
34017013000,36081001800,149.34
34017013100,36081001800,152.31
34017013200,36081001800,149.23
34017013300,36081001800,149.88
34017014000,36081001800,113.12
34017014400,36081001800,114.41
34017014600,36081001800,103.66
34017014700,36081001800,100.7
34017014800,36081001800,96.66
34017014900,36081001800,95.85
34017018200,36081001800,92.7
34017016100,36081001800,99.07
34017016200,36081001800,98.89
34017016300,36081001800,97.56
34017016400,36081001800,96.24
34017016500,36081001800,93.93
34017016600,36081001800,97.69
34017016700,36081001800,96.05
34017016800,36081001800,95.66
34017016900,36081001800,94.36
34017017000,36081001800,95.96
34017017100,36081001800,94.01
34017017200,36081001800,93.3
34017017300,36081001800,90.91
34017017400,36081001800,91.66
34017017500,36081001800,94.24
34017017600,36081001800,94.36
34017019900,36081001800,111.62
34017980100,36081001800,96.28
34017006400,36081001800,85.85
34017006500,36081001800,89.48
34017006700,36081001800,91.55
34017006800,36081001800,98.22
34017007000,36081001800,86.9
34017007500,36081001800,82.56
34017014102,36081001800,110.16
34017014501,36081001800,109.98
34017014502,36081001800,107.05
34017015002,36081001800,106.15
34017018701,36081001800,88.84
34017020000,36081001800,111.51
34017001701,36081001800,101.91
34017006900,36081001800,101.0
34017007100,36081001800,93.21
34017007200,36081001800,90.41
34017007300,36081001800,88.2
34017007600,36081001800,84.65
34017015802,36081001800,99.67
34017019800,36081001800,123.29
34003031300,36081001800,175.28
34003031200,36081001800,179.11
34003038300,36081001800,167.63
34003038200,36081001800,162.64
34003051200,36081001800,186.15
34003045200,36081001800,126.93
34003031400,36081001800,172.93
34003006300,36081001800,114.01
34017004300,36081001800,93.79
34017004400,36081001800,96.72
34017004500,36081001800,94.9
34017004600,36081001800,93.36
34017004700,36081001800,92.98
34017004800,36081001800,102.32
34017004900,36081001800,100.27
34017005200,36081001800,100.91
34017005300,36081001800,98.39
34017005400,36081001800,106.33
34017005500,36081001800,101.85
34017005600,36081001800,105.36
34017005801,36081001800,101.59
34017005802,36081001800,105.51
34017005900,36081001800,108.16
34017006000,36081001800,104.87
34017006100,36081001800,109.39
34017006200,36081001800,107.51
34017006300,36081001800,106.01
34017013400,36081001800,145.56
34017013500,36081001800,145.69
34017013600,36081001800,143.23
34017013700,36081001800,146.01
34017014200,36081001800,107.03
34017014300,36081001800,110.17
34017015100,36081001800,108.58
34017013800,36081001800,142.25
34017013900,36081001800,143.36
34017018400,36081001800,85.89
34017018500,36081001800,88.71
34017018600,36081001800,87.94
34017018800,36081001800,90.66
34017018900,36081001800,93.49
34017019000,36081001800,93.13
34017019100,36081001800,92.29
34017019200,36081001800,94.43
34017019300,36081001800,92.13
34017019400,36081001800,90.22
34017000100,36081001800,95.76
34017000200,36081001800,93.65
34017000300,36081001800,91.55
34017000400,36081001800,97.97
34017000500,36081001800,96.58
34017000700,36081001800,95.85
34017000800,36081001800,93.86
34017000902,36081001800,96.93
34017001000,36081001800,100.04
34017001100,36081001800,98.38
34017001201,36081001800,96.91
34017001202,36081001800,93.49
34017001300,36081001800,96.36
34017001400,36081001800,96.01
34017001800,36081001800,98.71
34017001900,36081001800,96.59
34031124402,36081001800,188.34
34017017700,36081001800,93.71
34017017800,36081001800,92.56
34017017900,36081001800,95.95
34017018000,36081001800,99.3
34017018100,36081001800,95.46
34017015300,36081001800,104.66
34017015500,36081001800,105.5
34017015600,36081001800,103.68
34017015700,36081001800,102.14
34017015900,36081001800,100.67
34017016000,36081001800,102.68
34017032400,36081001800,106.15
34017010100,36081001800,112.76
34017010200,36081001800,113.98
34017010300,36081001800,114.78
34017010400,36081001800,117.71
34017010500,36081001800,117.31
34017010600,36081001800,122.97
34017010700,36081001800,120.25
34017010800,36081001800,124.14
34017010900,36081001800,124.72
34017011000,36081001800,124.83
34017011100,36081001800,125.04
34017011200,36081001800,128.68
34017011300,36081001800,126.34
34017011400,36081001800,130.15
34017011500,36081001800,131.55
34017011600,36081001800,132.43
34017002000,36081001800,97.41
34017002200,36081001800,90.25
34017002300,36081001800,88.25
34017002400,36081001800,89.27
34017002700,36081001800,99.14
34017002800,36081001800,96.19
34017002900,36081001800,96.37
34017003000,36081001800,93.44
34017003100,36081001800,91.97
34017003500,36081001800,87.07
34017004000,36081001800,100.31
34017004101,36081001800,96.93
34017004102,36081001800,94.58
34017004200,36081001800,97.36
34013018900,36081001800,172.89
34013000900,36081001800,153.14
34013001700,36081001800,152.98
34013001900,36081001800,157.17
34013002000,36081001800,164.12
34013010300,36081001800,161.28
34013010400,36081001800,165.66
34013010500,36081001800,166.15
34013010600,36081001800,161.75
34013010700,36081001800,158.97
34013010800,36081001800,157.62
34013010900,36081001800,155.83
34013022700,36081001800,149.19
34013011100,36081001800,159.38
34013011200,36081001800,161.81
34013011300,36081001800,165.74
34013011400,36081001800,165.55
34013011500,36081001800,163.48
34013011600,36081001800,162.02
34013011700,36081001800,161.21
34013011800,36081001800,161.5
34013016000,36081001800,175.34
34013002400,36081001800,161.67
34013004300,36081001800,161.93
34013012600,36081001800,160.62
34013013300,36081001800,157.19
34013004500,36081001800,165.89
34013011900,36081001800,162.48
34013012000,36081001800,170.17
34013012100,36081001800,167.95
34013012200,36081001800,167.89
34013012300,36081001800,165.47
34013012400,36081001800,167.58
34013012500,36081001800,163.13
34013012700,36081001800,168.64
34013012800,36081001800,166.3
34013012900,36081001800,162.24
34013013000,36081001800,160.08
34013013100,36081001800,159.24
34013013200,36081001800,158.46
34013019700,36081001800,173.78
34013019600,36081001800,170.62
34013020500,36081001800,200.88
34013020600,36081001800,200.48
34013020700,36081001800,209.47
34013020800,36081001800,212.12
34013019400,36081001800,180.83
34013019500,36081001800,175.84
34013019800,36081001800,177.77
34013019900,36081001800,182.94
34013020000,36081001800,202.87
34013020100,36081001800,197.6
34013020200,36081001800,186.83
34013020300,36081001800,197.66
34013016500,36081001800,185.25
34013016700,36081001800,178.75
34013016800,36081001800,181.58
34013016900,36081001800,184.05
34013017000,36081001800,181.43
34013017100,36081001800,178.51
34013017200,36081001800,177.18
34013017400,36081001800,191.09
34013000100,36081001800,162.63
34013000200,36081001800,158.19
34013000500,36081001800,156.98
34013000700,36081001800,156.76
34013000800,36081001800,156.18
34013001000,36081001800,148.75
34013001100,36081001800,146.51
34013001300,36081001800,149.66
34013001400,36081001800,151.29
34013001500,36081001800,150.62
34013001600,36081001800,152.55
34013001800,36081001800,153.85
34013002100,36081001800,165.78
34013002300,36081001800,164.37
34013002500,36081001800,160.78
34013002600,36081001800,155.08
34013002800,36081001800,151.88
34013003100,36081001800,149.36
34013018600,36081001800,170.32
34013003500,36081001800,156.28
34013003700,36081001800,156.09
34013003900,36081001800,152.38
34013004100,36081001800,155.75
34013004200,36081001800,157.3
34013004400,36081001800,163.35
34013004600,36081001800,163.73
34013004700,36081001800,163.89
34013004801,36081001800,157.85
34013004802,36081001800,163.49
34013004900,36081001800,159.97
34013005000,36081001800,154.51
34013005100,36081001800,159.62
34013005200,36081001800,160.99
34013005300,36081001800,158.68
34013005400,36081001800,155.71
34013005700,36081001800,147.65
34013022800,36081001800,147.2
34013006200,36081001800,149.41
34003010100,36081001800,171.27
34003050000,36081001800,171.09
34003037202,36081001800,170.25
34003042302,36081001800,200.79
34003011300,36081001800,185.26
34003006100,36081001800,121.3
34003017400,36081001800,191.16
34003054100,36081001800,151.94
34003010300,36081001800,174.63
34003042400,36081001800,202.23
34003054600,36081001800,143.09
34003003100,36081001800,165.69
34003046100,36081001800,137.32
34003003500,36081001800,161.0
34003054400,36081001800,153.97
34003054300,36081001800,160.41
34003042100,36081001800,182.4
34003048100,36081001800,172.62
34003036200,36081001800,174.76
34003036100,36081001800,163.16
34003057200,36081001800,188.5
34003029100,36081001800,165.27
34003028001,36081001800,133.42
34003046200,36081001800,143.23
34003055100,36081001800,154.66
34003009100,36081001800,173.06
34003008000,36081001800,167.19
34003045100,36081001800,123.27
34003055200,36081001800,160.37
34003057101,36081001800,186.19
34003015100,36081001800,144.46
34003021100,36081001800,183.43
34003011100,36081001800,192.94
34003042301,36081001800,200.69
34003046300,36081001800,138.41
34003003200,36081001800,163.14
34003033100,36081001800,168.25
34003033200,36081001800,166.61
34003054500,36081001800,149.24
34003017100,36081001800,194.97
34003009200,36081001800,180.1
34003054200,36081001800,154.83
34003002100,36081001800,171.75
34003007002,36081001800,181.62
34003003402,36081001800,162.11
34003003401,36081001800,165.1
34003037100,36081001800,178.96
34003021300,36081001800,185.13
34003011400,36081001800,184.89
34003015500,36081001800,139.22
34003015400,36081001800,146.22
34003016000,36081001800,134.9
34003017300,36081001800,197.47
34003004002,36081001800,147.46
34003006201,36081001800,118.21
34003012002,36081001800,191.84
34003013002,36081001800,123.63
34003019103,36081001800,128.72
34003019104,36081001800,125.61
34003019203,36081001800,125.99
34003019204,36081001800,127.26
34003019303,36081001800,129.77
34003017500,36081001800,187.69
34003052100,36081001800,179.81
34003017200,36081001800,201.96
34003015200,36081001800,150.86
34003019304,36081001800,124.41
34003019305,36081001800,126.31
34003023301,36081001800,164.34
34003023302,36081001800,160.66
34003014000,36081001800,196.66
34003019102,36081001800,124.84
34003021500,36081001800,182.03
34003042500,36081001800,175.99
34003040001,36081001800,188.93
34003040002,36081001800,184.33
34003041301,36081001800,129.97
34003041302,36081001800,128.29
34003023502,36081001800,158.47
34003023602,36081001800,156.34
34003003300,36081001800,167.37
34003019202,36081001800,123.66
34003028002,36081001800,130.09
34003052200,36081001800,175.01
34003021400,36081001800,180.61
34013014800,36081001800,191.52
34003053100,36081001800,230.92
34003026200,36081001800,214.18
34003026100,36081001800,213.29
34003004001,36081001800,148.74
34003006202,36081001800,120.82
34003019306,36081001800,122.21
34003023601,36081001800,159.49
34003023501,36081001800,158.22
34003041200,36081001800,131.22
34003021200,36081001800,187.21
34003029200,36081001800,170.29
34003030200,36081001800,177.47
34003057102,36081001800,190.2
34003060000,36081001800,178.52
34003022200,36081001800,202.72
34003030300,36081001800,173.65
34003023402,36081001800,160.59
34003023401,36081001800,161.72
34003023200,36081001800,161.81
34003023100,36081001800,157.33
34003033300,36081001800,165.72
34013014900,36081001800,190.81
34013021803,36081001800,211.11
34013021802,36081001800,215.92
34013021701,36081001800,208.33
34013021702,36081001800,208.27
34013021300,36081001800,207.63
34013021400,36081001800,199.44
34013020901,36081001800,207.71
34013021601,36081001800,239.7
34013021602,36081001800,215.0
34013020400,36081001800,211.51
34013020902,36081001800,211.54
34013016100,36081001800,200.06
34013016200,36081001800,195.66
34013016300,36081001800,191.39
34013016400,36081001800,189.56
34013016600,36081001800,184.6
34013013400,36081001800,188.41
34013021000,36081001800,198.18
34013021100,36081001800,193.17
34013021200,36081001800,194.1
34013021801,36081001800,214.9
34031163500,36081001800,226.62
34003007001,36081001800,182.69
34003058200,36081001800,206.28
34003034000,36081001800,218.1
34003047200,36081001800,217.89
34003027000,36081001800,218.66
34003022100,36081001800,205.06
34003059200,36081001800,205.41
34003047300,36081001800,211.15
34003058100,36081001800,207.66
34003047400,36081001800,207.78
34003024200,36081001800,191.77
34003059100,36081001800,202.54
34003047100,36081001800,211.75
34003049002,36081001800,200.94
34003061400,36081001800,219.04
34003002300,36081001800,192.99
34003035200,36081001800,226.31
34003024100,36081001800,203.84
34003043002,36081001800,222.31
34003049001,36081001800,217.46
34003002200,36081001800,200.33
36085020804,36081001800,172.51
36085014700,36081001800,122.28
36085015100,36081001800,125.23
36085015400,36081001800,153.36
36085015601,36081001800,158.77
36085015602,36081001800,162.86
36085015603,36081001800,158.7
36085016901,36081001800,117.97
36085017010,36081001800,169.74
36085017300,36081001800,124.32
36085017600,36081001800,167.91
36085001700,36081001800,103.89
36085000600,36081001800,114.46
36085000700,36081001800,104.44
36085001800,36081001800,121.59
36085000300,36081001800,99.32
36085000800,36081001800,115.21
36085000900,36081001800,103.85
36085002001,36081001800,119.78
36085002002,36081001800,120.86
36085013204,36081001800,149.48
36085002100,36081001800,105.63
36085002700,36081001800,109.83
36085002900,36081001800,109.8
36085001100,36081001800,103.75
36085003300,36081001800,108.53
36085003600,36081001800,115.19
36085003900,36081001800,112.72
36085004000,36081001800,113.3
36085004700,36081001800,117.08
36085005000,36081001800,119.28
36085005900,36081001800,114.08
36085006400,36081001800,123.06
36085007000,36081001800,126.38
36085007400,36081001800,126.05
36085007500,36081001800,107.81
36085007700,36081001800,107.88
36085008100,36081001800,107.45
36085014605,36081001800,153.73
36085008900,36081001800,109.38
36085009601,36081001800,123.06
36085009602,36081001800,127.48
36085009700,36081001800,114.71
36085010500,36081001800,115.73
36085011201,36081001800,133.5
36085011202,36081001800,137.84
36085011401,36081001800,129.41
36085011402,36081001800,131.94
36085012100,36081001800,117.67
36085012200,36081001800,135.15
36085012500,36081001800,118.26
36085012804,36081001800,143.87
36085013201,36081001800,142.92
36085014606,36081001800,148.73
36085013301,36081001800,117.71
36085013302,36081001800,119.06
36085013400,36081001800,139.38
36085013800,36081001800,141.3
36085014100,36081001800,122.59
36085027704,36081001800,142.67
36085017700,36081001800,123.55
36085018701,36081001800,124.7
36085018702,36081001800,127.77
36085018901,36081001800,128.43
36085018902,36081001800,130.4
36085019700,36081001800,128.07
36085020100,36081001800,126.72
36085020700,36081001800,122.97
36085030302,36081001800,134.56
36085020801,36081001800,176.91
36085017008,36081001800,162.64
36085020803,36081001800,178.75
36085021300,36081001800,124.63
36085022300,36081001800,129.48
36085022600,36081001800,182.27
36085023100,36081001800,134.78
36085023900,36081001800,130.22
36085024700,36081001800,127.08
36085025100,36081001800,131.67
36085027301,36081001800,138.33
36085027302,36081001800,133.92
36085030301,36081001800,133.63
36085027702,36081001800,151.01
36085027900,36081001800,143.54
36085017005,36081001800,165.98
36085029102,36081001800,146.75
36085031901,36081001800,134.64
36085031902,36081001800,135.48
36085032300,36081001800,137.48
36085013203,36081001800,151.42
36085017007,36081001800,162.2
36085029104,36081001800,137.64
36085029103,36081001800,139.1
36085014604,36081001800,160.14
36085017009,36081001800,169.06
36085022800,36081001800,169.87
36085027705,36081001800,144.74
36085027706,36081001800,144.88
36085990100,36081001800,162.18
36085006700,36081001800,112.06
36085018100,36081001800,136.95
36085019800,36081001800,179.41
36085012805,36081001800,146.78
36085012806,36081001800,143.55
36085014607,36081001800,157.66
36085014608,36081001800,153.52
36085017011,36081001800,162.67
36085017012,36081001800,161.06
36061027100,36081001800,112.18
36061012900,36081001800,80.72
36061014401,36081001800,72.94
36061009900,36081001800,76.62
36061014601,36081001800,72.24
36061015400,36081001800,74.7
36061015801,36081001800,76.17
36061015601,36081001800,74.1
36061029500,36081001800,119.87
36061024000,36081001800,81.77
36061001401,36081001800,57.05
36061021703,36081001800,93.82
36061015200,36081001800,74.29
36061022900,36081001800,98.47
36061016100,36081001800,78.05
36061024700,36081001800,106.03
36061016300,36081001800,79.04
36061020600,36081001800,87.88
36061016500,36081001800,80.07
36061018300,36081001800,83.47
36061018000,36081001800,78.6
36061016002,36081001800,77.14
36061016700,36081001800,80.27
36061017500,36081001800,83.43
36061024900,36081001800,104.5
36061021900,36081001800,94.96
36061017000,36081001800,77.19
36061016900,36081001800,80.22
36061023900,36081001800,101.15
36061017100,36081001800,82.77
36061018100,36081001800,81.9
36061020102,36081001800,87.28
36061017402,36081001800,81.65
36061028700,36081001800,118.45
36061000201,36081001800,60.3
36061016400,36081001800,74.83
36061018200,36081001800,81.5
36061022301,36081001800,96.15
36061018500,36081001800,82.63
36061021000,36081001800,89.84
36061027700,36081001800,114.04
36061023502,36081001800,98.6
36061022102,36081001800,94.55
36061019701,36081001800,88.96
36061019500,36081001800,87.79
36061018900,36081001800,84.62
36061024100,36081001800,102.8
36061019000,36081001800,84.25
36061020101,36081001800,89.85
36061021400,36081001800,93.94
36061020800,36081001800,89.69
36061018800,36081001800,80.22
36061023000,36081001800,94.07
36061026300,36081001800,110.59
36061022400,36081001800,89.8
36061008700,36081001800,72.78
36061023700,36081001800,101.45
36061024500,36081001800,103.97
36061010601,36081001800,66.14
36061022200,36081001800,88.24
36061024302,36081001800,101.43
36061021200,36081001800,90.19
36061022500,36081001800,97.24
36061011401,36081001800,68.11
36061023200,36081001800,94.38
36061009600,36081001800,73.85
36061011203,36081001800,67.14
36061030300,36081001800,123.88
36061023300,36081001800,99.68
36061022302,36081001800,97.0
36061025300,36081001800,107.94
36061020901,36081001800,91.42
36061023600,36081001800,97.15
36061030900,36081001800,126.11
36061025100,36081001800,105.62
36061025500,36081001800,109.29
36061026700,36081001800,112.04
36061028100,36081001800,119.75
36061029100,36081001800,117.88
36061029700,36081001800,126.42
36061020701,36081001800,91.06
36061028300,36081001800,117.94
36061006200,36081001800,72.41
36061002500,36081001800,63.91
36061005800,36081001800,73.85
36061006000,36081001800,68.67
36061022600,36081001800,91.64
36061009000,36081001800,69.96
36061002202,36081001800,59.71
36061011500,36081001800,79.98
36061027500,36081001800,114.8
36061014700,36081001800,77.04
36061015001,36081001800,75.98
36061015500,36081001800,77.97
36061020300,36081001800,96.2
36061019702,36081001800,85.78
36061010400,36081001800,71.44
36061000500,36081001800,82.21
36061003400,36081001800,62.48
36061003001,36081001800,58.08
36061000202,36081001800,61.63
36061014900,36081001800,74.21
36061000800,36081001800,62.23
36061004100,36081001800,60.98
36061001402,36081001800,55.65
36061017300,36081001800,81.25
36061002601,36081001800,60.3
36061019400,36081001800,81.39
36061024301,36081001800,103.06
36061014300,36081001800,78.86
36061001502,36081001800,66.72
36061006600,36081001800,69.08
36061011201,36081001800,69.27
36061000100,36081001800,102.86
36061028500,36081001800,118.17
36061003601,36081001800,59.92
36061012200,36081001800,70.21
36061007000,36081001800,70.82
36061019100,36081001800,86.43
36061019300,36081001800,85.71
36061017401,36081001800,80.83
36061002400,36081001800,63.65
36061017800,36081001800,81.3
36061006800,36081001800,69.58
36061003200,36081001800,61.12
36061007500,36081001800,70.67
36061002700,36081001800,62.86
36061000700,36081001800,68.17
36061012000,36081001800,68.06
36061013500,36081001800,78.42
36061013700,36081001800,71.72
