origin,destination,minutes
34039033200,36005016600,199.66
34039033300,36005016600,206.62
34039034400,36005016600,204.57
34039032800,36005016600,199.45
34039033400,36005016600,202.92
34039034500,36005016600,198.68
34039034100,36005016600,203.4
34039034000,36005016600,207.45
34039032600,36005016600,195.19
34039035100,36005016600,205.57
34039032002,36005016600,194.1
34039030802,36005016600,191.05
34039030200,36005016600,192.27
34039031700,36005016600,193.52
34039035400,36005016600,211.22
34039032500,36005016600,190.76
34039033800,36005016600,214.6
34039033700,36005016600,206.58
34039032400,36005016600,193.68
34039032300,36005016600,190.3
34039033000,36005016600,207.84
34039030500,36005016600,191.06
34039033500,36005016600,204.71
34039033100,36005016600,199.97
34039030600,36005016600,186.79
34039030400,36005016600,193.43
34039030900,36005016600,189.21
34013009900,36005016600,182.58
34013018100,36005016600,184.5
34013018200,36005016600,189.0
34013018300,36005016600,188.86
34013018400,36005016600,186.3
34013018700,36005016600,188.62
34013018800,36005016600,190.05
34013980200,36005016600,185.91
34013006400,36005016600,165.53
34013006600,36005016600,168.65
34013006700,36005016600,165.55
34013006800,36005016600,164.2
34013006900,36005016600,160.43
34013007000,36005016600,159.58
34013007100,36005016600,158.09
34013007200,36005016600,156.46
34013007300,36005016600,153.96
34013007501,36005016600,150.83
34013007502,36005016600,149.11
34013007600,36005016600,155.55
34013007700,36005016600,156.4
34013007800,36005016600,159.93
34013007900,36005016600,158.88
34013008000,36005016600,160.54
34013008100,36005016600,164.01
34013008200,36005016600,166.89
34013008700,36005016600,170.08
34013008800,36005016600,168.8
34013008900,36005016600,170.24
34013009000,36005016600,169.45
34013009100,36005016600,172.44
34013009200,36005016600,168.09
34013009300,36005016600,165.75
34013009400,36005016600,168.99
34013009500,36005016600,163.84
34013000300,36005016600,168.31
34013017301,36005016600,194.97
34013009700,36005016600,160.85
34013019100,36005016600,189.49
34013013500,36005016600,147.09
34013013800,36005016600,151.85
34013019000,36005016600,198.03
34013019200,36005016600,190.47
34013019300,36005016600,194.38
34013009600,36005016600,161.57
34013013700,36005016600,149.8
34013000400,36005016600,170.98
34013014700,36005016600,168.41
34013013900,36005016600,155.75
34013014000,36005016600,159.25
34013014100,36005016600,155.71
34013014200,36005016600,153.45
34013014300,36005016600,151.94
34013014400,36005016600,152.23
34013013600,36005016600,144.79
34013017500,36005016600,194.03
34013017600,36005016600,181.66
34013014500,36005016600,156.94
34013014600,36005016600,157.15
34013000600,36005016600,175.68
34013010000,36005016600,182.83
34013010100,36005016600,179.17
34013010200,36005016600,176.86
34013015000,36005016600,159.54
34013017700,36005016600,184.21
34013017800,36005016600,193.32
34013017900,36005016600,195.21
34013018000,36005016600,200.75
34013003800,36005016600,171.27
34013002201,36005016600,189.63
34013015100,36005016600,161.94
34013015200,36005016600,164.01
34013015300,36005016600,167.44
34013015400,36005016600,169.63
34013015500,36005016600,168.7
34013015600,36005016600,175.67
34013015700,36005016600,175.97
34013015800,36005016600,171.82
34013015900,36005016600,174.78
34013002202,36005016600,187.21
34013007400,36005016600,155.17
34013022900,36005016600,165.32
34013023000,36005016600,169.11
34013023100,36005016600,173.51
34013023200,36005016600,171.35
34013980100,36005016600,167.71
34013017302,36005016600,220.35
34003051400,36005016600,129.9
34003038100,36005016600,146.69
34003005000,36005016600,118.52
34003012001,36005016600,122.52
34003018200,36005016600,81.08
34003018100,36005016600,80.16
34003013001,36005016600,77.42
34003031100,36005016600,134.5
34025990000,36005016600,183.11
34017000600,36005016600,110.58
34017006600,36005016600,114.14
34017007400,36005016600,102.07
34017007700,36005016600,106.37
34017007800,36005016600,106.64
34017014101,36005016600,84.84
34017015001,36005016600,90.29
34017015201,36005016600,91.39
34017015202,36005016600,93.37
34017015801,36005016600,94.36
34017018301,36005016600,102.68
34017018302,36005016600,96.22
34017018702,36005016600,98.54
34017020100,36005016600,129.27
34017012300,36005016600,152.36
34017012400,36005016600,151.81
34017012500,36005016600,157.47
34017012600,36005016600,156.41
34017012700,36005016600,167.96
34017012800,36005016600,162.5
34017012900,36005016600,162.54
34017013000,36005016600,162.59
34017013100,36005016600,160.11
34017013200,36005016600,163.65
34017013300,36005016600,163.26
34017014000,36005016600,85.35
34017014400,36005016600,88.85
34017014600,36005016600,101.8
34017014700,36005016600,104.91
34017014800,36005016600,107.55
34017014900,36005016600,109.04
34017018200,36005016600,103.06
34017016100,36005016600,99.76
34017016200,36005016600,101.8
34017016300,36005016600,101.3
34017016400,36005016600,103.28
34017016500,36005016600,103.84
34017016600,36005016600,104.01
34017016700,36005016600,106.11
34017016800,36005016600,105.73
34017016900,36005016600,104.72
34017017000,36005016600,106.32
34017017100,36005016600,107.19
34017017200,36005016600,106.48
34017017300,36005016600,104.09
34017017400,36005016600,104.84
34017017500,36005016600,107.43
34017017600,36005016600,107.54
34017019900,36005016600,124.81
34017980100,36005016600,115.88
34017006400,36005016600,105.44
34017006500,36005016600,109.07
34017006700,36005016600,111.14
34017006800,36005016600,117.81
34017007000,36005016600,106.49
34017007500,36005016600,102.15
34017014102,36005016600,89.26
34017014501,36005016600,93.87
34017014502,36005016600,96.76
34017015002,36005016600,91.9
34017018701,36005016600,102.03
34017020000,36005016600,118.04
34017001701,36005016600,120.62
34017006900,36005016600,119.13
34017007100,36005016600,112.81
34017007200,36005016600,108.66
34017007300,36005016600,107.79
34017007600,36005016600,104.24
34017015802,36005016600,97.44
34017019800,36005016600,129.81
34003031300,36005016600,139.79
34003031200,36005016600,134.92
34003038300,36005016600,147.67
34003038200,36005016600,150.11
34003051200,36005016600,131.36
34003045200,36005016600,80.22
34003031400,36005016600,139.03
34003006300,36005016600,78.87
34017004300,36005016600,113.38
34017004400,36005016600,116.32
34017004500,36005016600,114.49
34017004600,36005016600,112.95
34017004700,36005016600,112.57
34017004800,36005016600,121.91
34017004900,36005016600,119.86
34017005200,36005016600,120.51
34017005300,36005016600,117.98
34017005400,36005016600,125.92
34017005500,36005016600,121.44
34017005600,36005016600,124.95
34017005801,36005016600,121.18
34017005802,36005016600,125.1
34017005900,36005016600,127.75
34017006000,36005016600,124.46
34017006100,36005016600,128.99
34017006200,36005016600,127.1
34017006300,36005016600,125.6
34017013400,36005016600,165.15
34017013500,36005016600,165.28
34017013600,36005016600,162.82
34017013700,36005016600,165.6
34017014200,36005016600,90.96
34017014300,36005016600,89.34
34017015100,36005016600,91.75
34017013800,36005016600,161.84
34017013900,36005016600,162.96
34017018400,36005016600,99.08
34017018500,36005016600,101.89
34017018600,36005016600,101.13
34017018800,36005016600,103.17
34017018900,36005016600,106.68
34017019000,36005016600,104.81
34017019100,36005016600,103.81
34017019200,36005016600,103.81
34017019300,36005016600,101.19
34017019400,36005016600,100.9
34017000100,36005016600,108.94
34017000200,36005016600,106.84
34017000300,36005016600,104.73
34017000400,36005016600,111.15
34017000500,36005016600,109.76
34017000700,36005016600,109.03
34017000800,36005016600,107.04
34017000902,36005016600,115.06
34017001000,36005016600,113.22
34017001100,36005016600,109.89
34017001201,36005016600,112.54
34017001202,36005016600,112.23
34017001300,36005016600,108.31
34017001400,36005016600,111.07
34017001800,36005016600,117.95
34017001900,36005016600,116.19
34031124402,36005016600,140.01
34017017700,36005016600,106.89
34017017800,36005016600,105.74
34017017900,36005016600,104.11
34017018000,36005016600,100.02
34017018100,36005016600,104.19
34017015300,36005016600,93.26
34017015500,36005016600,95.61
34017015600,36005016600,96.11
34017015700,36005016600,96.44
34017015900,36005016600,97.43
34017016000,36005016600,97.65
34017032400,36005016600,92.46
34017010100,36005016600,132.35
34017010200,36005016600,133.57
34017010300,36005016600,134.37
34017010400,36005016600,137.3
34017010500,36005016600,136.9
34017010600,36005016600,142.56
34017010700,36005016600,139.84
34017010800,36005016600,143.73
34017010900,36005016600,144.31
34017011000,36005016600,144.42
34017011100,36005016600,144.63
34017011200,36005016600,148.27
34017011300,36005016600,145.93
34017011400,36005016600,149.74
34017011500,36005016600,151.14
34017011600,36005016600,152.03
34017002000,36005016600,117.0
34017002200,36005016600,109.84
34017002300,36005016600,107.84
34017002400,36005016600,108.86
34017002700,36005016600,118.73
34017002800,36005016600,115.78
34017002900,36005016600,115.96
34017003000,36005016600,113.03
34017003100,36005016600,111.56
34017003500,36005016600,106.66
34017004000,36005016600,119.9
34017004101,36005016600,116.52
34017004102,36005016600,114.17
34017004200,36005016600,116.95
34013018900,36005016600,192.49
34013000900,36005016600,172.73
34013001700,36005016600,172.57
34013001900,36005016600,176.76
34013002000,36005016600,183.71
34013010300,36005016600,179.93
34013010400,36005016600,183.08
34013010500,36005016600,185.16
34013010600,36005016600,181.34
34013010700,36005016600,178.56
34013010800,36005016600,177.21
34013010900,36005016600,175.42
34013022700,36005016600,168.78
34013011100,36005016600,178.97
34013011200,36005016600,181.4
34013011300,36005016600,185.34
34013011400,36005016600,185.14
34013011500,36005016600,183.07
34013011600,36005016600,181.61
34013011700,36005016600,180.8
34013011800,36005016600,181.09
34013016000,36005016600,172.31
34013002400,36005016600,181.26
34013004300,36005016600,181.52
34013012600,36005016600,180.22
34013013300,36005016600,176.78
34013004500,36005016600,185.48
34013011900,36005016600,182.07
34013012000,36005016600,189.76
34013012100,36005016600,187.54
34013012200,36005016600,187.49
34013012300,36005016600,185.06
34013012400,36005016600,187.17
34013012500,36005016600,182.72
34013012700,36005016600,188.23
34013012800,36005016600,185.89
34013012900,36005016600,181.83
34013013000,36005016600,179.67
34013013100,36005016600,178.83
34013013200,36005016600,178.05
34013019700,36005016600,193.38
34013019600,36005016600,190.21
34013020500,36005016600,210.69
34013020600,36005016600,219.09
34013019400,36005016600,200.42
34013019500,36005016600,195.43
34013019800,36005016600,197.36
34013019900,36005016600,202.53
34013020100,36005016600,217.19
34013020200,36005016600,206.42
34013016500,36005016600,164.1
34013016700,36005016600,169.95
34013016800,36005016600,171.43
34013016900,36005016600,176.03
34013017000,36005016600,173.65
34013017100,36005016600,173.18
34013017200,36005016600,178.07
34013017400,36005016600,191.95
34013000100,36005016600,162.28
34013000200,36005016600,171.04
34013000500,36005016600,172.9
34013000700,36005016600,176.35
34013000800,36005016600,175.77
34013001000,36005016600,168.34
34013001100,36005016600,166.1
34013001300,36005016600,169.25
34013001400,36005016600,170.89
34013001500,36005016600,170.21
34013001600,36005016600,172.15
34013001800,36005016600,173.44
34013002100,36005016600,185.37
34013002300,36005016600,183.96
34013002500,36005016600,180.37
34013002600,36005016600,174.68
34013002800,36005016600,171.47
34013003100,36005016600,168.95
34013018600,36005016600,189.92
34013003500,36005016600,175.87
34013003700,36005016600,175.68
34013003900,36005016600,171.97
34013004100,36005016600,175.34
34013004200,36005016600,176.89
34013004400,36005016600,182.94
34013004600,36005016600,183.32
34013004700,36005016600,183.48
34013004801,36005016600,177.45
34013004802,36005016600,183.08
34013004900,36005016600,179.56
34013005000,36005016600,174.1
34013005100,36005016600,179.22
34013005200,36005016600,180.58
34013005300,36005016600,178.27
34013005400,36005016600,175.3
34013005700,36005016600,167.24
34013022800,36005016600,166.79
34013006200,36005016600,169.0
34003010100,36005016600,108.2
34003050000,36005016600,108.02
34003037202,36005016600,107.19
34003042302,36005016600,137.73
34003011300,36005016600,122.2
34003006100,36005016600,73.63
34003017400,36005016600,128.1
34003054100,36005016600,88.88
34003010300,36005016600,111.57
34003042400,36005016600,139.17
34003054600,36005016600,80.03
34003003100,36005016600,102.63
34003046100,36005016600,87.38
34003003500,36005016600,97.94
34003054400,36005016600,90.91
34003054300,36005016600,97.34
34003042100,36005016600,119.34
34003048100,36005016600,109.56
34003036200,36005016600,111.7
34003036100,36005016600,100.1
34003057200,36005016600,125.44
34003029100,36005016600,102.21
34003028001,36005016600,70.36
34003046200,36005016600,85.76
34003055100,36005016600,91.59
34003009100,36005016600,110.0
34003008000,36005016600,104.13
34003045100,36005016600,78.8
34003055200,36005016600,97.31
34003057101,36005016600,123.12
34003015100,36005016600,81.4
34003021100,36005016600,120.36
34003011100,36005016600,129.88
34003042301,36005016600,137.62
34003046300,36005016600,89.97
34003003200,36005016600,100.08
34003033100,36005016600,105.19
34003033200,36005016600,103.55
34003054500,36005016600,86.17
34003017100,36005016600,131.91
34003009200,36005016600,117.04
34003054200,36005016600,91.77
34003002100,36005016600,108.68
34003007002,36005016600,118.56
34003003402,36005016600,99.05
34003003401,36005016600,102.04
34003037100,36005016600,115.89
34003021300,36005016600,122.07
34003011400,36005016600,121.83
34003015500,36005016600,76.16
34003015400,36005016600,83.15
34003016000,36005016600,71.83
34003017300,36005016600,134.41
34003004002,36005016600,84.8
34003006201,36005016600,75.71
34003012002,36005016600,128.78
34003013002,36005016600,66.89
34003019103,36005016600,65.65
34003019104,36005016600,62.54
34003019203,36005016600,62.93
34003019204,36005016600,64.2
34003019303,36005016600,66.98
34003017500,36005016600,124.63
34003052100,36005016600,116.75
34003017200,36005016600,138.9
34003015200,36005016600,87.8
34003019304,36005016600,71.45
34003019305,36005016600,63.25
34003023301,36005016600,101.28
34003023302,36005016600,97.59
34003014000,36005016600,133.6
34003019102,36005016600,61.78
34003021500,36005016600,118.97
34003042500,36005016600,112.93
34003040001,36005016600,125.86
34003040002,36005016600,121.27
34003041301,36005016600,75.8
34003041302,36005016600,70.5
34003023502,36005016600,95.41
34003023602,36005016600,93.28
34003003300,36005016600,104.31
34003019202,36005016600,60.6
34003028002,36005016600,67.03
34003052200,36005016600,111.95
34003021400,36005016600,117.55
34013014800,36005016600,156.94
34003056100,36005016600,164.51
34003039100,36005016600,200.83
34003039200,36005016600,192.43
34003053100,36005016600,167.86
34003026200,36005016600,151.12
34003026100,36005016600,150.22
34003032102,36005016600,182.84
34003053200,36005016600,181.64
34003035100,36005016600,171.59
34003032201,36005016600,197.55
34003032202,36005016600,200.41
34003044202,36005016600,185.83
34003004001,36005016600,85.68
34003006202,36005016600,71.64
34003019306,36005016600,69.04
34003023601,36005016600,96.43
34003023501,36005016600,95.16
34003041200,36005016600,72.94
34003021200,36005016600,124.15
34003029200,36005016600,107.23
34003030200,36005016600,114.41
34003057102,36005016600,127.14
34003060000,36005016600,115.46
34003022200,36005016600,139.66
34003030300,36005016600,110.59
34003023402,36005016600,97.52
34003023401,36005016600,98.65
34003023200,36005016600,98.75
34003023100,36005016600,94.27
34003033300,36005016600,102.66
34013014900,36005016600,151.45
34013021803,36005016600,194.25
34013021802,36005016600,203.51
34013021701,36005016600,195.07
34013021702,36005016600,195.86
34013021300,36005016600,175.02
34013021400,36005016600,171.7
34013020901,36005016600,195.49
34013021601,36005016600,200.72
34013021602,36005016600,182.86
34013020400,36005016600,218.55
34013020902,36005016600,208.66
34013016100,36005016600,162.81
34013016200,36005016600,161.17
34013016300,36005016600,164.11
34013016400,36005016600,168.51
34013016600,36005016600,168.82
34013013400,36005016600,147.73
34013021000,36005016600,184.61
34013021100,36005016600,180.76
34013021200,36005016600,181.69
34013021801,36005016600,205.59
34031163500,36005016600,163.56
34031246202,36005016600,184.4
34027040101,36005016600,205.16
34003007001,36005016600,119.63
34003058200,36005016600,143.22
34027040200,36005016600,202.16
34031246201,36005016600,186.34
34031246003,36005016600,189.2
34031246002,36005016600,197.49
34003020200,36005016600,181.44
34003061300,36005016600,166.71
34003039300,36005016600,199.71
34003034000,36005016600,155.04
34003047200,36005016600,154.83
34003061100,36005016600,166.64
34003020100,36005016600,184.92
34003027000,36005016600,155.6
34003061200,36005016600,168.34
34003056200,36005016600,164.61
34003022100,36005016600,142.0
34003059200,36005016600,142.35
34031246102,36005016600,175.09
34003047300,36005016600,148.09
34003058100,36005016600,144.6
34003047400,36005016600,144.72
34003024200,36005016600,128.71
34003059100,36005016600,139.48
34003047100,36005016600,148.69
34003049002,36005016600,137.87
34003061400,36005016600,155.97
34003002300,36005016600,129.93
34003001000,36005016600,172.17
34003035200,36005016600,163.25
34003024100,36005016600,140.78
34003043002,36005016600,159.25
34003043001,36005016600,167.03
34003049001,36005016600,154.4
34003002200,36005016600,137.27
34003044100,36005016600,188.58
34003044201,36005016600,181.18
34003032103,36005016600,197.73
34003032104,36005016600,206.72
36085014700,36005016600,150.22
36085015100,36005016600,153.17
36085015400,36005016600,181.3
36085016901,36005016600,145.91
36085017300,36005016600,152.26
36085001700,36005016600,131.82
36085000600,36005016600,142.4
36085000700,36005016600,132.38
36085001800,36005016600,149.53
36085000300,36005016600,127.25
36085000800,36005016600,143.15
36085000900,36005016600,131.78
36085002001,36005016600,147.71
36085002002,36005016600,148.79
36085013204,36005016600,177.42
36085002100,36005016600,133.57
36085002700,36005016600,137.76
36085002900,36005016600,137.73
36085001100,36005016600,131.69
36085003300,36005016600,136.47
36085003600,36005016600,143.12
36085003900,36005016600,140.65
36085004000,36005016600,141.24
36085004700,36005016600,145.02
36085005000,36005016600,147.22
36085005900,36005016600,142.01
36085006400,36005016600,151.0
36085007000,36005016600,154.32
36085007400,36005016600,153.98
36085007500,36005016600,135.75
36085007700,36005016600,135.81
36085008100,36005016600,135.39
36085014605,36005016600,181.67
36085008900,36005016600,137.31
36085009601,36005016600,151.0
36085009602,36005016600,155.41
36085009700,36005016600,142.64
36085010500,36005016600,143.66
36085011201,36005016600,161.43
36085011202,36005016600,165.78
36085011401,36005016600,157.34
36085011402,36005016600,159.88
36085012100,36005016600,145.6
36085012200,36005016600,163.09
36085012500,36005016600,146.2
36085012804,36005016600,171.81
36085013201,36005016600,170.86
36085014606,36005016600,176.67
36085013301,36005016600,145.64
36085013302,36005016600,147.0
36085013400,36005016600,167.32
36085013800,36005016600,169.23
36085014100,36005016600,150.52
36085027704,36005016600,170.6
36085017700,36005016600,151.49
36085018701,36005016600,152.64
36085018702,36005016600,155.71
36085018901,36005016600,156.36
36085018902,36005016600,158.34
36085019700,36005016600,156.01
36085020100,36005016600,154.66
36085020700,36005016600,150.91
36085030302,36005016600,162.49
36085021300,36005016600,152.56
36085022300,36005016600,157.42
36085023100,36005016600,162.72
36085023900,36005016600,158.16
36085024700,36005016600,155.02
36085025100,36005016600,159.61
36085027301,36005016600,166.26
36085027302,36005016600,161.86
36085030301,36005016600,161.57
36085027702,36005016600,178.95
36085027900,36005016600,171.48
36085029102,36005016600,174.69
36085031901,36005016600,162.57
36085031902,36005016600,163.41
36085032300,36005016600,165.42
36085013203,36005016600,179.36
36085029104,36005016600,165.57
36085029103,36005016600,167.04
36085022800,36005016600,197.8
36085027705,36005016600,172.68
36085027706,36005016600,172.82
36085990100,36005016600,190.12
36085006700,36005016600,140.0
36085018100,36005016600,164.88
36085012805,36005016600,174.72
36085012806,36005016600,171.48
36061027100,36005016600,46.11
36061012900,36005016600,80.96
36061014401,36005016600,56.56
36061009900,36005016600,86.18
36061014601,36005016600,56.98
36061015400,36005016600,54.56
36061015801,36005016600,55.7
36061015601,36005016600,53.85
36061029500,36005016600,49.13
36061024000,36005016600,43.93
36061001401,36005016600,87.97
36061021703,36005016600,50.22
36061015200,36005016600,55.39
36061022900,36005016600,47.96
36061016100,36005016600,68.98
36061024700,36005016600,50.94
36061016300,36005016600,70.04
36061020600,36005016600,45.37
36061016500,36005016600,68.42
36061018300,36005016600,63.22
36061018000,36005016600,47.74
36061016002,36005016600,56.13
36061016700,36005016600,68.54
36061017500,36005016600,66.1
36061024900,36005016600,49.32
36061021900,36005016600,52.28
36061017000,36005016600,49.97
36061016900,36005016600,65.47
36061023900,36005016600,46.11
36061017100,36005016600,68.43
36061018100,36005016600,61.64
36061020102,36005016600,53.82
36061017402,36005016600,52.09
36061028700,36005016600,50.45
36061000201,36005016600,90.02
36061016400,36005016600,51.24
36061018200,36005016600,48.52
36061022301,36005016600,50.84
36061018500,36005016600,62.37
36061021000,36005016600,43.96
36061027700,36005016600,47.92
36061023502,36005016600,45.14
36061022102,36005016600,47.19
36061019701,36005016600,58.7
36061019500,36005016600,59.33
36061018900,36005016600,60.06
36061024100,36005016600,47.7
36061019000,36005016600,50.8
36061020101,36005016600,57.79
36061021400,36005016600,46.31
36061020800,36005016600,47.85
36061018800,36005016600,46.93
36061023000,36005016600,44.68
36061026300,36005016600,48.67
36061022400,36005016600,48.99
36061008700,36005016600,83.42
36061023700,36005016600,48.19
36061024500,36005016600,48.84
36061010601,36005016600,66.37
36061022200,36005016600,51.0
36061024302,36005016600,48.06
36061021200,36005016600,44.41
36061022500,36005016600,49.45
36061011401,36005016600,66.98
36061023200,36005016600,43.68
36061009600,36005016600,74.08
36061011203,36005016600,67.37
36061030300,36005016600,51.52
36061023300,36005016600,48.56
36061022302,36005016600,52.48
36061025300,36005016600,48.27
36061020901,36005016600,53.77
36061023600,36005016600,44.35
36061030900,36005016600,46.47
36061025100,36005016600,48.59
36061025500,36005016600,50.26
36061026700,36005016600,45.6
36061028100,36005016600,54.52
36061029100,36005016600,48.0
36061029700,36005016600,54.33
36061020701,36005016600,56.51
36061028300,36005016600,50.98
36061006200,36005016600,75.95
36061002500,36005016600,91.56
36061005800,36005016600,81.29
36061006000,36005016600,79.32
36061022600,36005016600,47.14
36061009000,36005016600,70.19
36061002202,36005016600,84.55
36061011500,36005016600,80.21
36061027500,36005016600,49.57
36061014700,36005016600,76.08
36061015001,36005016600,59.16
36061015500,36005016600,73.7
36061020300,36005016600,61.05
36061019702,36005016600,54.92
36061010400,36005016600,71.68
36061000500,36005016600,113.5
36061003400,36005016600,80.09
36061003001,36005016600,84.35
36061000202,36005016600,91.1
36061014900,36005016600,71.14
36061000800,36005016600,89.87
36061004100,36005016600,88.16
36061001402,36005016600,86.57
36061017300,36005016600,64.39
36061002601,36005016600,83.62
36061019400,36005016600,45.55
36061024301,36005016600,47.93
36061014300,36005016600,63.39
36061001502,36005016600,95.58
36061006600,36005016600,75.69
36061011201,36005016600,69.51
36061000100,36005016600,131.63
36061028500,36005016600,50.52
36061003601,36005016600,84.37
36061012200,36005016600,65.23
36061007000,36005016600,74.75
36061019100,36005016600,60.85
36061019300,36005016600,57.26
36061017401,36005016600,52.43
36061002400,36005016600,83.52
36061017800,36005016600,46.02
36061006800,36005016600,77.69
36061003200,36005016600,82.51
36061007500,36005016600,89.83
36061002700,36005016600,90.51
36061000700,36005016600,96.02
36061012000,36005016600,64.99
36061013500,36005016600,78.65
36061013700,36005016600,71.95
36061012400,36005016600,61.46
36061012700,36005016600,76.41
36061013400,36005016600,59.91
36061020000,36005016600,49.92
36061014200,36005016600,60.7
36061009100,36005016600,82.42
36061009400,36005016600,72.32
36061011000,36005016600,63.97
36061010602,36005016600,65.0
36061014000,36005016600,60.12
36061010800,36005016600,65.95
36061007700,36005016600,88.56
36061007400,36005016600,76.7
36061012500,36005016600,74.69
36061011202,36005016600,67.96
36061015900,36005016600,71.7
36061015602,36005016600,53.97
36061014602,36005016600,56.17
36061020500,36005016600,58.21
36061029300,36005016600,46.53
36061031100,36005016600,45.01
36061002900,36005016600,91.12
36061010200,36005016600,70.05
36061008000,36005016600,74.3
36061012100,36005016600,77.99
36061000600,36005016600,89.23
36061009200,36005016600,70.2
36061001200,36005016600,88.55
36061005501,36005016600,86.73
36061003002,36005016600,83.17
36061003100,36005016600,91.84
36061001300,36005016600,98.52
36061001800,36005016600,85.31
36061017900,36005016600,64.67
36061001002,36005016600,88.56
36061004700,36005016600,90.29
36061014500,36005016600,74.76
36061004800,36005016600,80.69
36061002800,36005016600,81.96
