origin,destination,minutes
34003054400,36061012200,90.44
34003054300,36061012200,96.88
34003042100,36061012200,118.87
34003048100,36061012200,109.09
34003036200,36061012200,111.23
34003036100,36061012200,99.63
34003057200,36061012200,124.97
34003029100,36061012200,101.74
34003028001,36061012200,69.89
34003046200,36061012200,80.1
34003055100,36061012200,91.13
34003009100,36061012200,109.53
34003008000,36061012200,103.66
34003045100,36061012200,60.13
34003055200,36061012200,96.84
34003057101,36061012200,122.66
34003015100,36061012200,80.93
34003021100,36061012200,119.9
34003011100,36061012200,129.41
34003042301,36061012200,137.16
34003046300,36061012200,75.28
34003003200,36061012200,99.61
34003033100,36061012200,104.72
34003033200,36061012200,103.08
34003054500,36061012200,85.7
34003017100,36061012200,131.44
34003009200,36061012200,116.57
34003054200,36061012200,91.3
34003002100,36061012200,108.21
34003007002,36061012200,118.09
34003003402,36061012200,98.58
34003003401,36061012200,101.57
34003037100,36061012200,115.43
34003021300,36061012200,121.6
34003011400,36061012200,121.36
34003015500,36061012200,75.69
34003015400,36061012200,82.69
34003016000,36061012200,71.36
34003017300,36061012200,133.94
34003004002,36061012200,84.32
34003006201,36061012200,55.07
34003012002,36061012200,128.31
34003013002,36061012200,60.5
34003019103,36061012200,65.19
34003019104,36061012200,62.08
34003019203,36061012200,62.46
34003019204,36061012200,63.73
34003019303,36061012200,66.51
34003017500,36061012200,124.16
34003052100,36061012200,116.28
34003017200,36061012200,138.43
34003015200,36061012200,87.34
34003019304,36061012200,61.28
34003019305,36061012200,62.78
34003023301,36061012200,100.81
34003023302,36061012200,97.13
34003014000,36061012200,133.13
34003019102,36061012200,61.32
34003021500,36061012200,118.5
34003042500,36061012200,112.46
34003040001,36061012200,125.4
34003040002,36061012200,120.8
34003041301,36061012200,66.83
34003041302,36061012200,65.15
34003023502,36061012200,94.94
34003023602,36061012200,92.81
34003003300,36061012200,103.84
34003019202,36061012200,60.13
34003028002,36061012200,66.56
34003052200,36061012200,111.48
34003021400,36061012200,117.08
34013014800,36061012200,146.73
34003056100,36061012200,164.05
34003039100,36061012200,200.36
34031236602,36061012200,232.04
34003039200,36061012200,191.96
34003053100,36061012200,167.39
34003026200,36061012200,150.65
34003026100,36061012200,149.76
34003032102,36061012200,182.38
34003053200,36061012200,181.17
34003035100,36061012200,171.12
34003032201,36061012200,197.09
34003032202,36061012200,199.94
34003044202,36061012200,185.36
34003004001,36061012200,85.21
34003006202,36061012200,57.68
34003019306,36061012200,59.07
34003023601,36061012200,95.96
34003023501,36061012200,94.69
34003041200,36061012200,68.08
34003021200,36061012200,123.68
34003029200,36061012200,106.76
34003030200,36061012200,113.94
34003057102,36061012200,126.67
34003060000,36061012200,114.99
34003022200,36061012200,139.19
34003030300,36061012200,110.12
34003023402,36061012200,97.06
34003023401,36061012200,98.19
34003023200,36061012200,98.29
34003023100,36061012200,93.8
34003033300,36061012200,102.19
34013014900,36061012200,146.02
34013021803,36061012200,166.32
34013021802,36061012200,171.13
34013021701,36061012200,163.54
34013021702,36061012200,163.47
34013021300,36061012200,162.84
34013021400,36061012200,154.65
34013020901,36061012200,162.92
34013021601,36061012200,194.91
34013021602,36061012200,170.21
34013020400,36061012200,166.72
34013020902,36061012200,166.75
34013016100,36061012200,155.27
34013016200,36061012200,150.87
34013016300,36061012200,146.59
34013016400,36061012200,144.76
34013016600,36061012200,139.81
34013013400,36061012200,143.61
34013021000,36061012200,153.39
34013021100,36061012200,148.38
34013021200,36061012200,149.31
34013021801,36061012200,170.1
34031163500,36061012200,163.09
34031246202,36061012200,183.93
34027041702,36061012200,212.75
34027043301,36061012200,206.69
34027043303,36061012200,216.86
34027040805,36061012200,209.97
34027042200,36061012200,212.1
34027040101,36061012200,204.69
34027041705,36061012200,214.82
34003007001,36061012200,119.16
34003058200,36061012200,142.75
34027041100,36061012200,232.31
34027040801,36061012200,230.32
34027040900,36061012200,240.24
34027040200,36061012200,201.7
34027040300,36061012200,206.99
34031246201,36061012200,185.88
34027040701,36061012200,241.73
34031246003,36061012200,188.73
34031196401,36061012200,198.88
34027040400,36061012200,223.59
34031246002,36061012200,197.02
34003020200,36061012200,180.97
34003061300,36061012200,166.24
34031196402,36061012200,204.03
34027040600,36061012200,225.8
34003039300,36061012200,199.24
34003034000,36061012200,154.57
34003047200,36061012200,154.36
34031116500,36061012200,225.09
34027040500,36061012200,221.8
34003061100,36061012200,166.17
34003020100,36061012200,184.45
34003027000,36061012200,155.13
34003061200,36061012200,167.87
34003056200,36061012200,164.14
34031236601,36061012200,217.1
34003022100,36061012200,141.53
34003059200,36061012200,141.88
34027041604,36061012200,229.23
34027041801,36061012200,216.79
34027041802,36061012200,219.56
34027041706,36061012200,217.63
34027041603,36061012200,224.63
34027041701,36061012200,216.88
34031246102,36061012200,174.62
34003047300,36061012200,147.62
34003058100,36061012200,144.13
34003047400,36061012200,144.25
34003024200,36061012200,128.24
34003059100,36061012200,139.01
34003047100,36061012200,148.22
34003049002,36061012200,137.41
34003061400,36061012200,155.51
34003002300,36061012200,129.46
34027041000,36061012200,226.18
34027041200,36061012200,236.7
34027040804,36061012200,219.07
34003001000,36061012200,171.7
34003035200,36061012200,162.78
34003024100,36061012200,140.31
34003043002,36061012200,158.78
34003043001,36061012200,166.56
34003049001,36061012200,153.93
34003002200,36061012200,136.8
34003044100,36061012200,188.11
34003044201,36061012200,180.72
34031216702,36061012200,239.14
34031216701,36061012200,240.94
34003032103,36061012200,197.26
34003032104,36061012200,206.25
36085020804,36061012200,142.72
36085014700,36061012200,92.5
36085015100,36061012200,95.45
36085015400,36061012200,123.58
36085015601,36061012200,128.99
36085015602,36061012200,133.07
36085015603,36061012200,128.91
36085016901,36061012200,88.19
36085017010,36061012200,139.95
36085017300,36061012200,94.54
36085017600,36061012200,138.13
36085001700,36061012200,74.11
36085000600,36061012200,84.68
36085000700,36061012200,74.66
36085001800,36061012200,91.81
36085000300,36061012200,69.53
36085000800,36061012200,85.42
36085000900,36061012200,74.06
36085002001,36061012200,89.99
36085002002,36061012200,91.07
36085013204,36061012200,119.7
36085002100,36061012200,75.85
36085002700,36061012200,80.04
36085002900,36061012200,80.01
36085001100,36061012200,73.97
36085003300,36061012200,78.75
36085003600,36061012200,85.4
36085003900,36061012200,82.93
36085004000,36061012200,83.52
36085004700,36061012200,87.3
36085005000,36061012200,89.49
36085005900,36061012200,84.3
36085006400,36061012200,93.28
36085007000,36061012200,96.6
36085007400,36061012200,96.26
36085007500,36061012200,78.03
36085007700,36061012200,78.09
36085008100,36061012200,77.67
36085014605,36061012200,123.95
36085008900,36061012200,79.59
36085009601,36061012200,93.28
36085009602,36061012200,97.69
36085009700,36061012200,84.92
36085010500,36061012200,85.94
36085011201,36061012200,103.71
36085011202,36061012200,108.06
36085011401,36061012200,99.62
36085011402,36061012200,102.16
36085012100,36061012200,87.88
36085012200,36061012200,105.37
36085012500,36061012200,88.48
36085012804,36061012200,114.09
36085013201,36061012200,113.14
36085014606,36061012200,118.95
36085013301,36061012200,87.92
36085013302,36061012200,89.28
36085013400,36061012200,109.6
36085013800,36061012200,111.51
36085014100,36061012200,92.8
36085027704,36061012200,112.89
36085017700,36061012200,93.77
36085018701,36061012200,94.91
36085018702,36061012200,97.99
36085018901,36061012200,98.64
36085018902,36061012200,100.62
36085019700,36061012200,98.29
36085020100,36061012200,96.94
36085020700,36061012200,93.19
36085030302,36061012200,104.77
36085020801,36061012200,147.12
36085017008,36061012200,132.85
36085020803,36061012200,148.96
36085021300,36061012200,94.84
36085022300,36061012200,99.7
36085022600,36061012200,152.48
36085023100,36061012200,104.99
36085023900,36061012200,100.44
36085024700,36061012200,97.3
36085025100,36061012200,101.89
36085027301,36061012200,108.55
36085027302,36061012200,104.14
36085030301,36061012200,103.85
36085027702,36061012200,121.23
36085027900,36061012200,113.76
36085017005,36061012200,136.19
36085029102,36061012200,116.97
36085031901,36061012200,104.85
36085031902,36061012200,105.69
36085032300,36061012200,107.7
36085013203,36061012200,121.64
36085017007,36061012200,132.42
36085029104,36061012200,107.85
36085029103,36061012200,109.32
36085014604,36061012200,130.35
36085017009,36061012200,139.28
36085022800,36061012200,140.08
36085027705,36061012200,114.96
36085027706,36061012200,115.1
36085990100,36061012200,132.4
36085006700,36061012200,82.28
36085018100,36061012200,107.16
36085019800,36061012200,149.63
36085012805,36061012200,117.0
36085012806,36061012200,113.76
36085014607,36061012200,127.87
36085014608,36061012200,123.74
36085017011,36061012200,132.88
36085017012,36061012200,131.28
36061027100,36061012200,48.75
36061012900,36061012200,16.38
36061014401,36061012200,11.56
36061009900,36061012200,21.63
36061014601,36061012200,9.31
36061015400,36061012200,11.77
36061015801,36061012200,11.31
36061015601,36061012200,13.25
36061029500,36061012200,56.8
36061024000,36061012200,25.46
36061001401,36061012200,30.79
