origin,destination,minutes
34017014101,36061021200,58.32
34017015001,36061021200,61.47
34017015201,36061021200,61.31
34017015202,36061021200,65.04
34017015801,36061021200,55.37
34017018301,36061021200,60.78
34017018302,36061021200,54.33
34017018702,36061021200,56.64
34017020100,36061021200,87.38
34017012300,36061021200,125.84
34017012400,36061021200,125.28
34017012500,36061021200,130.94
34017012600,36061021200,129.88
34017012700,36061021200,131.56
34017012800,36061021200,129.29
34017012900,36061021200,128.08
34017013000,36061021200,127.04
34017013100,36061021200,130.01
34017013200,36061021200,126.93
34017013300,36061021200,127.58
34017014000,36061021200,58.83
34017014400,36061021200,62.32
34017014600,36061021200,66.85
34017014700,36061021200,68.89
34017014800,36061021200,65.65
34017014900,36061021200,67.14
34017018200,36061021200,61.17
34017016100,36061021200,61.79
34017016200,36061021200,64.96
34017016300,36061021200,63.33
34017016400,36061021200,64.53
34017016500,36061021200,62.22
34017016600,36061021200,65.88
34017016700,36061021200,64.22
34017016800,36061021200,63.84
34017016900,36061021200,62.83
34017017000,36061021200,64.43
34017017100,36061021200,65.3
34017017200,36061021200,64.59
34017017300,36061021200,62.2
34017017400,36061021200,62.95
34017017500,36061021200,65.53
34017017600,36061021200,65.65
34017019900,36061021200,82.91
34017980100,36061021200,73.98
34017006400,36061021200,63.55
34017006500,36061021200,67.18
34017006700,36061021200,69.25
34017006800,36061021200,75.92
34017007000,36061021200,64.6
34017007500,36061021200,60.26
34017014102,36061021200,62.73
34017014501,36061021200,67.34
34017014502,36061021200,70.23
34017015002,36061021200,65.38
34017018701,36061021200,60.14
34017020000,36061021200,79.7
34017001701,36061021200,78.72
34017006900,36061021200,77.24
34017007100,36061021200,70.91
34017007200,36061021200,66.77
34017007300,36061021200,65.9
34017007600,36061021200,62.35
34017015802,36061021200,62.54
34017019800,36061021200,91.47
34027042700,36061021200,200.36
34027042800,36061021200,200.86
34027043900,36061021200,208.22
34027044000,36061021200,215.61
34027042600,36061021200,211.66
34027043000,36061021200,210.43
34027043100,36061021200,211.15
34003031300,36061021200,113.26
34003031200,36061021200,108.39
34003038300,36061021200,121.14
34003038200,36061021200,123.58
34003051200,36061021200,104.83
34003045200,36061021200,53.69
34003031400,36061021200,112.51
34003006300,36061021200,52.34
34017004300,36061021200,71.49
34017004400,36061021200,74.42
34017004500,36061021200,72.6
34017004600,36061021200,71.06
34017004700,36061021200,70.68
34017004800,36061021200,80.02
34017004900,36061021200,77.97
34017005200,36061021200,78.61
34017005300,36061021200,76.09
34017005400,36061021200,84.03
34017005500,36061021200,79.55
34017005600,36061021200,83.06
34017005801,36061021200,79.29
34017005802,36061021200,83.2
34017005900,36061021200,85.86
34017006000,36061021200,82.57
34017006100,36061021200,87.09
34017006200,36061021200,85.2
34017006300,36061021200,83.71
34017013400,36061021200,123.26
34017013500,36061021200,123.39
34017013600,36061021200,120.93
34017013700,36061021200,123.71
34017014200,36061021200,64.43
34017014300,36061021200,62.81
34017015100,36061021200,65.22
34017013800,36061021200,119.95
34017013900,36061021200,121.06
34017018400,36061021200,57.18
34017018500,36061021200,60.0
34017018600,36061021200,59.23
34017018800,36061021200,61.28
34017018900,36061021200,64.79
34017019000,36061021200,62.91
34017019100,36061021200,61.91
34017019200,36061021200,61.92
34017019300,36061021200,59.3
34017019400,36061021200,59.01
34017000100,36061021200,67.05
34017000200,36061021200,64.94
34017000300,36061021200,62.84
34017000400,36061021200,69.26
34017000500,36061021200,67.87
34017000700,36061021200,67.14
34017000800,36061021200,65.15
34017000902,36061021200,73.17
34017001000,36061021200,71.33
34017001100,36061021200,68.0
34017001201,36061021200,70.65
34017001202,36061021200,70.34
34017001300,36061021200,66.42
34017001400,36061021200,69.18
34017001800,36061021200,76.06
34017001900,36061021200,74.29
34031124402,36061021200,113.48
34017017700,36061021200,65.0
34017017800,36061021200,63.85
34017017900,36061021200,63.67
34017018000,36061021200,60.93
34017018100,36061021200,63.18
34017015300,36061021200,66.73
34017015500,36061021200,67.9
34017015600,36061021200,65.73
34017015700,36061021200,65.01
34017015900,36061021200,63.72
34017016000,36061021200,65.82
34017032400,36061021200,65.93
34017010100,36061021200,90.45
34017010200,36061021200,91.68
34017010300,36061021200,92.48
34017010400,36061021200,95.41
34017010500,36061021200,95.01
34017010600,36061021200,100.67
34017010700,36061021200,97.95
34017010800,36061021200,101.84
34017010900,36061021200,102.42
34017011000,36061021200,102.53
34017011100,36061021200,102.74
34017011200,36061021200,106.38
34017011300,36061021200,104.04
34017011400,36061021200,107.85
34017011500,36061021200,109.25
34017011600,36061021200,110.13
34017002000,36061021200,75.11
34017002200,36061021200,67.95
34017002300,36061021200,65.95
34017002400,36061021200,66.97
34017002700,36061021200,76.84
34017002800,36061021200,73.89
34017002900,36061021200,74.07
34017003000,36061021200,71.14
34017003100,36061021200,69.67
34017003500,36061021200,64.77
34017004000,36061021200,78.01
34017004101,36061021200,74.63
34017004102,36061021200,72.28
34017004200,36061021200,75.06
34013018900,36061021200,150.59
34013000900,36061021200,130.84
34013001700,36061021200,130.68
34013001900,36061021200,134.87
34013002000,36061021200,141.82
34013010300,36061021200,138.99
34013010400,36061021200,143.35
34013010500,36061021200,143.85
34013010600,36061021200,139.45
34013010700,36061021200,136.67
34013010800,36061021200,135.32
34013010900,36061021200,133.53
34013022700,36061021200,126.89
34013011100,36061021200,137.08
34013011200,36061021200,139.51
34013011300,36061021200,143.44
34013011400,36061021200,143.25
34013011500,36061021200,141.18
34013011600,36061021200,139.72
34013011700,36061021200,138.91
34013011800,36061021200,139.2
34013016000,36061021200,145.78
34013002400,36061021200,139.37
34013004300,36061021200,139.63
34013012600,36061021200,138.32
34013013300,36061021200,134.89
34013004500,36061021200,143.59
34013011900,36061021200,140.18
34013012000,36061021200,147.87
34013012100,36061021200,145.65
34013012200,36061021200,145.59
34013012300,36061021200,143.16
34013012400,36061021200,145.28
34013012500,36061021200,140.83
34013012700,36061021200,146.34
34013012800,36061021200,144.0
34013012900,36061021200,139.94
34013013000,36061021200,137.78
34013013100,36061021200,136.94
34013013200,36061021200,136.16
34013019700,36061021200,151.49
34013019600,36061021200,148.32
34013020500,36061021200,178.58
34013020600,36061021200,178.18
34013020700,36061021200,187.16
34013020800,36061021200,189.82
34013019400,36061021200,158.53
34013019500,36061021200,153.54
34013019800,36061021200,155.47
34013019900,36061021200,160.64
34013020000,36061021200,180.57
34013020100,36061021200,175.3
34013020200,36061021200,164.53
34013020300,36061021200,175.36
34013016500,36061021200,137.57
34013016700,36061021200,143.42
34013016800,36061021200,144.91
34013016900,36061021200,149.51
34013017000,36061021200,147.12
34013017100,36061021200,146.65
34013017200,36061021200,151.54
34013017400,36061021200,165.43
34013000100,36061021200,135.75
34013000200,36061021200,135.89
34013000500,36061021200,134.68
34013000700,36061021200,134.46
34013000800,36061021200,133.88
34013001000,36061021200,126.44
34013001100,36061021200,124.21
34013001300,36061021200,127.36
34013001400,36061021200,128.99
34013001500,36061021200,128.32
34013001600,36061021200,130.25
34013001800,36061021200,131.55
34013002100,36061021200,143.47
34013002300,36061021200,142.07
34013002500,36061021200,138.47
34013002600,36061021200,132.78
34013002800,36061021200,129.58
34013003100,36061021200,127.06
34013018600,36061021200,148.03
34013003500,36061021200,133.98
34013003700,36061021200,133.79
34013003900,36061021200,130.08
34013004100,36061021200,133.45
34013004200,36061021200,135.0
34013004400,36061021200,141.05
34013004600,36061021200,141.43
34013004700,36061021200,141.59
34013004801,36061021200,135.56
34013004802,36061021200,141.19
34013004900,36061021200,137.67
34013005000,36061021200,132.21
34013005100,36061021200,137.32
34013005200,36061021200,138.69
34013005300,36061021200,136.38
34013005400,36061021200,133.41
34013005700,36061021200,125.35
34013022800,36061021200,124.9
34013006200,36061021200,127.11
34003010100,36061021200,81.68
34003050000,36061021200,81.49
34003037202,36061021200,80.66
34003042302,36061021200,111.2
34003011300,36061021200,95.67
34003006100,36061021200,47.11
34003017400,36061021200,101.58
34003054100,36061021200,62.35
34003010300,36061021200,85.04
34003042400,36061021200,112.64
34003054600,36061021200,53.51
34003003100,36061021200,76.1
34003046100,36061021200,60.85
34003003500,36061021200,71.41
34003054400,36061021200,64.38
34003054300,36061021200,70.82
34003042100,36061021200,92.81
34003048100,36061021200,83.03
34003036200,36061021200,85.17
34003036100,36061021200,73.57
34003057200,36061021200,98.91
34003029100,36061021200,75.68
34003028001,36061021200,43.83
34003046200,36061021200,59.23
34003055100,36061021200,65.07
34003009100,36061021200,83.47
34003008000,36061021200,77.6
34003045100,36061021200,52.27
34003055200,36061021200,70.78
34003057101,36061021200,96.6
34003015100,36061021200,54.87
34003021100,36061021200,93.84
34003011100,36061021200,103.35
34003042301,36061021200,111.09
34003046300,36061021200,63.45
34003003200,36061021200,73.55
34003033100,36061021200,78.66
34003033200,36061021200,77.02
34003054500,36061021200,59.64
34003017100,36061021200,105.38
34003009200,36061021200,90.51
34003054200,36061021200,65.24
34003002100,36061021200,82.16
34003007002,36061021200,92.04
34003003402,36061021200,72.52
34003003401,36061021200,75.51
34003037100,36061021200,89.37
34003021300,36061021200,95.54
34003011400,36061021200,95.3
34003015500,36061021200,49.63
34003015400,36061021200,56.62
34003016000,36061021200,45.3
34003017300,36061021200,107.88
34003004002,36061021200,58.27
34003006201,36061021200,49.18
34003012002,36061021200,102.25
34003013002,36061021200,40.36
34003019103,36061021200,39.12
34003019104,36061021200,36.02
34003019203,36061021200,36.4
34003019204,36061021200,37.67
34003019303,36061021200,40.45
34003017500,36061021200,98.1
34003052100,36061021200,90.22
34003017200,36061021200,112.37
34003015200,36061021200,61.27
34003019304,36061021200,44.92
34003019305,36061021200,36.73
34003023301,36061021200,74.75
34003023302,36061021200,71.07
34003014000,36061021200,107.07
34003019102,36061021200,35.26
34003021500,36061021200,92.44
34003042500,36061021200,86.4
34003040001,36061021200,99.34
34003040002,36061021200,94.74
34003041301,36061021200,49.27
34003041302,36061021200,43.97
34003023502,36061021200,68.88
34003023602,36061021200,66.75
34003003300,36061021200,77.78
34003019202,36061021200,34.07
34003028002,36061021200,40.5
34003052200,36061021200,85.42
34003021400,36061021200,91.02
34013014800,36061021200,130.41
34003056100,36061021200,137.99
34003039100,36061021200,174.3
34031236602,36061021200,205.98
34003039200,36061021200,165.9
34003053100,36061021200,141.33
34003026200,36061021200,124.59
34003026100,36061021200,123.7
34003032102,36061021200,156.32
34003053200,36061021200,155.11
34003035100,36061021200,145.06
34003032201,36061021200,171.03
34003032202,36061021200,173.88
34003044202,36061021200,159.3
34003004001,36061021200,59.15
34003006202,36061021200,45.11
34003019306,36061021200,42.51
34003023601,36061021200,69.9
34003023501,36061021200,68.63
34003041200,36061021200,46.42
34003021200,36061021200,97.62
34003029200,36061021200,80.7
34003030200,36061021200,87.88
34003057102,36061021200,100.61
34003060000,36061021200,88.93
34003022200,36061021200,113.13
34003030300,36061021200,84.06
34003023402,36061021200,70.99
34003023401,36061021200,72.12
34003023200,36061021200,72.22
34003023100,36061021200,67.74
34003033300,36061021200,76.13
34013014900,36061021200,124.92
34013021803,36061021200,167.72
34013021802,36061021200,176.99
34013021701,36061021200,168.55
34013021702,36061021200,169.33
34013021300,36061021200,148.49
34013021400,36061021200,145.17
34013020901,36061021200,168.96
34013021601,36061021200,174.2
34013021602,36061021200,156.33
34013020400,36061021200,189.21
34013020902,36061021200,182.14
34013016100,36061021200,136.29
34013016200,36061021200,134.64
34013016300,36061021200,137.59
34013016400,36061021200,141.98
34013016600,36061021200,142.3
34013013400,36061021200,121.2
34013021000,36061021200,158.08
34013021100,36061021200,154.23
34013021200,36061021200,155.16
34013021801,36061021200,179.07
34031163500,36061021200,137.03
34031246202,36061021200,157.87
34027041702,36061021200,209.94
34027040805,36061021200,195.31
34027040101,36061021200,178.63
34027041705,36061021200,214.89
34003007001,36061021200,93.1
34003058200,36061021200,116.69
34027041100,36061021200,219.31
34027040801,36061021200,204.26
34027040900,36061021200,226.43
34027040200,36061021200,175.64
34027040300,36061021200,180.93
34031246201,36061021200,159.81
34027040701,36061021200,215.67
34031246003,36061021200,162.67
34031196401,36061021200,172.82
34027040400,36061021200,197.53
34031246002,36061021200,170.96
34003020200,36061021200,154.91
34003061300,36061021200,140.18
34031196402,36061021200,177.97
34027040600,36061021200,199.75
34003039300,36061021200,173.18
34003034000,36061021200,128.51
34003047200,36061021200,128.3
34031116500,36061021200,199.03
34027040500,36061021200,195.74
34003061100,36061021200,140.11
34003020100,36061021200,158.4
34003027000,36061021200,129.07
34003061200,36061021200,141.81
34003056200,36061021200,138.08
34031236601,36061021200,191.04
34003022100,36061021200,115.47
34003059200,36061021200,115.82
34027041801,36061021200,237.97
34027041706,36061021200,217.71
34027041603,36061021200,231.61
34027041701,36061021200,207.77
34031246102,36061021200,148.56
34003047300,36061021200,121.56
34003058100,36061021200,118.07
34003047400,36061021200,118.19
34003024200,36061021200,102.18
34003059100,36061021200,112.95
34003047100,36061021200,122.16
34003049002,36061021200,111.34
34003061400,36061021200,129.45
34003002300,36061021200,103.4
34027041000,36061021200,213.69
34027040804,36061021200,206.35
34003001000,36061021200,145.64
34003035200,36061021200,136.72
34003024100,36061021200,114.25
34003043002,36061021200,132.72
34003043001,36061021200,140.5
34003049001,36061021200,127.87
34003002200,36061021200,110.74
34003044100,36061021200,162.05
34003044201,36061021200,154.66
34031216702,36061021200,213.08
34031216701,36061021200,214.88
34003032103,36061021200,171.2
34003032104,36061021200,180.19
36085020804,36061021200,167.14
36085014700,36061021200,116.91
36085015100,36061021200,119.86
36085015400,36061021200,148.0
36085015601,36061021200,153.4
36085015602,36061021200,157.49
36085015603,36061021200,153.33
36085016901,36061021200,112.6
36085017010,36061021200,164.37
36085017300,36061021200,118.95
36085017600,36061021200,162.55
36085001700,36061021200,98.52
36085000600,36061021200,109.09
36085000700,36061021200,99.08
36085001800,36061021200,116.22
36085000300,36061021200,93.95
36085000800,36061021200,109.84
36085000900,36061021200,98.48
36085002001,36061021200,114.41
36085002002,36061021200,115.49
36085013204,36061021200,144.11
36085002100,36061021200,100.26
36085002700,36061021200,104.46
36085002900,36061021200,104.43
36085001100,36061021200,98.38
36085003300,36061021200,103.16
36085003600,36061021200,109.82
36085003900,36061021200,107.35
36085004000,36061021200,107.93
36085004700,36061021200,111.71
36085005000,36061021200,113.91
36085005900,36061021200,108.71
36085006400,36061021200,117.69
36085007000,36061021200,121.01
36085007400,36061021200,120.68
36085007500,36061021200,102.44
36085007700,36061021200,102.51
36085008100,36061021200,102.09
36085014605,36061021200,148.36
36085008900,36061021200,104.01
36085009601,36061021200,117.69
36085009602,36061021200,122.11
36085009700,36061021200,109.34
36085010500,36061021200,110.36
36085011201,36061021200,128.13
36085011202,36061021200,132.47
36085011401,36061021200,124.04
36085011402,36061021200,126.58
36085012100,36061021200,112.3
36085012200,36061021200,129.78
36085012500,36061021200,112.89
36085012804,36061021200,138.5
36085013201,36061021200,137.55
36085014606,36061021200,143.36
36085013301,36061021200,112.34
36085013302,36061021200,113.69
36085013400,36061021200,134.01
36085013800,36061021200,135.93
36085014100,36061021200,117.22
36085027704,36061021200,137.3
36085017700,36061021200,118.19
36085018701,36061021200,119.33
36085018702,36061021200,122.4
36085018901,36061021200,123.06
36085018902,36061021200,125.03
36085019700,36061021200,122.7
36085020100,36061021200,121.35
36085020700,36061021200,117.61
36085030302,36061021200,129.19
36085020801,36061021200,171.54
36085017008,36061021200,157.27
36085020803,36061021200,173.38
36085021300,36061021200,119.26
36085022300,36061021200,124.11
36085022600,36061021200,176.9
36085023100,36061021200,127.91
36085023900,36061021200,123.35
36085024700,36061021200,121.71
36085025100,36061021200,126.3
36085027301,36061021200,132.96
36085027302,36061021200,128.55
36085030301,36061021200,128.26
36085027702,36061021200,145.65
36085027900,36061021200,138.17
36085017005,36061021200,160.61
36085029102,36061021200,141.38
36085031901,36061021200,128.86
36085031902,36061021200,130.11
36085032300,36061021200,132.11
36085013203,36061021200,146.05
36085017007,36061021200,156.84
36085029104,36061021200,132.27
36085029103,36061021200,133.74
36085014604,36061021200,154.77
36085017009,36061021200,163.69
36085022800,36061021200,164.5
36085027705,36061021200,139.37
36085027706,36061021200,139.51
36085990100,36061021200,156.81
36085006700,36061021200,106.69
36085018100,36061021200,131.58
36085019800,36061021200,174.04
36085012805,36061021200,141.41
36085012806,36061021200,138.18
36085014607,36061021200,152.29
36085014608,36061021200,148.15
36085017011,36061021200,157.3
36085017012,36061021200,155.7
36061027100,36061021200,22.69
36061012900,36061021200,39.04
36061014401,36061021200,23.26
36061009900,36061021200,44.7
36061014601,36061021200,22.33
36061015400,36061021200,20.64
36061015801,36061021200,17.87
36061015601,36061021200,18.8
36061029500,36061021200,30.74
36061024000,36061021200,23.36
36061001401,36061021200,54.66
36061021703,36061021200,8.26
36061015200,36061021200,22.08
36061022900,36061021200,9.18
36061016100,36061021200,26.0
36061024700,36061021200,16.34
36061016300,36061021200,26.88
36061020600,36061021200,3.74
36061016500,36061021200,25.44
36061018300,36061021200,20.26
36061018000,36061021200,13.46
36061016002,36061021200,15.88
36061016700,36061021200,25.38
36061017500,36061021200,22.94
36061024900,36061021200,15.37
36061021900,36061021200,11.1
36061017000,36061021200,15.55
36061016900,36061021200,22.49
36061023900,36061021200,11.46
36061017100,36061021200,25.27
36061018100,36061021200,18.87
36061020102,36061021200,10.31
36061017402,36061021200,11.85
36061028700,36061021200,29.13
36061000201,36061021200,56.71
36061016400,36061021200,17.94
36061018200,36061021200,10.19
36061022301,36061021200,10.03
36061018500,36061021200,19.2
36061021000,36061021200,1.82
36061027700,36061021200,24.91
36061023502,36061021200,9.33
36061022102,36061021200,4.64
36061019701,36061021200,15.2
36061019500,36061021200,15.94
36061018900,36061021200,16.66
36061024100,36061021200,13.2
36061019000,36061021200,7.9
36061020101,36061021200,14.29
36061021400,36061021200,5.45
36061020800,36061021200,3.44
36061018800,36061021200,10.49
36061023000,36061021200,4.27
36061026300,36061021200,21.1
36061022400,36061021200,4.76
36061008700,36061021200,45.17
36061023700,36061021200,11.77
36061024500,36061021200,14.43
36061010601,36061021200,33.06
36061022200,36061021200,6.58
36061024302,36061021200,12.2
36061021200,36061021200,0.0
36061022500,36061021200,8.64
36061011401,36061021200,28.38
36061023200,36061021200,5.24
36061009600,36061021200,34.93
36061011203,36061021200,30.77
36061030300,36061021200,34.75
36061023300,36061021200,10.12
36061022302,36061021200,11.51
36061025300,36061021200,18.39
