origin,destination,minutes
34039033700,36005006200,193.28
34039032400,36005006200,180.37
34039034300,36005006200,198.13
34039037500,36005006200,201.34
34039032300,36005006200,176.99
34039033000,36005006200,194.54
34039030500,36005006200,177.75
34039033500,36005006200,191.4
34039033100,36005006200,186.67
34039030600,36005006200,173.48
34039030400,36005006200,180.12
34039033900,36005006200,197.25
34039030900,36005006200,175.9
34013009900,36005006200,164.98
34013018100,36005006200,166.91
34013018200,36005006200,171.4
34013018300,36005006200,171.27
34013018400,36005006200,170.05
34013018700,36005006200,175.32
34013018800,36005006200,176.74
34013980200,36005006200,172.61
34013006400,36005006200,152.23
34013006600,36005006200,155.34
34013006700,36005006200,152.24
34013006800,36005006200,150.9
34013006900,36005006200,147.13
34013007000,36005006200,146.28
34013007100,36005006200,144.79
34013007200,36005006200,143.15
34013007300,36005006200,140.66
34013007501,36005006200,137.52
34013007502,36005006200,135.8
34013007600,36005006200,142.24
34013007700,36005006200,143.09
34013007800,36005006200,146.62
34013007900,36005006200,145.57
34013008000,36005006200,147.24
34013008100,36005006200,150.7
34013008200,36005006200,153.58
34013008700,36005006200,152.49
34013008800,36005006200,155.49
34013008900,36005006200,154.29
34013009000,36005006200,156.14
34013009100,36005006200,156.7
34013009200,36005006200,150.49
34013009300,36005006200,148.15
34013009400,36005006200,151.4
34013009500,36005006200,146.24
34013000300,36005006200,150.71
34013017301,36005006200,177.37
34013009700,36005006200,143.25
34013019100,36005006200,176.19
34013013500,36005006200,129.5
34013013800,36005006200,134.26
34013019000,36005006200,184.73
34013019200,36005006200,177.16
34013019300,36005006200,181.07
34013009600,36005006200,143.97
34013013700,36005006200,132.21
34013000400,36005006200,153.38
34013014700,36005006200,150.81
34013013900,36005006200,138.15
34013014000,36005006200,141.65
34013014100,36005006200,138.11
34013014200,36005006200,135.86
34013014300,36005006200,134.34
34013014400,36005006200,134.63
34013013600,36005006200,127.2
34013017500,36005006200,176.43
34013017600,36005006200,164.06
34013014500,36005006200,139.34
34013014600,36005006200,139.56
34013000600,36005006200,158.08
34013010000,36005006200,165.23
34013010100,36005006200,161.58
34013010200,36005006200,159.27
34013015000,36005006200,141.94
34013017700,36005006200,166.61
34013017800,36005006200,175.72
34013017900,36005006200,180.04
34013018000,36005006200,183.15
34013003800,36005006200,157.96
34013002201,36005006200,176.32
34013015100,36005006200,144.35
34013015200,36005006200,146.41
34013015300,36005006200,149.84
34013015400,36005006200,152.03
34013015500,36005006200,151.1
34013015600,36005006200,158.07
34013015700,36005006200,158.37
34013015800,36005006200,154.23
34013015900,36005006200,157.18
34013002202,36005006200,173.9
34013007400,36005006200,141.86
34013022900,36005006200,152.02
34013023000,36005006200,155.81
34013023100,36005006200,160.21
34013023200,36005006200,158.05
34013980100,36005006200,154.41
34013017302,36005006200,202.76
34003051400,36005006200,112.3
34003038100,36005006200,129.09
34003005000,36005006200,100.92
34003012001,36005006200,104.92
34003018200,36005006200,63.48
34003018100,36005006200,62.57
34003013001,36005006200,59.82
34003031100,36005006200,116.9
34025990000,36005006200,169.8
34017000600,36005006200,97.28
34017006600,36005006200,100.84
34017007400,36005006200,88.76
34017007700,36005006200,93.06
34017007800,36005006200,93.33
34017014101,36005006200,67.25
34017015001,36005006200,72.7
34017015201,36005006200,73.79
34017015202,36005006200,75.77
34017015801,36005006200,76.76
34017018301,36005006200,89.37
34017018302,36005006200,82.91
34017018702,36005006200,85.23
34017020100,36005006200,114.19
34017012300,36005006200,134.77
34017012400,36005006200,134.21
34017012500,36005006200,139.88
34017012600,36005006200,138.81
34017012700,36005006200,150.36
34017012800,36005006200,144.9
34017012900,36005006200,144.94
34017013000,36005006200,145.0
34017013100,36005006200,142.51
34017013200,36005006200,146.05
34017013300,36005006200,145.66
34017014000,36005006200,67.76
34017014400,36005006200,71.25
34017014600,36005006200,84.21
34017014700,36005006200,87.31
34017014800,36005006200,90.96
34017014900,36005006200,95.73
34017018200,36005006200,89.76
34017016100,36005006200,82.16
34017016200,36005006200,84.2
34017016300,36005006200,83.7
34017016400,36005006200,85.68
34017016500,36005006200,86.24
34017016600,36005006200,86.41
34017016700,36005006200,88.76
34017016800,36005006200,89.33
34017016900,36005006200,90.5
34017017000,36005006200,91.21
34017017100,36005006200,93.03
34017017200,36005006200,92.24
34017017300,36005006200,90.79
34017017400,36005006200,91.53
34017017500,36005006200,94.12
34017017600,36005006200,94.23
34017019900,36005006200,109.94
34017980100,36005006200,102.57
34017006400,36005006200,92.14
34017006500,36005006200,95.77
34017006700,36005006200,97.83
34017006800,36005006200,104.5
34017007000,36005006200,93.18
34017007500,36005006200,88.85
34017014102,36005006200,71.66
34017014501,36005006200,76.27
34017014502,36005006200,79.17
34017015002,36005006200,74.31
34017018701,36005006200,88.72
34017020000,36005006200,100.45
34017001701,36005006200,107.31
34017006900,36005006200,105.83
34017007100,36005006200,99.5
34017007200,36005006200,95.35
34017007300,36005006200,94.48
34017007600,36005006200,90.94
34017015802,36005006200,79.85
34017019800,36005006200,112.22
34003031300,36005006200,122.19
34003031200,36005006200,117.33
34003038300,36005006200,130.07
34003038200,36005006200,132.51
34003051200,36005006200,113.76
34003045200,36005006200,62.62
34003031400,36005006200,121.44
34003006300,36005006200,61.27
34017004300,36005006200,100.07
34017004400,36005006200,103.01
34017004500,36005006200,101.19
34017004600,36005006200,99.64
34017004700,36005006200,99.26
34017004800,36005006200,108.6
34017004900,36005006200,106.56
34017005200,36005006200,107.2
34017005300,36005006200,104.68
34017005400,36005006200,112.61
34017005500,36005006200,108.13
34017005600,36005006200,111.64
34017005801,36005006200,107.88
34017005802,36005006200,111.79
34017005900,36005006200,114.44
34017006000,36005006200,111.15
34017006100,36005006200,115.68
34017006200,36005006200,113.79
34017006300,36005006200,112.29
34017013400,36005006200,150.25
34017013500,36005006200,149.41
34017013600,36005006200,149.52
34017013700,36005006200,151.5
34017014200,36005006200,73.36
34017014300,36005006200,71.74
34017015100,36005006200,74.15
34017013800,36005006200,148.53
34017013900,36005006200,149.65
34017018400,36005006200,85.77
34017018500,36005006200,88.59
34017018600,36005006200,87.82
34017018800,36005006200,89.86
34017018900,36005006200,93.37
34017019000,36005006200,91.5
34017019100,36005006200,90.5
34017019200,36005006200,90.51
34017019300,36005006200,87.89
34017019400,36005006200,87.59
34017000100,36005006200,95.64
34017000200,36005006200,93.53
34017000300,36005006200,91.43
34017000400,36005006200,97.84
34017000500,36005006200,96.45
34017000700,36005006200,95.73
34017000800,36005006200,93.73
34017000902,36005006200,101.76
34017001000,36005006200,99.91
34017001100,36005006200,96.59
34017001201,36005006200,99.23
34017001202,36005006200,98.93
34017001300,36005006200,95.0
34017001400,36005006200,97.76
34017001800,36005006200,104.64
34017001900,36005006200,102.88
34031124402,36005006200,122.42
34017017700,36005006200,93.59
34017017800,36005006200,92.44
34017017900,36005006200,86.51
34017018000,36005006200,82.42
34017018100,36005006200,86.6
34017015300,36005006200,75.67
34017015500,36005006200,78.01
34017015600,36005006200,78.51
34017015700,36005006200,78.85
34017015900,36005006200,79.83
34017016000,36005006200,80.05
34017032400,36005006200,74.86
34017010100,36005006200,119.04
34017010200,36005006200,120.26
34017010300,36005006200,121.06
34017010400,36005006200,124.0
34017010500,36005006200,123.59
34017010600,36005006200,129.26
34017010700,36005006200,126.54
34017010800,36005006200,130.43
34017010900,36005006200,131.0
34017011000,36005006200,131.11
34017011100,36005006200,131.32
34017011200,36005006200,134.97
34017011300,36005006200,132.62
34017011400,36005006200,136.44
34017011500,36005006200,137.83
34017011600,36005006200,138.72
34017002000,36005006200,103.69
34017002200,36005006200,96.54
34017002300,36005006200,94.53
34017002400,36005006200,95.56
34017002700,36005006200,105.42
34017002800,36005006200,102.48
34017002900,36005006200,102.66
34017003000,36005006200,99.72
34017003100,36005006200,98.26
34017003500,36005006200,93.35
34017004000,36005006200,106.6
34017004101,36005006200,103.22
34017004102,36005006200,100.87
34017004200,36005006200,103.65
34013018900,36005006200,179.18
34013000900,36005006200,159.42
34013001700,36005006200,159.26
34013001900,36005006200,163.45
34013002000,36005006200,170.41
34013010300,36005006200,162.33
34013010400,36005006200,165.48
34013010500,36005006200,167.56
34013010600,36005006200,166.99
34013010700,36005006200,164.58
34013010800,36005006200,163.28
34013010900,36005006200,162.11
34013022700,36005006200,155.47
34013011100,36005006200,165.67
34013011200,36005006200,168.09
34013011300,36005006200,171.03
34013011400,36005006200,171.84
34013011500,36005006200,169.77
34013011600,36005006200,168.3
34013011700,36005006200,167.5
34013011800,36005006200,167.78
34013016000,36005006200,154.72
34013002400,36005006200,167.95
34013004300,36005006200,168.22
34013012600,36005006200,166.91
34013013300,36005006200,163.48
34013004500,36005006200,172.17
34013011900,36005006200,168.76
34013012000,36005006200,176.46
34013012100,36005006200,174.23
34013012200,36005006200,174.18
34013012300,36005006200,171.75
34013012400,36005006200,173.86
34013012500,36005006200,169.41
34013012700,36005006200,174.92
34013012800,36005006200,172.59
34013012900,36005006200,168.53
34013013000,36005006200,166.37
34013013100,36005006200,165.52
34013013200,36005006200,164.75
34013019700,36005006200,180.07
34013019600,36005006200,176.91
34013020500,36005006200,193.09
34013020600,36005006200,201.5
34013020700,36005006200,203.09
34013020800,36005006200,208.43
34013019400,36005006200,187.11
34013019500,36005006200,182.13
34013019800,36005006200,184.05
34013019900,36005006200,189.22
34013020000,36005006200,209.16
34013020100,36005006200,203.88
34013020200,36005006200,193.11
34013020300,36005006200,203.94
34013016500,36005006200,146.5
34013016700,36005006200,152.35
34013016800,36005006200,153.84
34013016900,36005006200,158.44
34013017000,36005006200,156.05
34013017100,36005006200,155.58
34013017200,36005006200,160.47
34013017400,36005006200,174.36
34013000100,36005006200,144.68
34013000200,36005006200,153.44
34013000500,36005006200,155.3
34013000700,36005006200,160.86
34013000800,36005006200,158.53
34013001000,36005006200,155.03
34013001100,36005006200,152.8
34013001300,36005006200,155.94
34013001400,36005006200,157.58
34013001500,36005006200,156.91
34013001600,36005006200,158.84
34013001800,36005006200,160.14
34013002100,36005006200,172.06
34013002300,36005006200,170.66
34013002500,36005006200,167.06
34013002600,36005006200,161.37
34013002800,36005006200,158.17
34013003100,36005006200,155.65
34013018600,36005006200,173.81
34013003500,36005006200,162.56
34013003700,36005006200,162.38
34013003900,36005006200,158.67
34013004100,36005006200,162.03
34013004200,36005006200,163.59
34013004400,36005006200,169.63
34013004600,36005006200,170.01
34013004700,36005006200,170.17
34013004801,36005006200,164.14
34013004802,36005006200,169.77
34013004900,36005006200,166.25
34013005000,36005006200,160.79
34013005100,36005006200,165.91
34013005200,36005006200,167.27
34013005300,36005006200,164.96
34013005400,36005006200,162.0
34013005700,36005006200,153.94
34013022800,36005006200,153.49
34013006200,36005006200,155.69
34003010100,36005006200,90.61
34003050000,36005006200,90.43
34003037202,36005006200,89.59
34003042302,36005006200,120.13
34003011300,36005006200,104.61
34003006100,36005006200,56.04
34003017400,36005006200,110.51
34003054100,36005006200,71.29
34003010300,36005006200,93.97
34003042400,36005006200,121.57
34003054600,36005006200,62.44
34003003100,36005006200,85.03
34003046100,36005006200,69.79
34003003500,36005006200,80.34
34003054400,36005006200,73.31
34003054300,36005006200,79.75
34003042100,36005006200,101.74
34003048100,36005006200,91.96
34003036200,36005006200,94.1
34003036100,36005006200,82.5
34003057200,36005006200,107.84
34003029100,36005006200,84.61
34003028001,36005006200,52.76
34003046200,36005006200,68.16
34003055100,36005006200,74.0
34003009100,36005006200,92.4
34003008000,36005006200,86.54
34003045100,36005006200,61.21
34003055200,36005006200,79.71
34003057101,36005006200,105.53
34003015100,36005006200,63.8
34003021100,36005006200,102.77
34003011100,36005006200,112.28
34003042301,36005006200,120.03
34003046300,36005006200,72.38
34003003200,36005006200,82.48
34003033100,36005006200,87.59
34003033200,36005006200,85.95
34003054500,36005006200,68.58
34003017100,36005006200,114.31
34003009200,36005006200,99.44
34003054200,36005006200,74.17
34003002100,36005006200,91.09
34003007002,36005006200,100.97
34003003402,36005006200,81.45
34003003401,36005006200,84.44
34003037100,36005006200,98.3
34003021300,36005006200,104.47
34003011400,36005006200,104.23
34003015500,36005006200,58.57
34003015400,36005006200,65.56
34003016000,36005006200,54.24
34003017300,36005006200,116.81
34003004002,36005006200,67.2
34003006201,36005006200,58.11
34003012002,36005006200,111.18
34003013002,36005006200,49.29
34003019103,36005006200,48.06
34003019104,36005006200,44.95
34003019203,36005006200,45.34
34003019204,36005006200,46.6
34003019303,36005006200,49.38
34003017500,36005006200,107.03
34003052100,36005006200,99.15
34003017200,36005006200,121.3
34003015200,36005006200,70.21
34003019304,36005006200,53.85
34003019305,36005006200,45.66
34003023301,36005006200,83.68
34003023302,36005006200,80.0
34003014000,36005006200,116.0
34003019102,36005006200,44.19
34003021500,36005006200,101.37
34003042500,36005006200,95.33
34003040001,36005006200,108.27
34003040002,36005006200,103.67
34003041301,36005006200,58.2
34003041302,36005006200,52.9
34003023502,36005006200,77.81
34003023602,36005006200,75.68
34003003300,36005006200,86.71
34003019202,36005006200,43.01
34003028002,36005006200,49.43
34003052200,36005006200,94.35
34003021400,36005006200,99.95
34013014800,36005006200,139.34
34003056100,36005006200,146.92
34003039100,36005006200,183.23
34031236602,36005006200,214.91
34003039200,36005006200,174.83
34003053100,36005006200,150.26
34003026200,36005006200,133.52
34003026100,36005006200,132.63
34003032102,36005006200,165.25
34003053200,36005006200,164.04
34003035100,36005006200,153.99
34003032201,36005006200,179.96
34003032202,36005006200,182.81
34003044202,36005006200,168.23
34003004001,36005006200,68.08
34003006202,36005006200,54.04
34003019306,36005006200,51.44
34003023601,36005006200,78.84
34003023501,36005006200,77.56
34003041200,36005006200,55.35
34003021200,36005006200,106.56
34003029200,36005006200,89.63
34003030200,36005006200,96.81
34003057102,36005006200,109.54
34003060000,36005006200,97.86
34003022200,36005006200,122.06
34003030300,36005006200,92.99
34003023402,36005006200,79.93
34003023401,36005006200,81.06
34003023200,36005006200,81.16
34003023100,36005006200,76.67
34003033300,36005006200,85.06
34013014900,36005006200,133.86
34013021803,36005006200,176.65
34013021802,36005006200,185.92
34013021701,36005006200,177.48
34013021702,36005006200,178.26
34013021300,36005006200,157.42
34013021400,36005006200,154.1
34013020901,36005006200,177.89
34013021601,36005006200,183.13
34013021602,36005006200,165.26
34013020400,36005006200,200.96
34013020902,36005006200,191.07
34013016100,36005006200,145.22
34013016200,36005006200,143.57
34013016300,36005006200,146.52
34013016400,36005006200,150.91
34013016600,36005006200,151.23
34013013400,36005006200,130.14
34013021000,36005006200,167.01
34013021100,36005006200,163.16
34013021200,36005006200,164.1
34013021801,36005006200,188.0
34031163500,36005006200,145.96
34031246202,36005006200,166.8
34027040805,36005006200,204.24
34027040101,36005006200,187.56
34003007001,36005006200,102.03
34003058200,36005006200,125.63
34027040801,36005006200,213.2
34027040200,36005006200,184.57
34027040300,36005006200,189.86
34031246201,36005006200,168.75
34027040701,36005006200,224.6
34031246003,36005006200,171.6
34031196401,36005006200,181.75
34027040400,36005006200,206.46
34031246002,36005006200,179.9
34003020200,36005006200,163.84
34003061300,36005006200,149.11
34031196402,36005006200,186.91
34003039300,36005006200,182.11
34003034000,36005006200,137.45
34003047200,36005006200,137.23
34031116500,36005006200,207.96
34003061100,36005006200,149.04
34003020100,36005006200,167.33
34003027000,36005006200,138.0
34003061200,36005006200,150.74
34003056200,36005006200,147.01
34031236601,36005006200,199.97
34003022100,36005006200,124.41
34003059200,36005006200,124.76
34031246102,36005006200,157.5
34003047300,36005006200,130.49
34003058100,36005006200,127.0
34003047400,36005006200,127.12
34003024200,36005006200,111.11
34003059100,36005006200,121.89
34003047100,36005006200,131.09
34003049002,36005006200,120.28
34003061400,36005006200,138.38
34003002300,36005006200,112.33
34003001000,36005006200,154.57
34003035200,36005006200,145.65
34003024100,36005006200,123.18
34003043002,36005006200,141.65
34003043001,36005006200,149.44
34003049001,36005006200,136.8
34003002200,36005006200,119.67
34003044100,36005006200,170.98
34003044201,36005006200,163.59
34031216702,36005006200,222.01
34031216701,36005006200,223.81
34003032103,36005006200,180.13
34003032104,36005006200,189.12
36085014700,36005006200,136.91
36085015100,36005006200,139.86
36085015400,36005006200,167.99
36085015601,36005006200,173.4
36085015603,36005006200,173.32
36085016901,36005006200,132.6
36085017300,36005006200,138.95
36085001700,36005006200,118.52
36085000600,36005006200,129.09
36085000700,36005006200,119.07
36085001800,36005006200,136.22
36085000300,36005006200,113.95
36085000800,36005006200,129.84
36085000900,36005006200,118.48
36085002001,36005006200,134.41
36085002002,36005006200,135.49
36085013204,36005006200,164.11
36085002100,36005006200,120.26
36085002700,36005006200,124.46
36085002900,36005006200,124.43
36085001100,36005006200,118.38
36085003300,36005006200,123.16
36085003600,36005006200,129.81
36085003900,36005006200,127.35
36085004000,36005006200,127.93
36085004700,36005006200,131.71
36085005000,36005006200,133.91
36085005900,36005006200,128.71
36085006400,36005006200,137.69
36085007000,36005006200,141.01
36085007400,36005006200,140.68
36085007500,36005006200,122.44
36085007700,36005006200,122.51
36085008100,36005006200,122.08
36085014605,36005006200,168.36
36085008900,36005006200,124.01
36085009601,36005006200,137.69
36085009602,36005006200,142.11
36085009700,36005006200,129.34
36085010500,36005006200,130.36
36085011201,36005006200,148.13
36085011202,36005006200,152.47
36085011401,36005006200,144.03
36085011402,36005006200,146.57
36085012100,36005006200,132.3
36085012200,36005006200,149.78
36085012500,36005006200,132.89
36085012804,36005006200,158.5
36085013201,36005006200,157.55
36085014606,36005006200,163.36
36085013301,36005006200,132.34
36085013302,36005006200,133.69
36085013400,36005006200,154.01
36085013800,36005006200,155.93
36085014100,36005006200,137.22
36085027704,36005006200,157.3
36085017700,36005006200,138.18
36085018701,36005006200,139.33
36085018702,36005006200,142.4
36085018901,36005006200,143.05
36085018902,36005006200,145.03
36085019700,36005006200,142.7
36085020100,36005006200,141.35
36085020700,36005006200,137.6
36085030302,36005006200,149.19
36085017008,36005006200,177.27
36085021300,36005006200,139.26
36085022300,36005006200,144.11
36085023100,36005006200,149.41
36085023900,36005006200,144.85
36085024700,36005006200,141.71
36085025100,36005006200,146.3
36085027301,36005006200,152.96
36085027302,36005006200,148.55
36085030301,36005006200,148.26
36085027702,36005006200,165.65
36085027900,36005006200,158.17
36085029102,36005006200,161.38
36085031901,36005006200,149.27
36085031902,36005006200,150.11
36085032300,36005006200,152.11
36085013203,36005006200,166.05
36085017007,36005006200,176.83
36085029104,36005006200,152.27
36085029103,36005006200,153.73
36085014604,36005006200,174.77
36085022800,36005006200,184.5
36085027705,36005006200,159.37
36085027706,36005006200,159.51
36085990100,36005006200,176.81
36085006700,36005006200,126.69
36085018100,36005006200,151.57
36085012805,36005006200,161.41
36085012806,36005006200,158.18
36085014607,36005006200,172.28
36085014608,36005006200,168.15
36085017012,36005006200,175.69
36061027100,36005006200,28.52
36061012900,36005006200,67.65
36061014401,36005006200,43.26
36061009900,36005006200,72.87
36061014601,36005006200,43.67
36061015400,36005006200,41.26
36061015801,36005006200,42.39
36061015601,36005006200,40.54
36061029500,36005006200,34.13
36061024000,36005006200,32.3
36061001401,36005006200,74.66
36061021703,36005006200,35.86
36061015200,36005006200,42.08
36061022900,36005006200,33.6
36061016100,36005006200,55.68
36061024700,36005006200,36.15
36061016300,36005006200,56.69
36061020600,36005006200,31.01
36061016500,36005006200,55.11
36061018300,36005006200,49.91
36061018000,36005006200,34.43
36061016002,36005006200,42.82
36061016700,36005006200,55.18
36061017500,36005006200,52.75
36061024900,36005006200,31.72
36061021900,36005006200,37.92
36061017000,36005006200,36.66
36061016900,36005006200,52.17
36061023900,36005006200,31.65
36061017100,36005006200,55.07
36061018100,36005006200,48.34
36061020102,36005006200,40.12
36061017402,36005006200,38.78
36061028700,36005006200,35.42
36061000201,36005006200,76.71
36061016400,36005006200,37.94
36061018200,36005006200,35.22
36061022301,36005006200,36.48
36061018500,36005006200,49.01
36061021000,36005006200,29.6
36061027700,36005006200,30.32
36061023502,36005006200,30.68
36061022102,36005006200,32.83
36061019701,36005006200,44.34
36061019500,36005006200,45.74
36061018900,36005006200,46.47
36061024100,36005006200,33.24
36061019000,36005006200,37.09
36061020101,36005006200,43.43
36061021400,36005006200,31.95
36061020800,36005006200,33.49
36061018800,36005006200,33.63
36061023000,36005006200,30.32
36061026300,36005006200,31.07
36061022400,36005006200,34.63
36061008700,36005006200,70.11
36061023700,36005006200,33.73
36061024500,36005006200,33.97
36061010601,36005006200,53.06
36061022200,36005006200,36.64
36061024302,36005006200,33.6
36061021200,36005006200,30.05
36061022500,36005006200,35.09
36061011401,36005006200,53.67
36061023200,36005006200,29.32
36061009600,36005006200,60.77
36061011203,36005006200,54.07
36061030300,36005006200,36.47
36061023300,36005006200,34.2
36061022302,36005006200,38.12
36061025300,36005006200,30.68
36061020901,36005006200,39.41
36061023600,36005006200,29.89
36061030900,36005006200,31.41
36061025100,36005006200,31.0
36061025500,36005006200,32.66
36061026700,36005006200,28.0
36061028100,36005006200,36.92
36061029100,36005006200,33.0
36061029700,36005006200,39.32
36061020701,36005006200,42.15
36061028300,36005006200,34.73
36061006200,36005006200,62.64
36061002500,36005006200,78.25
36061005800,36005006200,67.98
36061006000,36005006200,66.01
36061022600,36005006200,32.78
36061009000,36005006200,56.89
36061002202,36005006200,71.24
36061011500,36005006200,66.9
36061027500,36005006200,31.97
36061014700,36005006200,62.77
36061015001,36005006200,45.86
36061015500,36005006200,60.35
36061020300,36005006200,46.69
36061019702,36005006200,41.34
36061010400,36005006200,58.37
36061000500,36005006200,100.2
36061003400,36005006200,66.79
36061003001,36005006200,71.05
36061000202,36005006200,77.8
36061014900,36005006200,57.84
36061000800,36005006200,76.57
36061004100,36005006200,74.85
36061001402,36005006200,73.26
36061017300,36005006200,51.08
36061002601,36005006200,70.31
36061019400,36005006200,32.24
36061024301,36005006200,32.69
36061014300,36005006200,50.08
36061001502,36005006200,82.27
36061006600,36005006200,62.38
36061011201,36005006200,56.2
36061000100,36005006200,118.33
36061028500,36005006200,34.97
36061003601,36005006200,71.07
36061012200,36005006200,51.92
36061007000,36005006200,61.44
36061019100,36005006200,47.27
36061019300,36005006200,43.67
36061017401,36005006200,39.12
36061002400,36005006200,70.21
36061017800,36005006200,32.71
36061006800,36005006200,64.38
36061003200,36005006200,69.2
36061007500,36005006200,76.52
36061002700,36005006200,77.2
36061000700,36005006200,82.72
