origin,destination,minutes
34039034700,36081008300,171.25
34039035400,36081008300,174.11
34039032500,36081008300,153.66
34039037000,36081008300,186.2
34039036600,36081008300,201.59
34039033800,36081008300,177.5
34039034900,36081008300,178.34
34039033700,36081008300,169.48
34039038601,36081008300,210.14
34039032400,36081008300,156.57
34039034300,36081008300,174.34
34039037500,36081008300,177.55
34039037100,36081008300,192.33
34039032300,36081008300,153.2
34039033000,36081008300,170.74
34039030500,36081008300,153.96
34039033500,36081008300,167.61
34039033100,36081008300,162.87
34039030600,36081008300,149.69
34039030400,36081008300,156.33
34039033900,36081008300,173.46
34039030900,36081008300,152.1
34013009900,36081008300,155.08
34013018100,36081008300,155.72
34013018200,36081008300,158.06
34013018300,36081008300,153.61
34013018400,36081008300,149.2
34013018700,36081008300,151.52
34013018800,36081008300,152.95
34013980200,36081008300,148.81
34013006400,36081008300,128.43
34013006600,36081008300,131.55
34013006700,36081008300,128.44
34013006800,36081008300,127.1
34013006900,36081008300,123.33
34013007000,36081008300,122.48
34013007100,36081008300,120.99
34013007200,36081008300,119.36
34013007300,36081008300,116.86
34013007501,36081008300,113.72
34013007502,36081008300,112.01
34013007600,36081008300,118.45
34013007700,36081008300,119.3
34013007800,36081008300,122.83
34013007900,36081008300,121.77
34013008000,36081008300,123.44
34013008100,36081008300,126.91
34013008200,36081008300,129.78
34013008700,36081008300,133.01
34013008800,36081008300,131.7
34013008900,36081008300,133.14
34013009000,36081008300,132.34
34013009100,36081008300,135.34
34013009200,36081008300,134.35
34013009300,36081008300,138.03
34013009400,36081008300,136.85
34013009500,36081008300,141.16
34013000300,36081008300,143.34
34013017301,36081008300,178.45
34013009700,36081008300,143.53
34013019100,36081008300,152.39
34013013500,36081008300,158.0
34013013800,36081008300,162.76
34013019000,36081008300,160.93
34013019200,36081008300,153.36
34013019300,36081008300,157.28
34013009600,36081008300,141.48
34013013700,36081008300,160.71
34013000400,36081008300,142.94
34013014700,36081008300,148.47
34013013900,36081008300,162.68
34013014000,36081008300,156.44
34013014100,36081008300,156.59
34013014200,36081008300,155.55
34013014300,36081008300,154.97
34013014400,36081008300,150.41
34013013600,36081008300,155.7
34013017500,36081008300,162.0
34013017600,36081008300,161.43
34025800601,36081008300,118.03
34025800500,36081008300,107.17
34025801700,36081008300,128.23
34025801600,36081008300,124.41
34025800400,36081008300,117.58
34013014500,36081008300,147.38
34013014600,36081008300,150.53
34013000600,36081008300,141.53
34013010000,36081008300,151.85
34013010100,36081008300,150.0
34013010200,36081008300,144.59
34013015000,36081008300,168.26
34013017700,36081008300,157.62
34013017800,36081008300,156.33
34013017900,36081008300,158.11
34013018000,36081008300,165.72
34013003800,36081008300,134.17
34013002201,36081008300,152.53
34013015100,36081008300,165.21
34013015200,36081008300,159.98
34013015300,36081008300,157.38
34013015400,36081008300,155.69
34013015500,36081008300,151.91
34013015600,36081008300,153.84
34013015700,36081008300,149.09
34013015800,36081008300,148.59
34013015900,36081008300,144.51
34013002202,36081008300,150.1
34013007400,36081008300,118.06
34013022900,36081008300,128.22
34013023000,36081008300,132.01
34013023100,36081008300,136.41
34013023200,36081008300,134.25
34013980100,36081008300,130.61
34013017302,36081008300,184.82
34003051400,36081008300,140.8
34003038100,36081008300,150.74
34003005000,36081008300,129.42
34003012001,36081008300,133.42
34003018200,36081008300,82.37
34003018100,36081008300,79.76
34003013001,36081008300,78.0
34003031100,36081008300,145.4
34025812100,36081008300,164.55
34025990000,36081008300,146.01
34025800200,36081008300,128.06
34025800100,36081008300,145.45
34017000600,36081008300,73.48
34017006600,36081008300,77.04
34017007400,36081008300,64.97
34017007700,36081008300,69.27
34017007800,36081008300,69.54
34017014101,36081008300,70.25
34017015001,36081008300,66.26
34017015201,36081008300,66.1
34017015202,36081008300,69.83
34017015801,36081008300,60.16
34017018301,36081008300,65.58
34017018302,36081008300,59.12
34017018702,36081008300,61.43
34017020100,36081008300,92.17
34017012300,36081008300,142.36
34017012400,36081008300,142.48
34017012500,36081008300,138.31
34017012600,36081008300,137.99
34017012700,36081008300,136.35
34017012800,36081008300,134.08
34017012900,36081008300,132.87
34017013000,36081008300,131.83
34017013100,36081008300,134.8
34017013200,36081008300,131.72
34017013300,36081008300,132.37
34017014000,36081008300,77.27
34017014400,36081008300,78.56
34017014600,36081008300,71.64
34017014700,36081008300,73.68
34017014800,36081008300,70.44
34017014900,36081008300,71.93
34017018200,36081008300,65.96
34017016100,36081008300,66.58
34017016200,36081008300,69.75
34017016300,36081008300,68.12
34017016400,36081008300,69.32
34017016500,36081008300,67.01
34017016600,36081008300,70.67
34017016700,36081008300,69.01
34017016800,36081008300,68.63
34017016900,36081008300,67.62
34017017000,36081008300,69.22
34017017100,36081008300,70.09
34017017200,36081008300,69.38
34017017300,36081008300,66.99
34017017400,36081008300,67.74
34017017500,36081008300,70.33
34017017600,36081008300,70.44
34017019900,36081008300,87.7
34017980100,36081008300,78.77
34017006400,36081008300,68.34
34017006500,36081008300,71.97
34017006700,36081008300,74.04
34017006800,36081008300,80.71
34017007000,36081008300,69.39
34017007500,36081008300,65.05
34017014102,36081008300,74.31
34017014501,36081008300,75.42
34017014502,36081008300,75.03
34017015002,36081008300,70.39
34017018701,36081008300,64.93
34017020000,36081008300,84.49
34017001701,36081008300,83.52
34017006900,36081008300,82.03
34017007100,36081008300,75.7
34017007200,36081008300,71.56
34017007300,36081008300,70.69
34017007600,36081008300,67.14
34017015802,36081008300,67.33
34017019800,36081008300,96.27
34027042700,36081008300,205.15
34027042800,36081008300,205.65
34027043900,36081008300,213.01
34027044000,36081008300,220.4
34027042600,36081008300,216.45
34027043000,36081008300,215.22
34027043100,36081008300,215.94
34003031300,36081008300,150.7
34003031200,36081008300,145.83
34003038300,36081008300,150.12
34003038200,36081008300,145.13
34003051200,36081008300,142.26
34003045200,36081008300,91.08
34003031400,36081008300,149.94
34003006300,36081008300,78.16
34017004300,36081008300,76.28
34017004400,36081008300,79.21
34017004500,36081008300,77.39
34017004600,36081008300,75.85
34017004700,36081008300,75.47
34017004800,36081008300,84.81
34017004900,36081008300,82.76
34017005200,36081008300,83.41
34017005300,36081008300,80.88
34017005400,36081008300,88.82
34017005500,36081008300,84.34
34017005600,36081008300,87.85
34017005801,36081008300,84.08
34017005802,36081008300,87.99
34017005900,36081008300,90.65
34017006000,36081008300,87.36
34017006100,36081008300,91.88
34017006200,36081008300,89.99
34017006300,36081008300,88.5
34017013400,36081008300,128.05
34017013500,36081008300,128.18
34017013600,36081008300,125.72
34017013700,36081008300,128.5
34017014200,36081008300,71.17
34017014300,36081008300,74.32
34017015100,36081008300,73.14
34017013800,36081008300,124.74
34017013900,36081008300,125.86
34017018400,36081008300,61.98
34017018500,36081008300,64.79
34017018600,36081008300,64.03
34017018800,36081008300,66.07
34017018900,36081008300,69.58
34017019000,36081008300,67.7
34017019100,36081008300,66.7
34017019200,36081008300,66.71
34017019300,36081008300,64.09
34017019400,36081008300,63.79
34017000100,36081008300,71.84
34017000200,36081008300,69.73
34017000300,36081008300,67.63
34017000400,36081008300,74.05
34017000500,36081008300,72.66
34017000700,36081008300,71.93
34017000800,36081008300,69.94
34017000902,36081008300,77.96
34017001000,36081008300,76.12
34017001100,36081008300,72.79
34017001201,36081008300,75.44
34017001202,36081008300,75.13
34017001300,36081008300,71.2
34017001400,36081008300,73.97
34017001800,36081008300,80.84
34017001900,36081008300,79.08
34031124402,36081008300,150.92
34017017700,36081008300,69.79
34017017800,36081008300,68.64
34017017900,36081008300,68.46
34017018000,36081008300,65.72
34017018100,36081008300,67.97
34017015300,36081008300,71.72
34017015500,36081008300,72.69
34017015600,36081008300,70.52
34017015700,36081008300,69.8
34017015900,36081008300,68.51
34017016000,36081008300,70.61
34017032400,36081008300,73.44
34017010100,36081008300,95.24
34017010200,36081008300,96.47
34017010300,36081008300,97.27
34017010400,36081008300,100.2
34017010500,36081008300,99.8
34017010600,36081008300,105.46
34017010700,36081008300,102.74
34017010800,36081008300,106.63
34017010900,36081008300,107.21
34017011000,36081008300,107.31
34017011100,36081008300,107.53
34017011200,36081008300,111.17
34017011300,36081008300,108.83
34017011400,36081008300,112.64
34017011500,36081008300,114.04
34017011600,36081008300,114.92
34017002000,36081008300,79.9
34017002200,36081008300,72.74
34017002300,36081008300,70.74
34017002400,36081008300,71.76
34017002700,36081008300,81.63
34017002800,36081008300,78.68
34017002900,36081008300,78.86
34017003000,36081008300,75.93
34017003100,36081008300,74.46
34017003500,36081008300,69.56
34017004000,36081008300,82.8
34017004101,36081008300,79.42
34017004102,36081008300,77.07
34017004200,36081008300,79.85
34013018900,36081008300,155.38
34013000900,36081008300,135.62
34013001700,36081008300,135.47
34013001900,36081008300,139.66
34013002000,36081008300,146.61
34013010300,36081008300,143.78
34013010400,36081008300,148.15
34013010500,36081008300,148.64
34013010600,36081008300,144.24
34013010700,36081008300,141.46
34013010800,36081008300,140.11
34013010900,36081008300,138.32
34013022700,36081008300,131.68
34013011100,36081008300,141.87
34013011200,36081008300,144.3
34013011300,36081008300,148.23
34013011400,36081008300,148.04
34013011500,36081008300,145.97
34013011600,36081008300,144.51
34013011700,36081008300,143.7
34013011800,36081008300,143.99
34013016000,36081008300,157.82
34013002400,36081008300,144.16
34013004300,36081008300,144.42
34013012600,36081008300,143.11
34013013300,36081008300,139.68
34013004500,36081008300,148.38
34013011900,36081008300,144.97
34013012000,36081008300,152.66
34013012100,36081008300,150.44
34013012200,36081008300,150.38
34013012300,36081008300,147.95
34013012400,36081008300,150.07
34013012500,36081008300,145.62
34013012700,36081008300,151.13
34013012800,36081008300,148.79
34013012900,36081008300,144.73
34013013000,36081008300,142.57
34013013100,36081008300,141.73
34013013200,36081008300,140.95
34013019700,36081008300,156.28
34013019600,36081008300,153.11
34013020500,36081008300,183.37
34013020600,36081008300,182.97
34013020700,36081008300,191.95
34013020800,36081008300,194.61
34013019400,36081008300,163.32
34013019500,36081008300,158.33
34013019800,36081008300,160.26
34013019900,36081008300,165.43
34013020000,36081008300,185.36
34013020100,36081008300,180.09
34013020200,36081008300,169.32
34013020300,36081008300,180.15
34013016500,36081008300,167.74
34013016700,36081008300,161.24
34013016800,36081008300,164.07
34013016900,36081008300,166.55
34013017000,36081008300,163.92
34013017100,36081008300,161.0
34013017200,36081008300,159.67
34013017400,36081008300,173.58
34013000100,36081008300,145.12
34013000200,36081008300,140.68
34013000500,36081008300,139.47
34013000700,36081008300,139.25
34013000800,36081008300,138.66
34013001000,36081008300,131.24
34013001100,36081008300,129.0
34013001300,36081008300,132.15
34013001400,36081008300,133.78
34013001500,36081008300,133.11
34013001600,36081008300,135.04
34013001800,36081008300,136.34
34013002100,36081008300,148.26
34013002300,36081008300,146.86
34013002500,36081008300,143.26
34013002600,36081008300,137.57
34013002800,36081008300,134.37
34013003100,36081008300,131.85
34013018600,36081008300,152.81
34013003500,36081008300,138.77
34013003700,36081008300,138.58
34013003900,36081008300,134.87
34013004100,36081008300,138.24
34013004200,36081008300,139.79
34013004400,36081008300,145.84
34013004600,36081008300,146.22
34013004700,36081008300,146.38
34013004801,36081008300,140.34
34013004802,36081008300,145.98
34013004900,36081008300,142.46
34013005000,36081008300,137.0
34013005100,36081008300,142.11
34013005200,36081008300,143.48
34013005300,36081008300,141.17
34013005400,36081008300,138.2
34013005700,36081008300,130.14
34013022800,36081008300,129.69
34013006200,36081008300,131.9
34003010100,36081008300,119.11
34003050000,36081008300,118.93
34003037202,36081008300,118.09
34003042302,36081008300,148.64
34003011300,36081008300,133.11
34003006100,36081008300,84.54
34003017400,36081008300,139.01
34003054100,36081008300,99.79
34003010300,36081008300,122.47
34003042400,36081008300,150.07
34003054600,36081008300,90.94
34003003100,36081008300,113.53
34003046100,36081008300,98.29
34003003500,36081008300,108.84
34003054400,36081008300,101.81
34003054300,36081008300,108.25
34003042100,36081008300,130.24
34003048100,36081008300,120.46
34003036200,36081008300,122.61
34003036100,36081008300,111.01
34003057200,36081008300,136.34
34003029100,36081008300,113.11
34003028001,36081008300,81.26
34003046200,36081008300,96.66
34003055100,36081008300,102.5
34003009100,36081008300,120.91
34003008000,36081008300,115.04
34003045100,36081008300,87.42
34003055200,36081008300,108.21
34003057101,36081008300,134.03
34003015100,36081008300,92.3
34003021100,36081008300,131.27
34003011100,36081008300,140.78
34003042301,36081008300,148.53
34003046300,36081008300,100.88
34003003200,36081008300,110.98
34003033100,36081008300,116.09
34003033200,36081008300,114.45
34003054500,36081008300,97.08
34003017100,36081008300,142.81
34003009200,36081008300,127.94
34003054200,36081008300,102.67
34003002100,36081008300,119.59
34003007002,36081008300,129.47
34003003402,36081008300,109.95
34003003401,36081008300,112.94
34003037100,36081008300,126.8
34003021300,36081008300,132.97
34003011400,36081008300,132.74
34003015500,36081008300,87.07
34003015400,36081008300,94.06
34003016000,36081008300,82.74
34003017300,36081008300,145.31
34003004002,36081008300,95.7
34003006201,36081008300,82.36
34003012002,36081008300,139.68
34003013002,36081008300,77.79
34003019103,36081008300,76.56
34003019104,36081008300,73.45
34003019203,36081008300,73.84
34003019204,36081008300,75.1
34003019303,36081008300,77.88
34003017500,36081008300,135.53
34003052100,36081008300,127.66
34003017200,36081008300,149.8
34003015200,36081008300,98.71
34003019304,36081008300,82.35
34003019305,36081008300,74.16
34003023301,36081008300,112.18
34003023302,36081008300,108.5
34003014000,36081008300,144.5
34003019102,36081008300,72.69
34003021500,36081008300,129.87
34003042500,36081008300,123.84
34003040001,36081008300,136.77
34003040002,36081008300,132.17
34003041301,36081008300,86.7
34003041302,36081008300,81.41
34003023502,36081008300,106.31
34003023602,36081008300,104.18
34003003300,36081008300,115.21
34003019202,36081008300,71.51
34003028002,36081008300,77.93
34003052200,36081008300,122.86
34003021400,36081008300,128.45
34013014800,36081008300,167.84
34003056100,36081008300,175.42
34003039100,36081008300,211.74
34031236602,36081008300,243.41
34003039200,36081008300,203.33
34003053100,36081008300,178.76
34003026200,36081008300,162.02
34003026100,36081008300,161.13
34003032102,36081008300,193.75
34003053200,36081008300,192.54
34003035100,36081008300,182.49
34003032201,36081008300,208.46
34003032202,36081008300,211.31
34003044202,36081008300,196.74
34003004001,36081008300,96.59
34003006202,36081008300,82.54
34003019306,36081008300,79.94
34003023601,36081008300,107.34
34003023501,36081008300,106.07
34003041200,36081008300,83.85
34003021200,36081008300,135.06
34003029200,36081008300,118.13
34003030200,36081008300,125.32
34003057102,36081008300,138.04
34003060000,36081008300,126.36
34003022200,36081008300,150.56
34003030300,36081008300,121.49
34003023402,36081008300,108.43
34003023401,36081008300,109.56
34003023200,36081008300,109.66
34003023100,36081008300,105.18
34003033300,36081008300,113.56
34013014900,36081008300,162.36
34013021803,36081008300,193.6
34013021802,36081008300,198.41
34013021701,36081008300,190.82
34013021702,36081008300,190.76
34013021300,36081008300,185.93
34013021400,36081008300,181.93
34013020901,36081008300,190.2
34013021601,36081008300,211.63
34013021602,36081008300,193.76
34013020400,36081008300,194.0
34013020902,36081008300,194.03
34013016100,36081008300,173.72
34013016200,36081008300,172.08
34013016300,36081008300,173.88
34013016400,36081008300,172.05
34013016600,36081008300,167.09
34013013400,36081008300,158.64
34013021000,36081008300,180.67
34013021100,36081008300,175.66
34013021200,36081008300,176.59
34013021801,36081008300,197.39
34031163500,36081008300,174.46
34031246202,36081008300,195.3
34027041702,36081008300,240.03
34027040805,36081008300,232.74
34027040101,36081008300,216.06
34027041705,36081008300,242.1
34003007001,36081008300,130.53
34003058200,36081008300,154.13
34027040801,36081008300,241.7
34027040200,36081008300,213.07
34027040300,36081008300,218.36
34031246201,36081008300,197.25
34027040701,36081008300,253.1
34031246003,36081008300,200.1
34031196401,36081008300,210.25
34027040400,36081008300,234.97
34031246002,36081008300,208.4
34003020200,36081008300,192.34
34003061300,36081008300,177.61
34031196402,36081008300,215.41
34003039300,36081008300,210.61
34003034000,36081008300,165.95
34003047200,36081008300,165.73
34031116500,36081008300,236.46
34003061100,36081008300,177.54
34003020100,36081008300,195.83
34003027000,36081008300,166.51
34003061200,36081008300,179.25
34003056200,36081008300,175.51
34031236601,36081008300,228.47
34003022100,36081008300,152.91
34003059200,36081008300,153.26
34027041706,36081008300,244.91
34027041701,36081008300,244.16
34031246102,36081008300,186.0
34003047300,36081008300,158.99
34003058100,36081008300,155.5
34003047400,36081008300,155.63
34003024200,36081008300,139.61
34003059100,36081008300,150.39
34003047100,36081008300,159.59
34003049002,36081008300,148.78
34003061400,36081008300,166.88
34003002300,36081008300,140.83
34027041000,36081008300,251.12
34027040804,36081008300,243.78
34003001000,36081008300,183.07
34003035200,36081008300,174.15
34003024100,36081008300,151.68
34003043002,36081008300,170.15
34003043001,36081008300,177.94
34003049001,36081008300,165.3
34003002200,36081008300,148.18
34003044100,36081008300,199.48
34003044201,36081008300,192.09
34003032103,36081008300,208.63
34003032104,36081008300,217.63
36085020804,36081008300,163.34
36085014700,36081008300,113.11
36085015100,36081008300,116.06
36085015400,36081008300,144.2
36085015601,36081008300,149.6
36085015602,36081008300,153.69
36085015603,36081008300,149.53
36085016901,36081008300,108.81
36085017010,36081008300,160.57
36085017300,36081008300,115.16
36085017600,36081008300,158.75
36085001700,36081008300,94.72
36085000600,36081008300,105.3
36085000700,36081008300,95.28
36085001800,36081008300,112.43
36085000300,36081008300,90.15
36085000800,36081008300,106.04
36085000900,36081008300,94.68
36085002001,36081008300,110.61
36085002002,36081008300,111.69
36085013204,36081008300,140.31
36085002100,36081008300,96.47
36085002700,36081008300,100.66
36085002900,36081008300,100.63
36085001100,36081008300,94.59
36085003300,36081008300,99.37
36085003600,36081008300,106.02
36085003900,36081008300,103.55
36085004000,36081008300,104.14
36085004700,36081008300,107.91
36085005000,36081008300,110.11
36085005900,36081008300,104.91
36085006400,36081008300,113.9
36085007000,36081008300,117.21
36085007400,36081008300,116.88
36085007500,36081008300,98.65
36085007700,36081008300,98.71
36085008100,36081008300,98.29
36085014605,36081008300,144.57
36085008900,36081008300,100.21
36085009601,36081008300,113.9
36085009602,36081008300,118.31
36085009700,36081008300,105.54
36085010500,36081008300,106.56
36085011201,36081008300,124.33
36085011202,36081008300,128.68
36085011401,36081008300,120.24
36085011402,36081008300,122.78
36085012100,36081008300,108.5
36085012200,36081008300,125.99
36085012500,36081008300,109.1
36085012804,36081008300,134.71
36085013201,36081008300,133.76
36085014606,36081008300,139.57
36085013301,36081008300,108.54
36085013302,36081008300,109.9
36085013400,36081008300,130.22
36085013800,36081008300,132.13
36085014100,36081008300,113.42
36085027704,36081008300,133.5
36085017700,36081008300,114.39
36085018701,36081008300,115.53
36085018702,36081008300,118.61
36085018901,36081008300,119.26
36085018902,36081008300,121.24
36085019700,36081008300,118.91
36085020100,36081008300,117.55
36085020700,36081008300,113.81
36085030302,36081008300,125.39
36085020801,36081008300,167.74
36085017008,36081008300,153.47
36085020803,36081008300,169.58
36085021300,36081008300,115.46
36085022300,36081008300,120.32
36085022600,36081008300,173.1
36085023100,36081008300,125.61
36085023900,36081008300,121.05
36085024700,36081008300,117.91
36085025100,36081008300,122.51
36085027301,36081008300,129.16
36085027302,36081008300,124.76
36085030301,36081008300,124.47
36085027702,36081008300,141.85
36085027900,36081008300,134.38
36085017005,36081008300,156.81
36085029102,36081008300,137.59
36085031901,36081008300,125.47
36085031902,36081008300,126.31
36085032300,36081008300,128.32
36085013203,36081008300,142.26
36085017007,36081008300,153.04
36085029104,36081008300,128.47
36085029103,36081008300,129.94
36085014604,36081008300,150.97
36085017009,36081008300,159.9
36085022800,36081008300,160.7
36085027705,36081008300,135.57
36085027706,36081008300,135.72
36085990100,36081008300,153.02
36085006700,36081008300,102.89
36085018100,36081008300,127.78
36085019800,36081008300,170.25
36085012805,36081008300,137.62
36085012806,36081008300,134.38
36085014607,36081008300,148.49
36085014608,36081008300,144.36
36085017011,36081008300,153.5
36085017012,36081008300,151.9
36061027100,36081008300,60.02
36061012900,36081008300,43.86
36061014401,36081008300,20.78
36061009900,36081008300,49.08
36061014601,36081008300,22.29
36061015400,36081008300,22.77
36061015801,36081008300,24.01
36061015601,36081008300,21.95
36061029500,36081008300,67.72
36061024000,36081008300,29.61
36061001401,36081008300,50.29
36061021703,36081008300,41.66
36061015200,36081008300,22.13
36061022900,36081008300,46.32
36061016100,36081008300,34.61
36061024700,36081008300,53.87
36061016300,36081008300,36.0
36061020600,36081008300,35.72
36061016500,36081008300,34.05
36061018300,36081008300,31.31
36061018000,36081008300,26.44
36061016002,36081008300,24.98
36061016700,36081008300,34.5
36061017500,36081008300,33.45
36061024900,36081008300,52.34
36061021900,36081008300,42.81
36061017000,36081008300,25.03
36061016900,36081008300,31.1
36061023900,36081008300,48.99
36061017100,36081008300,34.32
36061018100,36081008300,29.74
36061020102,36081008300,35.12
36061017402,36081008300,29.49
36061028700,36081008300,66.3
36061000201,36081008300,52.92
36061016400,36081008300,22.68
36061018200,36081008300,29.34
36061022301,36081008300,43.99
36061018500,36081008300,30.47
36061021000,36081008300,37.68
36061027700,36081008300,61.88
36061023502,36081008300,46.44
36061022102,36081008300,42.4
36061019701,36081008300,36.81
36061019500,36081008300,35.63
36061018900,36081008300,32.46
36061024100,36081008300,50.64
36061019000,36081008300,32.1
36061020101,36081008300,37.69
36061021400,36081008300,41.79
36061020800,36081008300,37.53
36061018800,36081008300,28.06
36061023000,36081008300,41.92
36061026300,36081008300,58.44
36061022400,36081008300,37.65
36061008700,36081008300,46.32
36061023700,36081008300,49.3
36061024500,36081008300,51.81
36061010601,36081008300,29.11
36061022200,36081008300,36.09
36061024302,36081008300,49.27
36061021200,36081008300,38.03
36061022500,36081008300,45.08
36061011401,36081008300,31.24
