origin,destination,minutes
36085002700,36047028900,80.09
36085002900,36047028900,80.06
36085001100,36047028900,74.02
36085003300,36047028900,78.8
36085003600,36047028900,85.45
36085003900,36047028900,82.98
36085004000,36047028900,83.56
36085004700,36047028900,87.34
36085005000,36047028900,89.54
36085005900,36047028900,84.34
36085006400,36047028900,93.33
36085007000,36047028900,96.64
36085007400,36047028900,96.31
36085007500,36047028900,78.08
36085007700,36047028900,78.14
36085008100,36047028900,77.72
36085014605,36047028900,123.99
36085008900,36047028900,79.64
36085009601,36047028900,93.33
36085009602,36047028900,97.74
36085009700,36047028900,84.97
36085010500,36047028900,85.99
36085011201,36047028900,103.76
36085011202,36047028900,108.1
36085011401,36047028900,99.67
36085011402,36047028900,102.21
36085012100,36047028900,87.93
36085012200,36047028900,105.42
36085012500,36047028900,88.53
36085012804,36047028900,114.14
36085013201,36047028900,113.19
36085014606,36047028900,118.99
36085013301,36047028900,87.97
36085013302,36047028900,89.33
36085013400,36047028900,109.64
36085013800,36047028900,111.56
36085014100,36047028900,92.85
36085027704,36047028900,112.93
36085017700,36047028900,93.82
36085018701,36047028900,94.96
36085018702,36047028900,98.04
36085018901,36047028900,98.69
36085018902,36047028900,100.66
36085019700,36047028900,98.34
36085020100,36047028900,96.98
36085020700,36047028900,93.24
36085030302,36047028900,104.82
36085020801,36047028900,147.17
36085017008,36047028900,132.9
36085020803,36047028900,149.01
36085021300,36047028900,94.89
36085022300,36047028900,99.75
36085022600,36047028900,152.53
36085023100,36047028900,105.04
36085023900,36047028900,100.48
36085024700,36047028900,97.34
36085025100,36047028900,101.94
36085027301,36047028900,108.59
36085027302,36047028900,104.18
36085030301,36047028900,103.89
36085027702,36047028900,121.28
36085027900,36047028900,113.81
36085017005,36047028900,136.24
36085029102,36047028900,117.02
36085031901,36047028900,104.9
36085031902,36047028900,105.74
36085032300,36047028900,107.75
36085013203,36047028900,121.69
36085017007,36047028900,132.47
36085029104,36047028900,107.9
36085029103,36047028900,109.37
36085014604,36047028900,130.4
36085017009,36047028900,139.32
36085022800,36047028900,140.13
36085027705,36047028900,115.0
36085027706,36047028900,115.14
36085990100,36047028900,132.45
36085006700,36047028900,82.32
36085018100,36047028900,107.21
36085019800,36047028900,149.67
36085012805,36047028900,117.05
36085012806,36047028900,113.81
36085014607,36047028900,127.92
36085014608,36047028900,123.79
36085017011,36047028900,132.93
36085017012,36047028900,131.33
36061027100,36047028900,97.68
36061012900,36047028900,55.09
36061014401,36047028900,56.77
36061009900,36047028900,46.88
36061014601,36047028900,54.93
36061015400,36047028900,57.39
36061015801,36047028900,59.49
36061015601,36047028900,58.88
36061029500,36047028900,105.37
36061024000,36047028900,69.52
36061001401,36047028900,27.32
36061021703,36047028900,79.32
36061015200,36047028900,60.08
36061022900,36047028900,83.97
36061016100,36047028900,60.74
36061024700,36047028900,91.53
36061016300,36047028900,61.73
36061020600,36047028900,73.38
36061016500,36047028900,62.76
36061018300,36047028900,68.87
36061018000,36047028900,64.1
36061016002,36047028900,62.85
36061016700,36047028900,62.96
36061017500,36047028900,66.12
36061024900,36047028900,90.0
36061021900,36047028900,80.46
36061017000,36047028900,62.69
36061016900,36047028900,62.91
