origin,destination,minutes
34023001412,36061005200,181.39
34023001413,36061005200,184.19
34023003002,36061005200,183.76
34023003401,36061005200,176.48
34023001502,36061005200,212.09
34023001504,36061005200,201.18
34023001701,36061005200,203.02
34023001805,36061005200,199.03
34023001901,36061005200,185.4
34023001902,36061005200,189.93
34023008900,36061005200,205.52
34023009000,36061005200,156.95
34023009200,36061005200,187.24
34023001903,36061005200,192.48
34023002000,36061005200,191.25
34023002101,36061005200,187.47
34023002102,36061005200,187.55
34023009100,36061005200,174.24
34039031200,36061005200,120.12
34039032100,36061005200,127.89
34039032001,36061005200,122.8
34039031500,36061005200,122.89
34039031400,36061005200,123.69
34039035500,36061005200,142.29
34039034200,36061005200,135.31
34039033600,36061005200,148.87
34039036800,36061005200,162.68
34039038400,36061005200,182.59
34039038300,36061005200,169.4
34039037602,36061005200,152.03
34039032700,36061005200,132.25
34039032200,36061005200,119.09
34039039200,36061005200,189.99
34039032901,36061005200,136.19
34039033200,36061005200,131.12
34039036700,36061005200,163.76
34039035000,36061005200,135.11
34039038800,36061005200,184.2
34039037800,36061005200,165.58
34039033300,36061005200,138.08
34039034800,36061005200,140.38
34039034400,36061005200,129.76
34039032800,36061005200,130.91
34039037900,36061005200,167.38
34039037700,36061005200,161.98
34039036500,36061005200,169.6
34039038000,36061005200,158.17
34039035600,36061005200,152.55
34039033400,36061005200,134.38
34039039100,36061005200,185.5
34039039700,36061005200,194.97
34039039400,36061005200,201.36
34039039600,36061005200,198.67
34039039300,36061005200,194.5
34039038602,36061005200,182.41
34039039000,36061005200,188.06
34039035800,36061005200,149.47
34039036000,36061005200,145.93
34039034500,36061005200,123.87
34039036301,36061005200,156.15
34039034100,36061005200,128.59
34039034000,36061005200,132.64
34039032600,36061005200,126.65
34039036900,36061005200,154.21
34039038500,36061005200,180.09
34039038201,36061005200,187.39
34039036400,36061005200,163.05
34039032902,36061005200,140.8
34039037400,36061005200,152.24
34039037601,36061005200,157.11
34039038101,36061005200,181.47
34039036302,36061005200,163.59
34039035100,36061005200,130.76
34039035900,36061005200,146.29
34039032002,36061005200,119.29
34039030802,36061005200,116.24
34039030200,36061005200,117.46
34039038202,36061005200,201.42
34039036100,36061005200,146.86
34039031700,36061005200,124.99
34039038102,36061005200,179.76
34039035700,36061005200,148.96
34039034600,36061005200,130.09
34039037200,36061005200,146.28
34039036200,36061005200,149.45
34039038700,36061005200,175.96
34039037300,36061005200,148.39
34039034700,36061005200,133.54
34039035400,36061005200,136.41
34039032500,36061005200,122.23
34039037000,36061005200,150.11
34039036600,36061005200,163.88
34039033800,36061005200,140.06
34039034900,36061005200,140.63
34039033700,36061005200,131.77
34039038601,36061005200,172.44
34039032400,36061005200,125.14
34039034300,36061005200,136.63
34039037500,36061005200,146.11
34039037100,36061005200,154.62
34039032300,36061005200,121.77
34039033000,36061005200,139.31
34039030500,36061005200,116.25
34039033500,36061005200,133.86
34039033100,36061005200,131.44
34039030600,36061005200,111.98
34039030400,36061005200,118.62
34039033900,36061005200,135.75
34039030900,36061005200,114.4
34013009900,36061005200,123.65
34013018100,36061005200,124.28
34013018200,36061005200,126.62
34013018300,36061005200,122.17
34013018400,36061005200,117.77
34013018700,36061005200,120.09
34013018800,36061005200,121.51
34013980200,36061005200,117.38
34013006400,36061005200,97.0
34013006600,36061005200,100.11
34013006700,36061005200,97.01
34013006800,36061005200,95.67
34013006900,36061005200,91.9
34013007000,36061005200,91.05
34013007100,36061005200,89.56
34013007200,36061005200,87.92
34013007300,36061005200,85.43
34013007501,36061005200,82.29
34013007502,36061005200,80.58
34013007600,36061005200,87.01
34013007700,36061005200,87.86
34013007800,36061005200,91.4
34013007900,36061005200,90.34
34013008000,36061005200,92.01
34013008100,36061005200,95.47
34013008200,36061005200,98.35
34013008700,36061005200,101.58
34013008800,36061005200,100.27
34013008900,36061005200,101.7
34013009000,36061005200,100.91
34013009100,36061005200,103.9
34013009200,36061005200,102.92
34013009300,36061005200,106.59
34013009400,36061005200,105.41
34013009500,36061005200,109.72
34013000300,36061005200,111.91
34013017301,36061005200,147.02
34013009700,36061005200,112.1
34013019100,36061005200,120.96
34013013500,36061005200,134.34
34013013800,36061005200,135.15
34013019000,36061005200,129.5
34013019200,36061005200,121.93
34013019300,36061005200,125.84
34013009600,36061005200,110.04
34013013700,36061005200,129.58
34013000400,36061005200,111.51
34013014700,36061005200,117.03
34013013900,36061005200,131.25
34013014000,36061005200,125.01
34013014100,36061005200,125.16
34013014200,36061005200,124.11
34013014300,36061005200,123.54
34013014400,36061005200,118.97
34013013600,36061005200,129.99
34013017500,36061005200,130.57
34013017600,36061005200,130.0
34035052001,36061005200,194.82
34035051800,36061005200,199.26
34035051900,36061005200,206.63
34035052002,36061005200,203.76
34035051700,36061005200,196.16
34035052201,36061005200,218.65
34035052300,36061005200,202.47
34035052100,36061005200,225.78
34025800601,36061005200,84.59
34025800500,36061005200,73.74
34025802000,36061005200,115.98
34025802400,36061005200,119.59
34025802300,36061005200,106.49
34025801700,36061005200,94.8
34025802100,36061005200,102.98
34025801600,36061005200,90.97
34025800602,36061005200,88.14
34025800400,36061005200,84.14
34025800702,36061005200,86.38
34025800701,36061005200,88.99
34025800800,36061005200,82.77
34013014500,36061005200,115.95
34013014600,36061005200,119.1
34013000600,36061005200,110.1
34013010000,36061005200,120.42
34013010100,36061005200,118.57
34013010200,36061005200,113.16
34013015000,36061005200,136.82
34013017700,36061005200,126.18
34013017800,36061005200,124.9
34013017900,36061005200,126.67
34013018000,36061005200,134.29
34013003800,36061005200,102.73
34013002201,36061005200,121.09
34013015100,36061005200,133.78
34013015200,36061005200,128.55
34013015300,36061005200,125.95
34013015400,36061005200,124.26
34013015500,36061005200,120.48
34013015600,36061005200,122.4
34013015700,36061005200,117.66
34013015800,36061005200,117.16
34013015900,36061005200,113.08
34013002202,36061005200,118.67
34013007400,36061005200,86.63
34013022900,36061005200,96.79
34013023000,36061005200,100.58
34013023100,36061005200,104.98
34013023200,36061005200,102.82
34013980100,36061005200,99.18
34013017302,36061005200,153.39
34003051400,36061005200,127.14
34003038100,36061005200,119.3
34003005000,36061005200,115.76
34003012001,36061005200,119.76
34003018200,36061005200,52.11
34003018100,36061005200,49.5
34003013001,36061005200,47.74
34003031100,36061005200,129.5
34025803900,36061005200,116.71
34025803800,36061005200,123.0
34025812100,36061005200,131.11
34025802200,36061005200,94.86
34025802600,36061005200,129.56
34025990000,36061005200,112.57
34025803202,36061005200,112.78
34025803201,36061005200,96.5
34025802700,36061005200,126.26
34025801000,36061005200,102.0
34025800200,36061005200,94.62
34025802500,36061005200,125.17
34025800900,36061005200,98.29
34025801900,36061005200,111.85
34025800100,36061005200,112.01
34025801800,36061005200,104.26
34025801100,36061005200,96.66
34017000600,36061005200,43.22
34017006600,36061005200,45.61
34017007400,36061005200,33.53
34017007700,36061005200,39.01
34017007800,36061005200,39.28
34017014101,36061005200,39.99
34017015001,36061005200,36.0
34017015201,36061005200,35.84
34017015202,36061005200,39.57
34017015801,36061005200,29.9
34017018301,36061005200,35.32
34017018302,36061005200,28.86
34017018702,36061005200,31.17
34017020100,36061005200,61.91
34017012300,36061005200,110.92
34017012400,36061005200,111.05
34017012500,36061005200,106.88
34017012600,36061005200,106.56
34017012700,36061005200,104.91
34017012800,36061005200,102.65
34017012900,36061005200,101.44
34017013000,36061005200,100.39
34017013100,36061005200,103.36
34017013200,36061005200,100.29
34017013300,36061005200,100.94
34017014000,36061005200,47.01
34017014400,36061005200,48.3
34017014600,36061005200,41.38
34017014700,36061005200,43.42
34017014800,36061005200,40.18
34017014900,36061005200,41.67
34017018200,36061005200,35.7
34017016100,36061005200,36.32
34017016200,36061005200,39.49
34017016300,36061005200,37.86
34017016400,36061005200,39.06
34017016500,36061005200,36.74
34017016600,36061005200,40.41
34017016700,36061005200,38.75
34017016800,36061005200,38.37
34017016900,36061005200,37.36
34017017000,36061005200,38.96
34017017100,36061005200,39.83
34017017200,36061005200,39.12
34017017300,36061005200,36.73
34017017400,36061005200,37.48
34017017500,36061005200,40.07
34017017600,36061005200,40.18
34017019900,36061005200,57.44
34017980100,36061005200,47.34
34017006400,36061005200,36.91
34017006500,36061005200,40.54
34017006700,36061005200,42.6
34017006800,36061005200,49.27
34017007000,36061005200,37.95
34017007500,36061005200,33.62
34017014102,36061005200,44.05
34017014501,36061005200,45.16
34017014502,36061005200,44.77
34017015002,36061005200,40.12
34017018701,36061005200,34.67
34017020000,36061005200,54.23
34017001701,36061005200,52.97
34017006900,36061005200,51.77
34017007100,36061005200,44.27
34017007200,36061005200,41.3
34017007300,36061005200,39.26
34017007600,36061005200,35.71
34017015802,36061005200,37.07
34017019800,36061005200,66.01
34027042700,36061005200,173.72
34027042800,36061005200,174.22
34027043900,36061005200,181.58
34027044000,36061005200,188.97
34027042600,36061005200,185.02
34027044102,36061005200,209.84
34027043000,36061005200,183.78
34027043100,36061005200,184.51
34003031300,36061005200,126.34
34003031200,36061005200,130.17
34003038300,36061005200,118.68
34003038200,36061005200,113.7
34003051200,36061005200,128.6
34003045200,36061005200,60.82
34003031400,36061005200,123.99
34003006300,36061005200,47.9
34017004300,36061005200,44.84
34017004400,36061005200,47.78
34017004500,36061005200,45.96
34017004600,36061005200,44.42
34017004700,36061005200,44.03
34017004800,36061005200,53.38
34017004900,36061005200,51.33
34017005200,36061005200,51.97
34017005300,36061005200,49.45
34017005400,36061005200,57.38
34017005500,36061005200,52.9
34017005600,36061005200,56.42
34017005801,36061005200,52.65
34017005802,36061005200,56.56
34017005900,36061005200,59.21
34017006000,36061005200,55.92
34017006100,36061005200,60.45
34017006200,36061005200,58.56
34017006300,36061005200,57.07
34017013400,36061005200,96.62
34017013500,36061005200,96.74
34017013600,36061005200,94.29
34017013700,36061005200,97.07
34017014200,36061005200,40.91
34017014300,36061005200,44.06
34017015100,36061005200,42.88
34017013800,36061005200,93.3
34017013900,36061005200,94.42
34017018400,36061005200,31.71
34017018500,36061005200,34.53
34017018600,36061005200,33.77
34017018800,36061005200,35.81
34017018900,36061005200,39.32
34017019000,36061005200,37.44
34017019100,36061005200,36.45
34017019200,36061005200,36.45
34017019300,36061005200,33.83
34017019400,36061005200,33.53
34017000100,36061005200,41.58
34017000200,36061005200,39.47
34017000300,36061005200,37.37
34017000400,36061005200,43.79
34017000500,36061005200,42.4
34017000700,36061005200,41.67
34017000800,36061005200,39.68
34017000902,36061005200,47.7
34017001000,36061005200,45.86
34017001100,36061005200,42.53
34017001201,36061005200,45.18
34017001202,36061005200,44.55
34017001300,36061005200,40.95
34017001400,36061005200,43.71
34017001800,36061005200,49.77
34017001900,36061005200,47.65
34031124402,36061005200,137.26
34017017700,36061005200,39.53
34017017800,36061005200,38.38
34017017900,36061005200,38.2
34017018000,36061005200,35.47
34017018100,36061005200,37.71
34017015300,36061005200,41.46
34017015500,36061005200,42.43
34017015600,36061005200,40.26
34017015700,36061005200,39.53
34017015900,36061005200,38.25
34017016000,36061005200,40.35
34017032400,36061005200,43.18
34017010100,36061005200,63.81
34017010200,36061005200,65.03
34017010300,36061005200,65.84
34017010400,36061005200,68.77
34017010500,36061005200,68.37
34017010600,36061005200,74.03
34017010700,36061005200,71.31
34017010800,36061005200,75.2
34017010900,36061005200,75.78
34017011000,36061005200,75.88
34017011100,36061005200,76.09
34017011200,36061005200,79.74
34017011300,36061005200,77.39
34017011400,36061005200,81.21
34017011500,36061005200,82.61
34017011600,36061005200,83.49
34017002000,36061005200,48.47
34017002200,36061005200,41.31
34017002300,36061005200,39.3
34017002400,36061005200,40.33
34017002700,36061005200,50.2
34017002800,36061005200,47.25
34017002900,36061005200,47.43
34017003000,36061005200,44.5
34017003100,36061005200,43.03
34017003500,36061005200,38.12
34017004000,36061005200,51.37
34017004101,36061005200,47.99
34017004102,36061005200,45.64
34017004200,36061005200,48.42
34013018900,36061005200,123.95
34013000900,36061005200,104.19
34013001700,36061005200,104.03
34013001900,36061005200,108.22
34013002000,36061005200,115.18
34013010300,36061005200,112.34
34013010400,36061005200,116.71
34013010500,36061005200,117.21
34013010600,36061005200,112.8
34013010700,36061005200,110.02
34013010800,36061005200,108.67
34013010900,36061005200,106.89
34013022700,36061005200,100.25
34013011100,36061005200,110.44
34013011200,36061005200,112.87
34013011300,36061005200,116.8
34013011400,36061005200,116.61
34013011500,36061005200,114.54
34013011600,36061005200,113.08
34013011700,36061005200,112.27
34013011800,36061005200,112.55
34013016000,36061005200,126.39
34013002400,36061005200,112.72
34013004300,36061005200,112.99
34013012600,36061005200,111.68
34013013300,36061005200,108.25
34013004500,36061005200,116.94
34013011900,36061005200,113.54
34013012000,36061005200,121.23
34013012100,36061005200,119.0
34013012200,36061005200,118.95
34013012300,36061005200,116.52
34013012400,36061005200,118.63
34013012500,36061005200,114.19
34013012700,36061005200,119.69
34013012800,36061005200,117.36
34013012900,36061005200,113.3
34013013000,36061005200,111.14
34013013100,36061005200,110.3
34013013200,36061005200,109.52
34013019700,36061005200,124.84
34013019600,36061005200,121.68
34013020500,36061005200,151.94
34013020600,36061005200,151.54
34013020700,36061005200,160.52
34013020800,36061005200,163.18
34013019400,36061005200,131.89
34013019500,36061005200,126.9
34013019800,36061005200,128.83
34013019900,36061005200,134.0
34013020000,36061005200,153.93
34013020100,36061005200,148.65
34013020200,36061005200,137.89
34013020300,36061005200,148.72
34013016500,36061005200,136.31
34013016700,36061005200,129.8
34013016800,36061005200,132.64
34013016900,36061005200,135.11
34013017000,36061005200,132.48
34013017100,36061005200,129.57
34013017200,36061005200,128.24
34013017400,36061005200,142.14
34013000100,36061005200,113.69
34013000200,36061005200,109.25
34013000500,36061005200,108.04
34013000700,36061005200,107.81
34013000800,36061005200,107.23
34013001000,36061005200,99.8
34013001100,36061005200,97.57
34013001300,36061005200,100.71
34013001400,36061005200,102.35
34013001500,36061005200,101.68
34013001600,36061005200,103.61
34013001800,36061005200,104.91
34013002100,36061005200,116.83
34013002300,36061005200,115.43
34013002500,36061005200,111.83
34013002600,36061005200,106.14
34013002800,36061005200,102.94
34013003100,36061005200,100.42
34013018600,36061005200,121.38
34013003500,36061005200,107.34
34013003700,36061005200,107.15
34013003900,36061005200,103.44
34013004100,36061005200,106.81
34013004200,36061005200,108.36
34013004400,36061005200,114.4
34013004600,36061005200,114.79
34013004700,36061005200,114.94
34013004801,36061005200,108.91
34013004802,36061005200,114.54
34013004900,36061005200,111.03
34013005000,36061005200,105.56
34013005100,36061005200,110.68
34013005200,36061005200,112.04
34013005300,36061005200,109.73
34013005400,36061005200,106.77
34013005700,36061005200,98.71
34013022800,36061005200,98.26
34013006200,36061005200,100.46
34003010100,36061005200,115.86
34003050000,36061005200,106.93
34003037202,36061005200,106.49
34003042302,36061005200,136.64
34003011300,36061005200,119.45
34003006100,36061005200,55.18
34003017400,36061005200,127.01
34003054100,36061005200,93.09
34003010300,36061005200,116.64
34003042400,36061005200,138.07
34003054600,36061005200,81.9
34003003100,36061005200,109.96
34003046100,36061005200,71.21
34003003500,36061005200,103.01
34003054400,36061005200,90.33
34003054300,36061005200,98.31
34003042100,36061005200,118.24
34003048100,36061005200,108.46
34003036200,36061005200,108.95
34003036100,36061005200,97.35
34003057200,36061005200,122.69
34003029100,36061005200,99.45
34003028001,36061005200,74.1
34003046200,36061005200,77.12
34003055100,36061005200,100.58
34003009100,36061005200,117.61
34003008000,36061005200,111.74
34003045100,36061005200,57.16
34003055200,36061005200,104.92
34003057101,36061005200,120.37
34003015100,36061005200,89.95
34003021100,36061005200,117.61
34003011100,36061005200,127.12
34003042301,36061005200,136.53
34003046300,36061005200,72.3
34003003200,36061005200,105.15
34003033100,36061005200,104.09
34003033200,36061005200,102.45
34003054500,36061005200,88.04
34003017100,36061005200,130.81
34003009200,36061005200,122.38
34003054200,36061005200,93.76
34003002100,36061005200,119.57
34003007002,36061005200,126.18
34003003402,36061005200,103.64
34003003401,36061005200,106.0
34003037100,36061005200,117.46
34003021300,36061005200,119.31
34003011400,36061005200,119.08
34003015500,36061005200,80.37
34003015400,36061005200,88.54
34003016000,36061005200,82.72
34003017300,36061005200,131.65
34003004002,36061005200,81.35
34003006201,36061005200,52.09
34003012002,36061005200,126.03
34003013002,36061005200,57.52
34003019103,36061005200,72.34
34003019104,36061005200,70.31
34003019203,36061005200,66.51
34003019204,36061005200,66.03
34003019303,36061005200,63.66
34003017500,36061005200,123.53
34003052100,36061005200,115.66
34003017200,36061005200,137.8
34003015200,36061005200,95.35
34003019304,36061005200,58.3
34003019305,36061005200,63.66
34003023301,36061005200,100.18
34003023302,36061005200,96.5
34003014000,36061005200,132.3
34003019102,36061005200,72.67
34003021500,36061005200,116.21
34003042500,36061005200,111.84
34003040001,36061005200,124.56
34003040002,36061005200,119.96
34003041301,36061005200,63.86
34003041302,36061005200,62.18
34003023502,36061005200,92.78
34003023602,36061005200,90.52
34003003300,36061005200,109.38
34003019202,36061005200,65.35
34003028002,36061005200,70.77
34003052200,36061005200,109.2
34003021400,36061005200,114.79
34013014800,36061005200,142.58
34003056100,36061005200,163.42
34003039100,36061005200,199.74
34031236602,36061005200,229.75
34003039200,36061005200,191.33
34003053100,36061005200,166.76
34003026200,36061005200,150.02
34003026100,36061005200,148.94
34003032102,36061005200,181.75
34003053200,36061005200,180.54
34003035100,36061005200,170.28
34003032201,36061005200,196.46
34003044202,36061005200,184.74
34003004001,36061005200,85.95
34003006202,36061005200,54.71
34003019306,36061005200,56.09
34003023601,36061005200,93.68
34003023501,36061005200,94.07
34003041200,36061005200,65.11
34003021200,36061005200,121.4
34003029200,36061005200,104.47
34003030200,36061005200,111.66
34003057102,36061005200,124.38
34003060000,36061005200,112.71
34003022200,36061005200,138.56
34003030300,36061005200,107.84
34003023402,36061005200,94.77
34003023401,36061005200,96.03
34003023200,36061005200,97.66
34003023100,36061005200,93.18
34003033300,36061005200,101.56
34013014900,36061005200,141.87
34013021803,36061005200,162.17
34013021802,36061005200,166.98
34013021701,36061005200,159.39
34013021702,36061005200,159.32
34013021300,36061005200,158.69
34013021400,36061005200,150.5
34013020901,36061005200,158.77
34013021601,36061005200,190.76
34013021602,36061005200,166.06
34013020400,36061005200,162.57
34013020902,36061005200,162.59
34013016100,36061005200,151.12
34013016200,36061005200,146.72
34013016300,36061005200,142.45
34013016400,36061005200,140.61
34013016600,36061005200,135.66
34013013400,36061005200,139.46
34013021000,36061005200,149.24
34013021100,36061005200,144.22
34013021200,36061005200,145.16
34013021801,36061005200,165.95
34031163500,36061005200,162.19
34031246202,36061005200,181.65
34027041702,36061005200,208.59
34027043301,36061005200,202.54
34027043303,36061005200,212.71
34027043700,36061005200,206.6
34027043600,36061005200,204.34
34027040805,36061005200,205.82
34027042200,36061005200,207.95
34027040101,36061005200,202.4
34027041705,36061005200,210.67
34003007001,36061005200,127.29
34003058200,36061005200,142.13
34027041100,36061005200,228.16
34027040801,36061005200,226.81
34027040900,36061005200,236.09
34027040200,36061005200,199.41
34027040300,36061005200,204.71
34031246201,36061005200,183.59
34027040701,36061005200,239.44
34031246003,36061005200,186.44
34031196401,36061005200,196.6
34027040400,36061005200,221.31
34031246002,36061005200,194.74
34003020200,36061005200,180.34
34003061300,36061005200,165.61
34031196402,36061005200,201.75
34027040600,36061005200,223.52
34003039300,36061005200,198.61
34003034000,36061005200,153.95
34003047200,36061005200,153.73
34031116500,36061005200,222.8
34003061100,36061005200,165.54
34003020100,36061005200,183.83
34003027000,36061005200,154.51
34003061200,36061005200,167.25
34003056200,36061005200,163.51
34031236601,36061005200,214.82
34003022100,36061005200,140.91
34003059200,36061005200,141.26
34027043500,36061005200,210.95
34027041604,36061005200,225.08
34027041801,36061005200,212.64
34027041802,36061005200,215.41
34027041706,36061005200,213.48
34027041603,36061005200,220.48
34027041701,36061005200,212.73
34031246102,36061005200,172.34
34003047300,36061005200,146.99
34003058100,36061005200,143.5
34003047400,36061005200,143.63
34003024200,36061005200,136.36
34003059100,36061005200,141.62
34003047100,36061005200,147.59
34003049002,36061005200,144.03
34003061400,36061005200,154.88
34003002300,36061005200,137.54
34027041602,36061005200,244.78
34027041000,36061005200,222.03
34027041200,36061005200,232.55
34027040804,36061005200,214.92
34003001000,36061005200,171.07
34003035200,36061005200,162.15
34003024100,36061005200,148.43
34003043002,36061005200,159.58
34003043001,36061005200,165.73
34003049001,36061005200,160.55
34003002200,36061005200,144.89
34003044100,36061005200,187.48
34003044201,36061005200,180.09
34003032103,36061005200,196.63
34003032104,36061005200,205.63
36085020804,36061005200,125.63
36085014700,36061005200,75.41
36085015100,36061005200,78.36
36085015400,36061005200,106.49
36085015601,36061005200,111.9
36085015602,36061005200,115.98
36085015603,36061005200,111.82
36085016901,36061005200,71.1
36085017010,36061005200,122.86
36085017300,36061005200,77.45
36085017600,36061005200,121.04
36085001700,36061005200,57.02
36085000600,36061005200,67.59
36085000700,36061005200,57.57
36085001800,36061005200,74.72
36085000300,36061005200,52.44
36085000800,36061005200,68.34
36085000900,36061005200,56.97
36085002001,36061005200,72.9
36085002002,36061005200,73.98
36085013204,36061005200,102.61
36085002100,36061005200,58.76
36085002700,36061005200,62.95
36085002900,36061005200,62.92
36085001100,36061005200,56.88
36085003300,36061005200,61.66
36085003600,36061005200,68.31
36085003900,36061005200,65.84
36085004000,36061005200,66.43
36085004700,36061005200,70.21
36085005000,36061005200,72.41
36085005900,36061005200,67.2
36085006400,36061005200,76.19
36085007000,36061005200,79.51
36085007400,36061005200,79.17
36085007500,36061005200,60.94
36085007700,36061005200,61.0
36085008100,36061005200,60.58
36085014605,36061005200,106.86
36085008900,36061005200,62.51
36085009601,36061005200,76.19
36085009602,36061005200,80.6
36085009700,36061005200,67.83
36085010500,36061005200,68.85
36085011201,36061005200,86.62
36085011202,36061005200,90.97
36085011401,36061005200,82.53
36085011402,36061005200,85.07
36085012100,36061005200,70.79
36085012200,36061005200,88.28
36085012500,36061005200,71.39
36085012804,36061005200,97.0
36085013201,36061005200,96.05
36085014606,36061005200,101.86
36085013301,36061005200,70.83
36085013302,36061005200,72.19
36085013400,36061005200,92.51
36085013800,36061005200,94.42
36085014100,36061005200,75.71
36085027704,36061005200,95.8
36085017700,36061005200,76.68
36085018701,36061005200,77.83
36085018702,36061005200,80.9
36085018901,36061005200,81.55
36085018902,36061005200,83.53
36085019700,36061005200,81.2
36085020100,36061005200,79.84
36085020700,36061005200,76.1
36085030302,36061005200,87.68
36085020801,36061005200,130.03
36085017008,36061005200,115.76
36085020803,36061005200,131.87
36085021300,36061005200,77.76
36085022300,36061005200,82.61
36085022600,36061005200,135.39
36085023100,36061005200,87.91
36085023900,36061005200,83.34
36085024700,36061005200,80.21
