origin,destination,minutes
34023008001,36047095600,190.94
34023007905,36047095600,212.09
34023007908,36047095600,211.56
34023004000,36047095600,225.47
34023004100,36047095600,229.77
34023004200,36047095600,230.84
34023004300,36047095600,227.78
34023004400,36047095600,231.81
34023004500,36047095600,233.66
34023004600,36047095600,236.55
34023004700,36047095600,233.54
34023004800,36047095600,237.99
34023004900,36047095600,237.53
34023005000,36047095600,239.83
34023003001,36047095600,217.03
34023007103,36047095600,220.57
34023007202,36047095600,227.17
34023007203,36047095600,223.31
34023007301,36047095600,216.78
34023007303,36047095600,219.34
34023007304,36047095600,220.23
34023007402,36047095600,232.61
34023007500,36047095600,230.36
34023007600,36047095600,227.59
34023003500,36047095600,203.16
34023003600,36047095600,213.61
34023003700,36047095600,212.36
34023001001,36047095600,240.25
34039031300,36047095600,169.39
34039031100,36047095600,160.81
34039031000,36047095600,160.04
34039030702,36047095600,161.69
34039031601,36047095600,166.83
34039031602,36047095600,163.35
34039031801,36047095600,169.38
34039031903,36047095600,167.28
34039031904,36047095600,166.82
34039039800,36047095600,164.21
34039039900,36047095600,164.53
34039030701,36047095600,158.93
34039031802,36047095600,169.1
34039035200,36047095600,160.5
34039035300,36047095600,178.69
34023003203,36047095600,234.55
34023003300,36047095600,230.54
34023002701,36047095600,200.97
34023002703,36047095600,205.4
34023002301,36047095600,209.1
34023002302,36047095600,211.64
34023002401,36047095600,202.92
34023002402,36047095600,207.49
34023001415,36047095600,232.16
34023002605,36047095600,203.23
34023002604,36047095600,210.43
34023003101,36047095600,228.22
34023003102,36047095600,232.94
34023003201,36047095600,230.3
34023002500,36047095600,213.58
34023002603,36047095600,214.85
34023002805,36047095600,214.13
34023002901,36047095600,211.34
34023002902,36047095600,213.29
34023001414,36047095600,240.34
34023001417,36047095600,226.91
34023001416,36047095600,222.3
34023001409,36047095600,222.25
34023001410,36047095600,220.41
34023001411,36047095600,213.96
34023001412,36047095600,225.21
34023001413,36047095600,228.01
34023003002,36047095600,227.58
34023003401,36047095600,220.3
34023007911,36047095600,194.1
34023001701,36047095600,246.84
34023001805,36047095600,242.85
34023001901,36047095600,229.22
34023001902,36047095600,233.75
34023008900,36047095600,249.34
34023009000,36047095600,200.77
34023009200,36047095600,232.14
34023001903,36047095600,236.3
34023002000,36047095600,235.07
34023002101,36047095600,231.3
34023002102,36047095600,231.37
34023009100,36047095600,218.06
34039031200,36047095600,163.95
34039032100,36047095600,171.71
34039032001,36047095600,166.62
34039031500,36047095600,167.79
34039031400,36047095600,167.51
34039035500,36047095600,186.11
34039034200,36047095600,179.13
34039033600,36047095600,192.69
34039036800,36047095600,206.5
34039038400,36047095600,226.41
34039038300,36047095600,214.3
34039037602,36047095600,196.93
34039032700,36047095600,177.15
34039032200,36047095600,163.99
34039032901,36047095600,181.09
34039033200,36047095600,176.03
34039036700,36047095600,207.58
34039035000,36047095600,178.93
34039038800,36047095600,228.03
34039037800,36047095600,210.48
34039033300,36047095600,182.98
34039034800,36047095600,184.2
34039034400,36047095600,173.58
34039032800,36047095600,175.81
34039037900,36047095600,212.28
34039037700,36047095600,206.88
34039036500,36047095600,213.43
34039038000,36047095600,203.07
34039035600,36047095600,196.37
34039033400,36047095600,179.28
34039039100,36047095600,229.32
34039038602,36047095600,226.23
34039035800,36047095600,193.29
34039036000,36047095600,189.75
34039034500,36047095600,167.69
34039036301,36047095600,199.97
34039034100,36047095600,172.41
34039034000,36047095600,176.46
34039032600,36047095600,171.55
34039036900,36047095600,198.03
34039038500,36047095600,223.91
34039038201,36047095600,232.29
34039036400,36047095600,206.87
34039032902,36047095600,185.7
34039037400,36047095600,196.06
34039037601,36047095600,202.01
34039038101,36047095600,226.36
34039036302,36047095600,207.41
34039035100,36047095600,174.58
34039035900,36047095600,190.11
34039032002,36047095600,163.11
34039030802,36047095600,160.06
34039030200,36047095600,161.28
34039036100,36047095600,190.69
34039031700,36047095600,169.89
34039035700,36047095600,192.78
34039034600,36047095600,173.91
34039037200,36047095600,190.1
34039036200,36047095600,193.27
34039038700,36047095600,219.78
34039037300,36047095600,192.21
34039034700,36047095600,177.36
34039035400,36047095600,180.23
34039032500,36047095600,167.13
34039037000,36047095600,193.93
34039036600,36047095600,207.7
34039033800,36047095600,183.88
34039034900,36047095600,184.45
34039033700,36047095600,175.59
34039038601,36047095600,216.26
34039032400,36047095600,170.04
34039034300,36047095600,180.45
34039037500,36047095600,191.01
34039037100,36047095600,198.44
34039032300,36047095600,166.66
34039033000,36047095600,184.21
34039030500,36047095600,160.07
34039033500,36047095600,177.69
34039033100,36047095600,176.34
34039030600,36047095600,155.8
34039030400,36047095600,162.44
34039033900,36047095600,179.57
34039030900,36047095600,158.22
34013009900,36047095600,168.55
34013018100,36047095600,169.18
34013018200,36047095600,171.52
34013018300,36047095600,167.07
34013018400,36047095600,162.67
34013018700,36047095600,164.99
34013018800,36047095600,166.41
34013980200,36047095600,162.28
34013006400,36047095600,141.9
34013006600,36047095600,145.01
34013006700,36047095600,141.91
34013006800,36047095600,140.57
34013006900,36047095600,136.8
34013007000,36047095600,135.95
34013007100,36047095600,134.46
34013007200,36047095600,132.82
34013007300,36047095600,130.33
34013007501,36047095600,127.19
34013007502,36047095600,125.47
34013007600,36047095600,131.91
34013007700,36047095600,132.76
34013007800,36047095600,136.3
34013007900,36047095600,135.24
34013008000,36047095600,136.91
34013008100,36047095600,140.38
34013008200,36047095600,143.25
34013008700,36047095600,146.48
34013008800,36047095600,145.16
34013008900,36047095600,146.6
34013009000,36047095600,145.81
34013009100,36047095600,148.8
34013009200,36047095600,147.82
34013009300,36047095600,151.49
34013009400,36047095600,150.31
34013009500,36047095600,154.62
34013000300,36047095600,156.81
34013017301,36047095600,191.92
34013009700,36047095600,157.0
34013019100,36047095600,165.86
34013013500,36047095600,179.25
34013013800,36047095600,180.05
34013019000,36047095600,174.4
34013019200,36047095600,166.83
34013019300,36047095600,170.74
34013009600,36047095600,154.94
34013013700,36047095600,174.48
34013000400,36047095600,156.41
34013014700,36047095600,161.93
34013013900,36047095600,176.15
34013014000,36047095600,169.91
34013014100,36047095600,170.05
34013014200,36047095600,169.01
34013014300,36047095600,168.44
34013014400,36047095600,163.87
34013013600,36047095600,174.89
34013017500,36047095600,175.47
34013017600,36047095600,174.9
34025800601,36047095600,129.49
34025800500,36047095600,118.64
34025809902,36047095600,195.84
34025805500,36047095600,201.97
34025803700,36047095600,170.99
34025804700,36047095600,187.14
34025802000,36047095600,160.89
34025801400,36047095600,148.0
34025802400,36047095600,164.49
34025802300,36047095600,151.4
34025805400,36047095600,196.44
34025804200,36047095600,178.38
34025803300,36047095600,170.43
34025801700,36047095600,139.7
34025802100,36047095600,147.88
34025801600,36047095600,135.87
34025800602,36047095600,133.03
34025800400,36047095600,129.04
34025800702,36047095600,131.28
34025800701,36047095600,133.9
34025801300,36047095600,160.43
34025800800,36047095600,127.67
34025803600,36047095600,166.73
34025805800,36047095600,205.44
34025805900,36047095600,202.75
34025805700,36047095600,201.5
34025806000,36047095600,209.0
34025806100,36047095600,212.69
34025805300,36047095600,193.53
34013014500,36047095600,160.85
34013014600,36047095600,164.0
34013000600,36047095600,155.0
34013010000,36047095600,165.32
34013010100,36047095600,163.47
34013010200,36047095600,158.05
34013015000,36047095600,181.72
34013017700,36047095600,171.08
34013017800,36047095600,169.8
34013017900,36047095600,171.57
34013018000,36047095600,179.19
34013003800,36047095600,147.64
34013002201,36047095600,166.0
34013015100,36047095600,178.68
34013015200,36047095600,173.45
34013015300,36047095600,170.85
34013015400,36047095600,169.16
34013015500,36047095600,165.38
34013015600,36047095600,167.3
34013015700,36047095600,162.56
34013015800,36047095600,162.06
34013015900,36047095600,157.97
34013002202,36047095600,163.57
34013007400,36047095600,131.53
34013022900,36047095600,141.69
34013023000,36047095600,145.48
34013023100,36047095600,149.88
34013023200,36047095600,147.72
34013980100,36047095600,144.08
34013017302,36047095600,198.29
34003051400,36047095600,178.36
34003038100,36047095600,164.2
34003005000,36047095600,178.84
34003012001,36047095600,182.84
34003018200,36047095600,116.02
34003018100,36047095600,113.06
34003013001,36047095600,113.53
34003031100,36047095600,174.4
34025805001,36047095600,188.97
34025803900,36047095600,161.61
34025803800,36047095600,167.9
34025803400,36047095600,166.13
34025805600,36047095600,201.99
34025812100,36047095600,176.01
34025812200,36047095600,190.82
34025812300,36047095600,177.14
34025804600,36047095600,184.66
34025803500,36047095600,170.1
34025802200,36047095600,139.76
34025801500,36047095600,166.91
34025802600,36047095600,174.46
34025990000,36047095600,157.47
34025803202,36047095600,157.68
34025806201,36047095600,206.87
34025806202,36047095600,200.92
34025803201,36047095600,141.4
34025802800,36047095600,175.39
34025802700,36047095600,171.16
34025802900,36047095600,178.9
34025801000,36047095600,146.9
34025800200,36047095600,139.52
34025802500,36047095600,170.07
34025800900,36047095600,143.19
34025804100,36047095600,190.71
34025801200,36047095600,154.45
34025803100,36047095600,175.66
34025804500,36047095600,177.74
34025801900,36047095600,156.75
34025803000,36047095600,178.74
34025800100,36047095600,156.91
34025809501,36047095600,191.06
34025801800,36047095600,149.16
34025805100,36047095600,202.16
34025801100,36047095600,141.56
34017000600,36047095600,93.36
34017006600,36047095600,90.51
34017007400,36047095600,78.43
34017007700,36047095600,85.85
34017007800,36047095600,86.33
34017014101,36047095600,105.78
34017015001,36047095600,101.79
34017015201,36047095600,99.78
34017015202,36047095600,99.49
34017015801,36047095600,95.34
34017018301,36047095600,85.45
34017018302,36047095600,78.99
34017018702,36047095600,81.31
34017020100,36047095600,112.05
34017012300,36047095600,155.82
34017012400,36047095600,155.95
34017012500,36047095600,151.78
34017012600,36047095600,151.45
34017012700,36047095600,149.81
34017012800,36047095600,147.55
34017012900,36047095600,146.34
34017013000,36047095600,145.29
34017013100,36047095600,148.26
34017013200,36047095600,145.19
34017013300,36047095600,145.84
34017014000,36047095600,110.05
34017014400,36047095600,110.88
34017014600,36047095600,99.62
34017014700,36047095600,96.66
34017014800,36047095600,92.61
34017014900,36047095600,91.81
34017018200,36047095600,88.66
34017016100,36047095600,95.03
34017016200,36047095600,94.85
34017016300,36047095600,93.52
34017016400,36047095600,92.2
34017016500,36047095600,89.88
34017016600,36047095600,93.64
34017016700,36047095600,92.0
34017016800,36047095600,91.62
34017016900,36047095600,90.32
34017017000,36047095600,91.91
34017017100,36047095600,89.97
34017017200,36047095600,89.26
34017017300,36047095600,86.87
34017017400,36047095600,87.61
34017017500,36047095600,90.2
34017017600,36047095600,90.31
34017019900,36047095600,107.58
34017980100,36047095600,92.24
34017006400,36047095600,81.81
34017006500,36047095600,85.44
34017006700,36047095600,87.5
34017006800,36047095600,94.17
34017007000,36047095600,82.85
34017007500,36047095600,78.52
34017014102,36047095600,108.23
34017014501,36047095600,105.94
34017014502,36047095600,103.01
34017015002,36047095600,102.11
34017018701,36047095600,84.8
34017020000,36047095600,107.47
34017001701,36047095600,97.87
34017006900,36047095600,96.95
34017007100,36047095600,89.17
34017007200,36047095600,86.36
34017007300,36047095600,84.16
34017007600,36047095600,80.61
34017015802,36047095600,95.63
34017019800,36047095600,119.24
34027042700,36047095600,218.61
34027042800,36047095600,219.11
34027042600,36047095600,229.92
34003031300,36047095600,171.24
34003031200,36047095600,175.07
34003038300,36047095600,163.58
34003038200,36047095600,158.6
34003051200,36047095600,182.11
34003045200,36047095600,124.94
34003031400,36047095600,168.89
34003006300,36047095600,113.68
34017004300,36047095600,89.74
34017004400,36047095600,92.68
34017004500,36047095600,90.86
34017004600,36047095600,89.32
34017004700,36047095600,88.94
34017004800,36047095600,98.28
34017004900,36047095600,96.23
34017005200,36047095600,96.87
34017005300,36047095600,94.35
34017005400,36047095600,102.29
34017005500,36047095600,97.8
34017005600,36047095600,101.32
34017005801,36047095600,97.55
34017005802,36047095600,101.46
34017005900,36047095600,104.11
34017006000,36047095600,100.83
34017006100,36047095600,105.35
34017006200,36047095600,103.46
34017006300,36047095600,101.96
34017013400,36047095600,141.52
34017013500,36047095600,141.64
34017013600,36047095600,139.19
34017013700,36047095600,141.97
34017014200,36047095600,104.19
34017014300,36047095600,107.08
34017015100,36047095600,104.53
34017013800,36047095600,138.2
34017013900,36047095600,139.32
34017018400,36047095600,81.85
34017018500,36047095600,84.66
34017018600,36047095600,83.9
34017018800,36047095600,86.62
34017018900,36047095600,89.45
34017019000,36047095600,89.09
34017019100,36047095600,88.25
34017019200,36047095600,90.39
34017019300,36047095600,88.09
34017019400,36047095600,86.17
34017000100,36047095600,91.72
34017000200,36047095600,89.61
34017000300,36047095600,87.51
34017000400,36047095600,93.92
34017000500,36047095600,92.54
34017000700,36047095600,91.81
34017000800,36047095600,89.81
34017000902,36047095600,92.89
34017001000,36047095600,95.99
34017001100,36047095600,94.34
34017001201,36047095600,92.87
34017001202,36047095600,89.45
34017001300,36047095600,92.31
34017001400,36047095600,91.96
34017001800,36047095600,94.67
34017001900,36047095600,92.55
34031124402,36047095600,184.3
34017017700,36047095600,89.66
34017017800,36047095600,88.52
34017017900,36047095600,91.91
34017018000,36047095600,95.26
34017018100,36047095600,91.42
34017015300,36047095600,100.62
34017015500,36047095600,101.46
34017015600,36047095600,99.64
34017015700,36047095600,98.09
34017015900,36047095600,96.63
34017016000,36047095600,98.64
34017032400,36047095600,102.11
34017010100,36047095600,108.71
34017010200,36047095600,109.93
34017010300,36047095600,110.74
34017010400,36047095600,113.67
34017010500,36047095600,113.27
34017010600,36047095600,118.93
34017010700,36047095600,116.21
34017010800,36047095600,120.1
34017010900,36047095600,120.67
34017011000,36047095600,120.78
34017011100,36047095600,120.99
34017011200,36047095600,124.64
34017011300,36047095600,122.29
34017011400,36047095600,126.11
34017011500,36047095600,127.51
34017011600,36047095600,128.39
34017002000,36047095600,93.37
34017002200,36047095600,86.21
34017002300,36047095600,84.2
34017002400,36047095600,85.23
34017002700,36047095600,95.09
34017002800,36047095600,92.15
34017002900,36047095600,92.33
34017003000,36047095600,89.4
34017003100,36047095600,87.93
34017003500,36047095600,83.02
34017004000,36047095600,96.27
34017004101,36047095600,92.89
34017004102,36047095600,90.54
34017004200,36047095600,93.32
34013018900,36047095600,168.85
34013000900,36047095600,149.09
34013001700,36047095600,148.93
34013001900,36047095600,153.12
34013002000,36047095600,160.08
34013010300,36047095600,157.24
34013010400,36047095600,161.61
34013010500,36047095600,162.11
34013010600,36047095600,157.7
34013010700,36047095600,154.92
34013010800,36047095600,153.57
34013010900,36047095600,151.79
34013022700,36047095600,145.15
34013011100,36047095600,155.34
34013011200,36047095600,157.77
34013011300,36047095600,161.7
34013011400,36047095600,161.51
34013011500,36047095600,159.44
34013011600,36047095600,157.98
34013011700,36047095600,157.17
34013011800,36047095600,157.45
34013016000,36047095600,171.29
34013002400,36047095600,157.62
34013004300,36047095600,157.89
34013012600,36047095600,156.58
34013013300,36047095600,153.15
34013004500,36047095600,161.84
34013011900,36047095600,158.44
34013012000,36047095600,166.13
34013012100,36047095600,163.9
34013012200,36047095600,163.85
34013012300,36047095600,161.42
34013012400,36047095600,163.53
34013012500,36047095600,159.09
34013012700,36047095600,164.59
34013012800,36047095600,162.26
34013012900,36047095600,158.2
34013013000,36047095600,156.04
34013013100,36047095600,155.2
34013013200,36047095600,154.42
34013019700,36047095600,169.74
34013019600,36047095600,166.58
34013020500,36047095600,196.84
34013020600,36047095600,196.44
34013020700,36047095600,205.42
34013020800,36047095600,208.07
34013019400,36047095600,176.79
34013019500,36047095600,171.8
34013019800,36047095600,173.73
34013019900,36047095600,178.9
34013020000,36047095600,198.83
34013020100,36047095600,193.55
34013020200,36047095600,182.79
34013020300,36047095600,193.61
34013016500,36047095600,181.21
34013016700,36047095600,174.7
34013016800,36047095600,177.54
34013016900,36047095600,180.01
34013017000,36047095600,177.38
34013017100,36047095600,174.47
34013017200,36047095600,173.14
34013017400,36047095600,187.04
34013000100,36047095600,158.59
34013000200,36047095600,154.15
34013000500,36047095600,152.94
34013000700,36047095600,152.71
34013000800,36047095600,152.13
34013001000,36047095600,144.7
34013001100,36047095600,142.47
34013001300,36047095600,145.61
34013001400,36047095600,147.25
34013001500,36047095600,146.58
34013001600,36047095600,148.51
34013001800,36047095600,149.81
34013002100,36047095600,161.73
34013002300,36047095600,160.33
34013002500,36047095600,156.73
34013002600,36047095600,151.04
34013002800,36047095600,147.84
34013003100,36047095600,145.32
34013018600,36047095600,166.28
34013003500,36047095600,152.24
34013003700,36047095600,152.05
34013003900,36047095600,148.34
34013004100,36047095600,151.71
34013004200,36047095600,153.26
34013004400,36047095600,159.3
34013004600,36047095600,159.69
34013004700,36047095600,159.84
34013004801,36047095600,153.81
34013004802,36047095600,159.44
34013004900,36047095600,155.93
34013005000,36047095600,150.47
34013005100,36047095600,155.58
34013005200,36047095600,156.94
34013005300,36047095600,154.63
34013005400,36047095600,151.67
34013005700,36047095600,143.61
34013022800,36047095600,143.16
34013006200,36047095600,145.36
34003010100,36047095600,180.86
34003050000,36047095600,170.0
34003037202,36047095600,169.56
34003042302,36047095600,199.71
34003011300,36047095600,182.53
34003006100,36047095600,120.97
34003017400,36047095600,190.08
34003054100,36047095600,156.33
34003010300,36047095600,179.71
34003042400,36047095600,201.15
34003054600,36047095600,144.97
34003003100,36047095600,173.03
34003046100,36047095600,134.28
34003003500,36047095600,166.08
34003054400,36047095600,153.4
34003054300,36047095600,161.39
34003042100,36047095600,181.32
34003048100,36047095600,171.53
34003036200,36047095600,172.02
34003036100,36047095600,160.42
34003057200,36047095600,185.76
34003029100,36047095600,162.53
34003028001,36047095600,138.93
34003046200,36047095600,140.2
34003055100,36047095600,166.37
34003009100,36047095600,182.69
34003008000,36047095600,176.82
34003045100,36047095600,122.03
34003055200,36047095600,170.0
34003057101,36047095600,183.45
34003015100,36047095600,155.74
34003021100,36047095600,180.69
34003011100,36047095600,190.2
34003042301,36047095600,199.6
34003046300,36047095600,135.37
34003003200,36047095600,168.23
34003033100,36047095600,167.17
34003033200,36047095600,165.53
34003054500,36047095600,151.11
34003017100,36047095600,193.89
34003009200,36047095600,185.45
34003054200,36047095600,156.84
34003002100,36047095600,185.36
34003007002,36047095600,191.25
34003003402,36047095600,166.72
34003003401,36047095600,169.07
34003037100,36047095600,180.53
34003021300,36047095600,182.39
34003011400,36047095600,182.15
34003015500,36047095600,146.16
34003015400,36047095600,153.16
34003016000,36047095600,148.51
34003017300,36047095600,194.73
34003004002,36047095600,144.42
34003006201,36047095600,117.88
34003012002,36047095600,189.1
34003013002,36047095600,123.31
34003019103,36047095600,138.12
34003019104,36047095600,136.1
34003019203,36047095600,132.3
34003019204,36047095600,131.82
34003019303,36047095600,129.45
34003017500,36047095600,186.61
34003052100,36047095600,178.73
34003017200,36047095600,200.88
34003015200,36047095600,160.54
34003019304,36047095600,124.09
34003019305,36047095600,129.45
34003023301,36047095600,163.26
34003023302,36047095600,159.57
34003014000,36047095600,195.37
34003019102,36047095600,138.46
34003021500,36047095600,179.29
34003042500,36047095600,174.91
34003040001,36047095600,187.64
34003040002,36047095600,183.04
34003041301,36047095600,128.41
34003041302,36047095600,127.96
34003023502,36047095600,155.86
34003023602,36047095600,153.6
34003003300,36047095600,172.45
34003019202,36047095600,131.14
34003028002,36047095600,136.56
34003052200,36047095600,172.27
34003021400,36047095600,177.87
34013014800,36047095600,187.48
34003004001,36047095600,149.03
34003006202,36047095600,120.49
34003019306,36047095600,121.88
34003023601,36047095600,156.75
34003023501,36047095600,157.14
34003041200,36047095600,130.89
34003021200,36047095600,184.47
34003029200,36047095600,167.55
34003030200,36047095600,174.73
34003057102,36047095600,187.46
34003060000,36047095600,175.78
34003022200,36047095600,201.64
34003030300,36047095600,170.91
34003023402,36047095600,157.84
34003023401,36047095600,159.1
34003023200,36047095600,160.73
34003023100,36047095600,156.25
34003033300,36047095600,164.64
34013014900,36047095600,186.77
34013021803,36047095600,207.07
34013021802,36047095600,211.88
34013021701,36047095600,204.29
34013021702,36047095600,204.22
34013021300,36047095600,203.59
34013021400,36047095600,195.4
34013020901,36047095600,203.67
34013021601,36047095600,235.66
34013021602,36047095600,210.96
34013020400,36047095600,207.47
34013020902,36047095600,207.5
34013016100,36047095600,196.02
34013016200,36047095600,191.62
34013016300,36047095600,187.34
34013016400,36047095600,185.51
34013016600,36047095600,180.56
34013013400,36047095600,184.36
34013021000,36047095600,194.14
34013021100,36047095600,189.12
34013021200,36047095600,190.06
34013021801,36047095600,210.85
34003007001,36047095600,192.32
34003058200,36047095600,205.2
34003022100,36047095600,203.98
34003059200,36047095600,204.33
34003058100,36047095600,206.58
34003024200,36047095600,200.49
34003059100,36047095600,204.7
34003049002,36047095600,207.1
34003002300,36047095600,202.61
34003002200,36047095600,209.96
36085020804,36047095600,169.45
36085014700,36047095600,119.23
36085015100,36047095600,122.18
36085015400,36047095600,150.31
36085015601,36047095600,155.72
36085015602,36047095600,159.81
36085015603,36047095600,155.64
36085016901,36047095600,114.92
36085017010,36047095600,166.69
36085017300,36047095600,121.27
36085017600,36047095600,164.86
36085001700,36047095600,100.84
36085000600,36047095600,111.41
36085000700,36047095600,101.39
36085001800,36047095600,118.54
36085000300,36047095600,96.27
36085000800,36047095600,112.16
36085000900,36047095600,100.8
36085002001,36047095600,116.72
36085002002,36047095600,117.81
36085013204,36047095600,146.43
36085002100,36047095600,102.58
36085002700,36047095600,106.78
36085002900,36047095600,106.74
36085001100,36047095600,100.7
36085003300,36047095600,105.48
36085003600,36047095600,112.13
36085003900,36047095600,109.66
36085004000,36047095600,110.25
36085004700,36047095600,114.03
36085005000,36047095600,116.23
36085005900,36047095600,111.03
36085006400,36047095600,120.01
36085007000,36047095600,123.33
36085007400,36047095600,122.99
36085007500,36047095600,104.76
36085007700,36047095600,104.82
36085008100,36047095600,104.4
36085014605,36047095600,150.68
36085008900,36047095600,106.33
36085009601,36047095600,120.01
36085009602,36047095600,124.42
36085009700,36047095600,111.66
36085010500,36047095600,112.67
36085011201,36047095600,130.44
36085011202,36047095600,134.79
36085011401,36047095600,126.35
36085011402,36047095600,128.89
36085012100,36047095600,114.61
36085012200,36047095600,132.1
36085012500,36047095600,115.21
36085012804,36047095600,140.82
36085013201,36047095600,139.87
36085014606,36047095600,145.68
36085013301,36047095600,114.66
36085013302,36047095600,116.01
36085013400,36047095600,136.33
36085013800,36047095600,138.25
36085014100,36047095600,119.54
36085027704,36047095600,139.62
36085017700,36047095600,120.5
36085018701,36047095600,121.65
36085018702,36047095600,124.72
36085018901,36047095600,125.37
36085018902,36047095600,127.35
36085019700,36047095600,125.02
36085020100,36047095600,123.67
36085020700,36047095600,119.92
36085030302,36047095600,131.5
36085020801,36047095600,173.85
36085017008,36047095600,159.59
36085020803,36047095600,175.69
36085021300,36047095600,121.58
36085022300,36047095600,126.43
36085022600,36047095600,179.22
36085023100,36047095600,131.73
36085023900,36047095600,127.17
36085024700,36047095600,124.03
36085025100,36047095600,128.62
36085027301,36047095600,135.28
36085027302,36047095600,130.87
36085030301,36047095600,130.58
36085027702,36047095600,147.96
36085027900,36047095600,140.49
36085017005,36047095600,162.93
36085029102,36047095600,143.7
36085031901,36047095600,131.59
36085031902,36047095600,132.43
36085032300,36047095600,134.43
36085013203,36047095600,148.37
36085017007,36047095600,159.15
36085029104,36047095600,134.59
36085029103,36047095600,136.05
36085014604,36047095600,157.09
36085017009,36047095600,166.01
36085022800,36047095600,166.81
36085027705,36047095600,141.69
36085027706,36047095600,141.83
36085990100,36047095600,159.13
36085006700,36047095600,109.01
36085018100,36047095600,133.89
36085019800,36047095600,176.36
36085012805,36047095600,143.73
36085012806,36047095600,140.5
36085014607,36047095600,154.6
36085014608,36047095600,150.47
36085017011,36047095600,159.61
36085017012,36047095600,158.01
36061027100,36047095600,128.07
36061012900,36047095600,85.48
36061014401,36047095600,87.16
36061009900,36047095600,77.28
36061014601,36047095600,85.33
36061015400,36047095600,87.79
36061015801,36047095600,89.88
36061015601,36047095600,89.27
36061029500,36047095600,135.77
36061024000,36047095600,99.91
36061001401,36047095600,57.71
36061021703,36047095600,109.71
36061015200,36047095600,90.47
36061022900,36047095600,114.37
36061016100,36047095600,91.14
36061024700,36047095600,121.92
36061016300,36047095600,92.13
36061020600,36047095600,103.77
36061016500,36047095600,93.15
36061018300,36047095600,99.27
36061018000,36047095600,94.49
36061016002,36047095600,93.25
36061016700,36047095600,93.35
36061017500,36047095600,96.52
36061024900,36047095600,120.39
36061021900,36047095600,110.86
36061017000,36047095600,93.09
36061016900,36047095600,93.3
36061023900,36047095600,117.04
36061017100,36047095600,95.86
36061018100,36047095600,97.09
36061020102,36047095600,103.17
36061017402,36047095600,97.55
36061028700,36047095600,134.35
36061000201,36047095600,60.96
36061016400,36047095600,90.73
36061018200,36047095600,97.39
36061022301,36047095600,112.04
36061018500,36047095600,98.38
36061021000,36047095600,105.74
36061027700,36047095600,129.93
36061023502,36047095600,114.49
36061022102,36047095600,110.45
36061019701,36047095600,104.71
36061019500,36047095600,103.54
36061018900,36047095600,100.37
36061024100,36047095600,118.69
36061019000,36047095600,100.15
36061020101,36047095600,105.6
36061021400,36047095600,109.84
36061020800,36047095600,105.58
36061018800,36047095600,96.11
