origin,destination,minutes
34023009000,36061026500,208.99
34023009100,36061026500,226.28
34039031200,36061026500,166.77
34039032100,36061026500,171.16
34039032001,36061026500,171.63
34039031500,36061026500,159.3
34039031400,36061026500,162.57
34039035500,36061026500,194.34
34039034200,36061026500,184.27
34039033600,36061026500,186.14
34039036800,36061026500,209.66
34039038300,36061026500,205.81
34039037602,36061026500,188.43
34039032700,36061026500,168.66
34039032200,36061026500,155.5
34039032901,36061026500,172.6
34039033200,36061026500,167.53
34039036700,36061026500,210.73
34039035000,36061026500,187.15
34039037800,36061026500,201.99
34039033300,36061026500,174.49
34039034800,36061026500,192.4
34039034400,36061026500,181.8
34039032800,36061026500,167.32
34039037900,36061026500,203.78
34039037700,36061026500,198.39
34039036500,36061026500,214.41
34039038000,36061026500,194.57
34039035600,36061026500,204.59
34039033400,36061026500,170.79
34039035800,36061026500,201.51
34039036000,36061026500,197.97
34039034500,36061026500,175.91
34039036301,36061026500,208.16
34039034100,36061026500,179.14
34039034000,36061026500,180.3
34039032600,36061026500,163.05
34039036900,36061026500,201.19
34039036400,36061026500,204.8
34039032902,36061026500,177.21
34039037400,36061026500,199.21
34039037601,36061026500,193.52
34039035100,36061026500,182.8
34039035900,36061026500,198.33
34039032002,36061026500,171.33
34039030802,36061026500,168.28
34039030200,36061026500,164.42
34039036100,36061026500,198.88
34039031700,36061026500,161.39
34039035700,36061026500,201.0
34039034600,36061026500,182.13
34039037200,36061026500,193.25
34039036200,36061026500,201.49
34039037300,36061026500,197.17
34039034700,36061026500,185.59
34039035400,36061026500,188.45
34039032500,36061026500,158.63
34039037000,36061026500,191.17
34039036600,36061026500,210.85
34039033800,36061026500,182.47
34039034900,36061026500,192.67
34039033700,36061026500,176.55
34039032400,36061026500,161.55
34039034300,36061026500,188.67
34039037500,36061026500,182.52
34039037100,36061026500,199.46
34039032300,36061026500,158.17
34039033000,36061026500,175.72
34039030500,36061026500,164.74
34039033500,36061026500,172.58
34039033100,36061026500,167.84
34039030600,36061026500,164.02
34039030400,36061026500,162.76
34039033900,36061026500,180.59
34039030900,36061026500,166.44
34013009900,36061026500,136.25
34013018100,36061026500,138.17
34013018200,36061026500,142.66
34013018300,36061026500,142.53
34013018400,36061026500,141.31
34013018700,36061026500,146.88
34013018800,36061026500,152.12
34013980200,36061026500,153.78
34013006400,36061026500,133.41
34013006600,36061026500,136.52
34013006700,36061026500,133.42
34013006800,36061026500,132.07
34013006900,36061026500,128.3
34013007000,36061026500,127.45
34013007100,36061026500,125.96
34013007200,36061026500,124.33
34013007300,36061026500,121.83
34013007501,36061026500,118.7
34013007502,36061026500,116.98
34013007600,36061026500,123.42
34013007700,36061026500,124.27
34013007800,36061026500,127.8
34013007900,36061026500,126.74
34013008000,36061026500,128.41
34013008100,36061026500,131.88
34013008200,36061026500,134.76
34013008700,36061026500,123.75
34013008800,36061026500,126.99
34013008900,36061026500,125.56
34013009000,36061026500,128.07
34013009100,36061026500,127.96
34013009200,36061026500,121.76
34013009300,36061026500,119.42
34013009400,36061026500,122.66
34013009500,36061026500,117.5
34013000300,36061026500,121.98
34013017301,36061026500,148.64
34013009700,36061026500,114.52
34013019100,36061026500,154.59
34013013500,36061026500,100.76
34013013800,36061026500,105.52
34013019000,36061026500,161.75
34013019200,36061026500,157.11
34013019300,36061026500,160.94
34013009600,36061026500,115.23
34013013700,36061026500,103.47
34013000400,36061026500,124.65
34013014700,36061026500,122.08
34013013900,36061026500,109.41
34013014000,36061026500,112.91
34013014100,36061026500,109.38
34013014200,36061026500,107.12
34013014300,36061026500,105.61
34013014400,36061026500,105.9
34013013600,36061026500,98.46
34013017500,36061026500,147.7
34013017600,36061026500,135.32
34013014500,36061026500,110.61
34013014600,36061026500,110.82
34013000600,36061026500,129.34
34013010000,36061026500,136.5
34013010100,36061026500,132.84
34013010200,36061026500,130.53
34013015000,36061026500,113.21
34013017700,36061026500,137.87
34013017800,36061026500,146.98
34013017900,36061026500,151.3
34013018000,36061026500,154.42
34013003800,36061026500,139.14
34013002201,36061026500,157.5
34013015100,36061026500,115.61
34013015200,36061026500,117.68
34013015300,36061026500,121.11
34013015400,36061026500,123.3
34013015500,36061026500,122.36
34013015600,36061026500,129.34
34013015700,36061026500,129.63
34013015800,36061026500,125.49
34013015900,36061026500,128.44
34013002202,36061026500,155.08
34013007400,36061026500,123.04
34013022900,36061026500,128.11
34013023000,36061026500,136.98
34013023100,36061026500,141.38
34013023200,36061026500,139.22
34013980100,36061026500,135.58
34013017302,36061026500,174.02
34003051400,36061026500,83.56
34003038100,36061026500,100.36
34003005000,36061026500,72.18
34003012001,36061026500,76.18
34003018200,36061026500,34.75
34003018100,36061026500,33.83
34003013001,36061026500,31.08
34003031100,36061026500,88.16
34025990000,36061026500,150.98
34017000600,36061026500,74.79
34017006600,36061026500,82.02
34017007400,36061026500,69.94
34017007700,36061026500,74.24
34017007800,36061026500,74.51
34017014101,36061026500,38.51
34017015001,36061026500,43.96
34017015201,36061026500,45.05
34017015202,36061026500,47.03
34017015801,36061026500,48.02
34017018301,36061026500,70.55
34017018302,36061026500,64.09
34017018702,36061026500,66.41
34017020100,36061026500,85.45
34017012300,36061026500,106.03
34017012400,36061026500,105.47
34017012500,36061026500,111.14
34017012600,36061026500,110.08
34017012700,36061026500,121.63
34017012800,36061026500,116.16
34017012900,36061026500,116.2
34017013000,36061026500,116.26
34017013100,36061026500,113.78
34017013200,36061026500,117.31
34017013300,36061026500,116.93
34017014000,36061026500,39.02
34017014400,36061026500,42.52
34017014600,36061026500,55.47
34017014700,36061026500,58.58
34017014800,36061026500,62.23
34017014900,36061026500,69.53
34017018200,36061026500,61.57
34017016100,36061026500,53.43
34017016200,36061026500,55.47
34017016300,36061026500,54.96
34017016400,36061026500,56.95
34017016500,36061026500,57.51
34017016600,36061026500,57.68
34017016700,36061026500,60.02
34017016800,36061026500,60.6
34017016900,36061026500,61.76
34017017000,36061026500,62.48
34017017100,36061026500,64.29
34017017200,36061026500,63.5
34017017300,36061026500,64.71
34017017400,36061026500,64.08
34017017500,36061026500,66.64
34017017600,36061026500,66.66
34017019900,36061026500,81.2
34017980100,36061026500,83.74
34017006400,36061026500,73.31
34017006500,36061026500,76.94
34017006700,36061026500,79.01
34017006800,36061026500,85.68
34017007000,36061026500,74.36
34017007500,36061026500,70.02
34017014102,36061026500,42.92
34017014501,36061026500,47.53
34017014502,36061026500,50.43
34017015002,36061026500,45.57
34017018701,36061026500,69.9
34017020000,36061026500,71.71
34017001701,36061026500,87.17
34017006900,36061026500,84.32
34017007100,36061026500,80.68
34017007200,36061026500,76.53
34017007300,36061026500,75.66
34017007600,36061026500,72.11
34017015802,36061026500,51.11
34017019800,36061026500,83.48
34027042700,36061026500,206.61
34027042800,36061026500,209.0
34027043900,36061026500,216.37
34027042600,36061026500,207.34
34027043000,36061026500,214.97
34027043100,36061026500,219.66
34003031300,36061026500,93.46
34003031200,36061026500,88.59
34003038300,36061026500,101.34
34003038200,36061026500,103.77
34003051200,36061026500,85.03
34003045200,36061026500,33.89
34003031400,36061026500,92.7
34003006300,36061026500,32.53
34017004300,36061026500,81.25
34017004400,36061026500,84.19
34017004500,36061026500,82.36
34017004600,36061026500,80.82
34017004700,36061026500,80.44
34017004800,36061026500,89.78
34017004900,36061026500,87.73
34017005200,36061026500,88.38
34017005300,36061026500,85.85
34017005400,36061026500,93.79
34017005500,36061026500,89.31
34017005600,36061026500,92.82
34017005801,36061026500,89.05
34017005802,36061026500,92.97
34017005900,36061026500,95.62
34017006000,36061026500,92.33
34017006100,36061026500,96.86
34017006200,36061026500,94.97
34017006300,36061026500,93.47
34017013400,36061026500,121.51
34017013500,36061026500,120.68
34017013600,36061026500,121.21
34017013700,36061026500,122.76
34017014200,36061026500,44.63
34017014300,36061026500,43.0
34017015100,36061026500,45.41
34017013800,36061026500,124.6
34017013900,36061026500,123.3
34017018400,36061026500,65.48
34017018500,36061026500,68.2
34017018600,36061026500,68.23
34017018800,36061026500,70.82
34017018900,36061026500,72.99
34017019000,36061026500,72.67
34017019100,36061026500,71.68
34017019200,36061026500,71.68
34017019300,36061026500,69.06
34017019400,36061026500,68.77
34017000100,36061026500,71.63
34017000200,36061026500,70.85
34017000300,36061026500,70.81
34017000400,36061026500,75.23
34017000500,36061026500,74.02
34017000700,36061026500,75.18
34017000800,36061026500,73.19
34017000902,36061026500,80.64
34017001000,36061026500,77.3
34017001100,36061026500,77.27
34017001201,36061026500,79.93
34017001202,36061026500,80.11
34017001300,36061026500,75.69
34017001400,36061026500,78.86
34017001800,36061026500,84.5
34017001900,36061026500,83.03
34031124402,36061026500,93.68
34017017700,36061026500,68.59
34017017800,36061026500,67.51
34017017900,36061026500,57.77
34017018000,36061026500,53.68
34017018100,36061026500,57.86
34017015300,36061026500,46.93
34017015500,36061026500,49.27
34017015600,36061026500,49.77
34017015700,36061026500,50.11
34017015900,36061026500,51.09
34017016000,36061026500,51.32
34017032400,36061026500,46.13
34017010100,36061026500,100.22
34017010200,36061026500,101.44
34017010300,36061026500,102.24
34017010400,36061026500,105.17
34017010500,36061026500,104.77
34017010600,36061026500,110.43
34017010700,36061026500,107.71
34017010800,36061026500,111.6
34017010900,36061026500,112.18
34017011000,36061026500,112.29
34017011100,36061026500,112.5
34017011200,36061026500,116.14
34017011300,36061026500,113.8
34017011400,36061026500,117.61
34017011500,36061026500,119.01
34017011600,36061026500,119.89
34017002000,36061026500,84.87
34017002200,36061026500,77.71
34017002300,36061026500,75.71
34017002400,36061026500,76.73
34017002700,36061026500,86.6
34017002800,36061026500,83.65
34017002900,36061026500,83.83
34017003000,36061026500,80.9
34017003100,36061026500,79.44
34017003500,36061026500,74.53
34017004000,36061026500,87.77
34017004101,36061026500,84.39
34017004102,36061026500,82.04
34017004200,36061026500,84.82
34013018900,36061026500,150.53
34013000900,36061026500,131.92
34013001700,36061026500,138.14
34013001900,36061026500,144.63
34013002000,36061026500,150.76
34013010300,36061026500,133.59
34013010400,36061026500,136.74
34013010500,36061026500,138.83
34013010600,36061026500,138.25
34013010700,36061026500,135.84
34013010800,36061026500,134.54
34013010900,36061026500,139.46
34013022700,36061026500,136.65
34013011100,36061026500,140.97
34013011200,36061026500,141.78
34013011300,36061026500,142.29
34013011400,36061026500,146.07
34013011500,36061026500,146.52
34013011600,36061026500,144.67
34013011700,36061026500,144.5
34013011800,36061026500,148.16
34013016000,36061026500,125.98
34013002400,36061026500,149.13
34013004300,36061026500,149.39
34013012600,36061026500,148.09
34013013300,36061026500,144.66
34013004500,36061026500,153.35
34013011900,36061026500,149.94
34013012000,36061026500,157.63
34013012100,36061026500,155.41
34013012200,36061026500,155.35
34013012300,36061026500,152.93
34013012400,36061026500,155.04
34013012500,36061026500,150.59
34013012700,36061026500,156.1
34013012800,36061026500,153.76
34013012900,36061026500,149.7
34013013000,36061026500,147.54
34013013100,36061026500,146.7
34013013200,36061026500,145.93
34013019700,36061026500,161.25
34013019600,36061026500,158.08
34013020500,36061026500,164.35
34013020600,36061026500,172.76
34013020700,36061026500,174.36
34013020800,36061026500,179.7
34013019400,36061026500,166.26
34013019500,36061026500,163.3
34013019800,36061026500,165.23
34013019900,36061026500,170.4
34013020000,36061026500,189.6
34013020100,36061026500,178.75
34013020200,36061026500,174.29
34013020300,36061026500,185.12
34013016500,36061026500,117.77
34013016700,36061026500,123.62
34013016800,36061026500,125.1
34013016900,36061026500,129.7
34013017000,36061026500,127.32
34013017100,36061026500,126.84
34013017200,36061026500,131.74
34013017400,36061026500,145.62
34013000100,36061026500,115.94
34013000200,36061026500,124.7
34013000500,36061026500,126.57
34013000700,36061026500,132.12
34013000800,36061026500,129.79
34013001000,36061026500,131.65
34013001100,36061026500,133.41
34013001300,36061026500,137.12
34013001400,36061026500,138.75
34013001500,36061026500,136.15
34013001600,36061026500,134.71
34013001800,36061026500,141.31
34013002100,36061026500,153.24
34013002300,36061026500,151.83
34013002500,36061026500,148.24
34013002600,36061026500,142.55
34013002800,36061026500,139.34
34013003100,36061026500,136.82
34013018600,36061026500,145.07
34013003500,36061026500,143.74
34013003700,36061026500,143.55
34013003900,36061026500,139.84
34013004100,36061026500,143.21
34013004200,36061026500,144.76
34013004400,36061026500,150.81
34013004600,36061026500,151.19
34013004700,36061026500,151.35
34013004801,36061026500,145.32
34013004802,36061026500,150.95
34013004900,36061026500,147.43
34013005000,36061026500,141.97
34013005100,36061026500,147.09
34013005200,36061026500,148.45
34013005300,36061026500,146.14
34013005400,36061026500,143.17
34013005700,36061026500,135.11
34013022800,36061026500,134.66
34013006200,36061026500,136.87
34003010100,36061026500,61.87
34003050000,36061026500,61.69
34003037202,36061026500,60.85
34003042302,36061026500,91.4
34003011300,36061026500,75.87
34003006100,36061026500,27.3
34003017400,36061026500,81.77
34003054100,36061026500,42.55
34003010300,36061026500,65.23
34003042400,36061026500,92.84
34003054600,36061026500,33.7
34003003100,36061026500,56.29
34003046100,36061026500,41.05
34003003500,36061026500,51.6
34003054400,36061026500,44.57
34003054300,36061026500,51.01
34003042100,36061026500,73.0
34003048100,36061026500,63.22
34003036200,36061026500,65.37
34003036100,36061026500,53.77
34003057200,36061026500,79.11
34003029100,36061026500,55.87
34003028001,36061026500,24.02
34003046200,36061026500,39.43
34003055100,36061026500,45.26
34003009100,36061026500,63.67
34003008000,36061026500,57.8
34003045100,36061026500,32.47
34003055200,36061026500,50.97
34003057101,36061026500,76.79
34003015100,36061026500,35.07
34003021100,36061026500,74.03
34003011100,36061026500,83.55
34003042301,36061026500,91.29
34003046300,36061026500,43.64
34003003200,36061026500,53.75
34003033100,36061026500,58.86
34003033200,36061026500,57.21
34003054500,36061026500,39.84
34003017100,36061026500,85.58
34003009200,36061026500,70.7
34003054200,36061026500,45.43
34003002100,36061026500,62.35
34003007002,36061026500,72.23
34003003402,36061026500,52.71
34003003401,36061026500,55.71
34003037100,36061026500,69.56
34003021300,36061026500,75.73
34003011400,36061026500,75.5
34003015500,36061026500,29.83
34003015400,36061026500,36.82
34003016000,36061026500,25.5
34003017300,36061026500,88.07
34003004002,36061026500,38.47
34003006201,36061026500,29.37
34003012002,36061026500,82.44
34003013002,36061026500,20.55
34003019103,36061026500,19.32
34003019104,36061026500,16.21
34003019203,36061026500,16.6
34003019204,36061026500,17.87
34003019303,36061026500,20.64
34003017500,36061026500,78.3
34003052100,36061026500,70.42
34003017200,36061026500,92.56
34003015200,36061026500,41.47
34003019304,36061026500,25.12
34003019305,36061026500,16.92
34003023301,36061026500,54.94
34003023302,36061026500,51.26
34003014000,36061026500,87.27
34003019102,36061026500,15.45
34003021500,36061026500,72.64
34003042500,36061026500,66.6
34003040001,36061026500,79.53
34003040002,36061026500,74.93
34003041301,36061026500,29.46
34003041302,36061026500,24.17
34003023502,36061026500,49.08
34003023602,36061026500,46.94
34003003300,36061026500,57.97
34003019202,36061026500,14.27
34003028002,36061026500,20.7
34003052200,36061026500,65.62
34003021400,36061026500,71.21
34013014800,36061026500,110.61
34003056100,36061026500,118.18
34003039100,36061026500,154.5
34031256805,36061026500,246.72
34031236602,36061026500,186.17
34003039200,36061026500,146.09
34003053100,36061026500,121.53
34003026200,36061026500,104.79
34003026100,36061026500,103.89
34003032102,36061026500,136.51
34003053200,36061026500,135.3
34003035100,36061026500,125.25
34003032201,36061026500,151.22
34003032202,36061026500,154.07
34003044202,36061026500,139.5
34003004001,36061026500,39.35
34003006202,36061026500,25.3
34003019306,36061026500,22.7
34003023601,36061026500,50.1
34003023501,36061026500,48.83
34003041200,36061026500,26.61
34003021200,36061026500,77.82
34003029200,36061026500,60.89
34003030200,36061026500,68.08
34003057102,36061026500,80.8
34003060000,36061026500,69.13
34003022200,36061026500,93.32
34003030300,36061026500,64.26
34003023402,36061026500,51.19
34003023401,36061026500,52.32
34003023200,36061026500,52.42
34003023100,36061026500,47.94
34003033300,36061026500,56.33
34013014900,36061026500,105.12
34013021803,36061026500,147.91
34013021802,36061026500,157.18
34013021701,36061026500,148.74
34013021702,36061026500,149.53
34013021300,36061026500,128.69
34013021400,36061026500,125.36
34013020901,36061026500,149.16
34013021601,36061026500,154.39
34013021602,36061026500,136.53
34013020400,36061026500,172.22
34013020902,36061026500,162.33
34013016100,36061026500,116.48
34013016200,36061026500,114.84
34013016300,36061026500,117.78
34013016400,36061026500,122.18
34013016600,36061026500,122.49
34013013400,36061026500,101.4
34013021000,36061026500,138.28
34013021100,36061026500,134.43
34013021200,36061026500,135.36
34013021801,36061026500,159.26
34031163500,36061026500,117.22
34031246202,36061026500,138.06
34027041702,36061026500,190.14
34027040805,36061026500,175.5
34027040101,36061026500,158.82
34027041705,36061026500,195.09
34003007001,36061026500,73.3
34003058200,36061026500,96.89
34027041100,36061026500,199.51
34027040801,36061026500,184.46
34027040900,36061026500,206.62
34027040200,36061026500,155.83
34027040300,36061026500,161.13
34031246201,36061026500,140.01
34027040701,36061026500,195.86
34031246003,36061026500,142.86
34027040702,36061026500,207.55
34031196401,36061026500,153.02
34027040400,36061026500,177.73
34031246002,36061026500,151.16
34003020200,36061026500,135.1
34003061300,36061026500,120.38
34031196402,36061026500,158.17
34027040600,36061026500,179.94
34003039300,36061026500,153.37
34003034000,36061026500,108.71
34003047200,36061026500,108.49
34031116500,36061026500,179.22
34027040500,36061026500,175.94
34003061100,36061026500,120.31
34003020100,36061026500,138.59
34003027000,36061026500,109.27
34003061200,36061026500,122.01
34003056200,36061026500,118.28
34031236601,36061026500,171.24
34003022100,36061026500,95.67
34003059200,36061026500,96.02
34027041801,36061026500,218.16
34027041706,36061026500,197.9
34027041603,36061026500,211.81
34027041701,36061026500,187.96
34031246102,36061026500,128.76
34003047300,36061026500,101.76
34003058100,36061026500,98.27
34003047400,36061026500,98.39
34003024200,36061026500,82.37
34003059100,36061026500,93.15
34003047100,36061026500,102.35
34003049002,36061026500,91.54
34003061400,36061026500,109.64
34003002300,36061026500,83.59
34027041000,36061026500,193.89
34027041200,36061026500,210.64
34027040804,36061026500,186.55
34003001000,36061026500,125.84
34003035200,36061026500,116.91
34003024100,36061026500,94.44
34003043002,36061026500,112.91
34003043001,36061026500,120.7
34003049001,36061026500,108.06
34003002200,36061026500,90.94
34003044100,36061026500,142.24
34003044201,36061026500,134.85
34031216702,36061026500,193.27
34031216701,36061026500,195.07
34003032103,36061026500,151.39
34003032104,36061026500,160.39
36085014700,36061026500,131.68
36085015100,36061026500,134.63
36085015400,36061026500,162.76
36085015601,36061026500,168.17
36085015602,36061026500,172.26
36085015603,36061026500,168.1
36085016901,36061026500,127.37
36085017010,36061026500,179.14
36085017300,36061026500,133.72
36085017600,36061026500,177.31
36085001700,36061026500,113.29
36085000600,36061026500,123.86
36085000700,36061026500,113.84
36085001800,36061026500,131.0
36085000300,36061026500,108.72
36085000800,36061026500,124.61
36085000900,36061026500,113.25
36085002001,36061026500,129.18
36085002002,36061026500,130.26
36085013204,36061026500,158.88
36085002100,36061026500,115.03
36085002700,36061026500,119.23
36085002900,36061026500,119.2
36085001100,36061026500,113.15
36085003300,36061026500,117.93
36085003600,36061026500,124.59
36085003900,36061026500,122.12
36085004000,36061026500,122.7
36085004700,36061026500,126.48
36085005000,36061026500,128.68
36085005900,36061026500,123.48
36085006400,36061026500,132.47
36085007000,36061026500,135.78
36085007400,36061026500,135.45
36085007500,36061026500,117.21
36085007700,36061026500,117.28
36085008100,36061026500,116.86
36085014605,36061026500,163.13
36085008900,36061026500,118.78
36085009601,36061026500,132.46
36085009602,36061026500,136.88
36085009700,36061026500,124.11
36085010500,36061026500,125.13
36085011201,36061026500,142.9
36085011202,36061026500,147.24
36085011401,36061026500,138.81
36085011402,36061026500,141.34
36085012100,36061026500,127.07
36085012200,36061026500,144.55
36085012500,36061026500,127.66
36085012804,36061026500,153.27
36085013201,36061026500,152.32
36085014606,36061026500,158.13
36085013301,36061026500,127.11
36085013302,36061026500,128.46
36085013400,36061026500,148.78
36085013800,36061026500,150.7
36085014100,36061026500,131.99
36085027704,36061026500,152.07
36085017700,36061026500,132.96
36085018701,36061026500,134.1
36085018702,36061026500,137.17
36085018901,36061026500,137.83
36085018902,36061026500,139.8
36085019700,36061026500,137.47
36085020100,36061026500,136.12
36085020700,36061026500,132.38
36085030302,36061026500,139.66
36085020801,36061026500,186.31
36085017008,36061026500,172.04
36085021300,36061026500,132.61
36085022300,36061026500,135.55
36085022600,36061026500,191.67
36085023100,36061026500,137.67
36085023900,36061026500,133.11
36085024700,36061026500,132.53
36085025100,36061026500,137.94
36085027301,36061026500,147.73
36085027302,36061026500,143.32
36085030301,36061026500,138.73
36085027702,36061026500,160.42
36085027900,36061026500,152.94
36085017005,36061026500,175.38
36085029102,36061026500,154.58
36085031901,36061026500,138.63
36085031902,36061026500,142.6
36085032300,36061026500,144.45
36085013203,36061026500,160.82
36085017007,36061026500,171.6
36085029104,36061026500,142.74
36085029103,36061026500,146.93
36085014604,36061026500,169.54
36085017009,36061026500,178.46
36085022800,36061026500,177.69
36085027705,36061026500,153.98
36085027706,36061026500,152.76
36085990100,36061026500,171.59
36085006700,36061026500,121.46
36085018100,36061026500,146.35
36085012805,36061026500,156.18
36085012806,36061026500,152.95
36085014607,36061026500,167.06
36085014608,36061026500,162.92
36085017011,36061026500,172.07
36085017012,36061026500,170.47
36061027100,36061026500,3.1
36061012900,36061026500,49.92
36061014401,36061026500,42.66
36061009900,36061026500,55.58
36061014601,36061026500,41.47
36061015400,36061026500,39.79
36061015801,36061026500,37.02
36061015601,36061026500,37.95
36061029500,36061026500,12.36
36061024000,36061026500,41.85
36061001401,36061026500,74.06
36061021703,36061026500,18.42
36061015200,36061026500,41.48
36061022900,36061026500,13.86
36061016100,36061026500,38.43
36061024700,36061026500,7.83
36061016300,36061026500,37.71
36061020600,36061026500,23.87
36061016500,36061026500,37.68
36061018300,36061026500,30.34
36061018000,36061026500,32.4
36061016002,36061026500,34.69
36061016700,36061026500,35.89
36061017500,36061026500,33.27
36061024900,36061026500,7.29
36061021900,36061026500,17.84
36061017000,36061026500,34.68
36061016900,36061026500,36.5
36061023900,36061026500,9.05
36061017100,36061026500,35.57
36061018100,36061026500,31.91
36061020102,36061026500,24.69
36061017402,36061026500,29.91
36061028700,36061026500,9.44
36061000201,36061026500,76.11
36061016400,36061026500,37.18
36061018200,36061026500,29.84
36061022301,36061026500,15.71
36061018500,36061026500,31.77
36061021000,36061026500,22.28
36061027700,36061026500,6.72
36061023502,36061026500,15.93
36061022102,36061026500,16.82
36061019701,36061026500,25.39
36061019500,36061026500,26.31
36061018900,36061026500,30.67
36061024100,36061026500,9.25
36061019000,36061026500,26.2
36061020101,36061026500,24.48
36061021400,36061026500,21.51
36061020800,36061026500,22.65
36061018800,36061026500,30.13
36061023000,36061026500,17.47
36061026300,36061026500,3.6
36061022400,36061026500,21.47
36061008700,36061026500,58.79
36061023700,36061026500,10.26
36061024500,36061026500,7.98
36061010601,36061026500,52.46
36061022200,36061026500,23.07
36061024302,36061026500,14.0
36061021200,36061026500,20.46
36061022500,36061026500,14.75
36061011401,36061026500,47.2
36061023200,36061026500,16.79
36061009600,36061026500,50.54
36061011203,36061026500,49.92
36061030300,36061026500,16.6
36061023300,36061026500,12.52
36061022302,36061026500,17.11
36061025300,36061026500,4.58
36061020901,36061026500,21.37
36061023600,36061026500,15.27
36061030900,36061026500,19.46
36061025100,36061026500,5.74
36061025500,36061026500,4.1
36061026700,36061026500,6.27
36061028100,36061026500,8.96
36061029100,36061026500,10.58
36061029700,36061026500,19.14
36061020701,36061026500,23.2
36061028300,36061026500,8.44
36061006200,36061026500,62.04
