origin,destination,minutes
34023007500,36047018300,189.18
34023007600,36047018300,186.4
34023003500,36047018300,161.98
34023003600,36047018300,172.43
34023003700,36047018300,171.18
34023000801,36047018300,206.36
34023000802,36047018300,204.13
34023000901,36047018300,199.48
34023000902,36047018300,193.59
34023001001,36047018300,199.06
34023001002,36047018300,208.25
34039039500,36047018300,205.09
34039031300,36047018300,128.2
34039031100,36047018300,119.62
34039031000,36047018300,118.86
34039030702,36047018300,120.5
34039031601,36047018300,125.64
34039031602,36047018300,122.17
34039031801,36047018300,128.2
34039031903,36047018300,126.1
34039031904,36047018300,125.64
34039039800,36047018300,123.03
34039039900,36047018300,123.34
34039030701,36047018300,117.74
34039031802,36047018300,127.91
34039038900,36047018300,192.53
34039035200,36047018300,119.31
34039035300,36047018300,137.5
34023003203,36047018300,193.36
34023003300,36047018300,189.36
34023002701,36047018300,159.78
34023002703,36047018300,164.21
34023002301,36047018300,167.92
34023002302,36047018300,170.46
34023002401,36047018300,161.74
34023002402,36047018300,166.3
34023001415,36047018300,190.98
34023002605,36047018300,162.04
34023002604,36047018300,169.24
34023003101,36047018300,187.03
34023003102,36047018300,191.75
34023003201,36047018300,189.11
34023002500,36047018300,172.39
34023002603,36047018300,173.67
34023002805,36047018300,172.94
34023002901,36047018300,170.15
34023002902,36047018300,172.11
34023001414,36047018300,199.15
34023001417,36047018300,185.73
34023001416,36047018300,181.12
34023001409,36047018300,181.06
34023001410,36047018300,179.22
34023001411,36047018300,172.77
34023001412,36047018300,184.02
34023001413,36047018300,186.82
34023003002,36047018300,186.4
34023003401,36047018300,179.11
34023007911,36047018300,152.92
34023001502,36047018300,214.73
34023001504,36047018300,203.81
34023001701,36047018300,205.66
34023001702,36047018300,211.0
34023001804,36047018300,214.15
34023001805,36047018300,201.67
34023001901,36047018300,188.03
34023001902,36047018300,192.57
34023008900,36047018300,208.16
34023009000,36047018300,159.58
34023009200,36047018300,190.95
34023001903,36047018300,195.12
34023002000,36047018300,193.88
34023002101,36047018300,190.11
34023002102,36047018300,190.19
34023009100,36047018300,176.88
34023001505,36047018300,211.98
34039031200,36047018300,122.76
34039032100,36047018300,130.53
34039032001,36047018300,125.44
34039031500,36047018300,126.61
34039031400,36047018300,126.33
34039035500,36047018300,144.93
34039034200,36047018300,137.94
34039033600,36047018300,151.51
34039036800,36047018300,165.32
34039038400,36047018300,185.22
34039038300,36047018300,173.12
34039037602,36047018300,155.74
34039032700,36047018300,135.97
34039032200,36047018300,122.81
34039039200,36047018300,192.62
34039032901,36047018300,139.91
34039033200,36047018300,134.84
34039036700,36047018300,166.4
34039035000,36047018300,137.75
34039038800,36047018300,186.84
34039037800,36047018300,169.3
34039033300,36047018300,141.8
34039034800,36047018300,143.01
34039034400,36047018300,132.4
34039032800,36047018300,134.63
34039037900,36047018300,171.09
34039037700,36047018300,165.7
34039036500,36047018300,172.24
34039038000,36047018300,161.88
34039035600,36047018300,155.18
34039033400,36047018300,138.1
34039039100,36047018300,188.14
34039039700,36047018300,197.61
34039039400,36047018300,204.0
34039039600,36047018300,201.3
34039039300,36047018300,197.14
34039038602,36047018300,185.05
34039039000,36047018300,190.7
34039035800,36047018300,152.1
34039036000,36047018300,148.57
34039034500,36047018300,126.51
34039036301,36047018300,158.78
34039034100,36047018300,131.22
34039034000,36047018300,135.27
34039032600,36047018300,130.36
34039036900,36047018300,156.85
34039038500,36047018300,182.72
34039038201,36047018300,191.11
34039036400,36047018300,165.68
34039032902,36047018300,144.52
34039037400,36047018300,154.88
34039037601,36047018300,160.83
34039038101,36047018300,185.18
34039036302,36047018300,166.22
34039035100,36047018300,133.4
34039035900,36047018300,148.93
34039032002,36047018300,121.93
34039030802,36047018300,118.88
34039030200,36047018300,120.1
34039038202,36047018300,205.14
34039036100,36047018300,149.5
34039031700,36047018300,128.7
34039038102,36047018300,183.47
34039035700,36047018300,151.59
34039034600,36047018300,132.72
34039037200,36047018300,148.92
34039036200,36047018300,152.09
34039038700,36047018300,178.59
34039037300,36047018300,151.02
34039034700,36047018300,136.18
34039035400,36047018300,139.04
34039032500,36047018300,125.94
34039037000,36047018300,152.75
34039036600,36047018300,166.52
34039033800,36047018300,142.7
34039034900,36047018300,143.26
34039033700,36047018300,134.41
34039038601,36047018300,175.07
34039032400,36047018300,128.85
34039034300,36047018300,139.26
34039037500,36047018300,149.83
34039037100,36047018300,157.25
34039032300,36047018300,125.48
34039033000,36047018300,143.03
34039030500,36047018300,118.89
34039033500,36047018300,136.5
34039033100,36047018300,135.15
34039030600,36047018300,114.61
34039030400,36047018300,121.26
34039033900,36047018300,138.39
34039030900,36047018300,117.03
34013009900,36047018300,127.36
34013018100,36047018300,128.0
34013018200,36047018300,130.34
34013018300,36047018300,125.89
34013018400,36047018300,121.48
34013018700,36047018300,123.8
34013018800,36047018300,125.23
34013980200,36047018300,121.09
34013006400,36047018300,100.71
34013006600,36047018300,103.83
34013006700,36047018300,100.73
34013006800,36047018300,99.38
34013006900,36047018300,95.61
34013007000,36047018300,94.76
34013007100,36047018300,93.28
34013007200,36047018300,91.64
34013007300,36047018300,89.14
34013007501,36047018300,86.01
34013007502,36047018300,84.29
34013007600,36047018300,90.73
34013007700,36047018300,91.58
34013007800,36047018300,95.11
34013007900,36047018300,94.06
34013008000,36047018300,95.72
34013008100,36047018300,99.19
34013008200,36047018300,102.07
34013008700,36047018300,105.3
34013008800,36047018300,103.98
34013008900,36047018300,105.42
34013009000,36047018300,104.62
34013009100,36047018300,107.62
34013009200,36047018300,106.63
34013009300,36047018300,110.31
34013009400,36047018300,109.13
34013009500,36047018300,113.44
34013000300,36047018300,115.62
34013017301,36047018300,150.74
34013009700,36047018300,115.81
34013019100,36047018300,124.67
34013013500,36047018300,138.06
34013013800,36047018300,138.86
34013019000,36047018300,133.22
34013019200,36047018300,125.64
34013019300,36047018300,129.56
34013009600,36047018300,113.76
34013013700,36047018300,133.3
34013000400,36047018300,115.22
34013014700,36047018300,120.75
34013013900,36047018300,134.96
34013014000,36047018300,128.72
34013014100,36047018300,128.87
34013014200,36047018300,127.83
34013014300,36047018300,127.26
34013014400,36047018300,122.69
34013013600,36047018300,133.7
34013017500,36047018300,134.29
34013017600,36047018300,133.71
34035052001,36047018300,197.46
34035051800,36047018300,201.9
34035051900,36047018300,209.27
34035052002,36047018300,206.39
34035051700,36047018300,198.8
34035052201,36047018300,221.91
34035052300,36047018300,205.11
34035052100,36047018300,228.41
34025800601,36047018300,88.31
34025800500,36047018300,77.45
34025803700,36047018300,129.8
34025802000,36047018300,119.7
34025801400,36047018300,106.82
34025802400,36047018300,123.3
34025802300,36047018300,110.21
34025804200,36047018300,137.19
34025803300,36047018300,129.25
34025801700,36047018300,98.51
34025802100,36047018300,106.69
34025801600,36047018300,94.68
34025800602,36047018300,91.85
34025800400,36047018300,87.86
34025800702,36047018300,90.09
34025800701,36047018300,92.71
34025801300,36047018300,119.24
34025800800,36047018300,86.48
34025803600,36047018300,125.54
34013014500,36047018300,119.66
34013014600,36047018300,122.81
34013000600,36047018300,113.82
34013010000,36047018300,124.13
34013010100,36047018300,122.28
34013010200,36047018300,116.87
34013015000,36047018300,140.54
34013017700,36047018300,129.9
34013017800,36047018300,128.61
34013017900,36047018300,130.39
34013018000,36047018300,138.0
34013003800,36047018300,106.45
34013002201,36047018300,124.81
34013015100,36047018300,137.49
34013015200,36047018300,132.26
34013015300,36047018300,129.66
34013015400,36047018300,127.97
34013015500,36047018300,124.19
34013015600,36047018300,126.12
34013015700,36047018300,121.38
34013015800,36047018300,120.88
34013015900,36047018300,116.79
34013002202,36047018300,122.39
34013007400,36047018300,90.35
34013022900,36047018300,100.5
34013023000,36047018300,104.29
34013023100,36047018300,108.69
34013023200,36047018300,106.54
34013980100,36047018300,102.89
34013017302,36047018300,157.1
34003051400,36047018300,137.18
34003038100,36047018300,123.02
34003005000,36047018300,137.65
34003012001,36047018300,141.65
34003018200,36047018300,74.84
34003018100,36047018300,71.88
34003013001,36047018300,72.34
34003031100,36047018300,133.22
34025803900,36047018300,120.42
34025803800,36047018300,126.72
34025803400,36047018300,124.95
34025812100,36047018300,134.83
34025803500,36047018300,128.92
34025802200,36047018300,98.58
34025801500,36047018300,125.73
34025802600,36047018300,133.28
34025990000,36047018300,116.29
34025803202,36047018300,116.5
34025803201,36047018300,100.21
34025802800,36047018300,134.2
34025802700,36047018300,129.97
34025802900,36047018300,137.71
34025801000,36047018300,105.72
34025800200,36047018300,98.33
34025802500,36047018300,128.89
34025800900,36047018300,102.01
34025804100,36047018300,149.53
34025801200,36047018300,113.27
34025803100,36047018300,134.48
34025801900,36047018300,115.57
34025803000,36047018300,137.55
34025800100,36047018300,115.73
34025801800,36047018300,107.98
34025801100,36047018300,100.37
34017000600,36047018300,52.17
34017006600,36047018300,49.33
34017007400,36047018300,37.25
34017007700,36047018300,44.67
34017007800,36047018300,45.14
34017014101,36047018300,64.59
34017015001,36047018300,60.6
34017015201,36047018300,58.59
34017015202,36047018300,58.31
34017015801,36047018300,54.16
34017018301,36047018300,44.27
34017018302,36047018300,37.81
34017018702,36047018300,40.12
34017020100,36047018300,70.86
34017012300,36047018300,114.64
34017012400,36047018300,114.76
34017012500,36047018300,110.59
34017012600,36047018300,110.27
34017012700,36047018300,108.63
34017012800,36047018300,106.36
34017012900,36047018300,105.16
34017013000,36047018300,104.11
34017013100,36047018300,107.08
34017013200,36047018300,104.01
34017013300,36047018300,104.65
34017014000,36047018300,68.86
34017014400,36047018300,69.7
34017014600,36047018300,58.43
34017014700,36047018300,55.47
34017014800,36047018300,51.43
34017014900,36047018300,50.62
34017018200,36047018300,47.47
34017016100,36047018300,53.84
34017016200,36047018300,53.66
34017016300,36047018300,52.34
34017016400,36047018300,51.01
34017016500,36047018300,48.7
34017016600,36047018300,52.46
34017016700,36047018300,50.82
34017016800,36047018300,50.43
34017016900,36047018300,49.13
34017017000,36047018300,50.73
34017017100,36047018300,48.78
34017017200,36047018300,48.07
34017017300,36047018300,45.68
34017017400,36047018300,46.43
34017017500,36047018300,49.02
34017017600,36047018300,49.13
34017019900,36047018300,66.39
34017980100,36047018300,51.05
34017006400,36047018300,40.62
34017006500,36047018300,44.25
34017006700,36047018300,46.32
34017006800,36047018300,52.99
34017007000,36047018300,41.67
34017007500,36047018300,37.33
34017014102,36047018300,67.05
34017014501,36047018300,64.75
34017014502,36047018300,61.82
34017015002,36047018300,60.92
34017018701,36047018300,43.62
34017020000,36047018300,66.28
34017001701,36047018300,56.69
34017006900,36047018300,55.77
34017007100,36047018300,47.99
34017007200,36047018300,45.18
34017007300,36047018300,42.97
34017007600,36047018300,39.42
34017015802,36047018300,54.45
34017019800,36047018300,78.06
34027042700,36047018300,177.43
34027042800,36047018300,177.93
34027043900,36047018300,185.3
34027044000,36047018300,192.68
34027042600,36047018300,188.73
34027044102,36047018300,213.55
34027043000,36047018300,187.5
34027043100,36047018300,188.22
34003031300,36047018300,130.06
34003031200,36047018300,133.88
34003038300,36047018300,122.4
34003038200,36047018300,117.41
34003051200,36047018300,140.92
34003045200,36047018300,83.76
34003031400,36047018300,127.7
34003006300,36047018300,72.5
34017004300,36047018300,48.56
34017004400,36047018300,51.5
34017004500,36047018300,49.67
34017004600,36047018300,48.13
34017004700,36047018300,47.75
34017004800,36047018300,57.09
34017004900,36047018300,55.04
34017005200,36047018300,55.69
34017005300,36047018300,53.16
34017005400,36047018300,61.1
34017005500,36047018300,56.62
34017005600,36047018300,60.13
34017005801,36047018300,56.36
34017005802,36047018300,60.28
34017005900,36047018300,62.93
34017006000,36047018300,59.64
34017006100,36047018300,64.17
34017006200,36047018300,62.28
34017006300,36047018300,60.78
34017013400,36047018300,100.33
34017013500,36047018300,100.46
34017013600,36047018300,98.0
34017013700,36047018300,100.78
34017014200,36047018300,63.0
34017014300,36047018300,65.89
34017015100,36047018300,63.35
34017013800,36047018300,97.02
34017013900,36047018300,98.14
34017018400,36047018300,40.66
34017018500,36047018300,43.48
34017018600,36047018300,42.72
34017018800,36047018300,45.43
34017018900,36047018300,48.27
34017019000,36047018300,47.9
34017019100,36047018300,47.06
34017019200,36047018300,49.2
34017019300,36047018300,46.9
34017019400,36047018300,44.99
34017000100,36047018300,50.53
34017000200,36047018300,48.42
34017000300,36047018300,46.32
34017000400,36047018300,52.74
34017000500,36047018300,51.35
34017000700,36047018300,50.62
34017000800,36047018300,48.63
34017000902,36047018300,51.7
34017001000,36047018300,54.81
34017001100,36047018300,53.15
34017001201,36047018300,51.69
34017001202,36047018300,48.27
34017001300,36047018300,51.13
34017001400,36047018300,50.78
34017001800,36047018300,53.48
34017001900,36047018300,51.37
34031124402,36047018300,143.11
34017017700,36047018300,48.48
34017017800,36047018300,47.33
34017017900,36047018300,50.72
34017018000,36047018300,54.07
34017018100,36047018300,50.23
34017015300,36047018300,59.43
34017015500,36047018300,60.27
34017015600,36047018300,58.45
34017015700,36047018300,56.91
34017015900,36047018300,55.45
34017016000,36047018300,57.45
34017032400,36047018300,60.92
34017010100,36047018300,67.53
34017010200,36047018300,68.75
34017010300,36047018300,69.55
34017010400,36047018300,72.48
34017010500,36047018300,72.08
34017010600,36047018300,77.74
34017010700,36047018300,75.02
34017010800,36047018300,78.91
34017010900,36047018300,79.49
34017011000,36047018300,79.6
34017011100,36047018300,79.81
34017011200,36047018300,83.45
34017011300,36047018300,81.11
34017011400,36047018300,84.92
34017011500,36047018300,86.32
34017011600,36047018300,87.2
34017002000,36047018300,52.18
34017002200,36047018300,45.02
34017002300,36047018300,43.02
34017002400,36047018300,44.04
34017002700,36047018300,53.91
34017002800,36047018300,50.96
34017002900,36047018300,51.14
34017003000,36047018300,48.21
34017003100,36047018300,46.74
34017003500,36047018300,41.84
34017004000,36047018300,55.08
34017004101,36047018300,51.7
34017004102,36047018300,49.35
34017004200,36047018300,52.13
34013018900,36047018300,127.66
34013000900,36047018300,107.91
34013001700,36047018300,107.75
34013001900,36047018300,111.94
34013002000,36047018300,118.89
34013010300,36047018300,116.06
34013010400,36047018300,120.43
34013010500,36047018300,120.92
34013010600,36047018300,116.52
34013010700,36047018300,113.74
34013010800,36047018300,112.39
34013010900,36047018300,110.6
34013022700,36047018300,103.96
34013011100,36047018300,114.16
34013011200,36047018300,116.58
34013011300,36047018300,120.52
34013011400,36047018300,120.32
34013011500,36047018300,118.25
34013011600,36047018300,116.79
34013011700,36047018300,115.98
34013011800,36047018300,116.27
34013016000,36047018300,130.11
34013002400,36047018300,116.44
34013004300,36047018300,116.7
34013012600,36047018300,115.39
34013013300,36047018300,111.96
34013004500,36047018300,120.66
34013011900,36047018300,117.25
34013012000,36047018300,124.94
34013012100,36047018300,122.72
34013012200,36047018300,122.66
34013012300,36047018300,120.24
34013012400,36047018300,122.35
34013012500,36047018300,117.9
34013012700,36047018300,123.41
34013012800,36047018300,121.07
34013012900,36047018300,117.01
34013013000,36047018300,114.85
34013013100,36047018300,114.01
34013013200,36047018300,113.23
34013019700,36047018300,128.56
34013019600,36047018300,125.39
34013020500,36047018300,155.66
34013020600,36047018300,155.25
34013020700,36047018300,164.24
34013020800,36047018300,166.89
34013019400,36047018300,135.6
34013019500,36047018300,130.61
34013019800,36047018300,132.54
34013019900,36047018300,137.71
34013020000,36047018300,157.64
34013020100,36047018300,152.37
34013020200,36047018300,141.6
34013020300,36047018300,152.43
34013016500,36047018300,140.02
34013016700,36047018300,133.52
34013016800,36047018300,136.35
34013016900,36047018300,138.83
34013017000,36047018300,136.2
34013017100,36047018300,133.28
34013017200,36047018300,131.95
34013017400,36047018300,145.86
34013000100,36047018300,117.4
34013000200,36047018300,112.96
34013000500,36047018300,111.75
34013000700,36047018300,111.53
34013000800,36047018300,110.95
34013001000,36047018300,103.52
34013001100,36047018300,101.29
34013001300,36047018300,104.43
34013001400,36047018300,106.06
34013001500,36047018300,105.39
34013001600,36047018300,107.33
34013001800,36047018300,108.62
34013002100,36047018300,120.55
34013002300,36047018300,119.14
34013002500,36047018300,115.55
34013002600,36047018300,109.86
34013002800,36047018300,106.66
34013003100,36047018300,104.13
34013018600,36047018300,125.1
34013003500,36047018300,111.05
34013003700,36047018300,110.86
34013003900,36047018300,107.15
34013004100,36047018300,110.52
34013004200,36047018300,112.07
34013004400,36047018300,118.12
34013004600,36047018300,118.5
34013004700,36047018300,118.66
34013004801,36047018300,112.63
34013004802,36047018300,118.26
34013004900,36047018300,114.74
34013005000,36047018300,109.28
34013005100,36047018300,114.39
34013005200,36047018300,115.76
34013005300,36047018300,113.45
34013005400,36047018300,110.48
34013005700,36047018300,102.42
34013022800,36047018300,101.97
34013006200,36047018300,104.18
34003010100,36047018300,139.67
34003050000,36047018300,128.82
34003037202,36047018300,128.38
34003042302,36047018300,158.53
34003011300,36047018300,141.34
34003006100,36047018300,79.79
34003017400,36047018300,148.9
34003054100,36047018300,115.15
34003010300,36047018300,138.53
34003042400,36047018300,159.96
34003054600,36047018300,103.79
34003003100,36047018300,131.85
34003046100,36047018300,93.1
34003003500,36047018300,124.9
34003054400,36047018300,112.22
34003054300,36047018300,120.2
34003042100,36047018300,140.13
34003048100,36047018300,130.35
34003036200,36047018300,130.84
34003036100,36047018300,119.24
34003057200,36047018300,144.57
34003029100,36047018300,121.34
34003028001,36047018300,97.74
34003046200,36047018300,99.01
34003055100,36047018300,125.18
34003009100,36047018300,141.5
34003008000,36047018300,135.64
34003045100,36047018300,80.84
34003055200,36047018300,128.81
34003057101,36047018300,142.26
34003015100,36047018300,114.56
34003021100,36047018300,139.5
34003011100,36047018300,149.01
34003042301,36047018300,158.42
34003046300,36047018300,94.19
34003003200,36047018300,127.04
34003033100,36047018300,125.98
34003033200,36047018300,124.34
34003054500,36047018300,109.93
34003017100,36047018300,152.7
34003009200,36047018300,144.26
34003054200,36047018300,115.65
34003002100,36047018300,144.17
34003007002,36047018300,150.07
34003003402,36047018300,125.53
34003003401,36047018300,127.89
34003037100,36047018300,139.35
34003021300,36047018300,141.2
34003011400,36047018300,140.97
34003015500,36047018300,104.97
34003015400,36047018300,111.97
34003016000,36047018300,107.32
34003017300,36047018300,153.54
34003004002,36047018300,103.24
34003006201,36047018300,76.7
34003012002,36047018300,147.91
34003013002,36047018300,82.12
34003019103,36047018300,96.94
34003019104,36047018300,94.91
34003019203,36047018300,91.11
34003019204,36047018300,90.63
34003019303,36047018300,88.26
34003017500,36047018300,145.42
34003052100,36047018300,137.55
34003017200,36047018300,159.69
34003015200,36047018300,119.36
34003019304,36047018300,82.9
34003019305,36047018300,88.27
34003023301,36047018300,122.07
34003023302,36047018300,118.39
34003014000,36047018300,154.19
34003019102,36047018300,97.27
34003021500,36047018300,138.1
34003042500,36047018300,133.72
34003040001,36047018300,146.45
34003040002,36047018300,141.85
34003041301,36047018300,87.23
34003041302,36047018300,86.78
34003023502,36047018300,114.67
34003023602,36047018300,112.41
34003003300,36047018300,131.27
34003019202,36047018300,89.95
34003028002,36047018300,95.38
34003052200,36047018300,131.09
34003021400,36047018300,136.68
34013014800,36047018300,146.3
34003056100,36047018300,185.31
34003053100,36047018300,188.66
34003026200,36047018300,171.91
34003026100,36047018300,170.83
34003032102,36047018300,203.64
34003035100,36047018300,192.17
34003004001,36047018300,107.84
34003006202,36047018300,79.31
34003019306,36047018300,80.7
34003023601,36047018300,115.57
34003023501,36047018300,115.96
34003041200,36047018300,89.71
34003021200,36047018300,143.29
34003029200,36047018300,126.36
34003030200,36047018300,133.55
34003057102,36047018300,146.27
34003060000,36047018300,134.6
34003022200,36047018300,160.45
34003030300,36047018300,129.72
34003023402,36047018300,116.66
34003023401,36047018300,117.92
34003023200,36047018300,119.55
34003023100,36047018300,115.07
34003033300,36047018300,123.45
34013014900,36047018300,145.59
34013021803,36047018300,165.89
34013021802,36047018300,170.69
34013021701,36047018300,163.1
34013021702,36047018300,163.04
34013021300,36047018300,162.4
34013021400,36047018300,154.22
34013020901,36047018300,162.49
34013021601,36047018300,194.47
34013021602,36047018300,169.77
34013020400,36047018300,166.28
34013020902,36047018300,166.31
34013016100,36047018300,154.84
34013016200,36047018300,150.44
34013016300,36047018300,146.16
34013016400,36047018300,144.33
34013016600,36047018300,139.37
34013013400,36047018300,143.18
34013021000,36047018300,152.95
34013021100,36047018300,147.94
34013021200,36047018300,148.87
34013021801,36047018300,169.67
34031163500,36047018300,184.08
34031246202,36047018300,203.53
34027041702,36047018300,212.31
34027043301,36047018300,206.25
34027040805,36047018300,209.54
34027040101,36047018300,208.29
34027041705,36047018300,214.38
34003007001,36047018300,151.14
34003058200,36047018300,164.02
34027040801,36047018300,230.52
34027040200,36047018300,221.3
34027040300,36047018300,224.39
34031246201,36047018300,205.48
34031246003,36047018300,208.33
34003020200,36047018300,202.23
34003061300,36047018300,187.5
34003034000,36047018300,175.84
34003047200,36047018300,175.62
34003061100,36047018300,187.43
34003020100,36047018300,205.72
34003027000,36047018300,176.4
34003061200,36047018300,189.14
34003056200,36047018300,185.4
34003022100,36047018300,162.8
34003059200,36047018300,163.15
34027041706,36047018300,217.2
34027041701,36047018300,216.44
34031246102,36047018300,194.23
34003047300,36047018300,168.88
34003058100,36047018300,165.4
34003047400,36047018300,165.52
34003024200,36047018300,159.3
34003059100,36047018300,163.51
34003047100,36047018300,169.48
34003049002,36047018300,165.91
34003061400,36047018300,176.77
34003002300,36047018300,161.43
34027040804,36047018300,218.63
34003001000,36047018300,192.97
34003035200,36047018300,184.04
34003024100,36047018300,171.38
34003043002,36047018300,181.47
34003043001,36047018300,187.62
34003049001,36047018300,182.44
34003002200,36047018300,168.78
36085020804,36047018300,128.27
36085014700,36047018300,78.04
36085015100,36047018300,80.99
36085015400,36047018300,109.13
36085015601,36047018300,114.53
36085015602,36047018300,118.62
36085015603,36047018300,114.46
36085016901,36047018300,73.73
36085017010,36047018300,125.5
36085017300,36047018300,80.09
36085017600,36047018300,123.68
36085001700,36047018300,59.65
36085000600,36047018300,70.23
36085000700,36047018300,60.21
36085001800,36047018300,77.36
36085000300,36047018300,55.08
36085000800,36047018300,70.97
36085000900,36047018300,59.61
36085002001,36047018300,75.54
36085002002,36047018300,76.62
36085013204,36047018300,105.24
36085002100,36047018300,61.39
36085002700,36047018300,65.59
36085002900,36047018300,65.56
36085001100,36047018300,59.52
36085003300,36047018300,64.3
36085003600,36047018300,70.95
36085003900,36047018300,68.48
36085004000,36047018300,69.06
36085004700,36047018300,72.84
36085005000,36047018300,75.04
36085005900,36047018300,69.84
36085006400,36047018300,78.83
36085007000,36047018300,82.14
36085007400,36047018300,81.81
36085007500,36047018300,63.58
36085007700,36047018300,63.64
36085008100,36047018300,63.22
36085014605,36047018300,109.49
36085008900,36047018300,65.14
36085009601,36047018300,78.83
36085009602,36047018300,83.24
36085009700,36047018300,70.47
36085010500,36047018300,71.49
36085011201,36047018300,89.26
36085011202,36047018300,93.6
36085011401,36047018300,85.17
36085011402,36047018300,87.71
36085012100,36047018300,73.43
36085012200,36047018300,90.92
36085012500,36047018300,74.03
36085012804,36047018300,99.64
36085013201,36047018300,98.69
36085014606,36047018300,104.49
36085013301,36047018300,73.47
36085013302,36047018300,74.83
36085013400,36047018300,95.14
36085013800,36047018300,97.06
36085014100,36047018300,78.35
36085027704,36047018300,98.43
36085017700,36047018300,79.32
36085018701,36047018300,80.46
36085018702,36047018300,83.54
36085018901,36047018300,84.19
36085018902,36047018300,86.16
36085019700,36047018300,83.84
36085020100,36047018300,82.48
36085020700,36047018300,78.74
36085030302,36047018300,90.32
36085020801,36047018300,132.67
36085017008,36047018300,118.4
36085020803,36047018300,134.51
36085021300,36047018300,80.39
36085022300,36047018300,85.25
36085022600,36047018300,138.03
36085023100,36047018300,90.54
36085023900,36047018300,85.98
36085024700,36047018300,82.84
36085025100,36047018300,87.44
36085027301,36047018300,94.09
36085027302,36047018300,89.68
36085030301,36047018300,89.39
36085027702,36047018300,106.78
36085027900,36047018300,99.31
36085017005,36047018300,121.74
36085029102,36047018300,102.52
36085031901,36047018300,90.4
