origin,destination,minutes
34003031100,36081099802,223.84
34025803900,36081099802,209.34
34025803800,36081099802,215.63
34025803400,36081099802,213.86
34025805600,36081099802,249.72
34025812100,36081099802,223.75
34025812200,36081099802,238.55
34025812300,36081099802,224.88
34025803500,36081099802,217.83
34025802200,36081099802,187.5
34025801500,36081099802,214.65
34025990000,36081099802,205.2
34025803202,36081099802,205.41
34025806201,36081099802,254.6
34025806202,36081099802,248.65
34025803201,36081099802,189.13
34025801000,36081099802,194.63
34025800200,36081099802,187.25
34025802500,36081099802,217.81
34025800900,36081099802,190.92
34025804100,36081099802,238.45
34025801200,36081099802,202.18
34025804500,36081099802,225.47
34025801900,36081099802,204.48
34025800100,36081099802,204.65
34025801800,36081099802,196.89
34025801100,36081099802,189.29
34017000600,36081099802,146.78
34017006600,36081099802,139.94
34017007400,36081099802,127.86
34017007700,36081099802,135.28
34017007800,36081099802,135.76
34017014101,36081099802,155.25
34017015001,36081099802,151.25
34017015201,36081099802,151.09
34017015202,36081099802,154.82
34017015801,36081099802,145.15
34017018301,36081099802,141.4
34017018302,36081099802,134.95
34017018702,36081099802,137.26
34017020100,36081099802,163.48
34017012300,36081099802,205.26
34017012400,36081099802,205.38
34017012500,36081099802,201.21
34017012600,36081099802,200.89
34017012700,36081099802,199.25
34017012800,36081099802,196.98
34017012900,36081099802,195.77
34017013000,36081099802,194.73
34017013100,36081099802,197.7
34017013200,36081099802,194.62
34017013300,36081099802,195.27
34017014000,36081099802,162.26
34017014400,36081099802,163.55
34017014600,36081099802,155.57
34017014700,36081099802,152.61
34017014800,36081099802,148.57
34017014900,36081099802,147.76
34017018200,36081099802,144.61
34017016100,36081099802,150.98
34017016200,36081099802,150.8
34017016300,36081099802,149.47
34017016400,36081099802,148.15
34017016500,36081099802,145.84
34017016600,36081099802,149.6
34017016700,36081099802,147.96
34017016800,36081099802,147.57
34017016900,36081099802,146.27
34017017000,36081099802,147.87
34017017100,36081099802,145.92
34017017200,36081099802,145.21
34017017300,36081099802,142.82
34017017400,36081099802,143.57
34017017500,36081099802,146.15
34017017600,36081099802,146.26
34017019900,36081099802,163.53
34017980100,36081099802,141.67
34017006400,36081099802,131.24
34017006500,36081099802,134.87
34017006700,36081099802,136.94
34017006800,36081099802,143.61
34017007000,36081099802,132.29
34017007500,36081099802,127.95
34017014102,36081099802,159.3
34017014501,36081099802,160.42
34017014502,36081099802,158.96
34017015002,36081099802,155.38
34017018701,36081099802,140.75
34017020000,36081099802,163.42
34017001701,36081099802,147.3
34017006900,36081099802,146.39
34017007100,36081099802,138.6
34017007200,36081099802,135.8
34017007300,36081099802,133.59
34017007600,36081099802,130.04
34017015802,36081099802,151.59
34017019800,36081099802,175.2
34003031300,36081099802,220.67
34003031200,36081099802,224.5
34003038300,36081099802,213.02
34003038200,36081099802,208.03
34003051200,36081099802,231.54
34003045200,36081099802,176.07
34003031400,36081099802,218.32
34003006300,36081099802,163.15
34017004300,36081099802,139.18
34017004400,36081099802,142.11
34017004500,36081099802,140.29
34017004600,36081099802,138.75
34017004700,36081099802,138.37
34017004800,36081099802,147.71
34017004900,36081099802,145.66
34017005200,36081099802,146.3
34017005300,36081099802,143.78
34017005400,36081099802,151.72
34017005500,36081099802,147.24
34017005600,36081099802,150.75
34017005801,36081099802,146.98
34017005802,36081099802,150.9
34017005900,36081099802,153.55
34017006000,36081099802,150.26
34017006100,36081099802,154.78
34017006200,36081099802,152.9
34017006300,36081099802,151.4
34017013400,36081099802,190.95
34017013500,36081099802,191.08
34017013600,36081099802,188.62
34017013700,36081099802,191.4
34017014200,36081099802,156.17
34017014300,36081099802,159.31
34017015100,36081099802,158.13
34017013800,36081099802,187.64
34017013900,36081099802,188.75
34017018400,36081099802,137.8
34017018500,36081099802,140.62
34017018600,36081099802,139.85
34017018800,36081099802,141.08
34017018900,36081099802,144.96
34017019000,36081099802,141.2
34017019100,36081099802,141.39
34017019200,36081099802,141.49
34017019300,36081099802,139.11
34017019400,36081099802,138.81
34017000100,36081099802,147.67
34017000200,36081099802,145.56
34017000300,36081099802,143.46
34017000400,36081099802,148.59
34017000500,36081099802,148.49
34017000700,36081099802,147.69
34017000800,36081099802,145.31
34017000902,36081099802,142.32
34017001000,36081099802,146.23
34017001100,36081099802,144.02
34017001201,36081099802,142.3
34017001202,36081099802,138.88
34017001300,36081099802,143.2
34017001400,36081099802,141.4
34017001800,36081099802,144.1
34017001900,36081099802,141.98
34031124402,36081099802,233.73
34017017700,36081099802,145.62
34017017800,36081099802,144.47
34017017900,36081099802,147.86
34017018000,36081099802,150.72
34017018100,36081099802,147.37
34017015300,36081099802,156.57
34017015500,36081099802,157.41
34017015600,36081099802,155.51
34017015700,36081099802,154.05
34017015900,36081099802,152.58
34017016000,36081099802,154.59
34017032400,36081099802,158.06
34017010100,36081099802,158.15
34017010200,36081099802,159.37
34017010300,36081099802,160.17
34017010400,36081099802,163.1
34017010500,36081099802,162.7
34017010600,36081099802,168.36
34017010700,36081099802,165.64
34017010800,36081099802,169.53
34017010900,36081099802,170.11
34017011000,36081099802,170.22
34017011100,36081099802,170.43
34017011200,36081099802,174.07
34017011300,36081099802,171.73
34017011400,36081099802,175.54
34017011500,36081099802,176.94
34017011600,36081099802,177.82
34017002000,36081099802,142.8
34017002200,36081099802,135.64
34017002300,36081099802,133.64
34017002400,36081099802,134.66
34017002700,36081099802,144.53
34017002800,36081099802,141.58
34017002900,36081099802,141.76
34017003000,36081099802,138.83
34017003100,36081099802,137.36
34017003500,36081099802,132.46
34017004000,36081099802,145.7
34017004101,36081099802,142.32
34017004102,36081099802,139.97
34017004200,36081099802,142.75
34013000900,36081099802,198.53
34013001700,36081099802,198.37
34013022700,36081099802,194.58
34013004300,36081099802,207.32
34013004500,36081099802,211.28
34013000100,36081099802,208.02
34013000200,36081099802,203.58
34013000500,36081099802,202.37
34013000700,36081099802,202.15
34013000800,36081099802,201.56
34013001000,36081099802,194.14
34013001100,36081099802,191.9
34013001300,36081099802,195.05
34013001400,36081099802,196.68
34013001500,36081099802,196.01
34013001600,36081099802,197.95
34013001800,36081099802,199.24
34013002600,36081099802,200.47
34013002800,36081099802,197.27
34013003100,36081099802,194.75
34013003500,36081099802,201.67
34013003700,36081099802,201.48
34013003900,36081099802,197.77
34013004100,36081099802,201.14
34013004200,36081099802,202.69
34013004400,36081099802,208.74
34013004600,36081099802,209.12
34013004700,36081099802,209.28
34013004801,36081099802,203.25
34013004802,36081099802,208.88
34013004900,36081099802,205.36
34013005000,36081099802,199.9
34013005100,36081099802,205.01
34013005200,36081099802,206.38
34013005300,36081099802,204.07
34013005400,36081099802,201.1
34013005700,36081099802,193.04
34013022800,36081099802,192.59
34013006200,36081099802,194.8
34003006100,36081099802,170.44
34003054100,36081099802,208.34
34003054600,36081099802,197.15
34003046100,36081099802,186.46
34003003500,36081099802,218.26
34003054400,36081099802,205.58
34003054300,36081099802,213.57
34003036200,36081099802,224.2
34003036100,36081099802,212.6
34003029100,36081099802,214.71
34003028001,36081099802,189.36
34003046200,36081099802,192.38
34003055100,36081099802,215.84
34003008000,36081099802,227.0
34003045100,36081099802,172.41
34003055200,36081099802,220.17
34003057101,36081099802,235.62
34003015100,36081099802,205.21
34003046300,36081099802,187.55
34003054500,36081099802,203.29
34003054200,36081099802,209.02
34003002100,36081099802,234.82
34003015500,36081099802,195.62
34003015400,36081099802,203.79
34003016000,36081099802,197.97
34003004002,36081099802,196.6
34003006201,36081099802,167.35
34003012002,36081099802,239.62
34003013002,36081099802,172.77
34003019103,36081099802,187.59
34003019104,36081099802,185.57
34003019203,36081099802,181.77
34003019204,36081099802,181.28
34003019303,36081099802,178.91
34003015200,36081099802,210.6
34003019304,36081099802,173.55
34003019305,36081099802,178.92
34003019102,36081099802,187.92
34003041301,36081099802,179.11
34003041302,36081099802,177.43
34003023502,36081099802,208.04
34003023602,36081099802,205.78
34003019202,36081099802,180.61
34003028002,36081099802,186.03
34003004001,36081099802,201.21
34003006202,36081099802,169.96
34003019306,36081099802,171.35
34003023601,36081099802,208.93
34003023501,36081099802,209.32
34003041200,36081099802,180.36
34003029200,36081099802,219.73
34003057102,36081099802,239.64
34003060000,36081099802,227.96
34003023402,36081099802,210.02
34003023100,36081099802,208.43
36085020804,36081099802,221.08
36085014700,36081099802,170.85
36085015100,36081099802,173.8
36085015400,36081099802,201.94
36085015601,36081099802,207.34
36085015602,36081099802,211.43
36085015603,36081099802,207.27
36085016901,36081099802,166.54
36085017010,36081099802,218.31
36085017300,36081099802,172.9
36085017600,36081099802,216.49
36085001700,36081099802,152.46
36085000600,36081099802,163.04
36085000700,36081099802,153.02
36085001800,36081099802,170.17
36085000300,36081099802,147.89
36085000800,36081099802,163.78
36085000900,36081099802,152.42
36085002001,36081099802,168.35
36085002002,36081099802,169.43
36085013204,36081099802,198.05
36085002100,36081099802,154.2
36085002700,36081099802,158.4
36085002900,36081099802,158.37
36085001100,36081099802,152.32
36085003300,36081099802,157.1
36085003600,36081099802,163.76
36085003900,36081099802,161.29
36085004000,36081099802,161.88
36085004700,36081099802,165.65
36085005000,36081099802,167.85
36085005900,36081099802,162.65
36085006400,36081099802,171.64
36085007000,36081099802,174.95
36085007400,36081099802,174.62
36085007500,36081099802,156.39
36085007700,36081099802,156.45
36085008100,36081099802,156.03
36085014605,36081099802,202.3
36085008900,36081099802,157.95
36085009601,36081099802,171.64
36085009602,36081099802,176.05
36085009700,36081099802,163.28
36085010500,36081099802,164.3
36085011201,36081099802,182.07
36085011202,36081099802,186.41
36085011401,36081099802,177.98
36085011402,36081099802,180.52
36085012100,36081099802,166.24
36085012200,36081099802,183.73
36085012500,36081099802,166.84
36085012804,36081099802,192.45
36085013201,36081099802,191.5
36085014606,36081099802,197.3
36085013301,36081099802,166.28
36085013302,36081099802,167.64
36085013400,36081099802,187.95
36085013800,36081099802,189.87
36085014100,36081099802,171.16
36085027704,36081099802,191.24
36085017700,36081099802,172.13
36085018701,36081099802,173.27
36085018702,36081099802,176.34
36085018901,36081099802,177.0
36085018902,36081099802,178.97
36085019700,36081099802,176.65
36085020100,36081099802,175.29
36085020700,36081099802,171.55
36085030302,36081099802,183.13
36085020801,36081099802,225.48
36085017008,36081099802,211.21
36085020803,36081099802,227.32
36085021300,36081099802,173.2
36085022300,36081099802,178.06
36085022600,36081099802,230.84
36085023100,36081099802,183.35
36085023900,36081099802,178.79
36085024700,36081099802,175.65
36085025100,36081099802,180.25
36085027301,36081099802,186.9
36085027302,36081099802,182.49
36085030301,36081099802,182.2
36085027702,36081099802,199.59
36085027900,36081099802,192.11
36085017005,36081099802,214.55
36085029102,36081099802,195.32
36085031901,36081099802,183.21
36085031902,36081099802,184.05
36085032300,36081099802,186.06
36085013203,36081099802,200.0
36085017007,36081099802,210.78
36085029104,36081099802,186.21
36085029103,36081099802,187.68
36085014604,36081099802,208.71
36085017009,36081099802,217.63
36085022800,36081099802,218.44
36085027705,36081099802,193.31
36085027706,36081099802,193.45
36085990100,36081099802,210.76
36085006700,36081099802,160.63
36085018100,36081099802,185.52
36085019800,36081099802,227.98
36085012805,36081099802,195.35
36085012806,36081099802,192.12
36085014607,36081099802,206.23
36085014608,36081099802,202.09
36085017011,36081099802,211.24
36085017012,36081099802,209.64
36061027100,36081099802,187.85
36061012900,36081099802,138.67
36061014401,36081099802,149.25
36061009900,36081099802,135.73
36061014601,36081099802,148.3
36061015400,36081099802,150.76
36061015801,36081099802,152.48
36061015601,36081099802,150.41
36061029500,36081099802,196.18
36061024000,36081099802,158.08
36061001401,36081099802,120.66
36061021703,36081099802,170.12
36061015200,36081099802,150.6
36061022900,36081099802,174.1
36061016100,36081099802,150.66
36061024700,36081099802,180.69
36061016300,36081099802,149.2
36061020600,36081099802,164.18
36061016500,36081099802,152.68
36061018300,36081099802,156.19
36061018000,36081099802,154.91
36061016002,36081099802,153.45
36061016700,36081099802,151.04
36061017500,36081099802,153.44
36061024900,36081099802,180.8
36061021900,36081099802,169.44
36061017000,36081099802,153.5
36061016900,36081099802,154.26
36061023900,36081099802,177.45
36061017100,36081099802,153.54
36061018100,36081099802,157.88
36061020102,36081099802,163.58
36061017402,36081099802,157.96
36061028700,36081099802,194.29
36061000201,36081099802,122.64
36061016400,36081099802,151.14
36061018200,36081099802,157.81
36061022301,36081099802,170.78
36061018500,36081099802,158.93
36061021000,36081099802,166.15
36061027700,36081099802,190.34
36061023502,36081099802,174.9
36061022102,36081099802,170.86
36061019701,36081099802,163.35
36061019500,36081099802,161.58
36061018900,36081099802,160.93
36061024100,36081099802,177.27
36061019000,36081099802,160.56
36061020101,36081099802,165.72
36061021400,36081099802,170.25
36061020800,36081099802,166.0
36061018800,36081099802,156.53
36061023000,36081099802,170.38
36061026300,36081099802,186.26
36061022400,36081099802,166.11
36061008700,36081099802,132.13
36061023700,36081099802,176.18
36061024500,36081099802,180.28
36061010601,36081099802,141.25
36061022200,36081099802,164.55
36061024302,36081099802,177.74
36061021200,36081099802,166.49
36061022500,36081099802,172.19
36061011401,36081099802,144.17
36061023200,36081099802,170.68
36061009600,36081099802,141.93
36061011203,36081099802,141.16
36061030300,36081099802,200.19
36061023300,36081099802,175.68
36061022302,36081099802,168.72
36061025300,36081099802,183.55
36061020901,36081099802,167.73
36061023600,36081099802,173.46
36061030900,36081099802,202.42
36061025100,36081099802,181.92
36061025500,36081099802,183.97
36061026700,36081099802,188.34
36061028100,36081099802,194.43
36061029100,36081099802,194.18
36061029700,36081099802,202.72
36061020701,36081099802,166.81
36061028300,36081099802,193.6
36061006200,36081099802,132.63
36061002500,36081099802,121.41
36061005800,36081099802,134.06
36061006000,36081099802,131.7
36061022600,36081099802,167.95
36061009000,36081099802,136.97
36061002202,36081099802,125.49
36061011500,36081099802,139.7
36061027500,36081099802,189.48
36061014700,36081099802,143.69
36061015001,36081099802,152.04
36061015500,36081099802,146.05
36061020300,36081099802,169.72
36061019702,36081099802,162.09
36061010400,36081099802,144.74
36061000500,36081099802,116.7
36061003400,36081099802,126.35
36061003001,36081099802,122.19
36061000202,36081099802,124.25
36061014900,36081099802,148.53
36061000800,36081099802,120.59
36061004100,36081099802,119.78
36061001402,36081099802,121.71
36061017300,36081099802,155.12
36061002601,36081099802,126.08
36061019400,36081099802,157.7
36061024301,36081099802,179.36
36061014300,36081099802,154.93
36061001502,36081099802,118.64
36061006600,36081099802,129.29
36061011201,36081099802,143.96
36061000100,36081099802,153.11
36061028500,36081099802,193.84
36061003601,36081099802,121.0
36061012200,36081099802,146.27
36061007000,36081099802,131.03
36061019100,36081099802,159.65
36061019300,36081099802,162.02
36061017401,36081099802,157.14
36061002400,36081099802,129.21
36061017800,36081099802,157.61
36061006800,36081099802,129.79
36061003200,36081099802,125.0
36061007500,36081099802,128.65
36061002700,36081099802,118.47
36061000700,36081099802,117.47
36061012000,36081099802,144.12
36061013500,36081099802,143.02
36061013700,36081099802,144.39
36061012400,36081099802,146.18
36061012700,36081099802,141.45
36061013400,36081099802,146.2
36061020000,36081099802,162.3
36061014200,36081099802,150.55
36061009100,36081099802,133.54
36061009400,36081099802,140.09
36061011000,36081099802,141.16
36061010602,36081099802,143.15
36061014000,36081099802,149.05
36061010800,36081099802,139.03
36061007700,36081099802,131.14
36061007400,36081099802,133.99
36061012500,36081099802,141.97
36061011202,36081099802,142.41
36061015900,36081099802,147.27
36061015602,36081099802,151.32
36061014602,36081099802,149.84
36061020500,36081099802,162.99
36061029300,36081099802,195.15
36061031100,36081099802,187.99
36061002900,36081099802,119.82
36061010200,36081099802,140.79
36061008000,36081099802,134.28
36061012100,36081099802,140.22
36061000600,36081099802,120.35
36061009200,36081099802,137.02
36061001200,36081099802,122.93
36061005501,36081099802,124.57
36061003002,36081099802,123.29
36061003100,36081099802,118.08
36061001300,36081099802,121.66
36061001800,36081099802,120.22
36061017900,36081099802,155.43
36061001002,36081099802,126.02
36061004700,36081099802,122.73
36061014500,36081099802,145.23
36061004800,36081099802,126.5
36061002800,36081099802,128.6
36061005900,36081099802,126.03
36061005700,36081099802,125.61
36061003602,36081099802,121.92
36061013600,36081099802,149.56
36061012600,36081099802,143.86
36061031900,36081099802,121.63
36061014402,36081099802,149.0
36061003900,36081099802,120.69
36061001501,36081099802,117.82
36061004200,36081099802,127.06
36061002201,36081099802,125.13
36061014802,36081099802,151.32
36061008400,36081099802,138.24
36061002000,36081099802,128.53
36061001001,36081099802,126.06
36061004300,36081099802,121.56
36061008100,36081099802,130.48
36061005502,36081099802,123.24
36061010300,36081099802,138.15
36061010000,36081099802,139.75
36061011100,36081099802,138.08
36061022800,36081099802,168.69
36061006500,36081099802,126.82
36061001600,36081099802,118.38
36061009300,36081099802,134.21
36061003800,36081099802,122.84
36061005000,36081099802,128.18
36061006400,36081099802,127.85
36061008300,36081099802,131.83
36061007900,36081099802,130.16
36061022000,36081099802,163.42
36061004500,36081099802,121.04
36061027900,36081099802,192.47
36061023400,36081099802,172.65
36061018700,36081099802,158.17
36061002100,36081099802,117.96
36061018400,36081099802,159.19
36061007600,36081099802,134.81
36061016200,36081099802,155.03
36061030700,36081099802,199.62
36061006100,36081099802,128.43
36061009500,36081099802,134.84
36061002602,36081099802,127.13
36061006900,36081099802,127.23
36061008800,36081099802,135.15
36061007100,36081099802,129.1
36061023501,36081099802,175.7
36061007200,36081099802,132.69
36061003300,36081099802,119.95
36061015002,36081099802,152.77
36061007300,36081099802,127.92
36061010100,36081099802,136.22
36061010900,36081099802,139.42
36061004000,36081099802,125.07
36061027300,36081099802,187.92
36061009700,36081099802,136.5
36061006700,36081099802,127.02
36061004900,36081099802,123.34
36061018600,36081099802,159.8
36061009800,36081099802,137.46
36061019900,36081099802,162.7
36061008200,36081099802,136.32
36061005200,36081099802,130.09
36061005600,36081099802,131.44
36061016600,36081099802,153.54
36061000900,36081099802,119.25
36061026100,36081099802,184.61
36061013800,36081099802,147.09
36061017700,36081099802,156.55
36061011600,36081099802,143.62
36061011700,36081099802,136.75
36061008900,36081099802,132.93
36061006300,36081099802,129.9
36061007800,36081099802,132.86
36061019600,36081099802,159.69
36061026900,36081099802,187.55
36061014801,36081099802,150.37
36061012800,36081099802,146.44
36061011800,36081099802,142.56
36061021800,36081099802,162.05
36061021100,36081099802,166.73
36061005400,36081099802,130.19
36061011402,36081099802,142.46
36061013900,36081099802,144.25
36061013300,36081099802,142.49
36061015802,36081099802,151.73
36061019200,36081099802,161.78
36061016800,36081099802,156.24
36061011300,36081099802,138.15
36061021600,36081099802,160.62
36061013000,36081099802,147.95
36061019800,36081099802,162.03
36061011900,36081099802,140.43
36061016001,36081099802,152.96
36061015700,36081099802,149.45
36061026500,36081099802,185.47
36061015300,36081099802,148.2
36061013200,36081099802,147.35
36061015100,36081099802,144.43
36061013100,36081099802,143.24
36061017200,36081099802,155.36
36061021500,36081099802,168.15
36061025700,36081099802,165.09
36061003700,36081099802,123.71
36061024200,36081099802,161.39
36061025900,36081099802,172.38
36061029900,36081099802,192.83
36061008601,36081099802,134.26
36061008603,36081099802,139.93
36061022700,36081099802,174.12
36061023100,36081099802,174.55
36061023801,36081099802,140.35
36061023802,36081099802,140.74
36061031703,36081099802,120.57
36061031704,36081099802,123.42
36061004400,36081099802,131.96
36061008602,36081099802,145.04
36061021303,36081099802,168.29
36047031500,36081099802,108.37
36047031701,36081099802,107.75
36047031702,36081099802,107.53
36047031900,36081099802,107.06
36047032100,36081099802,109.27
36047032300,36081099802,108.12
36047032500,36081099802,107.31
36047032600,36081099802,114.15
36047032700,36081099802,106.29
36047032800,36081099802,116.48
36047032900,36081099802,106.44
36047033000,36081099802,117.88
36047033100,36081099802,103.41
36047033300,36081099802,105.42
36047033500,36081099802,104.94
36047033600,36081099802,118.33
36047033700,36081099802,103.45
36047033900,36081099802,103.71
36047034000,36081099802,117.56
36047034100,36081099802,105.6
36047034200,36081099802,119.13
36047034300,36081099802,104.83
36047034500,36081099802,101.34
36047034700,36081099802,99.86
36047034900,36081099802,99.44
36047035000,36081099802,112.2
36047035100,36081099802,100.41
36047053400,36081099802,101.13
36047053500,36081099802,117.73
36047053700,36081099802,115.28
36047053800,36081099802,102.89
36047053900,36081099802,115.72
36047054200,36081099802,102.53
36047054300,36081099802,111.19
36047054400,36081099802,104.16
36047054500,36081099802,117.78
36047054700,36081099802,118.22
36047054800,36081099802,101.65
36047054900,36081099802,118.76
36047055000,36081099802,102.75
36047055100,36081099802,119.99
36047055200,36081099802,104.28
36047055300,36081099802,120.06
36047055400,36081099802,105.07
36047055500,36081099802,121.78
36047055600,36081099802,104.66
36047055700,36081099802,120.96
36047055800,36081099802,102.64
36047056000,36081099802,101.16
36047056200,36081099802,99.8
36047056300,36081099802,127.58
36047056400,36081099802,98.94
36047048600,36081099802,94.94
36047048800,36081099802,96.15
36047048900,36081099802,111.69
36047049000,36081099802,97.13
36047049100,36081099802,111.06
36047049200,36081099802,98.81
36047066600,36081099802,104.31
36047075800,36081099802,102.39
36047000100,36081099802,106.47
36047000200,36081099802,79.32
36047000301,36081099802,105.67
36047000700,36081099802,103.12
36047000900,36081099802,101.41
36047001100,36081099802,104.35
36047001300,36081099802,106.68
36047001800,36081099802,84.3
36047002000,36081099802,76.61
36047002100,36081099802,110.19
36047018800,36081099802,91.22
36047019000,36081099802,90.18
36047019100,36081099802,111.96
36047019200,36081099802,85.41
36047019300,36081099802,114.59
36047019400,36081099802,86.98
36047019500,36081099802,108.28
36047019600,36081099802,87.99
36047019700,36081099802,106.58
36047019800,36081099802,89.61
36047019900,36081099802,106.05
36047020000,36081099802,88.63
36047020100,36081099802,107.69
36047020200,36081099802,87.64
36047020300,36081099802,105.11
36047020400,36081099802,86.66
36047020500,36081099802,104.13
36047020600,36081099802,85.63
36047020700,36081099802,103.41
36047020800,36081099802,85.72
36047021000,36081099802,86.15
36047021200,36081099802,85.44
36047021300,36081099802,107.8
36047021400,36081099802,83.89
36047021500,36081099802,104.3
36047021600,36081099802,85.06
36047021700,36081099802,108.02
36047021800,36081099802,85.66
36047093000,36081099802,95.04
36047093400,36081099802,96.91
36047093600,36081099802,98.86
36047093800,36081099802,99.67
36047094401,36081099802,99.59
36047094402,36081099802,102.16
36047095000,36081099802,97.92
36047095400,36081099802,97.73
36047095600,36081099802,96.4
36047095800,36081099802,95.58
36047096000,36081099802,95.37
36047096200,36081099802,94.44
36047096400,36081099802,93.36
36047096600,36081099802,93.02
36047096800,36081099802,92.16
36047097000,36081099802,92.91
36047097400,36081099802,89.78
36047098200,36081099802,89.5
36047098400,36081099802,88.31
36047098600,36081099802,89.32
36047098800,36081099802,90.89
36047099000,36081099802,93.6
36047099200,36081099802,94.45
36047099400,36081099802,96.5
36047099600,36081099802,97.42
36047074600,36081099802,98.89
36047074800,36081099802,100.21
36047075000,36081099802,101.81
36047075200,36081099802,103.27
36047075400,36081099802,101.86
36047075600,36081099802,100.76
36047076000,36081099802,103.88
36047076200,36081099802,102.3
36047076400,36081099802,104.08
36047076600,36081099802,104.16
36047077000,36081099802,105.22
36047077200,36081099802,104.73
36047077400,36081099802,103.42
36047077600,36081099802,101.04
36047078000,36081099802,103.92
36047078200,36081099802,107.9
36047078400,36081099802,103.54
36047078600,36081099802,103.84
36047078800,36081099802,104.79
36047079000,36081099802,104.84
36047079200,36081099802,104.69
36047079400,36081099802,105.86
36047080000,36081099802,106.39
36047080200,36081099802,105.37
36047080400,36081099802,106.19
36047080600,36081099802,104.73
36047035200,36081099802,115.97
36047035300,36081099802,101.35
36047035400,36081099802,110.08
36047035500,36081099802,101.3
36047035700,36081099802,98.55
36047035900,36081099802,97.84
36047036001,36081099802,106.18
36047036002,36081099802,105.58
36047036100,36081099802,96.31
36047036200,36081099802,105.52
36047036300,36081099802,96.1
36047036400,36081099802,104.36
36047036501,36081099802,95.78
36047036502,36081099802,93.19
36047036600,36081099802,104.7
36047036700,36081099802,92.8
36047036900,36081099802,94.4
36047037000,36081099802,104.92
36047037100,36081099802,96.87
36047037300,36081099802,97.03
36047037500,36081099802,100.91
36047037700,36081099802,99.48
36047056500,36081099802,125.8
