origin,destination,minutes
34017001000,36081020500,77.93
34017001100,36081020500,74.61
34017001201,36081020500,75.67
34017001202,36081020500,72.25
34017001300,36081020500,73.02
34017001400,36081020500,74.76
34017001800,36081020500,77.47
34017001900,36081020500,75.35
34031124402,36081020500,167.09
34017017700,36081020500,71.6
34017017800,36081020500,70.45
34017017900,36081020500,70.27
34017018000,36081020500,67.54
34017018100,36081020500,69.78
34017015300,36081020500,73.53
34017015500,36081020500,74.5
34017015600,36081020500,72.33
34017015700,36081020500,71.61
34017015900,36081020500,70.32
34017016000,36081020500,72.43
34017032400,36081020500,75.26
34017010100,36081020500,91.51
34017010200,36081020500,92.73
34017010300,36081020500,93.53
34017010400,36081020500,96.46
34017010500,36081020500,96.06
34017010600,36081020500,101.72
34017010700,36081020500,99.0
34017010800,36081020500,102.89
34017010900,36081020500,103.47
34017011000,36081020500,103.58
34017011100,36081020500,103.79
34017011200,36081020500,107.44
34017011300,36081020500,105.09
34017011400,36081020500,108.91
34017011500,36081020500,110.3
34017011600,36081020500,111.19
34017002000,36081020500,76.16
34017002200,36081020500,69.01
34017002300,36081020500,67.0
34017002400,36081020500,68.03
34017002700,36081020500,77.89
34017002800,36081020500,74.94
34017002900,36081020500,75.12
34017003000,36081020500,72.19
34017003100,36081020500,70.73
34017003500,36081020500,65.82
34017004000,36081020500,79.06
34017004101,36081020500,75.69
34017004102,36081020500,73.34
34017004200,36081020500,76.11
34013018900,36081020500,151.65
34013000900,36081020500,131.89
34013001700,36081020500,131.73
34013001900,36081020500,135.92
34013002000,36081020500,142.88
34013010300,36081020500,140.04
34013010400,36081020500,144.41
34013010500,36081020500,144.91
34013010600,36081020500,140.5
34013010700,36081020500,137.72
34013010800,36081020500,136.37
34013010900,36081020500,134.58
34013022700,36081020500,127.94
34013011100,36081020500,138.14
34013011200,36081020500,140.56
34013011300,36081020500,144.5
34013011400,36081020500,144.3
34013011500,36081020500,142.24
34013011600,36081020500,140.77
34013011700,36081020500,139.96
34013011800,36081020500,140.25
34013016000,36081020500,154.09
34013002400,36081020500,140.42
34013004300,36081020500,140.69
34013012600,36081020500,139.38
34013013300,36081020500,135.95
34013004500,36081020500,144.64
34013011900,36081020500,141.23
34013012000,36081020500,148.93
34013012100,36081020500,146.7
34013012200,36081020500,146.65
34013012300,36081020500,144.22
34013012400,36081020500,146.33
34013012500,36081020500,141.88
34013012700,36081020500,147.39
34013012800,36081020500,145.05
34013012900,36081020500,141.0
34013013000,36081020500,138.84
34013013100,36081020500,137.99
34013013200,36081020500,137.22
34013019700,36081020500,152.54
34013019600,36081020500,149.37
34013020500,36081020500,179.64
34013020600,36081020500,179.23
34013020700,36081020500,188.22
34013020800,36081020500,190.87
34013019400,36081020500,159.58
34013019500,36081020500,154.59
34013019800,36081020500,156.52
34013019900,36081020500,161.69
34013020000,36081020500,181.62
34013020100,36081020500,176.35
34013020200,36081020500,165.58
34013020300,36081020500,176.41
34013016500,36081020500,164.0
34013016700,36081020500,157.5
34013016800,36081020500,160.34
34013016900,36081020500,162.81
34013017000,36081020500,160.18
34013017100,36081020500,157.26
34013017200,36081020500,155.94
34013017400,36081020500,169.84
34013000100,36081020500,141.38
34013000200,36081020500,136.95
34013000500,36081020500,135.73
34013000700,36081020500,135.51
34013000800,36081020500,134.93
34013001000,36081020500,127.5
34013001100,36081020500,125.27
34013001300,36081020500,128.41
34013001400,36081020500,130.05
34013001500,36081020500,129.37
34013001600,36081020500,131.31
34013001800,36081020500,132.6
34013002100,36081020500,144.53
34013002300,36081020500,143.12
34013002500,36081020500,139.53
34013002600,36081020500,133.84
34013002800,36081020500,130.64
34013003100,36081020500,128.11
34013018600,36081020500,149.08
34013003500,36081020500,135.03
34013003700,36081020500,134.84
34013003900,36081020500,131.14
34013004100,36081020500,134.5
34013004200,36081020500,136.06
34013004400,36081020500,142.1
34013004600,36081020500,142.48
34013004700,36081020500,142.64
34013004801,36081020500,136.61
34013004802,36081020500,142.24
34013004900,36081020500,138.72
34013005000,36081020500,133.26
34013005100,36081020500,138.38
34013005200,36081020500,139.74
34013005300,36081020500,137.43
34013005400,36081020500,134.46
34013005700,36081020500,126.4
34013022800,36081020500,125.95
34013006200,36081020500,128.16
34003010100,36081020500,139.02
34003050000,36081020500,138.84
34003037202,36081020500,138.0
34003042302,36081020500,168.55
34003011300,36081020500,151.52
34003006100,36081020500,87.26
34003017400,36081020500,158.92
34003054100,36081020500,119.7
34003010300,36081020500,142.38
34003042400,36081020500,169.98
34003054600,36081020500,110.85
34003003100,36081020500,133.44
34003046100,36081020500,103.28
34003003500,36081020500,128.75
34003054400,36081020500,121.72
34003054300,36081020500,128.16
34003042100,36081020500,150.15
34003048100,36081020500,140.37
34003036200,36081020500,141.02
34003036100,36081020500,129.42
34003057200,36081020500,154.76
34003029100,36081020500,131.53
34003028001,36081020500,101.17
34003046200,36081020500,109.19
34003055100,36081020500,122.41
34003009100,36081020500,140.81
34003008000,36081020500,134.95
34003045100,36081020500,89.23
34003055200,36081020500,128.12
34003057101,36081020500,152.45
34003015100,36081020500,112.21
34003021100,36081020500,149.69
34003011100,36081020500,159.2
34003042301,36081020500,168.44
34003046300,36081020500,104.37
34003003200,36081020500,130.9
34003033100,36081020500,136.0
34003033200,36081020500,134.36
34003054500,36081020500,116.99
34003017100,36081020500,162.72
34003009200,36081020500,147.85
34003054200,36081020500,122.58
34003002100,36081020500,139.5
34003007002,36081020500,149.38
34003003402,36081020500,129.86
34003003401,36081020500,132.85
34003037100,36081020500,146.71
34003021300,36081020500,151.39
34003011400,36081020500,151.15
34003015500,36081020500,106.98
34003015400,36081020500,113.97
34003016000,36081020500,102.65
34003017300,36081020500,163.72
34003004002,36081020500,113.42
34003006201,36081020500,84.17
34003012002,36081020500,158.1
34003013002,36081020500,89.59
34003019103,36081020500,96.47
34003019104,36081020500,93.36
34003019203,36081020500,93.75
34003019204,36081020500,95.01
34003019303,36081020500,95.73
34003017500,36081020500,155.44
34003052100,36081020500,147.56
34003017200,36081020500,169.71
34003015200,36081020500,118.62
34003019304,36081020500,90.38
34003019305,36081020500,94.07
34003023301,36081020500,132.09
34003023302,36081020500,128.41
34003014000,36081020500,164.37
34003019102,36081020500,92.6
34003021500,36081020500,148.29
34003042500,36081020500,143.75
34003040001,36081020500,156.64
34003040002,36081020500,152.04
34003041301,36081020500,95.93
34003041302,36081020500,94.25
34003023502,36081020500,124.86
34003023602,36081020500,122.59
34003003300,36081020500,135.12
34003019202,36081020500,91.42
34003028002,36081020500,97.84
34003052200,36081020500,141.27
34003021400,36081020500,146.87
34013014800,36081020500,170.28
34003056100,36081020500,195.33
34003053100,36081020500,198.68
34003026200,36081020500,181.93
34003026100,36081020500,181.01
34003032102,36081020500,213.66
34003053200,36081020500,212.45
34003035100,36081020500,202.36
34003044202,36081020500,216.65
34003004001,36081020500,116.49
34003006202,36081020500,86.78
34003019306,36081020500,88.17
34003023601,36081020500,125.75
34003023501,36081020500,125.98
34003041200,36081020500,97.18
34003021200,36081020500,153.47
34003029200,36081020500,136.55
34003030200,36081020500,143.73
34003057102,36081020500,156.46
34003060000,36081020500,144.78
34003022200,36081020500,170.47
34003030300,36081020500,139.91
34003023402,36081020500,126.84
34003023401,36081020500,128.1
34003023200,36081020500,129.57
34003023100,36081020500,125.09
34003033300,36081020500,133.47
34013014900,36081020500,169.57
34013021803,36081020500,189.87
34013021802,36081020500,194.68
34013021701,36081020500,187.08
34013021702,36081020500,187.02
34013021300,36081020500,186.38
34013021400,36081020500,178.2
34013020901,36081020500,186.47
34013021601,36081020500,218.45
34013021602,36081020500,193.75
34013020400,36081020500,190.27
34013020902,36081020500,190.29
34013016100,36081020500,178.82
34013016200,36081020500,174.42
34013016300,36081020500,170.14
34013016400,36081020500,168.31
34013016600,36081020500,163.35
34013013400,36081020500,167.16
34013021000,36081020500,176.94
34013021100,36081020500,171.92
34013021200,36081020500,172.85
34013021801,36081020500,193.65
34031163500,36081020500,194.26
34031246202,36081020500,213.72
34027041702,36081020500,236.29
34027040805,36081020500,233.52
34027040101,36081020500,232.27
34003007001,36081020500,150.45
34003058200,36081020500,174.04
34027040801,36081020500,254.5
34027040200,36081020500,231.48
34027040300,36081020500,236.78
34031246201,36081020500,215.66
34031246003,36081020500,218.52
34031246002,36081020500,226.81
34003020200,36081020500,212.25
34003061300,36081020500,197.52
34003039300,36081020500,230.52
34003034000,36081020500,185.86
34003047200,36081020500,185.64
34003061100,36081020500,197.45
34003020100,36081020500,215.74
34003027000,36081020500,186.42
34003061200,36081020500,199.16
34003056200,36081020500,195.42
34003022100,36081020500,172.82
34003059200,36081020500,173.17
34031246102,36081020500,204.41
34003047300,36081020500,178.9
34003058100,36081020500,175.41
34003047400,36081020500,175.54
34003024200,36081020500,159.52
34003059100,36081020500,170.3
34003047100,36081020500,179.5
34003049002,36081020500,168.69
34003061400,36081020500,186.79
34003002300,36081020500,160.74
34003001000,36081020500,202.99
34003035200,36081020500,194.06
34003024100,36081020500,171.59
34003043002,36081020500,190.06
34003043001,36081020500,197.8
34003049001,36081020500,185.21
34003002200,36081020500,168.09
34003044100,36081020500,219.39
34003044201,36081020500,212.0
36085020804,36081020500,149.73
36085014700,36081020500,99.51
36085015100,36081020500,102.46
36085015400,36081020500,130.59
36085015601,36081020500,136.0
36085015602,36081020500,140.09
36085015603,36081020500,135.92
36085016901,36081020500,95.2
36085017010,36081020500,146.96
36085017300,36081020500,101.55
36085017600,36081020500,145.14
36085001700,36081020500,81.11
36085000600,36081020500,91.69
36085000700,36081020500,81.67
36085001800,36081020500,98.82
36085000300,36081020500,76.54
36085000800,36081020500,92.44
36085000900,36081020500,81.07
36085002001,36081020500,97.0
36085002002,36081020500,98.08
36085013204,36081020500,126.71
36085002100,36081020500,82.86
36085002700,36081020500,87.05
36085002900,36081020500,87.02
36085001100,36081020500,80.98
36085003300,36081020500,85.76
36085003600,36081020500,92.41
36085003900,36081020500,89.94
36085004000,36081020500,90.53
36085004700,36081020500,94.31
36085005000,36081020500,96.51
36085005900,36081020500,91.31
36085006400,36081020500,100.29
36085007000,36081020500,103.61
36085007400,36081020500,103.27
36085007500,36081020500,85.04
36085007700,36081020500,85.1
36085008100,36081020500,84.68
36085014605,36081020500,130.96
36085008900,36081020500,86.61
36085009601,36081020500,100.29
36085009602,36081020500,104.7
36085009700,36081020500,91.93
36085010500,36081020500,92.95
36085011201,36081020500,110.72
36085011202,36081020500,115.07
36085011401,36081020500,106.63
36085011402,36081020500,109.17
36085012100,36081020500,94.89
36085012200,36081020500,112.38
36085012500,36081020500,95.49
36085012804,36081020500,121.1
36085013201,36081020500,120.15
36085014606,36081020500,125.96
36085013301,36081020500,94.93
36085013302,36081020500,96.29
36085013400,36081020500,116.61
36085013800,36081020500,118.52
36085014100,36081020500,99.81
36085027704,36081020500,119.89
36085017700,36081020500,100.78
36085018701,36081020500,101.92
36085018702,36081020500,105.0
36085018901,36081020500,105.65
36085018902,36081020500,107.63
36085019700,36081020500,105.3
36085020100,36081020500,103.94
36085020700,36081020500,100.2
36085030302,36081020500,111.78
36085020801,36081020500,154.13
36085017008,36081020500,139.86
36085020803,36081020500,155.97
36085021300,36081020500,101.86
36085022300,36081020500,106.71
36085022600,36081020500,159.49
36085023100,36081020500,112.01
36085023900,36081020500,107.44
36085024700,36081020500,104.31
36085025100,36081020500,108.9
36085027301,36081020500,115.56
36085027302,36081020500,111.15
36085030301,36081020500,110.86
36085027702,36081020500,128.24
36085027900,36081020500,120.77
36085017005,36081020500,143.2
36085029102,36081020500,123.98
36085031901,36081020500,111.86
36085031902,36081020500,112.7
36085032300,36081020500,114.71
36085013203,36081020500,128.65
36085017007,36081020500,139.43
36085029104,36081020500,114.86
36085029103,36081020500,116.33
36085014604,36081020500,137.36
36085017009,36081020500,146.29
36085022800,36081020500,147.09
36085027705,36081020500,121.97
36085027706,36081020500,122.11
36085990100,36081020500,139.41
36085006700,36081020500,89.29
36085018100,36081020500,114.17
36085019800,36081020500,156.64
36085012805,36081020500,124.01
36085012806,36081020500,120.77
36085014607,36081020500,134.88
36085014608,36081020500,130.75
36085017011,36081020500,139.89
36085017012,36081020500,138.29
36061027100,36081020500,79.93
36061012900,36081020500,45.67
36061014401,36081020500,39.02
36061009900,36081020500,50.05
36061014601,36081020500,37.18
36061015400,36081020500,39.64
36061015801,36081020500,41.74
36061015601,36081020500,41.13
36061029500,36081020500,87.63
36061024000,36081020500,51.38
36061001401,36081020500,34.28
36061021703,36081020500,61.57
36061015200,36081020500,42.33
36061022900,36081020500,66.23
36061016100,36081020500,42.99
36061024700,36081020500,73.78
36061016300,36081020500,43.98
36061020600,36081020500,55.63
36061016500,36081020500,45.01
36061018300,36081020500,51.12
36061018000,36081020500,46.35
36061016002,36081020500,45.11
36061016700,36081020500,45.21
36061017500,36081020500,48.37
36061024900,36081020500,72.25
36061021900,36081020500,62.72
36061017000,36081020500,44.94
36061016900,36081020500,45.16
36061023900,36081020500,68.9
36061017100,36081020500,47.72
36061018100,36081020500,48.95
36061020102,36081020500,55.03
36061017402,36081020500,49.4
36061028700,36081020500,86.21
36061000201,36081020500,37.52
36061016400,36081020500,42.59
36061018200,36081020500,49.25
36061022301,36081020500,63.9
36061018500,36081020500,50.23
36061021000,36081020500,57.59
36061027700,36081020500,81.79
36061023502,36081020500,66.35
36061022102,36081020500,62.31
36061019701,36081020500,56.57
36061019500,36081020500,55.4
36061018900,36081020500,52.23
36061024100,36081020500,70.55
