origin,destination,minutes
34023002703,36081018000,226.22
34023002901,36081018000,232.17
34023003401,36081018000,241.13
34023009000,36081018000,221.59
34023009100,36081018000,238.89
34039031200,36081018000,184.78
34039032100,36081018000,192.54
34039032001,36081018000,187.45
34039031500,36081018000,189.49
34039031400,36081018000,188.34
34039035500,36081018000,206.94
34039034200,36081018000,199.95
34039033600,36081018000,213.52
34039032700,36081018000,198.85
34039032200,36081018000,185.69
34039032901,36081018000,202.79
34039033200,36081018000,197.72
34039035000,36081018000,199.76
34039033300,36081018000,204.68
34039034800,36081018000,205.03
34039034400,36081018000,194.41
34039032800,36081018000,197.51
34039033400,36081018000,200.98
34039035800,36081018000,214.11
34039036000,36081018000,210.58
34039034500,36081018000,188.52
34039034100,36081018000,193.24
34039034000,36081018000,197.28
34039032600,36081018000,193.25
34039032902,36081018000,207.4
34039035100,36081018000,195.41
34039035900,36081018000,210.94
34039032002,36081018000,183.94
34039030802,36081018000,180.89
34039030200,36081018000,182.11
34039036100,36081018000,211.51
34039031700,36081018000,190.84
34039035700,36081018000,213.61
34039034600,36081018000,194.74
34039037200,36081018000,210.93
34039036200,36081018000,214.1
34039037300,36081018000,213.04
34039034700,36081018000,198.19
34039035400,36081018000,201.05
34039032500,36081018000,188.82
34039037000,36081018000,214.76
34039033800,36081018000,204.71
34039034900,36081018000,205.28
34039033700,36081018000,196.42
34039032400,36081018000,191.74
34039034300,36081018000,201.28
34039032300,36081018000,188.36
34039033000,36081018000,205.91
34039030500,36081018000,180.9
34039033500,36081018000,198.51
34039033100,36081018000,198.03
34039030600,36081018000,176.63
34039030400,36081018000,183.27
34039033900,36081018000,200.4
34039030900,36081018000,179.05
34013009900,36081018000,190.24
34013018100,36081018000,190.88
34013018200,36081018000,193.22
34013018300,36081018000,188.77
34013018400,36081018000,184.36
34013018700,36081018000,186.69
34013018800,36081018000,188.11
34013980200,36081018000,183.98
34013006400,36081018000,163.6
34013006600,36081018000,166.71
34013006700,36081018000,163.61
34013006800,36081018000,162.26
34013006900,36081018000,158.5
34013007000,36081018000,157.64
34013007100,36081018000,156.16
34013007200,36081018000,154.52
34013007300,36081018000,152.02
34013007501,36081018000,148.89
34013007502,36081018000,147.17
34013007600,36081018000,153.61
34013007700,36081018000,154.46
34013007800,36081018000,157.99
34013007900,36081018000,156.94
34013008000,36081018000,158.6
34013008100,36081018000,162.07
34013008200,36081018000,164.95
34013008700,36081018000,168.18
34013008800,36081018000,166.86
34013008900,36081018000,168.3
34013009000,36081018000,167.51
34013009100,36081018000,170.5
34013009200,36081018000,169.51
34013009300,36081018000,173.19
34013009400,36081018000,172.01
34013009500,36081018000,176.32
34013000300,36081018000,178.51
34013009700,36081018000,178.7
34013019100,36081018000,187.55
34013013500,36081018000,200.94
34013013800,36081018000,201.75
34013019000,36081018000,196.1
34013019200,36081018000,188.53
34013019300,36081018000,192.44
34013009600,36081018000,176.64
34013013700,36081018000,196.18
34013000400,36081018000,178.1
34013014700,36081018000,183.63
34013013900,36081018000,197.84
34013014000,36081018000,191.61
34013014100,36081018000,191.75
34013014200,36081018000,190.71
34013014300,36081018000,190.14
34013014400,36081018000,185.57
34013013600,36081018000,196.58
34013017500,36081018000,197.17
34013017600,36081018000,196.59
34025800601,36081018000,151.19
34025800500,36081018000,140.34
34025803700,36081018000,192.68
34025801700,36081018000,161.39
34025802100,36081018000,169.57
34025801600,36081018000,157.56
34025800602,36081018000,154.73
34025800400,36081018000,150.74
34025800702,36081018000,152.97
34025800701,36081018000,155.59
34025800800,36081018000,149.37
34013014500,36081018000,182.54
34013014600,36081018000,185.7
34013000600,36081018000,176.7
34013010000,36081018000,187.01
34013010100,36081018000,185.16
34013010200,36081018000,179.75
34013015000,36081018000,203.42
34013017700,36081018000,192.78
34013017800,36081018000,191.49
34013017900,36081018000,193.27
34013018000,36081018000,200.88
34013003800,36081018000,169.33
34013002201,36081018000,187.69
34013015100,36081018000,200.37
34013015200,36081018000,195.15
34013015300,36081018000,192.55
34013015400,36081018000,190.85
34013015500,36081018000,187.07
34013015600,36081018000,189.0
34013015700,36081018000,184.26
34013015800,36081018000,183.76
34013015900,36081018000,179.67
34013002202,36081018000,185.27
34013007400,36081018000,153.23
34013022900,36081018000,163.39
34013023000,36081018000,167.18
34013023100,36081018000,171.57
34013023200,36081018000,169.42
34013980100,36081018000,165.78
34003051400,36081018000,200.06
34003038100,36081018000,185.9
34003005000,36081018000,199.05
34003012001,36081018000,203.05
34003018200,36081018000,136.0
34003018100,36081018000,133.39
34003013001,36081018000,131.63
34003031100,36081018000,196.1
34025803900,36081018000,183.31
34025803800,36081018000,189.6
34025812100,36081018000,197.71
34025802200,36081018000,161.46
34025990000,36081018000,179.17
34025803201,36081018000,163.1
34025801000,36081018000,168.6
34025800200,36081018000,161.22
34025800900,36081018000,164.89
34025804100,36081018000,212.41
34025800100,36081018000,178.61
34025801800,36081018000,170.86
34017000600,36081018000,115.05
34017006600,36081018000,112.21
34017007400,36081018000,100.13
34017007700,36081018000,107.55
34017007800,36081018000,108.03
34017014101,36081018000,123.88
34017015001,36081018000,119.89
34017015201,36081018000,119.73
34017015202,36081018000,121.19
34017015801,36081018000,113.79
34017018301,36081018000,107.15
34017018302,36081018000,100.69
34017018702,36081018000,103.01
34017020100,36081018000,133.74
34017012300,36081018000,177.52
34017012400,36081018000,177.65
34017012500,36081018000,173.47
34017012600,36081018000,173.15
34017012700,36081018000,171.51
34017012800,36081018000,169.25
34017012900,36081018000,168.04
34017013000,36081018000,166.99
34017013100,36081018000,169.96
34017013200,36081018000,166.89
34017013300,36081018000,167.53
34017014000,36081018000,130.9
34017014400,36081018000,132.19
34017014600,36081018000,121.32
34017014700,36081018000,118.35
34017014800,36081018000,114.31
34017014900,36081018000,113.51
34017018200,36081018000,110.36
34017016100,36081018000,116.73
34017016200,36081018000,116.54
34017016300,36081018000,115.22
34017016400,36081018000,113.89
34017016500,36081018000,111.58
34017016600,36081018000,115.34
34017016700,36081018000,113.7
34017016800,36081018000,113.32
34017016900,36081018000,112.01
34017017000,36081018000,113.61
34017017100,36081018000,111.66
34017017200,36081018000,110.95
34017017300,36081018000,108.56
34017017400,36081018000,109.31
34017017500,36081018000,111.9
34017017600,36081018000,112.01
34017019900,36081018000,129.28
34017980100,36081018000,113.94
34017006400,36081018000,103.51
34017006500,36081018000,107.13
34017006700,36081018000,109.2
34017006800,36081018000,115.87
34017007000,36081018000,104.55
34017007500,36081018000,100.21
34017014102,36081018000,127.94
34017014501,36081018000,127.63
34017014502,36081018000,124.7
34017015002,36081018000,123.8
34017018701,36081018000,106.5
34017020000,36081018000,129.17
34017001701,36081018000,119.57
34017006900,36081018000,118.65
34017007100,36081018000,110.87
34017007200,36081018000,108.06
34017007300,36081018000,105.85
34017007600,36081018000,102.3
34017015802,36081018000,117.33
34017019800,36081018000,140.94
34003031300,36081018000,192.94
34003031200,36081018000,196.76
34003038300,36081018000,185.28
34003038200,36081018000,180.3
34003051200,36081018000,203.8
34003045200,36081018000,144.71
34003031400,36081018000,190.59
34003006300,36081018000,131.78
34017004300,36081018000,111.44
34017004400,36081018000,114.38
34017004500,36081018000,112.56
34017004600,36081018000,111.01
34017004700,36081018000,110.63
34017004800,36081018000,119.97
34017004900,36081018000,117.93
34017005200,36081018000,118.57
34017005300,36081018000,116.05
34017005400,36081018000,123.98
34017005500,36081018000,119.5
34017005600,36081018000,123.01
34017005801,36081018000,119.24
34017005802,36081018000,123.16
34017005900,36081018000,125.81
34017006000,36081018000,122.52
34017006100,36081018000,127.05
34017006200,36081018000,125.16
34017006300,36081018000,123.66
34017013400,36081018000,163.21
34017013500,36081018000,163.34
34017013600,36081018000,160.89
34017013700,36081018000,163.66
34017014200,36081018000,124.8
34017014300,36081018000,127.95
34017015100,36081018000,126.23
34017013800,36081018000,159.9
34017013900,36081018000,161.02
34017018400,36081018000,103.55
34017018500,36081018000,106.36
34017018600,36081018000,105.6
34017018800,36081018000,108.31
34017018900,36081018000,111.15
34017019000,36081018000,110.78
34017019100,36081018000,109.94
34017019200,36081018000,112.09
34017019300,36081018000,109.78
34017019400,36081018000,107.87
34017000100,36081018000,113.41
34017000200,36081018000,111.31
34017000300,36081018000,109.2
34017000400,36081018000,115.62
34017000500,36081018000,114.23
34017000700,36081018000,113.5
34017000800,36081018000,111.51
34017000902,36081018000,114.58
34017001000,36081018000,117.69
34017001100,36081018000,116.03
34017001201,36081018000,114.57
34017001202,36081018000,111.15
34017001300,36081018000,114.01
34017001400,36081018000,113.66
34017001800,36081018000,116.37
34017001900,36081018000,114.25
34031124402,36081018000,206.0
34017017700,36081018000,111.36
34017017800,36081018000,110.21
34017017900,36081018000,113.6
34017018000,36081018000,116.95
34017018100,36081018000,113.11
34017015300,36081018000,122.32
34017015500,36081018000,123.15
34017015600,36081018000,121.33
34017015700,36081018000,119.79
34017015900,36081018000,118.33
34017016000,36081018000,120.34
34017032400,36081018000,123.81
34017010100,36081018000,130.41
34017010200,36081018000,131.63
34017010300,36081018000,132.43
34017010400,36081018000,135.36
34017010500,36081018000,134.96
34017010600,36081018000,140.62
34017010700,36081018000,137.9
34017010800,36081018000,141.79
34017010900,36081018000,142.37
34017011000,36081018000,142.48
34017011100,36081018000,142.69
34017011200,36081018000,146.34
34017011300,36081018000,143.99
34017011400,36081018000,147.8
34017011500,36081018000,149.2
34017011600,36081018000,150.09
34017002000,36081018000,115.06
34017002200,36081018000,107.91
34017002300,36081018000,105.9
34017002400,36081018000,106.93
34017002700,36081018000,116.79
34017002800,36081018000,113.84
34017002900,36081018000,114.03
34017003000,36081018000,111.09
34017003100,36081018000,109.63
34017003500,36081018000,104.72
34017004000,36081018000,117.96
34017004101,36081018000,114.59
34017004102,36081018000,112.23
34017004200,36081018000,115.02
34013018900,36081018000,190.55
34013000900,36081018000,170.79
34013001700,36081018000,170.63
34013001900,36081018000,174.82
34013002000,36081018000,181.78
34013010300,36081018000,178.94
34013010400,36081018000,183.31
34013010500,36081018000,183.81
34013010600,36081018000,179.4
34013010700,36081018000,176.62
34013010800,36081018000,175.27
34013010900,36081018000,173.48
34013022700,36081018000,166.84
34013011100,36081018000,177.04
34013011200,36081018000,179.46
34013011300,36081018000,183.4
34013011400,36081018000,183.2
34013011500,36081018000,181.14
34013011600,36081018000,179.67
34013011700,36081018000,178.86
34013011800,36081018000,179.15
34013016000,36081018000,192.99
34013002400,36081018000,179.32
34013004300,36081018000,179.59
34013012600,36081018000,178.28
34013013300,36081018000,174.85
34013004500,36081018000,183.54
34013011900,36081018000,180.13
34013012000,36081018000,187.82
34013012100,36081018000,185.6
34013012200,36081018000,185.55
34013012300,36081018000,183.12
34013012400,36081018000,185.23
34013012500,36081018000,180.78
34013012700,36081018000,186.29
34013012800,36081018000,183.95
34013012900,36081018000,179.9
34013013000,36081018000,177.74
34013013100,36081018000,176.89
34013013200,36081018000,176.12
34013019700,36081018000,191.44
34013019600,36081018000,188.27
34013019400,36081018000,198.48
34013019500,36081018000,193.5
34013019800,36081018000,195.42
34013019900,36081018000,200.59
34013020200,36081018000,204.48
34013016500,36081018000,202.91
34013016700,36081018000,196.4
34013016800,36081018000,199.24
34013016900,36081018000,201.71
34013017000,36081018000,199.08
34013017100,36081018000,196.16
34013017200,36081018000,194.84
34013017400,36081018000,208.74
34013000100,36081018000,180.28
34013000200,36081018000,175.84
34013000500,36081018000,174.63
34013000700,36081018000,174.41
34013000800,36081018000,173.83
34013001000,36081018000,166.4
34013001100,36081018000,164.17
34013001300,36081018000,167.31
34013001400,36081018000,168.95
34013001500,36081018000,168.27
34013001600,36081018000,170.21
34013001800,36081018000,171.5
34013002100,36081018000,183.43
34013002300,36081018000,182.03
34013002500,36081018000,178.43
34013002600,36081018000,172.74
34013002800,36081018000,169.54
34013003100,36081018000,167.01
34013018600,36081018000,187.98
34013003500,36081018000,173.93
34013003700,36081018000,173.75
34013003900,36081018000,170.03
34013004100,36081018000,173.4
34013004200,36081018000,174.95
34013004400,36081018000,181.0
34013004600,36081018000,181.38
34013004700,36081018000,181.54
34013004801,36081018000,175.51
34013004802,36081018000,181.14
34013004900,36081018000,177.62
34013005000,36081018000,172.16
34013005100,36081018000,177.28
34013005200,36081018000,178.64
34013005300,36081018000,176.33
34013005400,36081018000,173.36
34013005700,36081018000,165.3
34013022800,36081018000,164.85
34013006200,36081018000,167.06
34003010100,36081018000,188.75
34003050000,36081018000,188.56
34003037202,36081018000,187.73
34003042302,36081018000,218.27
34003011300,36081018000,202.74
34003006100,36081018000,139.07
34003017400,36081018000,208.64
34003054100,36081018000,169.42
34003010300,36081018000,192.11
34003042400,36081018000,219.71
34003054600,36081018000,160.57
34003003100,36081018000,183.17
34003046100,36081018000,155.1
34003003500,36081018000,178.48
34003054400,36081018000,171.45
34003054300,36081018000,177.89
34003042100,36081018000,199.88
34003048100,36081018000,190.09
34003036200,36081018000,192.24
34003036100,36081018000,180.64
34003057200,36081018000,205.98
34003029100,36081018000,182.75
34003028001,36081018000,150.9
34003046200,36081018000,161.01
34003055100,36081018000,172.14
34003009100,36081018000,190.54
34003008000,36081018000,184.67
34003045100,36081018000,141.05
34003055200,36081018000,177.85
34003057101,36081018000,203.66
34003015100,36081018000,161.94
34003021100,36081018000,200.91
34003011100,36081018000,210.42
34003042301,36081018000,218.16
34003046300,36081018000,156.19
34003003200,36081018000,180.62
34003033100,36081018000,185.73
34003033200,36081018000,184.09
34003054500,36081018000,166.71
34003017100,36081018000,212.45
34003009200,36081018000,197.58
34003054200,36081018000,172.31
34003002100,36081018000,189.22
34003007002,36081018000,199.1
34003003402,36081018000,179.59
34003003401,36081018000,182.58
34003037100,36081018000,196.44
34003021300,36081018000,202.61
34003011400,36081018000,202.37
34003015500,36081018000,156.7
34003015400,36081018000,163.69
34003016000,36081018000,152.37
34003017300,36081018000,214.95
34003004002,36081018000,165.24
34003006201,36081018000,135.98
34003012002,36081018000,209.32
34003013002,36081018000,141.41
34003019103,36081018000,146.19
34003019104,36081018000,143.08
34003019203,36081018000,143.47
34003019204,36081018000,144.74
34003019303,36081018000,147.52
34003017500,36081018000,205.17
34003052100,36081018000,197.29
34003017200,36081018000,219.44
34003015200,36081018000,168.34
34003019304,36081018000,142.19
34003019305,36081018000,143.79
34003023301,36081018000,181.82
34003023302,36081018000,178.14
34003014000,36081018000,214.14
34003019102,36081018000,142.32
34003021500,36081018000,199.51
34003042500,36081018000,193.47
34003040001,36081018000,206.41
34003040002,36081018000,201.8
34003041301,36081018000,147.74
34003041302,36081018000,146.06
34003023502,36081018000,175.95
34003023602,36081018000,173.81
34003003300,36081018000,184.85
34003019202,36081018000,141.14
34003028002,36081018000,147.57
34003052200,36081018000,192.49
34003021400,36081018000,198.09
34013014800,36081018000,209.18
34003026100,36081018000,230.76
34003004001,36081018000,166.22
34003006202,36081018000,138.59
34003019306,36081018000,139.98
34003023601,36081018000,176.97
34003023501,36081018000,175.7
34003041200,36081018000,149.0
34003021200,36081018000,204.69
34003029200,36081018000,187.77
34003030200,36081018000,194.95
34003057102,36081018000,207.68
34003060000,36081018000,196.0
34003022200,36081018000,220.2
34003030300,36081018000,191.13
34003023402,36081018000,178.06
34003023401,36081018000,179.19
34003023200,36081018000,179.29
34003023100,36081018000,174.81
34003033300,36081018000,183.2
34013014900,36081018000,208.47
34013021300,36081018000,225.28
34013021400,36081018000,217.1
34013016100,36081018000,217.72
34013016200,36081018000,213.32
34013016300,36081018000,209.04
34013016400,36081018000,207.21
34013016600,36081018000,202.25
34013013400,36081018000,206.06
34013021000,36081018000,215.84
34013021100,36081018000,210.82
34013021200,36081018000,211.75
34003007001,36081018000,200.17
34003058200,36081018000,223.76
34003059200,36081018000,222.89
34003058100,36081018000,225.14
34003024200,36081018000,209.25
34003059100,36081018000,220.02
34003049002,36081018000,218.41
34003002300,36081018000,210.47
34003024100,36081018000,221.32
34003002200,36081018000,217.81
36085020804,36081018000,190.28
36085014700,36081018000,140.06
36085015100,36081018000,143.01
36085015400,36081018000,171.14
36085015601,36081018000,176.55
36085015602,36081018000,180.64
36085015603,36081018000,176.47
36085016901,36081018000,135.75
36085017010,36081018000,187.51
36085017300,36081018000,142.1
36085017600,36081018000,185.69
36085001700,36081018000,121.66
36085000600,36081018000,132.24
36085000700,36081018000,122.22
36085001800,36081018000,139.37
36085000300,36081018000,117.09
36085000800,36081018000,132.99
36085000900,36081018000,121.62
36085002001,36081018000,137.55
36085002002,36081018000,138.63
36085013204,36081018000,167.26
36085002100,36081018000,123.41
36085002700,36081018000,127.6
36085002900,36081018000,127.57
36085001100,36081018000,121.53
36085003300,36081018000,126.31
36085003600,36081018000,132.96
36085003900,36081018000,130.49
36085004000,36081018000,131.08
36085004700,36081018000,134.86
36085005000,36081018000,137.05
36085005900,36081018000,131.85
36085006400,36081018000,140.84
36085007000,36081018000,144.16
36085007400,36081018000,143.82
36085007500,36081018000,125.59
36085007700,36081018000,125.65
36085008100,36081018000,125.23
36085014605,36081018000,171.51
36085008900,36081018000,127.16
36085009601,36081018000,140.84
36085009602,36081018000,145.25
36085009700,36081018000,132.48
36085010500,36081018000,133.5
36085011201,36081018000,151.27
36085011202,36081018000,155.62
36085011401,36081018000,147.18
36085011402,36081018000,149.72
36085012100,36081018000,135.44
36085012200,36081018000,152.93
36085012500,36081018000,136.04
36085012804,36081018000,161.65
36085013201,36081018000,160.7
36085014606,36081018000,166.51
36085013301,36081018000,135.48
36085013302,36081018000,136.84
36085013400,36081018000,157.16
36085013800,36081018000,159.07
36085014100,36081018000,140.36
36085027704,36081018000,160.45
36085017700,36081018000,141.33
36085018701,36081018000,142.47
36085018702,36081018000,145.55
36085018901,36081018000,146.2
36085018902,36081018000,148.18
36085019700,36081018000,145.85
36085020100,36081018000,144.5
36085020700,36081018000,140.75
36085030302,36081018000,152.33
36085020801,36081018000,194.68
36085017008,36081018000,180.41
36085020803,36081018000,196.52
36085021300,36081018000,142.41
36085022300,36081018000,147.26
36085022600,36081018000,200.04
36085023100,36081018000,152.55
36085023900,36081018000,148.0
36085024700,36081018000,144.86
36085025100,36081018000,149.45
36085027301,36081018000,156.1
36085027302,36081018000,151.7
36085030301,36081018000,151.41
36085027702,36081018000,168.79
36085027900,36081018000,161.32
36085017005,36081018000,183.75
36085029102,36081018000,164.53
36085031901,36081018000,152.41
36085031902,36081018000,153.25
36085032300,36081018000,155.26
36085013203,36081018000,169.2
36085017007,36081018000,179.98
36085029104,36081018000,155.41
36085029103,36081018000,156.88
36085014604,36081018000,177.91
36085017009,36081018000,186.84
36085022800,36081018000,187.64
36085027705,36081018000,162.52
36085027706,36081018000,162.66
36085990100,36081018000,179.96
36085006700,36081018000,129.84
36085018100,36081018000,154.72
36085019800,36081018000,197.19
36085012805,36081018000,164.56
36085012806,36081018000,161.32
36085014607,36081018000,175.43
36085014608,36081018000,171.3
36085017011,36081018000,180.44
36085017012,36081018000,178.84
36061027100,36081018000,129.66
36061012900,36081018000,98.2
36061014401,36081018000,90.42
36061009900,36081018000,94.4
36061014601,36081018000,89.72
36061015400,36081018000,92.18
36061015801,36081018000,93.65
36061015601,36081018000,91.58
36061029500,36081018000,137.35
36061024000,36081018000,99.25
36061001401,36081018000,74.83
36061021703,36081018000,111.3
36061015200,36081018000,91.77
36061022900,36081018000,115.95
36061016100,36081018000,95.53
36061024700,36081018000,123.51
36061016300,36081018000,96.52
36061020600,36081018000,105.36
36061016500,36081018000,97.55
36061018300,36081018000,100.95
36061018000,36081018000,96.08
36061016002,36081018000,94.62
36061016700,36081018000,97.75
36061017500,36081018000,100.91
36061024900,36081018000,121.97
36061021900,36081018000,112.44
36061017000,36081018000,94.67
36061016900,36081018000,97.69
36061023900,36081018000,118.63
36061017100,36081018000,100.25
36061018100,36081018000,99.38
36061020102,36081018000,104.75
36061017402,36081018000,99.13
36061028700,36081018000,135.93
36061000201,36081018000,78.08
36061016400,36081018000,92.31
36061018200,36081018000,98.98
36061022301,36081018000,113.62
36061018500,36081018000,100.11
36061021000,36081018000,107.32
36061027700,36081018000,131.52
36061023502,36081018000,116.08
36061022102,36081018000,112.03
36061019701,36081018000,106.44
36061019500,36081018000,105.27
36061018900,36081018000,102.1
36061024100,36081018000,120.28
36061019000,36081018000,101.73
36061020101,36081018000,107.33
36061021400,36081018000,111.42
36061020800,36081018000,107.17
36061018800,36081018000,97.7
36061023000,36081018000,111.55
36061026300,36081018000,128.07
36061022400,36081018000,107.28
36061008700,36081018000,90.56
36061023700,36081018000,118.93
36061024500,36081018000,121.45
36061010601,36081018000,83.61
36061022200,36081018000,105.72
36061024302,36081018000,118.91
36061021200,36081018000,107.66
36061022500,36081018000,114.72
36061011401,36081018000,85.59
36061023200,36081018000,111.85
36061009600,36081018000,91.33
36061011203,36081018000,84.62
36061030300,36081018000,141.36
36061023300,36081018000,117.16
36061022302,36081018000,114.48
36061025300,36081018000,125.41
36061020901,36081018000,108.9
36061023600,36081018000,114.63
36061030900,36081018000,143.59
36061025100,36081018000,123.09
36061025500,36081018000,126.77
36061026700,36081018000,129.52
36061028100,36081018000,137.23
36061029100,36081018000,135.35
36061029700,36081018000,143.9
36061020701,36081018000,108.54
36061028300,36081018000,135.42
36061006200,36081018000,90.19
36061002500,36081018000,81.69
36061005800,36081018000,91.63
36061006000,36081018000,86.44
36061022600,36081018000,109.12
36061009000,36081018000,87.44
36061002202,36081018000,77.48
36061011500,36081018000,97.46
36061027500,36081018000,132.28
36061014700,36081018000,94.52
36061015001,36081018000,93.45
36061015500,36081018000,95.45
36061020300,36081018000,113.67
36061019702,36081018000,103.26
36061010400,36081018000,88.92
36061000500,36081018000,97.28
36061003400,36081018000,80.25
36061003001,36081018000,75.86
36061000202,36081018000,79.41
36061014900,36081018000,91.69
36061000800,36081018000,80.0
36061004100,36081018000,78.76
36061001402,36081018000,73.43
36061017300,36081018000,98.72
36061002601,36081018000,78.08
36061019400,36081018000,98.87
36061024301,36081018000,120.54
36061014300,36081018000,96.34
36061001502,36081018000,84.38
36061006600,36081018000,86.85
36061011201,36081018000,86.75
36061000100,36081018000,120.52
36061028500,36081018000,135.65
36061003601,36081018000,77.69
36061012200,36081018000,87.69
36061007000,36081018000,88.6
36061019100,36081018000,103.91
36061019300,36081018000,103.19
36061017401,36081018000,98.31
36061002400,36081018000,81.42
36061017800,36081018000,98.78
36061006800,36081018000,87.35
36061003200,36081018000,78.89
36061007500,36081018000,88.45
36061002700,36081018000,80.64
36061000700,36081018000,85.83
36061012000,36081018000,85.54
36061013500,36081018000,95.89
36061013700,36081018000,89.19
36061012400,36081018000,87.35
36061012700,36081018000,93.65
36061013400,36081018000,87.62
36061020000,36081018000,103.47
36061014200,36081018000,91.97
36061009100,36081018000,91.92
36061009400,36081018000,89.56
36061011000,36081018000,82.45
36061010602,36081018000,84.32
36061014000,36081018000,90.47
36061010800,36081018000,83.19
36061007700,36081018000,89.8
36061007400,36081018000,91.55
36061012500,36081018000,91.94
36061011202,36081018000,85.2
36061015900,36081018000,95.67
36061015602,36081018000,92.49
36061014602,36081018000,91.25
36061020500,36081018000,109.19
36061029300,36081018000,136.32
36061031100,36081018000,129.16
36061002900,36081018000,81.72
36061010200,36081018000,87.3
36061008000,36081018000,91.55
36061012100,36081018000,95.24
36061000600,36081018000,77.81
36061009200,36081018000,87.44
36061001200,36081018000,77.05
36061005501,36081018000,82.32
36061003002,36081018000,77.19
36061003100,36081018000,82.81
36061001300,36081018000,87.41
36061001800,36081018000,76.03
36061017900,36081018000,102.17
36061001002,36081018000,78.24
36061004700,36081018000,82.69
36061014500,36081018000,92.14
36061004800,36081018000,84.06
36061002800,36081018000,80.91
36061005900,36081018000,83.58
36061005700,36081018000,83.07
36061003602,36081018000,79.49
36061013600,36081018000,90.73
36061012600,36081018000,85.28
36061031900,36081018000,90.51
36061014402,36081018000,90.18
36061003900,36081018000,86.08
36061001501,36081018000,83.56
36061004200,36081018000,84.62
36061002201,36081018000,77.12
36061014802,36081018000,92.74
36061008400,36081018000,94.85
36061002000,36081018000,80.75
36061001001,36081018000,79.88
36061004300,36081018000,79.25
36061008100,36081018000,88.91
36061005502,36081018000,80.81
36061010300,36081018000,96.82
36061010000,36081018000,84.99
36061011100,36081018000,96.75
36061022800,36081018000,109.86
36061006500,36081018000,84.57
36061001600,36081018000,78.34
36061009300,36081018000,92.87
36061003800,36081018000,80.12
36061005000,36081018000,85.75
36061006400,36081018000,85.41
36061008300,36081018000,90.49
36061007900,36081018000,90.05
36061022000,36081018000,104.59
36061004500,36081018000,80.91
36061027900,36081018000,133.97
36061023400,36081018000,113.82
36061018700,36081018000,102.5
36061002100,36081018000,83.71
36061018400,36081018000,100.36
36061007600,36081018000,92.37
36061016200,36081018000,96.2
36061030700,36081018000,140.8
36061006100,36081018000,85.99
36061009500,36081018000,93.12
36061002602,36081018000,79.2
36061006900,36081018000,87.56
36061008800,36081018000,89.39
36061007100,36081018000,87.05
36061023501,36081018000,116.88
36061007200,36081018000,90.26
36061003300,36081018000,84.06
36061015002,36081018000,94.19
36061007300,36081018000,86.59
36061010100,36081018000,94.09
36061010900,36081018000,96.98
