origin,destination,minutes
34023000801,36047007700,211.19
34023000802,36047007700,208.96
34023000901,36047007700,204.31
34023000902,36047007700,198.42
34023001001,36047007700,203.9
34023001002,36047007700,213.09
34023006900,36047007700,201.84
34039039500,36047007700,209.92
34039031300,36047007700,133.03
34039031100,36047007700,124.45
34039031000,36047007700,123.69
34039030702,36047007700,125.33
34039031601,36047007700,130.47
34039031602,36047007700,127.0
34039031801,36047007700,133.03
34039031903,36047007700,130.93
34039031904,36047007700,130.47
34039039800,36047007700,127.86
34039039900,36047007700,128.17
34039030701,36047007700,122.57
34039031802,36047007700,132.74
34039038900,36047007700,197.36
34039035200,36047007700,124.14
34039035300,36047007700,142.33
34023003203,36047007700,198.2
34023003300,36047007700,194.19
34023002701,36047007700,164.61
34023002703,36047007700,169.04
34023002301,36047007700,172.75
34023002302,36047007700,175.29
34023002401,36047007700,166.56
34023002402,36047007700,171.13
34023006800,36047007700,203.03
34023001415,36047007700,195.81
34023002605,36047007700,166.87
34023002604,36047007700,174.07
34023003101,36047007700,191.86
34023003102,36047007700,196.59
34023003201,36047007700,193.94
34023002500,36047007700,177.22
34023002603,36047007700,178.5
34023002805,36047007700,177.77
34023002901,36047007700,174.98
34023002902,36047007700,176.94
34023001414,36047007700,203.98
34023001417,36047007700,190.56
34023001416,36047007700,185.95
34023001409,36047007700,185.9
34023001410,36047007700,184.05
34023001411,36047007700,177.6
34023001412,36047007700,188.85
34023001413,36047007700,191.66
34023003002,36047007700,191.22
34023003401,36047007700,183.94
34023007911,36047007700,156.81
34023007912,36047007700,167.11
34023001502,36047007700,219.56
34023001504,36047007700,208.64
34023001600,36047007700,221.28
34023001701,36047007700,210.49
34023001702,36047007700,215.84
34023001803,36047007700,224.33
34023001804,36047007700,218.98
34023001805,36047007700,206.5
34023001901,36047007700,192.86
34023001902,36047007700,197.4
34023008800,36047007700,234.16
34023008900,36047007700,212.99
34023009000,36047007700,164.41
34023009200,36047007700,194.84
34023001903,36047007700,199.95
34023001200,36047007700,224.7
34023002000,36047007700,198.71
34023002101,36047007700,194.94
34023002102,36047007700,195.02
34023009100,36047007700,181.71
34023006001,36047007700,232.23
34023001505,36047007700,216.81
34023001506,36047007700,217.93
34039031200,36047007700,127.59
34039032100,36047007700,135.35
34039032001,36047007700,130.27
34039031500,36047007700,131.44
34039031400,36047007700,131.16
34039035500,36047007700,149.76
34039034200,36047007700,142.77
34039033600,36047007700,156.34
34039036800,36047007700,170.15
34039038400,36047007700,190.05
34039038300,36047007700,177.95
34039037602,36047007700,160.57
34039032700,36047007700,140.8
34039032200,36047007700,127.64
34039039200,36047007700,197.45
34039032901,36047007700,144.74
34039033200,36047007700,139.67
34039036700,36047007700,171.23
34039035000,36047007700,142.57
34039038800,36047007700,191.67
34039037800,36047007700,174.13
34039033300,36047007700,146.63
34039034800,36047007700,147.84
34039034400,36047007700,137.23
34039032800,36047007700,139.46
34039037900,36047007700,175.92
34039037700,36047007700,170.53
34039036500,36047007700,177.07
34039038000,36047007700,166.71
34039035600,36047007700,160.01
34039033400,36047007700,142.93
34039039100,36047007700,192.97
34039039700,36047007700,202.44
34039039400,36047007700,208.83
34039039600,36047007700,206.13
34039039300,36047007700,201.97
34039038602,36047007700,189.88
34039039000,36047007700,195.53
34039035800,36047007700,156.93
34039036000,36047007700,153.4
34039034500,36047007700,131.34
34039036301,36047007700,163.61
34039034100,36047007700,136.05
34039034000,36047007700,140.1
34039032600,36047007700,135.19
34039036900,36047007700,161.68
34039038500,36047007700,187.55
34039038201,36047007700,195.94
34039036400,36047007700,170.51
34039032902,36047007700,149.35
34039037400,36047007700,159.7
34039037601,36047007700,165.66
34039038101,36047007700,190.01
34039036302,36047007700,171.05
34039035100,36047007700,138.23
34039035900,36047007700,153.76
34039032002,36047007700,126.76
34039030802,36047007700,123.71
34039030200,36047007700,124.93
34039038202,36047007700,209.97
34039036100,36047007700,154.33
34039031700,36047007700,133.53
34039038102,36047007700,188.3
34039035700,36047007700,156.42
34039034600,36047007700,137.55
34039037200,36047007700,153.75
34039036200,36047007700,156.92
34039038700,36047007700,183.43
34039037300,36047007700,155.85
34039034700,36047007700,141.01
34039035400,36047007700,143.87
34039032500,36047007700,130.77
34039037000,36047007700,157.58
34039036600,36047007700,171.35
34039033800,36047007700,147.53
34039034900,36047007700,148.09
34039033700,36047007700,139.24
34039038601,36047007700,179.9
34039032400,36047007700,133.69
34039034300,36047007700,144.09
34039037500,36047007700,154.66
34039037100,36047007700,162.09
34039032300,36047007700,130.31
34039033000,36047007700,147.85
34039030500,36047007700,123.72
34039033500,36047007700,141.33
34039033100,36047007700,139.98
34039030600,36047007700,119.44
34039030400,36047007700,126.09
34039033900,36047007700,143.22
34039030900,36047007700,121.86
34013009900,36047007700,132.19
34013018100,36047007700,132.83
34013018200,36047007700,135.17
34013018300,36047007700,130.72
34013018400,36047007700,126.31
34013018700,36047007700,128.63
34013018800,36047007700,130.06
34013980200,36047007700,125.92
34013006400,36047007700,105.55
34013006600,36047007700,108.66
34013006700,36047007700,105.56
34013006800,36047007700,104.21
34013006900,36047007700,100.44
34013007000,36047007700,99.59
34013007100,36047007700,98.11
34013007200,36047007700,96.47
34013007300,36047007700,93.97
34013007501,36047007700,90.84
34013007502,36047007700,89.12
34013007600,36047007700,95.56
34013007700,36047007700,96.41
34013007800,36047007700,99.94
34013007900,36047007700,98.89
34013008000,36047007700,100.55
34013008100,36047007700,104.02
34013008200,36047007700,106.9
34013008700,36047007700,110.12
34013008800,36047007700,108.81
34013008900,36047007700,110.25
34013009000,36047007700,109.45
34013009100,36047007700,112.45
34013009200,36047007700,111.46
34013009300,36047007700,115.14
34013009400,36047007700,113.96
34013009500,36047007700,118.27
34013000300,36047007700,120.45
34013017301,36047007700,155.57
34013009700,36047007700,120.64
34013019100,36047007700,129.5
34013013500,36047007700,142.89
34013013800,36047007700,143.7
34013019000,36047007700,138.05
34013019200,36047007700,130.47
34013019300,36047007700,134.39
34013009600,36047007700,118.59
34013013700,36047007700,138.13
34013000400,36047007700,120.05
34013014700,36047007700,125.58
34013013900,36047007700,139.79
34013014000,36047007700,133.56
34013014100,36047007700,133.7
34013014200,36047007700,132.66
34013014300,36047007700,132.09
34013014400,36047007700,127.52
34013013600,36047007700,138.53
34013017500,36047007700,139.12
34013017600,36047007700,138.54
34035052001,36047007700,202.29
34035051800,36047007700,206.73
34035051900,36047007700,214.1
34035052002,36047007700,211.22
34035051700,36047007700,203.62
34035052201,36047007700,226.74
34035052300,36047007700,209.94
34035052100,36047007700,233.24
34025800601,36047007700,92.19
34025800500,36047007700,81.34
34025805500,36047007700,164.68
34025803700,36047007700,133.69
34025802000,36047007700,123.59
34025801400,36047007700,110.7
34025802400,36047007700,127.19
34025802300,36047007700,114.1
34025805400,36047007700,159.14
34025804200,36047007700,141.08
34025803300,36047007700,133.14
34025801700,36047007700,102.4
34025802100,36047007700,110.58
34025801600,36047007700,98.57
34025800602,36047007700,95.74
34025800400,36047007700,91.75
34025800702,36047007700,93.98
34025800701,36047007700,96.6
34025801300,36047007700,123.13
34025800800,36047007700,90.37
34025803600,36047007700,129.43
34025805300,36047007700,156.23
34013014500,36047007700,124.49
34013014600,36047007700,127.64
34013000600,36047007700,118.65
34013010000,36047007700,128.96
34013010100,36047007700,127.11
34013010200,36047007700,121.7
34013015000,36047007700,145.37
34013017700,36047007700,134.73
34013017800,36047007700,133.44
34013017900,36047007700,135.22
34013018000,36047007700,142.83
34013003800,36047007700,111.28
34013002201,36047007700,129.64
34013015100,36047007700,142.32
34013015200,36047007700,137.09
34013015300,36047007700,134.5
34013015400,36047007700,132.8
34013015500,36047007700,129.02
34013015600,36047007700,130.95
34013015700,36047007700,126.2
34013015800,36047007700,125.71
34013015900,36047007700,121.62
34013002202,36047007700,127.22
34013007400,36047007700,95.18
34013022900,36047007700,105.33
34013023000,36047007700,109.12
34013023100,36047007700,113.52
34013023200,36047007700,111.36
34013980100,36047007700,107.72
34013017302,36047007700,161.93
34003051400,36047007700,142.0
34003038100,36047007700,127.85
34003005000,36047007700,142.48
34003012001,36047007700,146.48
34003018200,36047007700,79.67
34003018100,36047007700,76.71
34003013001,36047007700,77.17
34003031100,36047007700,138.05
34025803900,36047007700,124.31
34025803800,36047007700,130.6
34025803400,36047007700,128.84
34025812100,36047007700,138.72
34025812200,36047007700,153.53
34025812300,36047007700,139.85
34025803500,36047007700,132.81
34025802200,36047007700,102.47
34025801500,36047007700,129.62
34025802600,36047007700,137.16
34025990000,36047007700,120.17
34025803202,36047007700,120.39
34025803201,36047007700,104.1
34025802800,36047007700,138.09
34025802700,36047007700,133.86
34025802900,36047007700,141.6
34025801000,36047007700,109.61
34025800200,36047007700,102.22
34025802500,36047007700,132.78
34025800900,36047007700,105.89
34025804100,36047007700,153.42
34025801200,36047007700,117.15
34025803100,36047007700,138.37
34025804500,36047007700,140.44
34025801900,36047007700,119.45
34025803000,36047007700,141.44
34025800100,36047007700,119.62
34025809501,36047007700,153.77
34025801800,36047007700,111.86
34025801100,36047007700,104.26
34017000600,36047007700,57.0
34017006600,36047007700,54.16
34017007400,36047007700,42.08
34017007700,36047007700,49.5
34017007800,36047007700,49.98
34017014101,36047007700,69.42
34017015001,36047007700,65.43
34017015201,36047007700,63.42
34017015202,36047007700,63.14
34017015801,36047007700,58.98
34017018301,36047007700,49.09
34017018302,36047007700,42.64
34017018702,36047007700,44.95
34017020100,36047007700,75.69
34017012300,36047007700,119.47
34017012400,36047007700,119.59
34017012500,36047007700,115.42
34017012600,36047007700,115.1
34017012700,36047007700,113.46
34017012800,36047007700,111.19
34017012900,36047007700,109.98
34017013000,36047007700,108.94
34017013100,36047007700,111.91
34017013200,36047007700,108.84
34017013300,36047007700,109.48
34017014000,36047007700,73.69
34017014400,36047007700,74.53
34017014600,36047007700,63.27
34017014700,36047007700,60.3
34017014800,36047007700,56.26
34017014900,36047007700,55.45
34017018200,36047007700,52.3
34017016100,36047007700,58.67
34017016200,36047007700,58.49
34017016300,36047007700,57.17
34017016400,36047007700,55.84
34017016500,36047007700,53.53
34017016600,36047007700,57.29
34017016700,36047007700,55.65
34017016800,36047007700,55.27
34017016900,36047007700,53.96
34017017000,36047007700,55.56
34017017100,36047007700,53.61
34017017200,36047007700,52.9
34017017300,36047007700,50.51
34017017400,36047007700,51.26
34017017500,36047007700,53.84
34017017600,36047007700,53.96
34017019900,36047007700,71.22
34017980100,36047007700,55.88
34017006400,36047007700,45.45
34017006500,36047007700,49.08
34017006700,36047007700,51.15
34017006800,36047007700,57.82
34017007000,36047007700,46.5
34017007500,36047007700,42.16
34017014102,36047007700,71.88
34017014501,36047007700,69.58
34017014502,36047007700,66.65
34017015002,36047007700,65.75
34017018701,36047007700,48.45
34017020000,36047007700,71.11
34017001701,36047007700,61.52
34017006900,36047007700,60.6
34017007100,36047007700,52.82
34017007200,36047007700,50.01
34017007300,36047007700,47.8
34017007600,36047007700,44.25
34017015802,36047007700,59.28
34017019800,36047007700,82.89
34027042700,36047007700,182.26
34027042800,36047007700,182.76
34027043900,36047007700,190.13
34027044000,36047007700,197.51
34027042600,36047007700,193.56
34027044102,36047007700,218.38
34027043000,36047007700,192.33
34027043100,36047007700,193.05
34003031300,36047007700,134.89
34003031200,36047007700,138.71
34003038300,36047007700,127.23
34003038200,36047007700,122.24
34003051200,36047007700,145.75
34003045200,36047007700,88.59
34003031400,36047007700,132.53
34003006300,36047007700,77.33
34017004300,36047007700,53.39
34017004400,36047007700,56.33
34017004500,36047007700,54.51
34017004600,36047007700,52.96
34017004700,36047007700,52.58
34017004800,36047007700,61.92
34017004900,36047007700,59.88
34017005200,36047007700,60.52
34017005300,36047007700,57.99
34017005400,36047007700,65.93
34017005500,36047007700,61.45
34017005600,36047007700,64.96
34017005801,36047007700,61.19
34017005802,36047007700,65.11
34017005900,36047007700,67.76
34017006000,36047007700,64.47
34017006100,36047007700,68.99
34017006200,36047007700,67.11
34017006300,36047007700,65.61
34017013400,36047007700,105.16
34017013500,36047007700,105.29
34017013600,36047007700,102.83
34017013700,36047007700,105.61
34017014200,36047007700,67.83
34017014300,36047007700,70.72
34017015100,36047007700,68.18
34017013800,36047007700,101.85
34017013900,36047007700,102.97
34017018400,36047007700,45.49
34017018500,36047007700,48.31
34017018600,36047007700,47.54
34017018800,36047007700,50.26
34017018900,36047007700,53.1
34017019000,36047007700,52.73
34017019100,36047007700,51.89
34017019200,36047007700,54.03
34017019300,36047007700,51.73
34017019400,36047007700,49.82
34017000100,36047007700,55.36
34017000200,36047007700,53.25
34017000300,36047007700,51.15
34017000400,36047007700,57.57
34017000500,36047007700,56.18
34017000700,36047007700,55.45
34017000800,36047007700,53.46
34017000902,36047007700,56.53
34017001000,36047007700,59.64
34017001100,36047007700,57.98
34017001201,36047007700,56.52
34017001202,36047007700,53.09
34017001300,36047007700,55.96
34017001400,36047007700,55.61
34017001800,36047007700,58.32
34017001900,36047007700,56.2
34031124402,36047007700,147.94
34017017700,36047007700,53.31
34017017800,36047007700,52.16
34017017900,36047007700,55.55
34017018000,36047007700,58.9
34017018100,36047007700,55.06
34017015300,36047007700,64.27
34017015500,36047007700,65.1
34017015600,36047007700,63.28
34017015700,36047007700,61.74
34017015900,36047007700,60.27
34017016000,36047007700,62.28
34017032400,36047007700,65.75
34017010100,36047007700,72.36
34017010200,36047007700,73.58
34017010300,36047007700,74.38
34017010400,36047007700,77.31
34017010500,36047007700,76.91
34017010600,36047007700,82.57
34017010700,36047007700,79.85
34017010800,36047007700,83.74
34017010900,36047007700,84.32
34017011000,36047007700,84.43
34017011100,36047007700,84.64
34017011200,36047007700,88.28
34017011300,36047007700,85.94
34017011400,36047007700,89.75
34017011500,36047007700,91.15
34017011600,36047007700,92.04
34017002000,36047007700,57.01
34017002200,36047007700,49.85
34017002300,36047007700,47.85
34017002400,36047007700,48.88
34017002700,36047007700,58.74
34017002800,36047007700,55.79
34017002900,36047007700,55.97
34017003000,36047007700,53.04
34017003100,36047007700,51.58
34017003500,36047007700,46.67
34017004000,36047007700,59.91
34017004101,36047007700,56.53
34017004102,36047007700,54.18
34017004200,36047007700,56.96
34013018900,36047007700,132.5
34013000900,36047007700,112.74
34013001700,36047007700,112.58
34013001900,36047007700,116.77
34013002000,36047007700,123.72
34013010300,36047007700,120.89
34013010400,36047007700,125.26
34013010500,36047007700,125.76
34013010600,36047007700,121.35
34013010700,36047007700,118.57
34013010800,36047007700,117.22
34013010900,36047007700,115.43
34013022700,36047007700,108.79
34013011100,36047007700,118.98
34013011200,36047007700,121.41
34013011300,36047007700,125.34
34013011400,36047007700,125.15
34013011500,36047007700,123.08
34013011600,36047007700,121.62
34013011700,36047007700,120.81
34013011800,36047007700,121.1
34013016000,36047007700,134.94
34013002400,36047007700,121.27
34013004300,36047007700,121.53
34013012600,36047007700,120.22
34013013300,36047007700,116.8
34013004500,36047007700,125.49
34013011900,36047007700,122.08
34013012000,36047007700,129.77
34013012100,36047007700,127.55
34013012200,36047007700,127.49
34013012300,36047007700,125.07
34013012400,36047007700,127.18
34013012500,36047007700,122.73
34013012700,36047007700,128.24
34013012800,36047007700,125.9
34013012900,36047007700,121.84
34013013000,36047007700,119.68
34013013100,36047007700,118.84
34013013200,36047007700,118.06
34013019700,36047007700,133.39
34013019600,36047007700,130.22
34013020500,36047007700,160.49
34013020600,36047007700,160.08
34013020700,36047007700,169.07
34013020800,36047007700,171.72
34013019400,36047007700,140.43
34013019500,36047007700,135.44
34013019800,36047007700,137.37
34013019900,36047007700,142.54
34013020000,36047007700,162.47
34013020100,36047007700,157.2
34013020200,36047007700,146.43
34013020300,36047007700,157.26
34013016500,36047007700,144.85
34013016700,36047007700,138.35
34013016800,36047007700,141.19
34013016900,36047007700,143.66
34013017000,36047007700,141.03
34013017100,36047007700,138.11
34013017200,36047007700,136.78
34013017400,36047007700,150.69
34013000100,36047007700,122.23
34013000200,36047007700,117.79
34013000500,36047007700,116.58
34013000700,36047007700,116.36
34013000800,36047007700,115.78
34013001000,36047007700,108.35
34013001100,36047007700,106.11
34013001300,36047007700,109.26
34013001400,36047007700,110.89
34013001500,36047007700,110.22
34013001600,36047007700,112.16
34013001800,36047007700,113.45
34013002100,36047007700,125.38
34013002300,36047007700,123.97
34013002500,36047007700,120.38
34013002600,36047007700,114.69
34013002800,36047007700,111.48
34013003100,36047007700,108.96
34013018600,36047007700,129.93
34013003500,36047007700,115.88
34013003700,36047007700,115.69
34013003900,36047007700,111.98
34013004100,36047007700,115.35
34013004200,36047007700,116.9
34013004400,36047007700,122.95
34013004600,36047007700,123.33
34013004700,36047007700,123.49
34013004801,36047007700,117.46
34013004802,36047007700,123.09
34013004900,36047007700,119.57
34013005000,36047007700,114.11
34013005100,36047007700,119.22
34013005200,36047007700,120.59
34013005300,36047007700,118.28
34013005400,36047007700,115.31
34013005700,36047007700,107.25
34013022800,36047007700,106.8
34013006200,36047007700,109.01
34003010100,36047007700,144.5
34003050000,36047007700,133.65
34003037202,36047007700,133.21
34003042302,36047007700,163.35
34003011300,36047007700,146.17
34003006100,36047007700,84.62
34003017400,36047007700,153.73
34003054100,36047007700,119.98
34003010300,36047007700,143.36
34003042400,36047007700,164.79
34003054600,36047007700,108.62
34003003100,36047007700,136.68
34003046100,36047007700,97.93
34003003500,36047007700,129.73
34003054400,36047007700,117.05
34003054300,36047007700,125.04
34003042100,36047007700,144.96
34003048100,36047007700,135.18
34003036200,36047007700,135.67
34003036100,36047007700,124.07
34003057200,36047007700,149.41
34003029100,36047007700,126.17
34003028001,36047007700,102.58
34003046200,36047007700,103.84
34003055100,36047007700,130.01
34003009100,36047007700,146.34
34003008000,36047007700,140.47
34003045100,36047007700,85.67
34003055200,36047007700,133.64
34003057101,36047007700,147.09
34003015100,36047007700,119.39
34003021100,36047007700,144.33
34003011100,36047007700,153.84
34003042301,36047007700,163.25
34003046300,36047007700,99.02
34003003200,36047007700,131.87
34003033100,36047007700,130.81
34003033200,36047007700,129.17
34003054500,36047007700,114.76
34003017100,36047007700,157.53
34003009200,36047007700,149.09
34003054200,36047007700,120.48
34003002100,36047007700,149.0
34003007002,36047007700,154.9
34003003402,36047007700,130.36
34003003401,36047007700,132.72
34003037100,36047007700,144.18
34003021300,36047007700,146.03
34003011400,36047007700,145.8
34003015500,36047007700,109.8
34003015400,36047007700,116.8
34003016000,36047007700,112.15
34003017300,36047007700,158.37
34003004002,36047007700,108.07
34003006201,36047007700,81.53
34003012002,36047007700,152.75
34003013002,36047007700,86.95
34003019103,36047007700,101.77
34003019104,36047007700,99.74
34003019203,36047007700,95.94
34003019204,36047007700,95.46
34003019303,36047007700,93.09
34003017500,36047007700,150.25
34003052100,36047007700,142.38
34003017200,36047007700,164.52
34003015200,36047007700,124.19
34003019304,36047007700,87.73
34003019305,36047007700,93.1
34003023301,36047007700,126.9
34003023302,36047007700,123.22
34003014000,36047007700,159.02
34003019102,36047007700,102.1
34003021500,36047007700,142.94
34003042500,36047007700,138.55
34003040001,36047007700,151.28
34003040002,36047007700,146.68
34003041301,36047007700,92.06
34003041302,36047007700,91.61
34003023502,36047007700,119.5
34003023602,36047007700,117.24
34003003300,36047007700,136.1
34003019202,36047007700,94.79
34003028002,36047007700,100.2
34003052200,36047007700,135.92
34003021400,36047007700,141.51
34013014800,36047007700,151.12
34003056100,36047007700,190.14
34003053100,36047007700,193.49
34003026200,36047007700,176.74
34003026100,36047007700,175.66
34003004001,36047007700,112.67
34003006202,36047007700,84.14
34003019306,36047007700,85.53
34003023601,36047007700,120.4
34003023501,36047007700,120.79
34003041200,36047007700,94.54
34003021200,36047007700,148.12
34003029200,36047007700,131.19
34003030200,36047007700,138.38
34003057102,36047007700,151.1
34003060000,36047007700,139.43
34003022200,36047007700,165.28
34003030300,36047007700,134.56
34003023402,36047007700,121.49
34003023401,36047007700,122.75
34003023200,36047007700,124.38
34003023100,36047007700,119.9
34003033300,36047007700,128.28
34013014900,36047007700,150.42
34013021803,36047007700,170.72
34013021802,36047007700,175.52
34013021701,36047007700,167.93
34013021702,36047007700,167.87
34013021300,36047007700,167.23
34013021400,36047007700,159.05
34013020901,36047007700,167.31
34013021601,36047007700,199.3
34013021602,36047007700,174.6
34013020400,36047007700,171.11
34013020902,36047007700,171.14
34013016100,36047007700,159.66
34013016200,36047007700,155.26
34013016300,36047007700,150.99
34013016400,36047007700,149.16
34013016600,36047007700,144.2
34013013400,36047007700,148.01
34013021000,36047007700,157.78
34013021100,36047007700,152.77
34013021200,36047007700,153.7
34013021801,36047007700,174.5
34031163500,36047007700,188.91
34031246202,36047007700,208.36
34027041702,36047007700,217.14
34027043301,36047007700,211.09
34027043303,36047007700,221.25
34027043700,36047007700,215.15
34027043600,36047007700,212.88
34027040805,36047007700,214.37
34027042200,36047007700,216.5
34027040101,36047007700,213.12
34027041705,36047007700,219.21
34003007001,36047007700,155.97
34003058200,36047007700,168.85
34027040801,36047007700,235.35
34027040200,36047007700,226.13
34027040300,36047007700,229.22
34031246201,36047007700,210.31
34031246003,36047007700,213.16
34003020200,36047007700,207.06
34003061300,36047007700,192.33
34003034000,36047007700,180.67
34003047200,36047007700,180.45
34003061100,36047007700,192.26
34003020100,36047007700,210.55
34003027000,36047007700,181.23
34003061200,36047007700,193.97
34003056200,36047007700,190.23
34003022100,36047007700,167.63
34003059200,36047007700,167.98
34027041706,36047007700,222.03
34027041701,36047007700,221.27
34031246102,36047007700,199.06
34003047300,36047007700,173.71
34003058100,36047007700,170.22
34003047400,36047007700,170.35
34003024200,36047007700,164.13
34003059100,36047007700,168.34
34003047100,36047007700,174.31
34003049002,36047007700,170.75
34003061400,36047007700,181.6
34003002300,36047007700,166.26
34027040804,36047007700,223.46
34003001000,36047007700,197.8
34003035200,36047007700,188.87
34003024100,36047007700,176.2
34003043002,36047007700,186.3
34003043001,36047007700,192.45
34003049001,36047007700,187.27
34003002200,36047007700,173.61
36085020804,36047007700,133.1
36085014700,36047007700,82.87
36085015100,36047007700,85.82
36085015400,36047007700,113.96
36085015601,36047007700,119.36
36085015602,36047007700,123.45
36085015603,36047007700,119.29
36085016901,36047007700,78.56
36085017010,36047007700,130.33
36085017300,36047007700,84.91
36085017600,36047007700,128.51
36085001700,36047007700,64.48
36085000600,36047007700,75.06
36085000700,36047007700,65.04
36085001800,36047007700,82.19
36085000300,36047007700,59.91
36085000800,36047007700,75.8
36085000900,36047007700,64.44
36085002001,36047007700,80.37
36085002002,36047007700,81.45
36085013204,36047007700,110.07
36085002100,36047007700,66.22
36085002700,36047007700,70.42
36085002900,36047007700,70.39
36085001100,36047007700,64.34
36085003300,36047007700,69.12
36085003600,36047007700,75.78
36085003900,36047007700,73.31
36085004000,36047007700,73.89
36085004700,36047007700,77.67
36085005000,36047007700,79.87
36085005900,36047007700,74.67
36085006400,36047007700,83.66
36085007000,36047007700,86.97
36085007400,36047007700,86.64
36085007500,36047007700,68.41
36085007700,36047007700,68.47
36085008100,36047007700,68.05
36085014605,36047007700,114.33
36085008900,36047007700,69.97
36085009601,36047007700,83.66
36085009602,36047007700,88.07
36085009700,36047007700,75.3
36085010500,36047007700,76.32
36085011201,36047007700,94.09
36085011202,36047007700,98.43
36085011401,36047007700,90.0
36085011402,36047007700,92.54
36085012100,36047007700,78.26
36085012200,36047007700,95.75
36085012500,36047007700,78.86
36085012804,36047007700,104.46
36085013201,36047007700,103.52
36085014606,36047007700,109.33
36085013301,36047007700,78.3
36085013302,36047007700,79.66
36085013400,36047007700,99.97
36085013800,36047007700,101.89
36085014100,36047007700,83.18
