origin,destination,minutes
34039031602,36081063700,163.0
34039031801,36081063700,166.51
34039031903,36081063700,164.41
34039031904,36081063700,163.95
34039039800,36081063700,161.34
34039039900,36081063700,161.66
34039030701,36081063700,156.06
34039031802,36081063700,166.23
34039035200,36081063700,157.62
34039035300,36081063700,175.81
34023003300,36081063700,227.67
34023002701,36081063700,198.1
34023002703,36081063700,202.53
34023002301,36081063700,206.23
34023002302,36081063700,208.77
34023002401,36081063700,200.05
34023002402,36081063700,204.61
34023002605,36081063700,200.36
34023002604,36081063700,207.56
34023002500,36081063700,210.71
34023002603,36081063700,211.98
34023002805,36081063700,211.26
34023002901,36081063700,208.47
34023002902,36081063700,210.42
34023003002,36081063700,224.71
34023003401,36081063700,217.43
34023009000,36081063700,197.9
34023009100,36081063700,215.2
34039031200,36081063700,161.08
34039032100,36081063700,168.84
34039032001,36081063700,163.75
34039031500,36081063700,167.44
34039031400,36081063700,164.64
34039035500,36081063700,183.25
34039034200,36081063700,176.26
34039033600,36081063700,189.82
34039036800,36081063700,203.64
34039038300,36081063700,213.95
34039037602,36081063700,196.57
34039032700,36081063700,176.8
34039032200,36081063700,163.64
34039032901,36081063700,180.74
34039033200,36081063700,175.67
34039036700,36081063700,204.71
34039035000,36081063700,176.06
34039033300,36081063700,182.63
34039034800,36081063700,181.33
34039034400,36081063700,170.71
34039032800,36081063700,175.46
34039037700,36081063700,206.53
34039038000,36081063700,202.72
34039035600,36081063700,193.5
34039033400,36081063700,178.93
34039035800,36081063700,190.42
34039036000,36081063700,186.88
34039034500,36081063700,164.82
34039036301,36081063700,197.1
34039034100,36081063700,169.54
34039034000,36081063700,173.59
34039032600,36081063700,171.2
34039036900,36081063700,195.16
34039036400,36081063700,204.0
34039032902,36081063700,185.35
34039037400,36081063700,193.19
34039037601,36081063700,201.66
34039036302,36081063700,204.54
34039035100,36081063700,171.71
34039035900,36081063700,187.24
34039032002,36081063700,160.24
34039030802,36081063700,157.19
34039030200,36081063700,158.41
34039036100,36081063700,187.82
34039031700,36081063700,167.15
34039035700,36081063700,189.91
34039034600,36081063700,171.04
34039037200,36081063700,187.23
34039036200,36081063700,190.4
34039037300,36081063700,189.34
34039034700,36081063700,174.5
34039035400,36081063700,177.36
34039032500,36081063700,166.78
34039037000,36081063700,191.06
34039036600,36081063700,204.83
34039033800,36081063700,181.01
34039034900,36081063700,181.58
34039033700,36081063700,172.72
34039038601,36081063700,213.39
34039032400,36081063700,169.69
34039034300,36081063700,177.58
34039037500,36081063700,190.66
34039037100,36081063700,195.57
34039032300,36081063700,166.31
34039033000,36081063700,183.86
34039030500,36081063700,157.2
34039033500,36081063700,174.81
34039033100,36081063700,175.99
34039030600,36081063700,152.93
34039030400,36081063700,159.57
34039033900,36081063700,176.7
34039030900,36081063700,155.35
34013009900,36081063700,168.2
34013018100,36081063700,168.83
34013018200,36081063700,171.17
34013018300,36081063700,166.72
34013018400,36081063700,162.32
34013018700,36081063700,164.64
34013018800,36081063700,166.06
34013980200,36081063700,161.93
34013006400,36081063700,141.55
34013006600,36081063700,144.66
34013006700,36081063700,141.56
34013006800,36081063700,140.22
34013006900,36081063700,136.45
34013007000,36081063700,135.59
34013007100,36081063700,134.11
34013007200,36081063700,132.47
34013007300,36081063700,129.97
34013007501,36081063700,126.84
34013007502,36081063700,125.12
34013007600,36081063700,131.56
34013007700,36081063700,132.41
34013007800,36081063700,135.94
34013007900,36081063700,134.89
34013008000,36081063700,136.55
34013008100,36081063700,140.02
34013008200,36081063700,142.9
34013008700,36081063700,146.13
34013008800,36081063700,144.81
34013008900,36081063700,146.25
34013009000,36081063700,145.46
34013009100,36081063700,148.45
34013009200,36081063700,147.47
34013009300,36081063700,151.14
34013009400,36081063700,149.96
34013009500,36081063700,154.27
34013000300,36081063700,156.46
34013017301,36081063700,191.57
34013009700,36081063700,156.65
34013019100,36081063700,165.51
34013013500,36081063700,178.89
34013013800,36081063700,179.7
34013019000,36081063700,174.05
34013019200,36081063700,166.48
34013019300,36081063700,170.39
34013009600,36081063700,154.59
34013013700,36081063700,174.13
34013000400,36081063700,156.06
34013014700,36081063700,161.58
34013013900,36081063700,175.79
34013014000,36081063700,169.56
34013014100,36081063700,169.7
34013014200,36081063700,168.66
34013014300,36081063700,168.09
34013014400,36081063700,163.52
34013013600,36081063700,174.53
34013017500,36081063700,175.12
34013017600,36081063700,174.55
34025800601,36081063700,129.05
34025800500,36081063700,118.2
34025803700,36081063700,170.55
34025802300,36081063700,150.95
34025801700,36081063700,139.26
34025802100,36081063700,147.44
34025801600,36081063700,135.43
34025800602,36081063700,132.59
34025800400,36081063700,128.6
34025800702,36081063700,130.84
34025800701,36081063700,133.46
34025800800,36081063700,127.23
34013014500,36081063700,160.5
34013014600,36081063700,163.65
34013000600,36081063700,154.65
34013010000,36081063700,164.97
34013010100,36081063700,163.11
34013010200,36081063700,157.7
34013015000,36081063700,181.37
34013017700,36081063700,170.73
34013017800,36081063700,169.45
34013017900,36081063700,171.22
34013018000,36081063700,178.84
34013003800,36081063700,147.28
34013002201,36081063700,165.64
34013015100,36081063700,178.32
34013015200,36081063700,173.1
34013015300,36081063700,170.5
34013015400,36081063700,168.8
34013015500,36081063700,165.03
34013015600,36081063700,166.95
34013015700,36081063700,162.21
34013015800,36081063700,161.71
34013015900,36081063700,157.62
34013002202,36081063700,163.22
34013007400,36081063700,131.18
34013022900,36081063700,141.34
34013023000,36081063700,145.13
34013023100,36081063700,149.53
34013023200,36081063700,147.37
34013980100,36081063700,143.73
34013017302,36081063700,197.94
34003051400,36081063700,178.01
34003038100,36081063700,163.85
34003005000,36081063700,172.51
34003012001,36081063700,176.51
34003018200,36081063700,110.17
34003018100,36081063700,107.56
34003013001,36081063700,105.8
34003031100,36081063700,174.05
34025803900,36081063700,161.17
34025803800,36081063700,167.46
34025812100,36081063700,175.57
34025802200,36081063700,139.32
34025990000,36081063700,157.03
34025803201,36081063700,140.96
34025801000,36081063700,146.46
34025800200,36081063700,139.08
34025802500,36081063700,169.64
34025800900,36081063700,142.75
34025801900,36081063700,156.31
34025800100,36081063700,156.47
34025801800,36081063700,148.72
34017000600,36081063700,93.0
34017006600,36081063700,90.16
34017007400,36081063700,78.08
34017007700,36081063700,85.5
34017007800,36081063700,85.98
34017014101,36081063700,98.06
34017015001,36081063700,94.06
34017015201,36081063700,93.91
34017015202,36081063700,97.64
34017015801,36081063700,87.96
34017018301,36081063700,85.1
34017018302,36081063700,78.64
34017018702,36081063700,80.96
34017020100,36081063700,111.69
34017012300,36081063700,155.47
34017012400,36081063700,155.6
34017012500,36081063700,151.43
34017012600,36081063700,151.1
34017012700,36081063700,149.46
34017012800,36081063700,147.2
34017012900,36081063700,145.99
34017013000,36081063700,144.94
34017013100,36081063700,147.91
34017013200,36081063700,144.84
34017013300,36081063700,145.49
34017014000,36081063700,105.07
34017014400,36081063700,106.36
34017014600,36081063700,99.27
34017014700,36081063700,96.31
34017014800,36081063700,92.26
34017014900,36081063700,91.46
34017018200,36081063700,88.31
34017016100,36081063700,94.38
34017016200,36081063700,94.49
34017016300,36081063700,93.17
34017016400,36081063700,91.85
34017016500,36081063700,89.53
34017016600,36081063700,93.29
34017016700,36081063700,91.65
34017016800,36081063700,91.27
34017016900,36081063700,89.96
34017017000,36081063700,91.56
34017017100,36081063700,89.61
34017017200,36081063700,88.91
34017017300,36081063700,86.52
34017017400,36081063700,87.26
34017017500,36081063700,89.85
34017017600,36081063700,89.96
34017019900,36081063700,107.23
34017980100,36081063700,91.89
34017006400,36081063700,81.46
34017006500,36081063700,85.09
34017006700,36081063700,87.15
34017006800,36081063700,93.82
34017007000,36081063700,82.5
34017007500,36081063700,78.17
34017014102,36081063700,102.11
34017014501,36081063700,103.23
34017014502,36081063700,102.66
34017015002,36081063700,98.19
34017018701,36081063700,84.45
34017020000,36081063700,107.12
34017001701,36081063700,97.52
34017006900,36081063700,96.6
34017007100,36081063700,88.82
34017007200,36081063700,86.01
34017007300,36081063700,83.8
34017007600,36081063700,80.26
34017015802,36081063700,95.14
34017019800,36081063700,118.89
34003031300,36081063700,170.89
34003031200,36081063700,174.72
34003038300,36081063700,163.23
34003038200,36081063700,158.25
34003051200,36081063700,181.76
34003045200,36081063700,118.88
34003031400,36081063700,168.54
34003006300,36081063700,105.96
34017004300,36081063700,89.39
34017004400,36081063700,92.33
34017004500,36081063700,90.51
34017004600,36081063700,88.96
34017004700,36081063700,88.58
34017004800,36081063700,97.92
34017004900,36081063700,95.88
34017005200,36081063700,96.52
34017005300,36081063700,94.0
34017005400,36081063700,101.93
34017005500,36081063700,97.45
34017005600,36081063700,100.96
34017005801,36081063700,97.2
34017005802,36081063700,101.11
34017005900,36081063700,103.76
34017006000,36081063700,100.47
34017006100,36081063700,105.0
34017006200,36081063700,103.11
34017006300,36081063700,101.61
34017013400,36081063700,141.16
34017013500,36081063700,141.29
34017013600,36081063700,138.84
34017013700,36081063700,141.62
34017014200,36081063700,98.98
34017014300,36081063700,102.12
34017015100,36081063700,100.94
34017013800,36081063700,137.85
34017013900,36081063700,138.97
34017018400,36081063700,81.5
34017018500,36081063700,84.31
34017018600,36081063700,83.55
34017018800,36081063700,86.27
34017018900,36081063700,89.1
34017019000,36081063700,88.73
34017019100,36081063700,87.9
34017019200,36081063700,90.04
34017019300,36081063700,87.73
34017019400,36081063700,85.82
34017000100,36081063700,91.37
34017000200,36081063700,89.26
34017000300,36081063700,87.16
34017000400,36081063700,93.57
34017000500,36081063700,92.18
34017000700,36081063700,91.45
34017000800,36081063700,89.46
34017000902,36081063700,92.53
34017001000,36081063700,95.64
34017001100,36081063700,93.98
34017001201,36081063700,92.52
34017001202,36081063700,89.1
34017001300,36081063700,91.96
34017001400,36081063700,91.61
34017001800,36081063700,94.32
34017001900,36081063700,92.2
34031124402,36081063700,183.95
34017017700,36081063700,89.31
34017017800,36081063700,88.16
34017017900,36081063700,91.56
34017018000,36081063700,93.53
34017018100,36081063700,91.06
34017015300,36081063700,99.52
34017015500,36081063700,100.49
34017015600,36081063700,98.32
34017015700,36081063700,97.6
34017015900,36081063700,96.28
34017016000,36081063700,98.29
34017032400,36081063700,101.24
34017010100,36081063700,108.36
34017010200,36081063700,109.58
34017010300,36081063700,110.39
34017010400,36081063700,113.32
34017010500,36081063700,112.91
34017010600,36081063700,118.58
34017010700,36081063700,115.86
34017010800,36081063700,119.74
34017010900,36081063700,120.32
34017011000,36081063700,120.43
34017011100,36081063700,120.64
34017011200,36081063700,124.29
34017011300,36081063700,121.94
34017011400,36081063700,125.76
34017011500,36081063700,127.15
34017011600,36081063700,128.04
34017002000,36081063700,93.02
34017002200,36081063700,85.86
34017002300,36081063700,83.85
34017002400,36081063700,84.88
34017002700,36081063700,94.74
34017002800,36081063700,91.8
34017002900,36081063700,91.98
34017003000,36081063700,89.05
34017003100,36081063700,87.58
34017003500,36081063700,82.67
34017004000,36081063700,95.92
34017004101,36081063700,92.54
34017004102,36081063700,90.19
34017004200,36081063700,92.97
34013018900,36081063700,168.5
34013000900,36081063700,148.74
34013001700,36081063700,148.58
34013001900,36081063700,152.77
34013002000,36081063700,159.73
34013010300,36081063700,156.89
34013010400,36081063700,161.26
34013010500,36081063700,161.76
34013010600,36081063700,157.35
34013010700,36081063700,154.57
34013010800,36081063700,153.22
34013010900,36081063700,151.44
34013022700,36081063700,144.8
34013011100,36081063700,154.99
34013011200,36081063700,157.41
34013011300,36081063700,161.35
34013011400,36081063700,161.16
34013011500,36081063700,159.09
34013011600,36081063700,157.62
34013011700,36081063700,156.81
34013011800,36081063700,157.1
34013016000,36081063700,170.94
34013002400,36081063700,157.27
34013004300,36081063700,157.54
34013012600,36081063700,156.23
34013013300,36081063700,152.8
34013004500,36081063700,161.49
34013011900,36081063700,158.09
34013012000,36081063700,165.78
34013012100,36081063700,163.55
34013012200,36081063700,163.5
34013012300,36081063700,161.07
34013012400,36081063700,163.18
34013012500,36081063700,158.74
34013012700,36081063700,164.24
34013012800,36081063700,161.91
34013012900,36081063700,157.85
34013013000,36081063700,155.69
34013013100,36081063700,154.84
34013013200,36081063700,154.07
34013019700,36081063700,169.39
34013019600,36081063700,166.22
34013020500,36081063700,196.49
34013020600,36081063700,196.09
34013020700,36081063700,205.07
34013020800,36081063700,207.72
34013019400,36081063700,176.44
34013019500,36081063700,171.45
34013019800,36081063700,173.38
34013019900,36081063700,178.55
34013020000,36081063700,198.47
34013020100,36081063700,193.2
34013020200,36081063700,182.44
34013020300,36081063700,193.26
34013016500,36081063700,180.86
34013016700,36081063700,174.35
34013016800,36081063700,177.19
34013016900,36081063700,179.66
34013017000,36081063700,177.03
34013017100,36081063700,174.12
34013017200,36081063700,172.79
34013017400,36081063700,186.69
34013000100,36081063700,158.24
34013000200,36081063700,153.8
34013000500,36081063700,152.58
34013000700,36081063700,152.36
34013000800,36081063700,151.78
34013001000,36081063700,144.35
34013001100,36081063700,142.12
34013001300,36081063700,145.26
34013001400,36081063700,146.9
34013001500,36081063700,146.22
34013001600,36081063700,148.16
34013001800,36081063700,149.45
34013002100,36081063700,161.38
34013002300,36081063700,159.98
34013002500,36081063700,156.38
34013002600,36081063700,150.69
34013002800,36081063700,147.49
34013003100,36081063700,144.97
34013018600,36081063700,165.93
34013003500,36081063700,151.88
34013003700,36081063700,151.7
34013003900,36081063700,147.99
34013004100,36081063700,151.35
34013004200,36081063700,152.91
34013004400,36081063700,158.95
34013004600,36081063700,159.34
34013004700,36081063700,159.49
34013004801,36081063700,153.46
34013004802,36081063700,159.09
34013004900,36081063700,155.57
34013005000,36081063700,150.11
34013005100,36081063700,155.23
34013005200,36081063700,156.59
34013005300,36081063700,154.28
34013005400,36081063700,151.31
34013005700,36081063700,143.25
34013022800,36081063700,142.8
34013006200,36081063700,145.01
34003010100,36081063700,162.2
34003050000,36081063700,162.02
34003037202,36081063700,161.18
34003042302,36081063700,191.72
34003011300,36081063700,176.2
34003006100,36081063700,113.25
34003017400,36081063700,182.1
34003054100,36081063700,142.88
34003010300,36081063700,165.56
34003042400,36081063700,193.16
34003054600,36081063700,134.03
34003003100,36081063700,156.62
34003046100,36081063700,129.27
34003003500,36081063700,151.93
34003054400,36081063700,144.9
34003054300,36081063700,151.34
34003042100,36081063700,173.33
34003048100,36081063700,163.55
34003036200,36081063700,165.7
34003036100,36081063700,154.09
34003057200,36081063700,179.43
34003029100,36081063700,156.2
34003028001,36081063700,124.35
34003046200,36081063700,135.19
34003055100,36081063700,145.59
34003009100,36081063700,164.0
34003008000,36081063700,158.13
34003045100,36081063700,115.22
34003055200,36081063700,151.3
34003057101,36081063700,177.12
34003015100,36081063700,135.39
34003021100,36081063700,174.36
34003011100,36081063700,183.87
34003042301,36081063700,191.62
34003046300,36081063700,130.36
34003003200,36081063700,154.07
34003033100,36081063700,159.19
34003033200,36081063700,157.54
34003054500,36081063700,140.17
34003017100,36081063700,185.91
34003009200,36081063700,171.03
34003054200,36081063700,145.76
34003002100,36081063700,162.68
34003007002,36081063700,172.56
34003003402,36081063700,153.04
34003003401,36081063700,156.03
34003037100,36081063700,169.89
34003021300,36081063700,176.06
34003011400,36081063700,175.83
34003015500,36081063700,130.16
34003015400,36081063700,137.15
34003016000,36081063700,125.83
34003017300,36081063700,188.4
34003004002,36081063700,138.79
34003006201,36081063700,110.16
34003012002,36081063700,182.77
34003013002,36081063700,115.58
34003019103,36081063700,119.65
34003019104,36081063700,116.54
34003019203,36081063700,116.93
34003019204,36081063700,118.19
34003019303,36081063700,120.97
34003017500,36081063700,178.62
34003052100,36081063700,170.75
34003017200,36081063700,192.89
34003015200,36081063700,141.8
34003019304,36081063700,116.36
34003019305,36081063700,117.25
34003023301,36081063700,155.27
34003023302,36081063700,151.59
34003014000,36081063700,187.59
34003019102,36081063700,115.78
34003021500,36081063700,172.96
34003042500,36081063700,166.93
34003040001,36081063700,179.86
34003040002,36081063700,175.26
34003041301,36081063700,121.92
34003041302,36081063700,120.24
34003023502,36081063700,149.41
34003023602,36081063700,147.27
34003003300,36081063700,158.3
34003019202,36081063700,114.6
34003028002,36081063700,121.02
34003052200,36081063700,165.95
34003021400,36081063700,171.54
34013014800,36081063700,187.13
34003056100,36081063700,218.51
34003053100,36081063700,221.85
34003026200,36081063700,205.11
34003026100,36081063700,204.22
34003035100,36081063700,225.58
34003004001,36081063700,139.68
34003006202,36081063700,112.77
34003019306,36081063700,114.16
34003023601,36081063700,150.43
34003023501,36081063700,149.16
34003041200,36081063700,123.17
34003021200,36081063700,178.15
34003029200,36081063700,161.22
34003030200,36081063700,168.41
34003057102,36081063700,181.13
34003060000,36081063700,169.45
34003022200,36081063700,193.65
34003030300,36081063700,164.58
34003023402,36081063700,151.52
34003023401,36081063700,152.65
34003023200,36081063700,152.75
34003023100,36081063700,148.27
34003033300,36081063700,156.66
34013014900,36081063700,186.42
34013021803,36081063700,206.72
34013021802,36081063700,211.53
34013021701,36081063700,203.94
34013021702,36081063700,203.87
34013021300,36081063700,203.24
34013021400,36081063700,195.05
34013020901,36081063700,203.32
34013021601,36081063700,235.31
34013021602,36081063700,210.6
34013020400,36081063700,207.12
34013020902,36081063700,207.14
34013016100,36081063700,195.67
34013016200,36081063700,191.27
34013016300,36081063700,186.99
34013016400,36081063700,185.16
34013016600,36081063700,180.21
34013013400,36081063700,184.01
34013021000,36081063700,193.79
34013021100,36081063700,188.77
34013021200,36081063700,189.7
34013021801,36081063700,210.5
34031163500,36081063700,217.55
34031246202,36081063700,238.39
34003007001,36081063700,173.62
34003058200,36081063700,197.22
34003061300,36081063700,220.7
34003034000,36081063700,209.04
34003047200,36081063700,208.82
34003061100,36081063700,220.63
34003027000,36081063700,209.6
34003061200,36081063700,222.34
34003056200,36081063700,218.6
34003022100,36081063700,196.0
34003059200,36081063700,196.35
34031246102,36081063700,229.09
34003047300,36081063700,202.08
34003058100,36081063700,198.59
34003047400,36081063700,198.72
34003024200,36081063700,182.7
34003059100,36081063700,193.48
34003047100,36081063700,202.68
34003049002,36081063700,191.87
34003061400,36081063700,209.97
34003002300,36081063700,183.92
34003035200,36081063700,217.24
34003024100,36081063700,194.77
34003043002,36081063700,213.24
34003043001,36081063700,221.03
34003049001,36081063700,208.39
34003002200,36081063700,191.27
36085020804,36081063700,166.59
36085014700,36081063700,116.36
36085015100,36081063700,119.31
36085015400,36081063700,147.44
36085015601,36081063700,152.85
36085015602,36081063700,156.94
36085015603,36081063700,152.77
36085016901,36081063700,112.05
36085017010,36081063700,163.81
36085017300,36081063700,118.4
36085017600,36081063700,161.99
36085001700,36081063700,97.97
36085000600,36081063700,108.54
36085000700,36081063700,98.52
36085001800,36081063700,115.67
36085000300,36081063700,93.39
36085000800,36081063700,109.29
36085000900,36081063700,97.92
36085002001,36081063700,113.86
36085002002,36081063700,114.94
36085013204,36081063700,143.56
36085002100,36081063700,99.71
36085002700,36081063700,103.91
36085002900,36081063700,103.88
36085001100,36081063700,97.83
36085003300,36081063700,102.61
36085003600,36081063700,109.26
36085003900,36081063700,106.8
36085004000,36081063700,107.38
36085004700,36081063700,111.16
36085005000,36081063700,113.36
36085005900,36081063700,108.16
36085006400,36081063700,117.14
36085007000,36081063700,120.46
36085007400,36081063700,120.12
36085007500,36081063700,101.89
36085007700,36081063700,101.95
36085008100,36081063700,101.53
36085014605,36081063700,147.81
36085008900,36081063700,103.46
36085009601,36081063700,117.14
36085009602,36081063700,121.56
36085009700,36081063700,108.79
36085010500,36081063700,109.81
36085011201,36081063700,127.58
36085011202,36081063700,131.92
36085011401,36081063700,123.48
36085011402,36081063700,126.02
36085012100,36081063700,111.74
36085012200,36081063700,129.23
36085012500,36081063700,112.34
36085012804,36081063700,137.95
36085013201,36081063700,137.0
36085014606,36081063700,142.81
36085013301,36081063700,111.79
36085013302,36081063700,113.14
36085013400,36081063700,133.46
36085013800,36081063700,135.38
36085014100,36081063700,116.66
36085027704,36081063700,136.75
36085017700,36081063700,117.63
36085018701,36081063700,118.78
36085018702,36081063700,121.85
36085018901,36081063700,122.5
36085018902,36081063700,124.48
36085019700,36081063700,122.15
36085020100,36081063700,120.8
36085020700,36081063700,117.05
36085030302,36081063700,128.64
36085020801,36081063700,170.99
36085017008,36081063700,156.72
36085020803,36081063700,172.82
36085021300,36081063700,118.71
36085022300,36081063700,123.56
36085022600,36081063700,176.34
36085023100,36081063700,128.86
36085023900,36081063700,124.3
36085024700,36081063700,121.16
36085025100,36081063700,125.75
36085027301,36081063700,132.41
36085027302,36081063700,128.0
36085030301,36081063700,127.71
36085027702,36081063700,145.09
36085027900,36081063700,137.62
36085017005,36081063700,160.05
36085029102,36081063700,140.83
36085031901,36081063700,128.72
36085031902,36081063700,129.56
36085032300,36081063700,131.56
36085013203,36081063700,145.5
36085017007,36081063700,156.28
36085029104,36081063700,131.72
36085029103,36081063700,133.18
36085014604,36081063700,154.22
36085017009,36081063700,163.14
36085022800,36081063700,163.95
36085027705,36081063700,138.82
36085027706,36081063700,138.96
36085990100,36081063700,156.26
36085006700,36081063700,106.14
36085018100,36081063700,131.02
36085019800,36081063700,173.49
36085012805,36081063700,140.86
36085012806,36081063700,137.62
36085014607,36081063700,151.73
36085014608,36081063700,147.6
36085017011,36081063700,156.75
36085017012,36081063700,155.14
36061027100,36081063700,103.11
36061012900,36081063700,71.66
36061014401,36081063700,63.87
36061009900,36081063700,70.7
36061014601,36081063700,63.17
36061015400,36081063700,65.63
36061015801,36081063700,67.1
36061015601,36081063700,65.03
36061029500,36081063700,110.81
36061024000,36081063700,72.7
36061001401,36081063700,51.13
36061021703,36081063700,84.75
36061015200,36081063700,65.22
36061022900,36081063700,89.41
36061016100,36081063700,68.98
36061024700,36081063700,96.96
36061016300,36081063700,69.97
36061020600,36081063700,78.81
36061016500,36081063700,71.0
36061018300,36081063700,74.4
36061018000,36081063700,69.53
36061016002,36081063700,68.07
36061016700,36081063700,71.2
36061017500,36081063700,74.36
36061024900,36081063700,95.43
36061021900,36081063700,85.9
36061017000,36081063700,68.12
36061016900,36081063700,71.15
36061023900,36081063700,92.08
36061017100,36081063700,73.7
36061018100,36081063700,72.83
36061020102,36081063700,78.21
36061017402,36081063700,72.58
36061028700,36081063700,109.39
36061000201,36081063700,54.38
36061016400,36081063700,65.77
36061018200,36081063700,72.43
36061022301,36081063700,87.08
36061018500,36081063700,73.56
36061021000,36081063700,80.78
36061027700,36081063700,104.97
36061023502,36081063700,89.53
36061022102,36081063700,85.49
36061019701,36081063700,79.9
36061019500,36081063700,78.72
36061018900,36081063700,75.55
36061024100,36081063700,93.73
36061019000,36081063700,75.19
36061020101,36081063700,80.78
36061021400,36081063700,84.88
36061020800,36081063700,80.62
36061018800,36081063700,71.15
36061023000,36081063700,85.01
36061026300,36081063700,101.53
36061022400,36081063700,80.74
36061008700,36081063700,66.86
36061023700,36081063700,92.39
36061024500,36081063700,94.9
36061010601,36081063700,57.07
36061022200,36081063700,79.18
36061024302,36081063700,92.36
36061021200,36081063700,81.12
36061022500,36081063700,88.17
36061011401,36081063700,59.04
36061023200,36081063700,85.31
36061009600,36081063700,64.78
36061011203,36081063700,58.07
36061030300,36081063700,114.81
36061023300,36081063700,90.61
36061022302,36081063700,87.93
36061025300,36081063700,98.87
36061020901,36081063700,82.36
36061023600,36081063700,88.09
36061030900,36081063700,117.04
36061025100,36081063700,96.55
36061025500,36081063700,100.22
36061026700,36081063700,102.97
36061028100,36081063700,110.68
36061029100,36081063700,108.81
36061029700,36081063700,117.35
36061020701,36081063700,82.0
36061028300,36081063700,108.87
36061006200,36081063700,66.49
36061002500,36081063700,57.99
36061005800,36081063700,67.93
36061006000,36081063700,62.74
36061022600,36081063700,82.57
36061009000,36081063700,60.89
36061002202,36081063700,53.79
36061011500,36081063700,70.91
36061027500,36081063700,105.73
36061014700,36081063700,67.97
36061015001,36081063700,66.91
36061015500,36081063700,68.91
36061020300,36081063700,87.13
36061019702,36081063700,76.72
36061010400,36081063700,62.38
36061000500,36081063700,79.22
36061003400,36081063700,56.55
36061003001,36081063700,52.16
36061000202,36081063700,55.71
36061014900,36081063700,65.14
36061000800,36081063700,56.3
36061004100,36081063700,55.06
36061001402,36081063700,49.73
36061017300,36081063700,72.18
36061002601,36081063700,54.38
36061019400,36081063700,72.32
36061024301,36081063700,93.99
36061014300,36081063700,69.8
36061001502,36081063700,62.04
