origin,destination,minutes
34023008800,36047044600,265.59
34023008900,36047044600,244.42
34023009000,36047044600,195.84
34023009200,36047044600,225.11
34023001903,36047044600,231.38
34023001100,36047044600,261.35
34023001200,36047044600,256.13
34023001300,36047044600,260.71
34023002000,36047044600,230.14
34023002101,36047044600,226.37
34023002102,36047044600,226.45
34023009400,36047044600,243.85
34023009100,36047044600,213.14
34023006001,36047044600,262.5
34023001505,36047044600,248.24
34023001506,36047044600,249.35
34039031200,36047044600,159.02
34039032100,36047044600,166.78
34039032001,36047044600,161.7
34039031500,36047044600,162.46
34039031400,36047044600,162.59
34039035500,36047044600,181.19
34039034200,36047044600,174.2
34039033600,36047044600,187.77
34039036800,36047044600,201.58
34039038400,36047044600,221.48
34039038300,36047044600,208.97
34039037602,36047044600,191.59
34039032700,36047044600,171.82
34039032200,36047044600,158.66
34039039200,36047044600,228.88
34039032901,36047044600,175.76
34039033200,36047044600,170.69
34039036700,36047044600,202.66
34039035000,36047044600,174.0
34039038800,36047044600,223.1
34039037800,36047044600,205.15
34039033300,36047044600,177.65
34039034800,36047044600,179.27
34039034400,36047044600,168.66
34039032800,36047044600,170.48
34039037900,36047044600,206.95
34039037700,36047044600,201.55
34039036500,36047044600,208.5
34039038000,36047044600,197.74
34039035600,36047044600,191.44
34039033400,36047044600,173.95
34039039100,36047044600,224.4
34039039700,36047044600,233.87
34039039400,36047044600,240.26
34039039600,36047044600,237.56
34039039300,36047044600,233.4
34039038602,36047044600,221.31
34039039000,36047044600,226.96
34039035800,36047044600,188.36
34039036000,36047044600,184.83
34039034500,36047044600,162.76
34039036301,36047044600,195.04
34039034100,36047044600,167.48
34039034000,36047044600,171.53
34039032600,36047044600,166.22
34039036900,36047044600,193.11
34039038500,36047044600,218.99
34039038201,36047044600,226.96
34039036400,36047044600,201.94
34039032902,36047044600,180.37
34039037400,36047044600,191.14
34039037601,36047044600,196.68
34039038101,36047044600,221.03
34039036302,36047044600,202.49
34039035100,36047044600,169.66
34039035900,36047044600,185.19
34039032002,36047044600,158.19
34039030802,36047044600,155.14
34039030200,36047044600,156.36
34039038202,36047044600,240.99
34039036100,36047044600,185.76
34039031700,36047044600,164.56
34039038102,36047044600,219.33
34039035700,36047044600,187.85
34039034600,36047044600,168.98
34039037200,36047044600,185.18
34039036200,36047044600,188.35
34039038700,36047044600,214.85
34039037300,36047044600,187.28
34039034700,36047044600,172.44
34039035400,36047044600,175.3
34039032500,36047044600,161.8
34039037000,36047044600,189.01
34039036600,36047044600,202.78
34039033800,36047044600,178.95
34039034900,36047044600,179.52
34039033700,36047044600,170.67
34039038601,36047044600,211.33
34039032400,36047044600,164.71
34039034300,36047044600,175.53
34039037500,36047044600,185.68
34039037100,36047044600,193.51
34039032300,36047044600,161.33
34039033000,36047044600,178.88
34039030500,36047044600,155.15
34039033500,36047044600,172.76
34039033100,36047044600,171.01
34039030600,36047044600,150.87
34039030400,36047044600,157.52
34039033900,36047044600,174.65
34039030900,36047044600,153.29
34013009900,36047044600,163.22
34013018100,36047044600,163.85
34013018200,36047044600,166.19
34013018300,36047044600,161.74
34013018400,36047044600,157.34
34013018700,36047044600,159.66
34013018800,36047044600,161.08
34013980200,36047044600,156.95
34013006400,36047044600,136.57
34013006600,36047044600,139.68
34013006700,36047044600,136.58
34013006800,36047044600,135.24
34013006900,36047044600,131.47
34013007000,36047044600,130.61
34013007100,36047044600,129.13
34013007200,36047044600,127.49
34013007300,36047044600,124.99
34013007501,36047044600,121.86
34013007502,36047044600,120.14
34013007600,36047044600,126.58
34013007700,36047044600,127.43
34013007800,36047044600,130.97
34013007900,36047044600,129.91
34013008000,36047044600,131.57
34013008100,36047044600,135.04
34013008200,36047044600,137.92
34013008700,36047044600,141.15
34013008800,36047044600,139.83
34013008900,36047044600,141.27
34013009000,36047044600,140.48
34013009100,36047044600,143.47
34013009200,36047044600,142.49
34013009300,36047044600,146.16
34013009400,36047044600,144.98
34013009500,36047044600,149.29
34013000300,36047044600,151.48
34013017301,36047044600,186.59
34013009700,36047044600,151.67
34013019100,36047044600,160.53
34013013500,36047044600,173.91
34013013800,36047044600,174.72
34013019000,36047044600,169.07
34013019200,36047044600,161.5
34013019300,36047044600,165.41
34013009600,36047044600,149.61
34013013700,36047044600,169.15
34013000400,36047044600,151.08
34013014700,36047044600,156.6
34013013900,36047044600,170.81
34013014000,36047044600,164.58
34013014100,36047044600,164.72
34013014200,36047044600,163.68
34013014300,36047044600,163.11
34013014400,36047044600,158.54
34013013600,36047044600,169.55
34013017500,36047044600,170.14
34013017600,36047044600,169.57
34035052001,36047044600,233.72
34035051800,36047044600,238.16
34035051900,36047044600,245.53
34035052002,36047044600,242.65
34035051700,36047044600,235.05
34035052201,36047044600,258.17
34035052300,36047044600,241.37
34035052100,36047044600,264.67
34025800601,36047044600,122.46
34025800500,36047044600,111.61
34025809901,36047044600,187.32
34025809902,36047044600,188.8
34025809903,36047044600,205.2
34025805500,36047044600,194.94
34025803700,36047044600,163.95
34025804700,36047044600,180.11
34025802000,36047044600,153.85
34025801400,36047044600,140.97
34025802400,36047044600,157.45
34025802300,36047044600,144.36
34025805400,36047044600,189.4
34025806502,36047044600,209.3
34025806501,36047044600,210.36
34025806400,36047044600,207.8
34025804200,36047044600,171.34
34025803300,36047044600,163.4
34025801700,36047044600,132.66
34025802100,36047044600,140.84
34025801600,36047044600,128.84
34025800602,36047044600,126.0
34025800400,36047044600,122.01
34025800702,36047044600,124.24
34025800701,36047044600,126.86
34025801300,36047044600,153.39
34025800800,36047044600,120.64
34025803600,36047044600,159.7
34025805800,36047044600,198.41
34025805900,36047044600,195.71
34025805700,36047044600,194.47
34025806000,36047044600,201.97
34025806100,36047044600,205.65
34025805300,36047044600,186.49
34013014500,36047044600,155.51
34013014600,36047044600,158.67
34013000600,36047044600,149.67
34013010000,36047044600,159.99
34013010100,36047044600,158.14
34013010200,36047044600,152.72
34013015000,36047044600,176.39
34013017700,36047044600,165.75
34013017800,36047044600,164.47
34013017900,36047044600,166.24
34013018000,36047044600,173.85
34013003800,36047044600,142.3
34013002201,36047044600,160.66
34013015100,36047044600,173.34
34013015200,36047044600,168.12
34013015300,36047044600,165.52
34013015400,36047044600,163.82
34013015500,36047044600,160.05
34013015600,36047044600,161.97
34013015700,36047044600,157.23
34013015800,36047044600,156.73
34013015900,36047044600,152.64
34013002202,36047044600,158.24
34013007400,36047044600,126.2
34013022900,36047044600,136.36
34013023000,36047044600,140.15
34013023100,36047044600,144.55
34013023200,36047044600,142.39
34013980100,36047044600,138.75
34013017302,36047044600,192.95
34003051400,36047044600,173.03
34003038100,36047044600,158.87
34003005000,36047044600,173.91
34003012001,36047044600,177.91
34003018200,36047044600,111.1
34003018100,36047044600,108.14
34003013001,36047044600,108.23
34003031100,36047044600,169.07
34025809701,36047044600,198.03
34025806300,36047044600,211.11
34025809600,36047044600,207.27
34025805001,36047044600,181.94
34025803900,36047044600,154.58
34025803800,36047044600,160.87
34025803400,36047044600,159.1
34025805600,36047044600,194.96
34025812100,36047044600,168.98
34025812200,36047044600,183.79
34025812300,36047044600,170.11
34025812400,36047044600,221.94
34025804600,36047044600,177.63
34025803500,36047044600,163.07
34025802200,36047044600,132.73
34025801500,36047044600,159.88
34025804800,36047044600,211.11
34025802600,36047044600,167.43
34025990000,36047044600,150.44
34025803202,36047044600,150.65
34025806201,36047044600,199.84
34025806202,36047044600,193.89
34025803201,36047044600,134.37
34025802800,36047044600,168.35
34025802700,36047044600,164.12
34025802900,36047044600,171.86
34025801000,36047044600,139.87
34025800200,36047044600,132.49
34025802500,36047044600,163.04
34025809502,36047044600,204.39
34025800900,36047044600,136.16
34025804100,36047044600,183.68
34025801200,36047044600,147.42
34025803100,36047044600,168.63
34025804500,36047044600,170.7
34025801900,36047044600,149.72
34025803000,36047044600,171.7
34025800100,36047044600,149.88
34025809501,36047044600,184.03
34025801800,36047044600,142.13
34025805100,36047044600,195.13
34025801100,36047044600,134.53
34017000600,36047044600,88.43
34017006600,36047044600,85.18
34017007400,36047044600,73.1
34017007700,36047044600,80.52
34017007800,36047044600,81.0
34017014101,36047044600,100.48
34017015001,36047044600,96.49
34017015201,36047044600,94.85
34017015202,36047044600,94.57
34017015801,36047044600,90.39
34017018301,36047044600,80.53
34017018302,36047044600,74.07
34017018702,36047044600,76.38
34017020100,36047044600,107.12
34017012300,36047044600,150.49
34017012400,36047044600,150.62
34017012500,36047044600,146.45
34017012600,36047044600,146.12
34017012700,36047044600,144.48
34017012800,36047044600,142.22
34017012900,36047044600,141.01
34017013000,36047044600,139.96
34017013100,36047044600,142.93
34017013200,36047044600,139.86
34017013300,36047044600,140.5
34017014000,36047044600,105.12
34017014400,36047044600,105.96
34017014600,36047044600,94.69
34017014700,36047044600,91.73
34017014800,36047044600,87.69
34017014900,36047044600,86.88
34017018200,36047044600,83.73
34017016100,36047044600,90.11
34017016200,36047044600,89.92
34017016300,36047044600,88.6
34017016400,36047044600,87.27
34017016500,36047044600,84.96
34017016600,36047044600,88.72
34017016700,36047044600,87.08
34017016800,36047044600,86.69
34017016900,36047044600,85.39
34017017000,36047044600,86.99
34017017100,36047044600,85.04
34017017200,36047044600,84.33
34017017300,36047044600,81.94
34017017400,36047044600,82.69
34017017500,36047044600,85.28
34017017600,36047044600,85.39
34017019900,36047044600,102.65
34017980100,36047044600,86.91
34017006400,36047044600,76.48
34017006500,36047044600,80.11
34017006700,36047044600,82.17
34017006800,36047044600,88.84
34017007000,36047044600,77.52
34017007500,36047044600,73.19
34017014102,36047044600,103.31
34017014501,36047044600,101.01
34017014502,36047044600,98.08
34017015002,36047044600,97.18
34017018701,36047044600,79.88
34017020000,36047044600,102.55
34017001701,36047044600,92.54
34017006900,36047044600,91.62
34017007100,36047044600,83.84
34017007200,36047044600,81.03
34017007300,36047044600,78.82
34017007600,36047044600,75.28
34017015802,36047044600,90.71
34017019800,36047044600,114.32
34027042700,36047044600,213.28
34027042800,36047044600,213.78
34027043900,36047044600,221.15
34027044000,36047044600,228.54
34027042600,36047044600,224.59
34027044102,36047044600,249.4
34027043000,36047044600,223.35
34027043100,36047044600,224.08
34003031300,36047044600,165.91
34003031200,36047044600,169.74
34003038300,36047044600,158.25
34003038200,36047044600,153.27
34003051200,36047044600,176.78
34003045200,36047044600,120.02
34003031400,36047044600,163.56
34003006300,36047044600,108.39
34017004300,36047044600,84.41
34017004400,36047044600,87.35
34017004500,36047044600,85.53
34017004600,36047044600,83.98
34017004700,36047044600,83.6
34017004800,36047044600,92.94
34017004900,36047044600,90.9
34017005200,36047044600,91.54
34017005300,36047044600,89.02
34017005400,36047044600,96.95
34017005500,36047044600,92.47
34017005600,36047044600,95.98
34017005801,36047044600,92.22
34017005802,36047044600,96.13
34017005900,36047044600,98.78
34017006000,36047044600,95.49
34017006100,36047044600,100.02
34017006200,36047044600,98.13
34017006300,36047044600,96.63
34017013400,36047044600,136.19
34017013500,36047044600,136.31
34017013600,36047044600,133.86
34017013700,36047044600,136.64
34017014200,36047044600,99.26
34017014300,36047044600,102.15
34017015100,36047044600,99.61
34017013800,36047044600,132.87
34017013900,36047044600,133.99
34017018400,36047044600,76.92
34017018500,36047044600,79.74
34017018600,36047044600,78.97
34017018800,36047044600,81.69
34017018900,36047044600,84.53
34017019000,36047044600,84.16
34017019100,36047044600,83.32
34017019200,36047044600,85.46
34017019300,36047044600,83.16
34017019400,36047044600,81.25
34017000100,36047044600,86.79
34017000200,36047044600,84.68
34017000300,36047044600,82.58
34017000400,36047044600,89.0
34017000500,36047044600,87.61
34017000700,36047044600,86.88
34017000800,36047044600,84.89
34017000902,36047044600,87.55
34017001000,36047044600,91.07
34017001100,36047044600,89.25
34017001201,36047044600,87.54
34017001202,36047044600,84.12
34017001300,36047044600,87.39
34017001400,36047044600,86.63
34017001800,36047044600,89.34
34017001900,36047044600,87.22
34031124402,36047044600,178.97
34017017700,36047044600,84.74
34017017800,36047044600,83.59
34017017900,36047044600,86.98
34017018000,36047044600,90.33
34017018100,36047044600,86.49
34017015300,36047044600,95.69
34017015500,36047044600,96.53
34017015600,36047044600,94.71
34017015700,36047044600,93.17
34017015900,36047044600,91.7
34017016000,36047044600,93.71
34017032400,36047044600,97.18
34017010100,36047044600,103.38
34017010200,36047044600,104.6
34017010300,36047044600,105.41
34017010400,36047044600,108.34
34017010500,36047044600,107.94
34017010600,36047044600,113.6
34017010700,36047044600,110.88
34017010800,36047044600,114.77
34017010900,36047044600,115.34
34017011000,36047044600,115.45
34017011100,36047044600,115.66
34017011200,36047044600,119.31
34017011300,36047044600,116.96
34017011400,36047044600,120.78
34017011500,36047044600,122.17
34017011600,36047044600,123.06
34017002000,36047044600,88.04
34017002200,36047044600,80.88
34017002300,36047044600,78.87
34017002400,36047044600,79.9
34017002700,36047044600,89.76
34017002800,36047044600,86.82
34017002900,36047044600,87.0
34017003000,36047044600,84.06
34017003100,36047044600,82.6
34017003500,36047044600,77.69
34017004000,36047044600,90.94
34017004101,36047044600,87.56
34017004102,36047044600,85.21
34017004200,36047044600,87.99
34013018900,36047044600,163.52
34013000900,36047044600,143.76
34013001700,36047044600,143.6
34013001900,36047044600,147.79
34013002000,36047044600,154.75
34013010300,36047044600,151.91
34013010400,36047044600,156.28
34013010500,36047044600,156.78
34013010600,36047044600,152.37
34013010700,36047044600,149.59
34013010800,36047044600,148.24
34013010900,36047044600,146.45
34013022700,36047044600,139.81
34013011100,36047044600,150.01
34013011200,36047044600,152.44
34013011300,36047044600,156.37
34013011400,36047044600,156.18
34013011500,36047044600,154.11
34013011600,36047044600,152.65
34013011700,36047044600,151.84
34013011800,36047044600,152.12
34013016000,36047044600,165.96
34013002400,36047044600,152.29
34013004300,36047044600,152.56
34013012600,36047044600,151.25
34013013300,36047044600,147.82
34013004500,36047044600,156.51
34013011900,36047044600,153.1
34013012000,36047044600,160.8
34013012100,36047044600,158.57
34013012200,36047044600,158.52
34013012300,36047044600,156.09
34013012400,36047044600,158.2
34013012500,36047044600,153.75
34013012700,36047044600,159.26
34013012800,36047044600,156.93
34013012900,36047044600,152.87
34013013000,36047044600,150.71
34013013100,36047044600,149.86
34013013200,36047044600,149.09
34013019700,36047044600,164.41
34013019600,36047044600,161.25
34013020500,36047044600,191.51
34013020600,36047044600,191.1
34013020700,36047044600,200.09
34013020800,36047044600,202.74
34013019400,36047044600,171.45
34013019500,36047044600,166.47
34013019800,36047044600,168.4
34013019900,36047044600,173.56
34013020000,36047044600,193.5
34013020100,36047044600,188.22
34013020200,36047044600,177.45
34013020300,36047044600,188.28
34013016500,36047044600,175.88
34013016700,36047044600,169.37
34013016800,36047044600,172.21
34013016900,36047044600,174.68
34013017000,36047044600,172.05
34013017100,36047044600,169.14
34013017200,36047044600,167.81
34013017400,36047044600,181.71
34013000100,36047044600,153.25
34013000200,36047044600,148.82
34013000500,36047044600,147.6
34013000700,36047044600,147.38
34013000800,36047044600,146.8
34013001000,36047044600,139.37
34013001100,36047044600,137.14
34013001300,36047044600,140.28
34013001400,36047044600,141.92
34013001500,36047044600,141.25
34013001600,36047044600,143.18
34013001800,36047044600,144.47
34013002100,36047044600,156.4
34013002300,36047044600,155.0
34013002500,36047044600,151.4
34013002600,36047044600,145.71
34013002800,36047044600,142.51
34013003100,36047044600,139.99
34013018600,36047044600,160.95
34013003500,36047044600,146.9
34013003700,36047044600,146.72
34013003900,36047044600,143.01
34013004100,36047044600,146.38
34013004200,36047044600,147.93
34013004400,36047044600,153.97
34013004600,36047044600,154.35
34013004700,36047044600,154.51
34013004801,36047044600,148.48
34013004802,36047044600,154.11
34013004900,36047044600,150.59
34013005000,36047044600,145.13
34013005100,36047044600,150.25
34013005200,36047044600,151.61
34013005300,36047044600,149.3
34013005400,36047044600,146.34
34013005700,36047044600,138.28
34013022800,36047044600,137.82
34013006200,36047044600,140.03
34003010100,36047044600,175.93
34003050000,36047044600,165.08
34003037202,36047044600,164.64
34003042302,36047044600,194.78
34003011300,36047044600,177.6
34003006100,36047044600,115.67
34003017400,36047044600,185.16
34003054100,36047044600,151.41
34003010300,36047044600,174.79
34003042400,36047044600,196.22
34003054600,36047044600,140.05
34003003100,36047044600,168.11
34003046100,36047044600,129.36
34003003500,36047044600,161.16
34003054400,36047044600,148.48
34003054300,36047044600,156.47
34003042100,36047044600,176.39
34003048100,36047044600,166.61
34003036200,36047044600,167.1
34003036100,36047044600,155.5
34003057200,36047044600,180.84
34003029100,36047044600,157.6
34003028001,36047044600,134.0
34003046200,36047044600,135.27
34003055100,36047044600,161.07
34003009100,36047044600,177.76
34003008000,36047044600,171.9
34003045100,36047044600,117.1
34003055200,36047044600,165.07
34003057101,36047044600,178.52
34003015100,36047044600,150.44
34003021100,36047044600,175.76
34003011100,36047044600,185.28
34003042301,36047044600,194.68
34003046300,36047044600,130.45
34003003200,36047044600,163.3
34003033100,36047044600,162.25
34003033200,36047044600,160.6
34003054500,36047044600,146.19
34003017100,36047044600,188.97
34003009200,36047044600,180.53
34003054200,36047044600,151.91
34003002100,36047044600,180.06
34003007002,36047044600,186.33
34003003402,36047044600,161.79
34003003401,36047044600,164.15
34003037100,36047044600,175.61
34003021300,36047044600,177.46
34003011400,36047044600,177.23
34003015500,36047044600,140.86
34003015400,36047044600,148.23
34003016000,36047044600,143.21
34003017300,36047044600,189.8
34003004002,36047044600,139.5
34003006201,36047044600,112.58
34003012002,36047044600,184.18
34003013002,36047044600,118.01
34003019103,36047044600,132.82
34003019104,36047044600,130.8
34003019203,36047044600,127.0
34003019204,36047044600,126.52
34003019303,36047044600,124.15
34003017500,36047044600,181.68
34003052100,36047044600,173.8
34003017200,36047044600,195.95
34003015200,36047044600,155.61
34003019304,36047044600,118.79
34003019305,36047044600,124.15
34003023301,36047044600,158.33
34003023302,36047044600,154.65
34003014000,36047044600,190.45
34003019102,36047044600,133.16
34003021500,36047044600,174.36
34003042500,36047044600,169.99
34003040001,36047044600,182.71
34003040002,36047044600,178.11
34003041301,36047044600,123.49
34003041302,36047044600,122.66
34003023502,36047044600,150.93
34003023602,36047044600,148.67
34003003300,36047044600,167.53
34003019202,36047044600,125.84
34003028002,36047044600,131.26
34003052200,36047044600,167.35
34003021400,36047044600,172.94
34013014800,36047044600,182.15
34003004001,36047044600,144.1
34003006202,36047044600,115.19
34003019306,36047044600,116.58
34003023601,36047044600,151.83
34003023501,36047044600,152.22
34003041200,36047044600,125.6
34003021200,36047044600,179.55
34003029200,36047044600,162.62
34003030200,36047044600,169.81
34003057102,36047044600,182.53
34003060000,36047044600,170.86
34003022200,36047044600,196.71
34003030300,36047044600,165.99
34003023402,36047044600,152.92
34003023401,36047044600,154.18
34003023200,36047044600,155.81
34003023100,36047044600,151.33
34003033300,36047044600,159.72
34013014900,36047044600,181.44
34013021803,36047044600,201.74
34013021802,36047044600,206.55
34013021701,36047044600,198.95
34013021702,36047044600,198.89
34013021300,36047044600,198.25
34013021400,36047044600,190.07
34013020901,36047044600,198.34
34013021601,36047044600,230.33
34013021602,36047044600,205.62
34013020400,36047044600,202.14
34013020902,36047044600,202.16
34013016100,36047044600,190.69
34013016200,36047044600,186.29
34013016300,36047044600,182.01
34013016400,36047044600,180.18
34013016600,36047044600,175.23
34013013400,36047044600,179.03
34013021000,36047044600,188.81
34013021100,36047044600,183.79
34013021200,36047044600,184.72
34013021801,36047044600,205.52
34003007001,36047044600,187.4
34003058200,36047044600,200.28
36085020804,36047044600,164.53
36085014700,36047044600,114.3
36085015100,36047044600,117.25
36085015400,36047044600,145.39
36085015601,36047044600,150.79
36085015602,36047044600,154.88
36085015603,36047044600,150.72
36085016901,36047044600,109.99
36085017010,36047044600,161.76
36085017300,36047044600,116.34
36085017600,36047044600,159.94
36085001700,36047044600,95.91
36085000600,36047044600,106.49
36085000700,36047044600,96.47
36085001800,36047044600,113.62
36085000300,36047044600,91.34
36085000800,36047044600,107.23
36085000900,36047044600,95.87
36085002001,36047044600,111.8
36085002002,36047044600,112.88
36085013204,36047044600,141.5
36085002100,36047044600,97.66
36085002700,36047044600,101.85
36085002900,36047044600,101.82
36085001100,36047044600,95.78
36085003300,36047044600,100.56
36085003600,36047044600,107.21
36085003900,36047044600,104.74
36085004000,36047044600,105.33
36085004700,36047044600,109.1
36085005000,36047044600,111.3
36085005900,36047044600,106.1
36085006400,36047044600,115.09
36085007000,36047044600,118.4
36085007400,36047044600,118.07
36085007500,36047044600,99.84
36085007700,36047044600,99.9
36085008100,36047044600,99.48
36085014605,36047044600,145.75
36085008900,36047044600,101.4
36085009601,36047044600,115.09
36085009602,36047044600,119.5
36085009700,36047044600,106.73
36085010500,36047044600,107.75
36085011201,36047044600,125.52
36085011202,36047044600,129.86
36085011401,36047044600,121.43
36085011402,36047044600,123.97
36085012100,36047044600,109.69
36085012200,36047044600,127.18
36085012500,36047044600,110.29
36085012804,36047044600,135.9
36085013201,36047044600,134.94
36085014606,36047044600,140.75
36085013301,36047044600,109.73
36085013302,36047044600,111.09
36085013400,36047044600,131.41
36085013800,36047044600,133.32
36085014100,36047044600,114.61
36085027704,36047044600,134.69
36085017700,36047044600,115.58
36085018701,36047044600,116.72
36085018702,36047044600,119.8
36085018901,36047044600,120.45
36085018902,36047044600,122.42
36085019700,36047044600,120.1
36085020100,36047044600,118.74
36085020700,36047044600,115.0
36085030302,36047044600,126.58
36085020801,36047044600,168.93
36085017008,36047044600,154.66
36085020803,36047044600,170.77
36085021300,36047044600,116.65
36085022300,36047044600,121.51
36085022600,36047044600,174.29
36085023100,36047044600,126.8
36085023900,36047044600,122.24
