origin,destination,minutes
34031124200,36047050202,188.68
34031143300,36047050202,190.31
34031143200,36047050202,191.26
34031181900,36047050202,190.46
34031181000,36047050202,181.24
34031181100,36047050202,178.87
34023002200,36047050202,214.83
34023007801,36047050202,186.61
34023007906,36047050202,179.62
34023007907,36047050202,174.82
34023007909,36047050202,165.33
34023007910,36047050202,158.71
34023008001,36047050202,167.2
34023007905,36047050202,188.36
34023007908,36047050202,187.82
34023007806,36047050202,187.29
34023004000,36047050202,202.73
34023004100,36047050202,207.03
34023004200,36047050202,208.1
34023004300,36047050202,205.04
34023004400,36047050202,209.07
34023004500,36047050202,210.92
34023004600,36047050202,213.81
34023004700,36047050202,210.8
34023004800,36047050202,215.24
34023004900,36047050202,214.78
34023005000,36047050202,217.09
34023000501,36047050202,228.31
34023000502,36047050202,237.13
34023000603,36047050202,243.81
34023000606,36047050202,235.32
34023003001,36047050202,194.29
34023007101,36047050202,207.43
34023007102,36047050202,205.0
34023007103,36047050202,196.84
34023007202,36047050202,203.44
34023007203,36047050202,199.57
34023007301,36047050202,193.05
34023007303,36047050202,195.6
34023007304,36047050202,196.49
34023007402,36047050202,208.87
34023007500,36047050202,206.62
34023007600,36047050202,203.85
34023003500,36047050202,180.42
34023003600,36047050202,190.87
34023003700,36047050202,189.62
34023000801,36047050202,224.8
34023000802,36047050202,222.57
34023000901,36047050202,217.92
34023000902,36047050202,212.03
34023001001,36047050202,217.51
34023001002,36047050202,226.7
34039039500,36047050202,223.53
34039031300,36047050202,146.64
34039031100,36047050202,138.06
34039031000,36047050202,137.3
34039030702,36047050202,138.94
34039031601,36047050202,144.09
34039031602,36047050202,140.61
34039031801,36047050202,146.64
34039031903,36047050202,144.54
34039031904,36047050202,144.08
34039039800,36047050202,141.47
34039039900,36047050202,141.78
34039030701,36047050202,136.18
34039031802,36047050202,146.35
34039038900,36047050202,210.98
34039035200,36047050202,137.75
34039035300,36047050202,155.94
34023003203,36047050202,211.81
34023003300,36047050202,207.8
34023002701,36047050202,178.22
34023002703,36047050202,182.65
34023002301,36047050202,186.36
34023002302,36047050202,188.9
34023002401,36047050202,180.18
34023002402,36047050202,184.74
34023001415,36047050202,209.42
34023002605,36047050202,180.48
34023002604,36047050202,187.68
34023003101,36047050202,205.47
34023003102,36047050202,210.2
34023003201,36047050202,207.55
34023002500,36047050202,190.83
34023002603,36047050202,192.11
34023002805,36047050202,191.38
34023002901,36047050202,188.59
34023002902,36047050202,190.55
34023001414,36047050202,217.59
34023001417,36047050202,204.17
34023001416,36047050202,199.56
34023001409,36047050202,199.51
34023001410,36047050202,197.66
34023001411,36047050202,191.21
34023001412,36047050202,202.47
34023001413,36047050202,205.27
34023003002,36047050202,204.84
34023003401,36047050202,197.55
34023007911,36047050202,170.37
34023007912,36047050202,180.67
34023001502,36047050202,233.17
34023001504,36047050202,222.25
34023001600,36047050202,234.9
34023001701,36047050202,224.1
34023001702,36047050202,229.45
34023001803,36047050202,237.94
34023001804,36047050202,232.59
34023001805,36047050202,220.11
34023001901,36047050202,206.47
34023001902,36047050202,211.01
34023008900,36047050202,226.6
34023009000,36047050202,178.02
34023009200,36047050202,208.4
34023001903,36047050202,213.56
34023002000,36047050202,212.32
34023002101,36047050202,208.55
34023002102,36047050202,208.63
34023009100,36047050202,195.32
34023006001,36047050202,245.79
34023001505,36047050202,230.43
34023001506,36047050202,231.54
34039031200,36047050202,141.2
34039032100,36047050202,148.97
34039032001,36047050202,143.88
34039031500,36047050202,145.05
34039031400,36047050202,144.77
34039035500,36047050202,163.37
34039034200,36047050202,156.38
34039033600,36047050202,169.95
34039036800,36047050202,183.76
34039038400,36047050202,203.66
34039038300,36047050202,191.56
34039037602,36047050202,174.18
34039032700,36047050202,154.41
34039032200,36047050202,141.25
34039039200,36047050202,211.06
34039032901,36047050202,158.35
34039033200,36047050202,153.28
34039036700,36047050202,184.84
34039035000,36047050202,156.19
34039038800,36047050202,205.28
34039037800,36047050202,187.74
34039033300,36047050202,160.24
34039034800,36047050202,161.45
34039034400,36047050202,150.84
34039032800,36047050202,153.07
34039037900,36047050202,189.53
34039037700,36047050202,184.14
34039036500,36047050202,190.68
34039038000,36047050202,180.32
34039035600,36047050202,173.62
34039033400,36047050202,156.54
34039039100,36047050202,206.58
34039039700,36047050202,216.05
34039039400,36047050202,222.44
34039039600,36047050202,219.75
34039039300,36047050202,215.58
34039038602,36047050202,203.49
34039039000,36047050202,209.14
34039035800,36047050202,170.54
34039036000,36047050202,167.01
34039034500,36047050202,144.95
34039036301,36047050202,177.22
34039034100,36047050202,149.66
34039034000,36047050202,153.71
34039032600,36047050202,148.81
34039036900,36047050202,175.29
34039038500,36047050202,201.17
34039038201,36047050202,209.55
34039036400,36047050202,184.12
34039032902,36047050202,162.96
34039037400,36047050202,173.32
34039037601,36047050202,179.27
34039038101,36047050202,203.62
34039036302,36047050202,184.67
34039035100,36047050202,151.84
34039035900,36047050202,167.37
34039032002,36047050202,140.37
34039030802,36047050202,137.32
34039030200,36047050202,138.54
34039038202,36047050202,223.58
34039036100,36047050202,167.94
34039031700,36047050202,147.15
34039038102,36047050202,201.91
34039035700,36047050202,170.03
34039034600,36047050202,151.16
34039037200,36047050202,167.36
34039036200,36047050202,170.53
34039038700,36047050202,197.04
34039037300,36047050202,169.47
34039034700,36047050202,154.62
34039035400,36047050202,157.48
34039032500,36047050202,144.39
34039037000,36047050202,171.19
34039036600,36047050202,184.96
34039033800,36047050202,161.14
34039034900,36047050202,161.7
34039033700,36047050202,152.85
34039038601,36047050202,193.51
34039032400,36047050202,147.3
34039034300,36047050202,157.71
34039037500,36047050202,168.27
34039037100,36047050202,175.7
34039032300,36047050202,143.92
34039033000,36047050202,161.47
34039030500,36047050202,137.33
34039033500,36047050202,154.94
34039033100,36047050202,153.59
34039030600,36047050202,133.06
34039030400,36047050202,139.7
34039033900,36047050202,156.83
34039030900,36047050202,135.47
34013009900,36047050202,145.8
34013018100,36047050202,146.44
34013018200,36047050202,148.78
34013018300,36047050202,144.33
34013018400,36047050202,139.93
34013018700,36047050202,142.25
34013018800,36047050202,143.67
34013980200,36047050202,139.54
34013006400,36047050202,119.16
34013006600,36047050202,122.27
34013006700,36047050202,119.17
34013006800,36047050202,117.83
34013006900,36047050202,114.06
34013007000,36047050202,113.2
34013007100,36047050202,111.72
34013007200,36047050202,110.08
34013007300,36047050202,107.58
34013007501,36047050202,104.45
34013007502,36047050202,102.73
34013007600,36047050202,109.17
34013007700,36047050202,110.02
34013007800,36047050202,113.55
34013007900,36047050202,112.5
34013008000,36047050202,114.16
34013008100,36047050202,117.63
34013008200,36047050202,120.51
34013008700,36047050202,123.74
34013008800,36047050202,122.42
34013008900,36047050202,123.86
34013009000,36047050202,123.07
34013009100,36047050202,126.06
34013009200,36047050202,125.07
34013009300,36047050202,128.75
34013009400,36047050202,127.57
34013009500,36047050202,131.88
34013000300,36047050202,134.07
34013017301,36047050202,169.18
34013009700,36047050202,134.25
34013019100,36047050202,143.11
34013013500,36047050202,156.5
34013013800,36047050202,157.31
34013019000,36047050202,151.66
34013019200,36047050202,144.09
34013019300,36047050202,148.0
34013009600,36047050202,132.2
34013013700,36047050202,151.74
34013000400,36047050202,133.66
34013014700,36047050202,139.19
34013013900,36047050202,153.4
34013014000,36047050202,147.17
34013014100,36047050202,147.31
34013014200,36047050202,146.27
34013014300,36047050202,145.7
34013014400,36047050202,141.13
34013013600,36047050202,152.14
34013017500,36047050202,152.73
34013017600,36047050202,152.16
34035052001,36047050202,215.9
34035051800,36047050202,220.34
34035051900,36047050202,227.71
34035052002,36047050202,224.84
34035051700,36047050202,217.24
34035052201,36047050202,240.35
34035052300,36047050202,223.55
34035052100,36047050202,246.85
34025800601,36047050202,105.75
34025800500,36047050202,94.9
34025809901,36047050202,170.62
34025809902,36047050202,172.1
34025805500,36047050202,178.24
34025803700,36047050202,147.25
34025804700,36047050202,163.4
34025802000,36047050202,137.15
34025801400,36047050202,124.27
34025802400,36047050202,140.75
34025802300,36047050202,127.66
34025805400,36047050202,172.7
34025804200,36047050202,154.64
34025803300,36047050202,146.7
34025801700,36047050202,115.96
34025802100,36047050202,124.14
34025801600,36047050202,112.13
34025800602,36047050202,109.3
34025800400,36047050202,105.31
34025800702,36047050202,107.54
34025800701,36047050202,110.16
34025801300,36047050202,136.69
34025800800,36047050202,103.93
34025803600,36047050202,142.99
34025805800,36047050202,181.71
34025805900,36047050202,179.01
34025805700,36047050202,177.76
34025806000,36047050202,185.27
34025805300,36047050202,169.79
34013014500,36047050202,138.1
34013014600,36047050202,141.26
34013000600,36047050202,132.26
34013010000,36047050202,142.57
34013010100,36047050202,140.72
34013010200,36047050202,135.31
34013015000,36047050202,158.98
34013017700,36047050202,148.34
34013017800,36047050202,147.05
34013017900,36047050202,148.83
34013018000,36047050202,156.44
34013003800,36047050202,124.89
34013002201,36047050202,143.25
34013015100,36047050202,155.93
34013015200,36047050202,150.7
34013015300,36047050202,148.11
34013015400,36047050202,146.41
34013015500,36047050202,142.64
34013015600,36047050202,144.56
34013015700,36047050202,139.82
34013015800,36047050202,139.32
34013015900,36047050202,135.23
34013002202,36047050202,140.83
34013007400,36047050202,108.79
34013022900,36047050202,118.94
34013023000,36047050202,122.73
34013023100,36047050202,127.14
34013023200,36047050202,124.98
34013980100,36047050202,121.34
34013017302,36047050202,175.54
34003051400,36047050202,155.62
34003038100,36047050202,141.46
34003005000,36047050202,156.09
34003012001,36047050202,160.09
34003018200,36047050202,93.28
34003018100,36047050202,90.32
34003013001,36047050202,90.78
34003031100,36047050202,151.66
34025805001,36047050202,165.24
34025803900,36047050202,137.87
34025803800,36047050202,144.16
34025803400,36047050202,142.4
34025805600,36047050202,178.26
34025812100,36047050202,152.28
34025812200,36047050202,167.09
34025812300,36047050202,153.41
34025804600,36047050202,160.92
34025803500,36047050202,146.36
34025802200,36047050202,116.03
34025801500,36047050202,143.18
34025802600,36047050202,150.72
34025990000,36047050202,133.73
34025803202,36047050202,133.95
34025806202,36047050202,177.19
34025803201,36047050202,117.66
34025802800,36047050202,151.65
34025802700,36047050202,147.42
34025802900,36047050202,155.16
34025801000,36047050202,123.16
34025800200,36047050202,115.78
34025802500,36047050202,146.34
34025800900,36047050202,119.45
34025804100,36047050202,166.98
34025801200,36047050202,130.71
34025803100,36047050202,151.93
34025804500,36047050202,154.0
34025801900,36047050202,133.01
34025803000,36047050202,155.0
34025800100,36047050202,133.18
34025809501,36047050202,167.33
34025801800,36047050202,125.42
34025801100,36047050202,117.82
34017000600,36047050202,70.61
34017006600,36047050202,67.77
34017007400,36047050202,55.69
34017007700,36047050202,63.11
34017007800,36047050202,63.59
34017014101,36047050202,83.04
34017015001,36047050202,79.04
34017015201,36047050202,77.03
34017015202,36047050202,76.75
34017015801,36047050202,72.6
34017018301,36047050202,62.71
34017018302,36047050202,56.25
34017018702,36047050202,58.57
34017020100,36047050202,89.3
34017012300,36047050202,133.08
34017012400,36047050202,133.21
34017012500,36047050202,129.03
34017012600,36047050202,128.71
34017012700,36047050202,127.07
34017012800,36047050202,124.81
34017012900,36047050202,123.6
34017013000,36047050202,122.55
34017013100,36047050202,125.52
34017013200,36047050202,122.45
34017013300,36047050202,123.09
34017014000,36047050202,87.3
34017014400,36047050202,88.14
34017014600,36047050202,76.88
34017014700,36047050202,73.91
34017014800,36047050202,69.87
34017014900,36047050202,69.06
34017018200,36047050202,65.92
34017016100,36047050202,72.29
34017016200,36047050202,72.1
34017016300,36047050202,70.78
34017016400,36047050202,69.45
34017016500,36047050202,67.14
34017016600,36047050202,70.9
34017016700,36047050202,69.26
34017016800,36047050202,68.88
34017016900,36047050202,67.57
34017017000,36047050202,69.17
34017017100,36047050202,67.22
34017017200,36047050202,66.51
34017017300,36047050202,64.12
34017017400,36047050202,64.87
34017017500,36047050202,67.46
34017017600,36047050202,67.57
34017019900,36047050202,84.84
34017980100,36047050202,69.5
34017006400,36047050202,59.07
34017006500,36047050202,62.69
34017006700,36047050202,64.76
34017006800,36047050202,71.43
34017007000,36047050202,60.11
34017007500,36047050202,55.77
34017014102,36047050202,85.49
34017014501,36047050202,83.19
34017014502,36047050202,80.27
34017015002,36047050202,79.36
34017018701,36047050202,62.06
34017020000,36047050202,84.73
34017001701,36047050202,75.13
34017006900,36047050202,74.21
34017007100,36047050202,66.43
34017007200,36047050202,63.62
34017007300,36047050202,61.41
34017007600,36047050202,57.86
34017015802,36047050202,72.89
34017019800,36047050202,96.5
34027042700,36047050202,195.87
34027042800,36047050202,196.37
34027043900,36047050202,203.74
34027044000,36047050202,211.12
34027042600,36047050202,207.18
34027044102,36047050202,231.99
34027043000,36047050202,205.94
34027043100,36047050202,206.66
34003031300,36047050202,148.5
34003031200,36047050202,152.32
34003038300,36047050202,140.84
34003038200,36047050202,135.86
34003051200,36047050202,159.36
34003045200,36047050202,102.2
34003031400,36047050202,146.15
34003006300,36047050202,90.94
34017004300,36047050202,67.0
34017004400,36047050202,69.94
34017004500,36047050202,68.12
34017004600,36047050202,66.57
34017004700,36047050202,66.19
34017004800,36047050202,75.53
34017004900,36047050202,73.49
34017005200,36047050202,74.13
34017005300,36047050202,71.61
34017005400,36047050202,79.54
34017005500,36047050202,75.06
34017005600,36047050202,78.57
34017005801,36047050202,74.81
34017005802,36047050202,78.72
34017005900,36047050202,81.37
34017006000,36047050202,78.08
34017006100,36047050202,82.61
34017006200,36047050202,80.72
34017006300,36047050202,79.22
34017013400,36047050202,118.77
34017013500,36047050202,118.9
34017013600,36047050202,116.44
34017013700,36047050202,119.22
34017014200,36047050202,81.44
34017014300,36047050202,84.34
34017015100,36047050202,81.79
34017013800,36047050202,115.46
34017013900,36047050202,116.58
34017018400,36047050202,59.11
34017018500,36047050202,61.92
34017018600,36047050202,61.16
34017018800,36047050202,63.87
34017018900,36047050202,66.71
34017019000,36047050202,66.34
34017019100,36047050202,65.51
34017019200,36047050202,67.64
34017019300,36047050202,65.34
34017019400,36047050202,63.43
34017000100,36047050202,68.97
34017000200,36047050202,66.86
34017000300,36047050202,64.76
34017000400,36047050202,71.18
34017000500,36047050202,69.79
34017000700,36047050202,69.06
34017000800,36047050202,67.07
34017000902,36047050202,70.14
34017001000,36047050202,73.25
34017001100,36047050202,71.59
34017001201,36047050202,70.13
34017001202,36047050202,66.71
34017001300,36047050202,69.57
34017001400,36047050202,69.22
34017001800,36047050202,71.93
34017001900,36047050202,69.81
34031124402,36047050202,161.55
34017017700,36047050202,66.92
34017017800,36047050202,65.77
34017017900,36047050202,69.16
34017018000,36047050202,72.51
34017018100,36047050202,68.67
34017015300,36047050202,77.88
34017015500,36047050202,78.71
34017015600,36047050202,76.89
34017015700,36047050202,75.35
34017015900,36047050202,73.89
34017016000,36047050202,75.89
34017032400,36047050202,79.36
34017010100,36047050202,85.97
34017010200,36047050202,87.19
34017010300,36047050202,87.99
34017010400,36047050202,90.92
34017010500,36047050202,90.52
34017010600,36047050202,96.19
34017010700,36047050202,93.46
34017010800,36047050202,97.35
34017010900,36047050202,97.93
34017011000,36047050202,98.04
34017011100,36047050202,98.25
34017011200,36047050202,101.89
34017011300,36047050202,99.55
34017011400,36047050202,103.36
34017011500,36047050202,104.76
34017011600,36047050202,105.65
34017002000,36047050202,70.62
34017002200,36047050202,63.47
34017002300,36047050202,61.46
34017002400,36047050202,62.49
34017002700,36047050202,72.35
34017002800,36047050202,69.41
34017002900,36047050202,69.59
34017003000,36047050202,66.65
34017003100,36047050202,65.19
34017003500,36047050202,60.28
34017004000,36047050202,73.53
34017004101,36047050202,70.14
34017004102,36047050202,67.8
34017004200,36047050202,70.58
34013018900,36047050202,146.11
34013000900,36047050202,126.35
34013001700,36047050202,126.19
34013001900,36047050202,130.38
34013002000,36047050202,137.34
34013010300,36047050202,134.5
34013010400,36047050202,138.87
34013010500,36047050202,139.37
34013010600,36047050202,134.96
34013010700,36047050202,132.18
34013010800,36047050202,130.83
34013010900,36047050202,129.04
34013022700,36047050202,122.4
34013011100,36047050202,132.6
34013011200,36047050202,135.02
34013011300,36047050202,138.96
34013011400,36047050202,138.76
34013011500,36047050202,136.7
34013011600,36047050202,135.23
34013011700,36047050202,134.42
34013011800,36047050202,134.71
34013016000,36047050202,148.55
34013002400,36047050202,134.88
34013004300,36047050202,135.15
34013012600,36047050202,133.84
34013013300,36047050202,130.41
34013004500,36047050202,139.1
34013011900,36047050202,135.69
34013012000,36047050202,143.39
34013012100,36047050202,141.16
34013012200,36047050202,141.11
34013012300,36047050202,138.68
34013012400,36047050202,140.79
34013012500,36047050202,136.34
34013012700,36047050202,141.85
34013012800,36047050202,139.51
34013012900,36047050202,135.46
34013013000,36047050202,133.29
34013013100,36047050202,132.45
34013013200,36047050202,131.68
34013019700,36047050202,147.0
34013019600,36047050202,143.83
34013020500,36047050202,174.1
34013020600,36047050202,173.69
34013020700,36047050202,182.68
34013020800,36047050202,185.33
34013019400,36047050202,154.04
34013019500,36047050202,149.05
34013019800,36047050202,150.98
34013019900,36047050202,156.15
34013020000,36047050202,176.08
34013020100,36047050202,170.81
34013020200,36047050202,160.04
34013020300,36047050202,170.87
34013016500,36047050202,158.47
34013016700,36047050202,151.96
34013016800,36047050202,154.8
34013016900,36047050202,157.27
34013017000,36047050202,154.64
34013017100,36047050202,151.72
34013017200,36047050202,150.4
34013017400,36047050202,164.3
34013000100,36047050202,135.84
34013000200,36047050202,131.41
34013000500,36047050202,130.19
34013000700,36047050202,129.97
34013000800,36047050202,129.39
34013001000,36047050202,121.96
34013001100,36047050202,119.73
34013001300,36047050202,122.87
34013001400,36047050202,124.51
34013001500,36047050202,123.83
34013001600,36047050202,125.77
34013001800,36047050202,127.06
34013002100,36047050202,138.99
34013002300,36047050202,137.59
34013002500,36047050202,133.99
34013002600,36047050202,128.3
34013002800,36047050202,125.1
34013003100,36047050202,122.57
34013018600,36047050202,143.54
34013003500,36047050202,129.49
34013003700,36047050202,129.31
34013003900,36047050202,125.59
34013004100,36047050202,128.96
34013004200,36047050202,130.51
34013004400,36047050202,136.56
34013004600,36047050202,136.94
34013004700,36047050202,137.1
34013004801,36047050202,131.07
34013004802,36047050202,136.7
34013004900,36047050202,133.18
34013005000,36047050202,127.72
34013005100,36047050202,132.84
34013005200,36047050202,134.2
34013005300,36047050202,131.89
34013005400,36047050202,128.92
34013005700,36047050202,120.86
34013022800,36047050202,120.41
34013006200,36047050202,122.62
34003010100,36047050202,158.11
34003050000,36047050202,147.26
34003037202,36047050202,146.82
34003042302,36047050202,176.97
34003011300,36047050202,159.78
34003006100,36047050202,98.23
34003017400,36047050202,167.34
34003054100,36047050202,133.59
34003010300,36047050202,156.97
34003042400,36047050202,178.41
34003054600,36047050202,122.23
34003003100,36047050202,150.29
34003046100,36047050202,111.54
34003003500,36047050202,143.34
34003054400,36047050202,130.66
34003054300,36047050202,138.65
34003042100,36047050202,158.57
34003048100,36047050202,148.79
34003036200,36047050202,149.28
34003036100,36047050202,137.68
34003057200,36047050202,163.02
34003029100,36047050202,139.78
34003028001,36047050202,116.19
34003046200,36047050202,117.45
34003055100,36047050202,143.62
34003009100,36047050202,159.95
34003008000,36047050202,154.08
34003045100,36047050202,99.28
34003055200,36047050202,147.25
34003057101,36047050202,160.7
34003015100,36047050202,133.0
34003021100,36047050202,157.94
34003011100,36047050202,167.46
34003042301,36047050202,176.86
34003046300,36047050202,112.63
34003003200,36047050202,145.48
34003033100,36047050202,144.43
34003033200,36047050202,142.78
34003054500,36047050202,128.37
34003017100,36047050202,171.15
34003009200,36047050202,162.71
34003054200,36047050202,134.09
34003002100,36047050202,162.61
34003007002,36047050202,168.51
34003003402,36047050202,143.97
34003003401,36047050202,146.33
34003037100,36047050202,157.79
34003021300,36047050202,159.65
34003011400,36047050202,159.41
34003015500,36047050202,123.41
34003015400,36047050202,130.41
34003016000,36047050202,125.76
34003017300,36047050202,171.98
34003004002,36047050202,121.68
34003006201,36047050202,95.14
34003012002,36047050202,166.36
34003013002,36047050202,100.56
34003019103,36047050202,115.38
34003019104,36047050202,113.36
34003019203,36047050202,109.56
34003019204,36047050202,109.08
34003019303,36047050202,106.7
34003017500,36047050202,163.86
34003052100,36047050202,155.99
34003017200,36047050202,178.13
34003015200,36047050202,137.8
34003019304,36047050202,101.34
34003019305,36047050202,106.71
34003023301,36047050202,140.51
34003023302,36047050202,136.83
34003014000,36047050202,172.63
34003019102,36047050202,115.71
34003021500,36047050202,156.55
34003042500,36047050202,152.17
34003040001,36047050202,164.9
34003040002,36047050202,160.3
34003041301,36047050202,105.67
34003041302,36047050202,105.22
34003023502,36047050202,133.11
34003023602,36047050202,130.85
34003003300,36047050202,149.71
34003019202,36047050202,108.4
34003028002,36047050202,113.82
34003052200,36047050202,149.53
34003021400,36047050202,155.12
34013014800,36047050202,164.74
34003053100,36047050202,207.1
34003026200,36047050202,190.35
34003026100,36047050202,189.27
34003004001,36047050202,126.29
34003006202,36047050202,97.75
34003019306,36047050202,99.14
34003023601,36047050202,134.01
34003023501,36047050202,134.4
34003041200,36047050202,108.15
34003021200,36047050202,161.73
34003029200,36047050202,144.8
34003030200,36047050202,151.99
34003057102,36047050202,164.72
34003060000,36047050202,153.04
34003022200,36047050202,178.89
34003030300,36047050202,148.17
34003023402,36047050202,135.1
34003023401,36047050202,136.36
34003023200,36047050202,137.99
34003023100,36047050202,133.51
34003033300,36047050202,141.9
34013014900,36047050202,164.03
34013021803,36047050202,184.33
34013021802,36047050202,189.14
34013021701,36047050202,181.54
34013021702,36047050202,181.48
34013021300,36047050202,180.84
34013021400,36047050202,172.66
34013020901,36047050202,180.93
34013021601,36047050202,212.91
34013021602,36047050202,188.21
34013020400,36047050202,184.73
34013020902,36047050202,184.75
34013016100,36047050202,173.28
34013016200,36047050202,168.88
34013016300,36047050202,164.6
34013016400,36047050202,162.77
34013016600,36047050202,157.81
34013013400,36047050202,161.62
34013021000,36047050202,171.4
34013021100,36047050202,166.38
34013021200,36047050202,167.31
34013021801,36047050202,188.11
34031163500,36047050202,202.52
34031246202,36047050202,221.98
34027041702,36047050202,230.75
34027040805,36047050202,227.98
34027040101,36047050202,226.73
34003007001,36047050202,169.58
34003058200,36047050202,182.46
34031246201,36047050202,223.92
34003061300,36047050202,205.95
34003034000,36047050202,194.28
34003047200,36047050202,194.06
34003027000,36047050202,194.84
34003022100,36047050202,181.24
34003059200,36047050202,181.59
34031246102,36047050202,212.67
34003047300,36047050202,187.32
34003058100,36047050202,183.84
34003047400,36047050202,183.96
34003024200,36047050202,177.75
34003059100,36047050202,181.95
34003047100,36047050202,187.92
34003049002,36047050202,184.36
34003061400,36047050202,195.21
34003002300,36047050202,179.87
34003024100,36047050202,189.82
34003049001,36047050202,200.88
34003002200,36047050202,187.22
36085020804,36047050202,146.71
36085014700,36047050202,96.48
36085015100,36047050202,99.44
36085015400,36047050202,127.57
36085015601,36047050202,132.97
36085015602,36047050202,137.06
36085015603,36047050202,132.9
36085016901,36047050202,92.17
36085017010,36047050202,143.94
36085017300,36047050202,98.53
36085017600,36047050202,142.12
36085001700,36047050202,78.09
36085000600,36047050202,88.67
36085000700,36047050202,78.65
36085001800,36047050202,95.8
36085000300,36047050202,73.52
36085000800,36047050202,89.41
36085000900,36047050202,78.05
36085002001,36047050202,93.98
36085002002,36047050202,95.06
36085013204,36047050202,123.69
36085002100,36047050202,79.84
36085002700,36047050202,84.03
36085002900,36047050202,84.0
36085001100,36047050202,77.96
36085003300,36047050202,82.74
36085003600,36047050202,89.39
36085003900,36047050202,86.92
36085004000,36047050202,87.51
36085004700,36047050202,91.29
36085005000,36047050202,93.48
36085005900,36047050202,88.28
36085006400,36047050202,97.27
36085007000,36047050202,100.59
36085007400,36047050202,100.25
36085007500,36047050202,82.02
36085007700,36047050202,82.08
36085008100,36047050202,81.66
36085014605,36047050202,127.94
36085008900,36047050202,83.58
36085009601,36047050202,97.27
36085009602,36047050202,101.68
36085009700,36047050202,88.91
36085010500,36047050202,89.93
36085011201,36047050202,107.7
36085011202,36047050202,112.05
36085011401,36047050202,103.61
36085011402,36047050202,106.15
36085012100,36047050202,91.87
36085012200,36047050202,109.36
36085012500,36047050202,92.47
36085012804,36047050202,118.08
36085013201,36047050202,117.13
36085014606,36047050202,122.94
36085013301,36047050202,91.91
36085013302,36047050202,93.27
36085013400,36047050202,113.59
36085013800,36047050202,115.5
36085014100,36047050202,96.79
36085027704,36047050202,116.87
36085017700,36047050202,97.76
36085018701,36047050202,98.9
36085018702,36047050202,101.98
36085018901,36047050202,102.63
36085018902,36047050202,104.61
36085019700,36047050202,102.28
36085020100,36047050202,100.92
36085020700,36047050202,97.18
36085030302,36047050202,108.76
36085020801,36047050202,151.11
36085017008,36047050202,136.84
36085020803,36047050202,152.95
36085021300,36047050202,98.83
36085022300,36047050202,103.69
36085022600,36047050202,156.47
36085023100,36047050202,108.98
36085023900,36047050202,104.42
36085024700,36047050202,101.29
