origin,destination,minutes
34013009900,36081109300,204.28
34013018100,36081109300,204.91
34013018200,36081109300,207.25
34013018300,36081109300,202.8
34013018400,36081109300,198.4
34013018700,36081109300,200.72
34013018800,36081109300,202.14
34013980200,36081109300,198.01
34013006400,36081109300,177.63
34013006600,36081109300,180.74
34013006700,36081109300,177.64
34013006800,36081109300,176.3
34013006900,36081109300,172.53
34013007000,36081109300,171.68
34013007100,36081109300,170.19
34013007200,36081109300,168.55
34013007300,36081109300,166.06
34013007501,36081109300,162.92
34013007502,36081109300,161.2
34013007600,36081109300,167.64
34013007700,36081109300,168.49
34013007800,36081109300,172.03
34013007900,36081109300,170.97
34013008000,36081109300,172.64
34013008100,36081109300,176.1
34013008200,36081109300,178.98
34013008700,36081109300,182.21
34013008800,36081109300,180.9
34013008900,36081109300,182.34
34013009000,36081109300,181.54
34013009100,36081109300,184.53
34013009200,36081109300,183.55
34013009300,36081109300,187.22
34013009400,36081109300,186.04
34013009500,36081109300,190.35
34013000300,36081109300,192.54
34013017301,36081109300,227.65
34013009700,36081109300,192.73
34013019100,36081109300,201.59
34013013500,36081109300,214.27
34013013800,36081109300,215.78
34013019000,36081109300,210.13
34013019200,36081109300,202.56
34013019300,36081109300,206.47
34013009600,36081109300,190.67
34013013700,36081109300,210.21
34013000400,36081109300,192.14
34013014700,36081109300,197.66
34013013900,36081109300,211.88
34013014000,36081109300,205.64
34013014100,36081109300,205.78
34013014200,36081109300,204.74
34013014300,36081109300,204.17
34013014400,36081109300,199.6
34013013600,36081109300,210.61
34013017500,36081109300,211.2
34013017600,36081109300,210.63
34025800500,36081109300,156.37
34013014500,36081109300,196.58
34013014600,36081109300,199.73
34013000600,36081109300,190.73
34013010000,36081109300,201.05
34013010100,36081109300,199.2
34013010200,36081109300,193.78
34013015000,36081109300,217.45
34013017700,36081109300,206.81
34013017800,36081109300,205.53
34013017900,36081109300,207.3
34013018000,36081109300,214.92
34013003800,36081109300,183.36
34013002201,36081109300,201.72
34013015100,36081109300,214.41
34013015200,36081109300,209.18
34013015300,36081109300,206.58
34013015400,36081109300,204.89
34013015500,36081109300,201.11
34013015600,36081109300,203.03
34013015700,36081109300,198.29
34013015800,36081109300,197.79
34013015900,36081109300,193.7
34013002202,36081109300,199.3
34013007400,36081109300,167.26
34013022900,36081109300,177.42
34013023000,36081109300,181.21
34013023100,36081109300,185.61
34013023200,36081109300,183.45
34013980100,36081109300,179.81
34003051400,36081109300,197.07
34003038100,36081109300,199.93
34003005000,36081109300,185.69
34003012001,36081109300,189.69
34003018200,36081109300,131.57
34003018100,36081109300,128.96
34003013001,36081109300,127.2
34003031100,36081109300,201.67
34025812100,36081109300,213.75
34025990000,36081109300,195.2
34017000600,36081109300,122.68
34017006600,36081109300,126.24
34017007400,36081109300,114.16
34017007700,36081109300,118.46
34017007800,36081109300,118.73
34017014101,36081109300,119.45
34017015001,36081109300,115.45
34017015201,36081109300,115.3
34017015202,36081109300,119.03
34017015801,36081109300,109.36
34017018301,36081109300,114.77
34017018302,36081109300,108.32
34017018702,36081109300,110.63
34017020100,36081109300,141.37
34017012300,36081109300,191.55
34017012400,36081109300,191.68
34017012500,36081109300,187.51
34017012600,36081109300,187.19
34017012700,36081109300,185.55
34017012800,36081109300,183.28
34017012900,36081109300,182.07
34017013000,36081109300,181.02
34017013100,36081109300,183.99
34017013200,36081109300,180.92
34017013300,36081109300,181.57
34017014000,36081109300,126.46
34017014400,36081109300,127.76
34017014600,36081109300,120.84
34017014700,36081109300,122.88
34017014800,36081109300,119.64
34017014900,36081109300,121.13
34017018200,36081109300,115.16
34017016100,36081109300,115.78
34017016200,36081109300,118.95
34017016300,36081109300,117.31
34017016400,36081109300,118.52
34017016500,36081109300,116.2
34017016600,36081109300,119.86
34017016700,36081109300,118.21
34017016800,36081109300,117.82
34017016900,36081109300,116.82
34017017000,36081109300,118.41
34017017100,36081109300,119.29
34017017200,36081109300,118.58
34017017300,36081109300,116.19
34017017400,36081109300,116.94
34017017500,36081109300,119.52
34017017600,36081109300,119.63
34017019900,36081109300,136.9
34017980100,36081109300,127.97
34017006400,36081109300,117.54
34017006500,36081109300,121.17
34017006700,36081109300,123.23
34017006800,36081109300,129.9
34017007000,36081109300,118.58
34017007500,36081109300,114.25
34017014102,36081109300,123.51
34017014501,36081109300,124.62
34017014502,36081109300,124.23
34017015002,36081109300,119.58
34017018701,36081109300,114.12
34017020000,36081109300,133.69
34017001701,36081109300,132.71
34017006900,36081109300,131.23
34017007100,36081109300,124.9
34017007200,36081109300,120.76
34017007300,36081109300,119.89
34017007600,36081109300,116.34
34017015802,36081109300,116.53
34017019800,36081109300,145.46
34003031300,36081109300,206.97
34003031200,36081109300,202.1
34003038300,36081109300,199.31
34003038200,36081109300,194.33
34003051200,36081109300,198.53
34003045200,36081109300,140.28
34003031400,36081109300,204.62
34003006300,36081109300,127.35
34017004300,36081109300,125.47
34017004400,36081109300,128.41
34017004500,36081109300,126.59
34017004600,36081109300,125.05
34017004700,36081109300,124.66
34017004800,36081109300,134.0
34017004900,36081109300,131.96
34017005200,36081109300,132.6
34017005300,36081109300,130.08
34017005400,36081109300,138.01
34017005500,36081109300,133.53
34017005600,36081109300,137.05
34017005801,36081109300,133.28
34017005802,36081109300,137.19
34017005900,36081109300,139.84
34017006000,36081109300,136.55
34017006100,36081109300,141.08
34017006200,36081109300,139.19
34017006300,36081109300,137.7
34017013400,36081109300,177.25
34017013500,36081109300,177.37
34017013600,36081109300,174.92
34017013700,36081109300,177.7
34017014200,36081109300,120.37
34017014300,36081109300,123.52
34017015100,36081109300,122.34
34017013800,36081109300,173.93
34017013900,36081109300,175.05
34017018400,36081109300,111.17
34017018500,36081109300,113.99
34017018600,36081109300,113.22
34017018800,36081109300,115.26
34017018900,36081109300,118.77
34017019000,36081109300,116.9
34017019100,36081109300,115.9
34017019200,36081109300,115.91
34017019300,36081109300,113.29
34017019400,36081109300,112.99
34017000100,36081109300,121.04
34017000200,36081109300,118.93
34017000300,36081109300,116.83
34017000400,36081109300,123.24
34017000500,36081109300,121.86
34017000700,36081109300,121.13
34017000800,36081109300,119.14
34017000902,36081109300,127.16
34017001000,36081109300,125.32
34017001100,36081109300,121.99
34017001201,36081109300,124.64
34017001202,36081109300,124.33
34017001300,36081109300,120.4
34017001400,36081109300,123.16
34017001800,36081109300,130.04
34017001900,36081109300,128.28
34031124402,36081109300,207.19
34017017700,36081109300,118.99
34017017800,36081109300,117.84
34017017900,36081109300,117.66
34017018000,36081109300,114.92
34017018100,36081109300,117.17
34017015300,36081109300,120.91
34017015500,36081109300,121.88
34017015600,36081109300,119.71
34017015700,36081109300,118.99
34017015900,36081109300,117.71
34017016000,36081109300,119.81
34017032400,36081109300,122.64
34017010100,36081109300,144.44
34017010200,36081109300,145.66
34017010300,36081109300,146.47
34017010400,36081109300,149.4
34017010500,36081109300,149.0
34017010600,36081109300,154.66
34017010700,36081109300,151.94
34017010800,36081109300,155.83
34017010900,36081109300,156.41
34017011000,36081109300,156.51
34017011100,36081109300,156.72
34017011200,36081109300,160.37
34017011300,36081109300,158.02
34017011400,36081109300,161.84
34017011500,36081109300,163.24
34017011600,36081109300,164.12
34017002000,36081109300,129.1
34017002200,36081109300,121.94
34017002300,36081109300,119.93
34017002400,36081109300,120.96
34017002700,36081109300,130.82
34017002800,36081109300,127.88
34017002900,36081109300,128.06
34017003000,36081109300,125.13
34017003100,36081109300,123.66
34017003500,36081109300,118.75
34017004000,36081109300,132.0
34017004101,36081109300,128.62
34017004102,36081109300,126.27
34017004200,36081109300,129.05
34013018900,36081109300,204.58
34013000900,36081109300,184.82
34013001700,36081109300,184.66
34013001900,36081109300,188.85
34013002000,36081109300,195.81
34013010300,36081109300,192.97
34013010400,36081109300,197.34
34013010500,36081109300,197.84
34013010600,36081109300,193.43
34013010700,36081109300,190.65
34013010800,36081109300,189.3
34013010900,36081109300,187.52
34013022700,36081109300,180.88
34013011100,36081109300,191.07
34013011200,36081109300,193.5
34013011300,36081109300,197.43
34013011400,36081109300,197.24
34013011500,36081109300,195.17
34013011600,36081109300,193.71
34013011700,36081109300,192.9
34013011800,36081109300,193.18
34013016000,36081109300,207.02
34013002400,36081109300,193.35
34013004300,36081109300,193.62
34013012600,36081109300,192.31
34013013300,36081109300,188.88
34013004500,36081109300,197.57
34013011900,36081109300,194.17
34013012000,36081109300,201.86
34013012100,36081109300,199.63
34013012200,36081109300,199.58
34013012300,36081109300,197.15
34013012400,36081109300,199.26
34013012500,36081109300,194.82
34013012700,36081109300,200.32
34013012800,36081109300,197.99
34013012900,36081109300,193.93
34013013000,36081109300,191.77
34013013100,36081109300,190.93
34013013200,36081109300,190.15
34013019700,36081109300,205.47
34013019600,36081109300,202.31
34013019500,36081109300,207.53
34013016500,36081109300,216.94
34013016700,36081109300,210.43
34013016800,36081109300,213.27
34013016900,36081109300,215.74
34013017000,36081109300,213.11
34013017100,36081109300,210.2
34013017200,36081109300,208.87
34013017400,36081109300,222.77
34013000100,36081109300,194.32
34013000200,36081109300,189.88
34013000500,36081109300,188.66
34013000700,36081109300,188.44
34013000800,36081109300,187.86
34013001000,36081109300,180.43
34013001100,36081109300,178.2
34013001300,36081109300,181.34
34013001400,36081109300,182.98
34013001500,36081109300,182.31
34013001600,36081109300,184.24
34013001800,36081109300,185.54
34013002100,36081109300,197.46
34013002300,36081109300,196.06
34013002500,36081109300,192.46
34013002600,36081109300,186.77
34013002800,36081109300,183.57
34013003100,36081109300,181.05
34013018600,36081109300,202.01
34013003500,36081109300,187.97
34013003700,36081109300,187.78
34013003900,36081109300,184.07
34013004100,36081109300,187.44
34013004200,36081109300,188.99
34013004400,36081109300,195.03
34013004600,36081109300,195.42
34013004700,36081109300,195.57
34013004801,36081109300,189.54
34013004802,36081109300,195.17
34013004900,36081109300,191.66
34013005000,36081109300,186.2
34013005100,36081109300,191.31
34013005200,36081109300,192.67
34013005300,36081109300,190.36
34013005400,36081109300,187.4
34013005700,36081109300,179.34
34013022800,36081109300,178.89
34013006200,36081109300,181.09
34003010100,36081109300,175.38
34003050000,36081109300,175.2
34003037202,36081109300,174.36
34003042302,36081109300,204.91
34003011300,36081109300,189.38
34003006100,36081109300,134.64
34003017400,36081109300,195.28
34003054100,36081109300,156.06
34003010300,36081109300,178.74
34003042400,36081109300,206.34
34003054600,36081109300,147.21
34003003100,36081109300,169.8
34003046100,36081109300,150.67
34003003500,36081109300,165.11
34003054400,36081109300,158.08
34003054300,36081109300,164.52
34003042100,36081109300,186.51
34003048100,36081109300,176.73
34003036200,36081109300,178.88
34003036100,36081109300,167.28
34003057200,36081109300,192.61
34003029100,36081109300,169.38
34003028001,36081109300,137.53
34003046200,36081109300,152.94
34003055100,36081109300,158.77
34003009100,36081109300,177.18
34003008000,36081109300,171.31
34003045100,36081109300,136.61
34003055200,36081109300,164.48
34003057101,36081109300,190.3
34003015100,36081109300,148.57
34003021100,36081109300,187.54
34003011100,36081109300,197.05
34003042301,36081109300,204.8
34003046300,36081109300,151.75
34003003200,36081109300,167.25
34003033100,36081109300,172.36
34003033200,36081109300,170.72
34003054500,36081109300,153.35
34003017100,36081109300,199.09
34003009200,36081109300,184.21
34003054200,36081109300,158.94
34003002100,36081109300,175.86
34003007002,36081109300,185.74
34003003402,36081109300,166.22
34003003401,36081109300,169.22
34003037100,36081109300,183.07
34003021300,36081109300,189.24
34003011400,36081109300,189.01
34003015500,36081109300,143.34
34003015400,36081109300,150.33
34003016000,36081109300,139.01
34003017300,36081109300,201.58
34003004002,36081109300,151.97
34003006201,36081109300,131.55
34003012002,36081109300,195.95
34003013002,36081109300,134.06
34003019103,36081109300,132.83
34003019104,36081109300,129.72
34003019203,36081109300,130.11
34003019204,36081109300,131.37
34003019303,36081109300,134.15
34003017500,36081109300,191.8
34003052100,36081109300,183.93
34003017200,36081109300,206.07
34003015200,36081109300,154.98
34003019304,36081109300,137.76
34003019305,36081109300,130.43
34003023301,36081109300,168.45
34003023302,36081109300,164.77
34003014000,36081109300,200.77
34003019102,36081109300,128.96
34003021500,36081109300,186.14
34003042500,36081109300,180.1
34003040001,36081109300,193.04
34003040002,36081109300,188.44
34003041301,36081109300,142.97
34003041302,36081109300,137.68
34003023502,36081109300,162.59
34003023602,36081109300,160.45
34003003300,36081109300,171.48
34003019202,36081109300,127.78
34003028002,36081109300,134.2
34003052200,36081109300,179.12
34003021400,36081109300,184.72
34013014800,36081109300,223.21
34003056100,36081109300,231.69
34003053100,36081109300,235.03
34003026200,36081109300,218.29
34003026100,36081109300,217.4
34003053200,36081109300,248.81
34003035100,36081109300,238.76
34003004001,36081109300,152.85
34003006202,36081109300,134.16
34003019306,36081109300,135.55
34003023601,36081109300,163.61
34003023501,36081109300,162.34
34003041200,36081109300,140.12
34003021200,36081109300,191.33
34003029200,36081109300,174.4
34003030200,36081109300,181.59
34003057102,36081109300,194.31
34003060000,36081109300,182.64
34003022200,36081109300,206.83
34003030300,36081109300,177.76
34003023402,36081109300,164.7
34003023401,36081109300,165.83
34003023200,36081109300,165.93
34003023100,36081109300,161.45
34003033300,36081109300,169.84
34013014900,36081109300,218.63
34013021300,36081109300,239.32
34013021400,36081109300,231.13
34013021602,36081109300,246.69
34013016100,36081109300,229.99
34013016200,36081109300,227.35
34013016300,36081109300,223.07
34013016400,36081109300,221.24
34013016600,36081109300,216.29
34013013400,36081109300,214.91
34013021000,36081109300,229.87
34013021100,36081109300,224.85
34013021200,36081109300,225.79
34031163500,36081109300,230.73
34003007001,36081109300,186.8
34003058200,36081109300,210.4
34003061300,36081109300,233.88
34003034000,36081109300,222.22
34003047200,36081109300,222.0
34003061100,36081109300,233.81
34003027000,36081109300,222.78
34003061200,36081109300,235.51
34003056200,36081109300,231.78
34003022100,36081109300,209.18
34003059200,36081109300,209.53
34003047300,36081109300,215.26
34003058100,36081109300,211.78
34003047400,36081109300,211.9
34003024200,36081109300,195.88
34003059100,36081109300,206.66
34003047100,36081109300,215.86
34003049002,36081109300,205.05
34003061400,36081109300,223.15
34003002300,36081109300,197.1
34003001000,36081109300,239.34
34003035200,36081109300,230.42
34003024100,36081109300,207.95
34003043002,36081109300,226.42
34003043001,36081109300,234.21
34003049001,36081109300,221.57
34003002200,36081109300,204.45
36085014700,36081109300,155.57
36085015100,36081109300,158.53
36085015400,36081109300,186.66
36085015601,36081109300,192.06
36085015603,36081109300,191.99
36085016901,36081109300,151.26
36085017300,36081109300,157.62
36085001700,36081109300,137.18
36085000600,36081109300,147.76
36085000700,36081109300,137.74
36085001800,36081109300,154.89
36085000300,36081109300,132.61
36085000800,36081109300,148.5
36085000900,36081109300,137.14
36085002001,36081109300,153.07
36085002002,36081109300,154.15
36085013204,36081109300,182.78
36085002100,36081109300,138.93
36085002700,36081109300,143.12
36085002900,36081109300,143.09
36085001100,36081109300,137.05
36085003300,36081109300,141.83
36085003600,36081109300,148.48
36085003900,36081109300,146.01
36085004000,36081109300,146.6
36085004700,36081109300,150.38
36085005000,36081109300,152.57
36085005900,36081109300,147.37
36085006400,36081109300,156.36
36085007000,36081109300,159.68
36085007400,36081109300,159.34
36085007500,36081109300,141.11
36085007700,36081109300,141.17
36085008100,36081109300,140.75
36085014605,36081109300,187.03
36085008900,36081109300,142.67
36085009601,36081109300,156.36
36085009602,36081109300,160.77
36085009700,36081109300,148.0
36085010500,36081109300,149.02
36085011201,36081109300,166.79
36085011202,36081109300,171.14
36085011401,36081109300,162.7
36085011402,36081109300,165.24
36085012100,36081109300,150.96
36085012200,36081109300,168.45
36085012500,36081109300,151.56
36085012804,36081109300,177.17
36085013201,36081109300,176.22
36085014606,36081109300,182.03
36085013301,36081109300,151.0
36085013302,36081109300,152.36
36085013400,36081109300,172.68
36085013800,36081109300,174.59
36085014100,36081109300,155.88
36085027704,36081109300,175.96
36085017700,36081109300,156.85
36085018701,36081109300,157.99
36085018702,36081109300,161.07
36085018901,36081109300,161.72
36085018902,36081109300,163.7
36085019700,36081109300,161.37
36085020100,36081109300,160.01
36085020700,36081109300,156.27
36085030302,36081109300,167.85
36085021300,36081109300,157.92
36085022300,36081109300,162.78
36085023100,36081109300,168.07
36085023900,36081109300,163.51
36085024700,36081109300,160.38
36085025100,36081109300,164.97
36085027301,36081109300,171.62
36085027302,36081109300,167.22
36085030301,36081109300,166.93
36085027702,36081109300,184.31
36085027900,36081109300,176.84
36085029102,36081109300,180.05
36085031901,36081109300,167.93
36085031902,36081109300,168.77
36085032300,36081109300,170.78
36085013203,36081109300,184.72
36085029104,36081109300,170.93
36085029103,36081109300,172.4
36085014604,36081109300,193.43
36085022800,36081109300,203.16
36085027705,36081109300,178.03
36085027706,36081109300,178.18
36085990100,36081109300,195.48
36085006700,36081109300,145.35
36085018100,36081109300,170.24
36085012805,36081109300,180.08
36085012806,36081109300,176.84
36085014607,36081109300,190.95
36085014608,36081109300,186.82
36061027100,36081109300,116.29
36061012900,36081109300,93.05
36061014401,36081109300,77.05
36061009900,36081109300,98.27
36061014601,36081109300,78.56
36061015400,36081109300,79.04
36061015801,36081109300,80.28
36061015601,36081109300,78.21
36061029500,36081109300,123.99
36061024000,36081109300,85.88
36061001401,36081109300,90.35
36061021703,36081109300,97.93
36061015200,36081109300,78.41
36061022900,36081109300,102.59
36061016100,36081109300,90.38
36061024700,36081109300,110.14
36061016300,36081109300,91.37
36061020600,36081109300,91.99
36061016500,36081109300,90.32
36061018300,36081109300,87.58
36061018000,36081109300,82.71
36061016002,36081109300,81.25
36061016700,36081109300,90.77
36061017500,36081109300,89.72
36061024900,36081109300,108.61
36061021900,36081109300,99.08
36061017000,36081109300,81.3
36061016900,36081109300,87.37
36061023900,36081109300,105.26
36061017100,36081109300,90.59
36061018100,36081109300,86.01
36061020102,36081109300,91.39
36061017402,36081109300,85.76
36061028700,36081109300,122.57
36061000201,36081109300,93.59
36061016400,36081109300,78.95
36061018200,36081109300,85.61
36061022301,36081109300,100.26
36061018500,36081109300,86.74
36061021000,36081109300,93.95
36061027700,36081109300,118.15
36061023502,36081109300,102.71
36061022102,36081109300,98.67
36061019701,36081109300,93.08
36061019500,36081109300,91.9
36061018900,36081109300,88.73
36061024100,36081109300,106.91
36061019000,36081109300,88.37
36061020101,36081109300,93.96
36061021400,36081109300,98.06
36061020800,36081109300,93.8
36061018800,36081109300,84.33
36061023000,36081109300,98.19
36061026300,36081109300,114.71
36061022400,36081109300,93.92
36061008700,36081109300,95.51
36061023700,36081109300,105.57
36061024500,36081109300,108.08
36061010601,36081109300,78.46
36061022200,36081109300,92.36
36061024302,36081109300,105.54
36061021200,36081109300,94.3
36061022500,36081109300,101.35
36061011401,36081109300,80.44
36061023200,36081109300,98.49
36061009600,36081109300,86.18
36061011203,36081109300,79.47
36061030300,36081109300,127.99
36061023300,36081109300,103.8
36061022302,36081109300,101.11
36061025300,36081109300,112.05
36061020901,36081109300,95.54
36061023600,36081109300,101.27
36061030900,36081109300,130.22
36061025100,36081109300,109.73
36061025500,36081109300,113.41
36061026700,36081109300,116.15
36061028100,36081109300,123.86
36061029100,36081109300,121.99
36061029700,36081109300,130.53
36061020701,36081109300,95.18
36061028300,36081109300,122.05
36061006200,36081109300,88.04
36061002500,36081109300,97.2
36061005800,36081109300,93.38
36061006000,36081109300,91.41
36061022600,36081109300,95.75
36061009000,36081109300,82.29
36061002202,36081109300,93.0
36061011500,36081109300,92.31
36061027500,36081109300,118.91
36061014700,36081109300,89.36
36061015001,36081109300,82.3
36061015500,36081109300,90.3
36061020300,36081109300,100.31
36061019702,36081109300,89.9
36061010400,36081109300,83.77
36061000500,36081109300,118.86
36061003400,36081109300,92.19
36061003001,36081109300,91.38
36061000202,36081109300,94.92
36061014900,36081109300,86.54
36061000800,36081109300,95.52
36061004100,36081109300,94.28
36061001402,36081109300,88.95
36061017300,36081109300,87.36
36061002601,36081109300,93.59
36061019400,36081109300,85.5
36061024301,36081109300,107.17
36061014300,36081109300,84.97
36061001502,36081109300,101.26
36061006600,36081109300,87.79
36061011201,36081109300,81.6
36061000100,36081109300,137.28
36061028500,36081109300,122.29
36061003601,36081109300,93.21
36061012200,36081109300,82.54
36061007000,36081109300,86.84
36061019100,36081109300,90.54
36061019300,36081109300,89.83
36061017401,36081109300,84.94
36061002400,36081109300,95.61
36061017800,36081109300,85.41
36061006800,36081109300,89.78
36061003200,36081109300,94.41
36061007500,36081109300,101.92
36061002700,36081109300,96.15
36061000700,36081109300,101.65
36061012000,36081109300,80.39
36061013500,36081109300,90.74
36061013700,36081109300,84.04
36061012400,36081109300,81.68
36061012700,36081109300,88.5
36061013400,36081109300,81.71
36061020000,36081109300,90.11
36061014200,36081109300,82.34
36061009100,36081109300,94.51
36061009400,36081109300,84.41
36061011000,36081109300,77.3
36061010602,36081109300,79.16
36061014000,36081109300,81.91
36061010800,36081109300,78.04
36061007700,36081109300,100.65
36061007400,36081109300,88.8
36061012500,36081109300,86.79
36061011202,36081109300,80.05
36061015900,36081109300,90.52
36061015602,36081109300,79.12
36061014602,36081109300,79.35
36061020500,36081109300,95.82
36061029300,36081109300,122.95
36061031100,36081109300,115.8
36061002900,36081109300,97.24
36061010200,36081109300,82.15
36061008000,36081109300,86.4
36061012100,36081109300,90.09
36061000600,36081109300,93.33
36061009200,36081109300,82.29
36061001200,36081109300,92.57
36061005501,36081109300,97.84
36061003002,36081109300,92.7
36061003100,36081109300,98.33
36061001300,36081109300,104.16
36061001800,36081109300,91.55
36061017900,36081109300,89.04
36061001002,36081109300,93.76
36061004700,36081109300,98.21
36061014500,36081109300,86.99
36061004800,36081109300,92.79
36061002800,36081109300,94.06
36061005900,36081109300,95.87
36061005700,36081109300,95.93
36061003602,36081109300,95.01
36061013600,36081109300,77.76
36061012600,36081109300,80.13
36061031900,36081109300,106.35
36061014402,36081109300,76.81
36061003900,36081109300,101.6
36061001501,36081109300,100.0
36061004200,36081109300,94.47
36061002201,36081109300,92.64
36061014802,36081109300,80.31
36061008400,36081109300,89.7
36061002000,36081109300,96.27
36061001001,36081109300,95.4
36061004300,36081109300,94.77
36061008100,36081109300,97.22
36061005502,36081109300,96.33
36061010300,36081109300,95.79
36061010000,36081109300,79.84
36061011100,36081109300,92.67
36061022800,36081109300,96.49
36061006500,36081109300,100.09
36061001600,36081109300,93.86
36061009300,36081109300,96.75
36061003800,36081109300,93.7
36061005000,36081109300,92.12
36061006400,36081109300,88.97
36061008300,36081109300,99.58
36061007900,36081109300,101.85
36061022000,36081109300,91.23
36061004500,36081109300,96.43
36061027900,36081109300,120.61
36061023400,36081109300,100.46
36061018700,36081109300,89.13
36061002100,36081109300,101.34
36061018400,36081109300,86.99
36061007600,36081109300,89.97
36061016200,36081109300,82.84
36061030700,36081109300,127.43
36061006100,36081109300,95.84
36061009500,36081109300,94.42
36061002602,36081109300,94.72
36061006900,36081109300,102.98
36061008800,36081109300,84.24
36061007100,36081109300,98.76
36061023501,36081109300,103.51
36061007200,36081109300,87.72
36061003300,36081109300,99.57
