origin,destination,minutes
34013014000,36081042700,174.88
34013014100,36081042700,175.03
34013014200,36081042700,173.98
34013014300,36081042700,173.41
34013014400,36081042700,168.84
34013013600,36081042700,179.85
34013017500,36081042700,180.44
34013017600,36081042700,179.87
34025800601,36081042700,134.37
34025800500,36081042700,123.52
34025801700,36081042700,144.58
34025801600,36081042700,140.75
34025800400,36081042700,133.93
34013014500,36081042700,165.82
34013014600,36081042700,168.97
34013000600,36081042700,159.97
34013010000,36081042700,170.29
34013010100,36081042700,168.44
34013010200,36081042700,163.03
34013015000,36081042700,186.69
34013017700,36081042700,176.05
34013017800,36081042700,174.77
34013017900,36081042700,176.55
34013018000,36081042700,184.16
34013003800,36081042700,152.6
34013002201,36081042700,170.97
34013015100,36081042700,183.65
34013015200,36081042700,178.42
34013015300,36081042700,175.82
34013015400,36081042700,174.13
34013015500,36081042700,170.35
34013015600,36081042700,172.27
34013015700,36081042700,167.53
34013015800,36081042700,167.03
34013015900,36081042700,162.95
34013002202,36081042700,168.54
34013007400,36081042700,136.5
34013022900,36081042700,146.66
34013023000,36081042700,150.45
34013023100,36081042700,154.85
34013023200,36081042700,152.69
34013980100,36081042700,149.05
34013017302,36081042700,203.26
34003051400,36081042700,172.38
34003038100,36081042700,169.17
34003005000,36081042700,161.0
34003012001,36081042700,165.0
34003018200,36081042700,102.11
34003018100,36081042700,99.5
34003013001,36081042700,97.74
34003031100,36081042700,176.98
34025812100,36081042700,180.9
34025990000,36081042700,162.35
34025800200,36081042700,144.4
34025800900,36081042700,148.07
34025800100,36081042700,161.8
34017000600,36081042700,93.22
34017006600,36081042700,95.48
34017007400,36081042700,83.4
34017007700,36081042700,89.01
34017007800,36081042700,89.28
34017014101,36081042700,89.99
34017015001,36081042700,86.0
34017015201,36081042700,85.84
34017015202,36081042700,89.57
34017015801,36081042700,79.9
34017018301,36081042700,85.31
34017018302,36081042700,78.86
34017018702,36081042700,81.17
34017020100,36081042700,111.91
34017012300,36081042700,160.8
34017012400,36081042700,160.92
34017012500,36081042700,156.75
34017012600,36081042700,156.43
34017012700,36081042700,154.78
34017012800,36081042700,152.52
34017012900,36081042700,151.31
34017013000,36081042700,150.26
34017013100,36081042700,153.23
34017013200,36081042700,150.16
34017013300,36081042700,150.81
34017014000,36081042700,97.01
34017014400,36081042700,98.3
34017014600,36081042700,91.38
34017014700,36081042700,93.42
34017014800,36081042700,90.18
34017014900,36081042700,91.67
34017018200,36081042700,85.7
34017016100,36081042700,86.32
34017016200,36081042700,89.49
34017016300,36081042700,87.86
34017016400,36081042700,89.06
34017016500,36081042700,86.74
34017016600,36081042700,90.41
34017016700,36081042700,88.75
34017016800,36081042700,88.37
34017016900,36081042700,87.36
34017017000,36081042700,88.96
34017017100,36081042700,89.83
34017017200,36081042700,89.12
34017017300,36081042700,86.73
34017017400,36081042700,87.48
34017017500,36081042700,90.06
34017017600,36081042700,90.18
34017019900,36081042700,107.44
34017980100,36081042700,97.21
34017006400,36081042700,86.78
34017006500,36081042700,90.41
34017006700,36081042700,92.47
34017006800,36081042700,99.14
34017007000,36081042700,87.82
34017007500,36081042700,83.49
34017014102,36081042700,94.05
34017014501,36081042700,95.16
34017014502,36081042700,94.77
34017015002,36081042700,90.12
34017018701,36081042700,84.67
34017020000,36081042700,104.23
34017001701,36081042700,102.84
34017006900,36081042700,101.77
34017007100,36081042700,94.14
34017007200,36081042700,91.3
34017007300,36081042700,89.12
34017007600,36081042700,85.58
34017015802,36081042700,87.07
34017019800,36081042700,116.01
34003031300,36081042700,176.21
34003031200,36081042700,177.41
34003038300,36081042700,168.55
34003038200,36081042700,163.57
34003051200,36081042700,173.84
34003045200,36081042700,110.82
34003031400,36081042700,173.86
34003006300,36081042700,97.9
34017004300,36081042700,94.71
34017004400,36081042700,97.65
34017004500,36081042700,95.83
34017004600,36081042700,94.29
34017004700,36081042700,93.91
34017004800,36081042700,103.24
34017004900,36081042700,101.2
34017005200,36081042700,101.84
34017005300,36081042700,99.32
34017005400,36081042700,107.26
34017005500,36081042700,102.77
34017005600,36081042700,106.29
34017005801,36081042700,102.52
34017005802,36081042700,106.43
34017005900,36081042700,109.08
34017006000,36081042700,105.8
34017006100,36081042700,110.32
34017006200,36081042700,108.43
34017006300,36081042700,106.94
34017013400,36081042700,146.49
34017013500,36081042700,146.61
34017013600,36081042700,144.16
34017013700,36081042700,146.94
34017014200,36081042700,90.91
34017014300,36081042700,94.06
34017015100,36081042700,92.88
34017013800,36081042700,143.17
34017013900,36081042700,144.29
34017018400,36081042700,81.71
34017018500,36081042700,84.53
34017018600,36081042700,83.77
34017018800,36081042700,85.81
34017018900,36081042700,89.32
34017019000,36081042700,87.44
34017019100,36081042700,86.44
34017019200,36081042700,86.45
34017019300,36081042700,83.83
34017019400,36081042700,83.54
34017000100,36081042700,91.58
34017000200,36081042700,89.47
34017000300,36081042700,87.37
34017000400,36081042700,93.79
34017000500,36081042700,92.4
34017000700,36081042700,91.67
34017000800,36081042700,89.68
34017000902,36081042700,97.7
34017001000,36081042700,95.86
34017001100,36081042700,92.53
34017001201,36081042700,95.18
34017001202,36081042700,94.42
34017001300,36081042700,90.94
34017001400,36081042700,93.71
34017001800,36081042700,99.64
34017001900,36081042700,97.52
34031124402,36081042700,182.5
34017017700,36081042700,89.53
34017017800,36081042700,88.38
34017017900,36081042700,88.2
34017018000,36081042700,85.46
34017018100,36081042700,87.71
34017015300,36081042700,91.46
34017015500,36081042700,92.43
34017015600,36081042700,90.26
34017015700,36081042700,89.54
34017015900,36081042700,88.25
34017016000,36081042700,90.35
34017032400,36081042700,93.18
34017010100,36081042700,113.68
34017010200,36081042700,114.9
34017010300,36081042700,115.71
34017010400,36081042700,118.64
34017010500,36081042700,118.24
34017010600,36081042700,123.9
34017010700,36081042700,121.18
34017010800,36081042700,125.07
34017010900,36081042700,125.64
34017011000,36081042700,125.75
34017011100,36081042700,125.96
34017011200,36081042700,129.61
34017011300,36081042700,127.26
34017011400,36081042700,131.08
34017011500,36081042700,132.47
34017011600,36081042700,133.36
34017002000,36081042700,98.34
34017002200,36081042700,91.18
34017002300,36081042700,89.17
34017002400,36081042700,90.2
34017002700,36081042700,100.06
34017002800,36081042700,97.12
34017002900,36081042700,97.3
34017003000,36081042700,94.37
34017003100,36081042700,92.9
34017003500,36081042700,87.99
34017004000,36081042700,101.24
34017004101,36081042700,97.86
34017004102,36081042700,95.51
34017004200,36081042700,98.29
34013018900,36081042700,173.82
34013000900,36081042700,154.06
34013001700,36081042700,153.9
34013001900,36081042700,158.09
34013002000,36081042700,165.05
34013010300,36081042700,162.21
34013010400,36081042700,166.58
34013010500,36081042700,167.08
34013010600,36081042700,162.67
34013010700,36081042700,159.89
34013010800,36081042700,158.54
34013010900,36081042700,156.76
34013022700,36081042700,150.12
34013011100,36081042700,160.31
34013011200,36081042700,162.74
34013011300,36081042700,166.67
34013011400,36081042700,166.48
34013011500,36081042700,164.41
34013011600,36081042700,162.95
34013011700,36081042700,162.14
34013011800,36081042700,162.42
34013016000,36081042700,176.26
34013002400,36081042700,162.59
34013004300,36081042700,162.86
34013012600,36081042700,161.55
34013013300,36081042700,158.12
34013004500,36081042700,166.81
34013011900,36081042700,163.41
34013012000,36081042700,171.1
34013012100,36081042700,168.87
34013012200,36081042700,168.82
34013012300,36081042700,166.39
34013012400,36081042700,168.5
34013012500,36081042700,164.06
34013012700,36081042700,169.56
34013012800,36081042700,167.23
34013012900,36081042700,163.17
34013013000,36081042700,161.01
34013013100,36081042700,160.16
34013013200,36081042700,159.39
34013019700,36081042700,174.71
34013019600,36081042700,171.55
34013020500,36081042700,201.81
34013020600,36081042700,201.41
34013020700,36081042700,210.39
34013020800,36081042700,213.05
34013019400,36081042700,181.76
34013019500,36081042700,176.77
34013019800,36081042700,178.7
34013019900,36081042700,183.87
34013020000,36081042700,203.8
34013020100,36081042700,198.52
34013020200,36081042700,187.76
34013020300,36081042700,198.59
34013016500,36081042700,186.18
34013016700,36081042700,179.67
34013016800,36081042700,182.51
34013016900,36081042700,184.98
34013017000,36081042700,182.35
34013017100,36081042700,179.44
34013017200,36081042700,178.11
34013017400,36081042700,192.01
34013000100,36081042700,163.56
34013000200,36081042700,159.12
34013000500,36081042700,157.91
34013000700,36081042700,157.68
34013000800,36081042700,157.1
34013001000,36081042700,149.67
34013001100,36081042700,147.44
34013001300,36081042700,150.58
34013001400,36081042700,152.22
34013001500,36081042700,151.55
34013001600,36081042700,153.48
34013001800,36081042700,154.78
34013002100,36081042700,166.7
34013002300,36081042700,165.3
34013002500,36081042700,161.7
34013002600,36081042700,156.01
34013002800,36081042700,152.81
34013003100,36081042700,150.29
34013018600,36081042700,171.25
34013003500,36081042700,157.2
34013003700,36081042700,157.02
34013003900,36081042700,153.31
34013004100,36081042700,156.68
34013004200,36081042700,158.23
34013004400,36081042700,164.27
34013004600,36081042700,164.66
34013004700,36081042700,164.81
34013004801,36081042700,158.78
34013004802,36081042700,164.41
34013004900,36081042700,160.9
34013005000,36081042700,155.44
34013005100,36081042700,160.55
34013005200,36081042700,161.91
34013005300,36081042700,159.6
34013005400,36081042700,156.64
34013005700,36081042700,148.58
34013022800,36081042700,148.13
34013006200,36081042700,150.33
34003010100,36081042700,150.69
34003050000,36081042700,150.51
34003037202,36081042700,149.67
34003042302,36081042700,180.21
34003011300,36081042700,164.69
34003006100,36081042700,105.19
34003017400,36081042700,170.59
34003054100,36081042700,131.36
34003010300,36081042700,154.05
34003042400,36081042700,181.65
34003054600,36081042700,122.52
34003003100,36081042700,145.11
34003046100,36081042700,121.21
34003003500,36081042700,140.42
34003054400,36081042700,133.39
34003054300,36081042700,139.83
34003042100,36081042700,161.82
34003048100,36081042700,152.04
34003036200,36081042700,154.18
34003036100,36081042700,142.58
34003057200,36081042700,167.92
34003029100,36081042700,144.69
34003028001,36081042700,112.84
34003046200,36081042700,127.12
34003055100,36081042700,134.08
34003009100,36081042700,152.48
34003008000,36081042700,146.61
34003045100,36081042700,107.16
34003055200,36081042700,139.79
34003057101,36081042700,165.61
34003015100,36081042700,123.88
34003021100,36081042700,162.85
34003011100,36081042700,172.36
34003042301,36081042700,180.11
34003046300,36081042700,122.3
34003003200,36081042700,142.56
34003033100,36081042700,147.67
34003033200,36081042700,146.03
34003054500,36081042700,128.66
34003017100,36081042700,174.39
34003009200,36081042700,159.52
34003054200,36081042700,134.25
34003002100,36081042700,151.17
34003007002,36081042700,161.05
34003003402,36081042700,141.53
34003003401,36081042700,144.52
34003037100,36081042700,158.38
34003021300,36081042700,164.55
34003011400,36081042700,164.31
34003015500,36081042700,118.64
34003015400,36081042700,125.64
34003016000,36081042700,114.32
34003017300,36081042700,176.89
34003004002,36081042700,127.28
34003006201,36081042700,102.09
34003012002,36081042700,171.26
34003013002,36081042700,107.52
34003019103,36081042700,108.14
34003019104,36081042700,105.03
34003019203,36081042700,105.41
34003019204,36081042700,106.68
34003019303,36081042700,109.46
34003017500,36081042700,167.11
34003052100,36081042700,159.23
34003017200,36081042700,181.38
34003015200,36081042700,130.29
34003019304,36081042700,108.3
34003019305,36081042700,105.74
34003023301,36081042700,143.76
34003023302,36081042700,140.08
34003014000,36081042700,176.08
34003019102,36081042700,104.27
34003021500,36081042700,161.45
34003042500,36081042700,155.41
34003040001,36081042700,168.35
34003040002,36081042700,163.75
34003041301,36081042700,113.86
34003041302,36081042700,112.18
34003023502,36081042700,137.89
34003023602,36081042700,135.76
34003003300,36081042700,146.79
34003019202,36081042700,103.09
34003028002,36081042700,109.51
34003052200,36081042700,154.43
34003021400,36081042700,160.03
34013014800,36081042700,192.45
34003056100,36081042700,207.0
34003053100,36081042700,210.34
34003026200,36081042700,193.6
34003026100,36081042700,192.71
34003032102,36081042700,225.33
34003053200,36081042700,224.12
34003035100,36081042700,214.07
34003004001,36081042700,128.16
34003006202,36081042700,104.7
34003019306,36081042700,106.09
34003023601,36081042700,138.91
34003023501,36081042700,137.65
34003041200,36081042700,115.11
34003021200,36081042700,166.64
34003029200,36081042700,149.71
34003030200,36081042700,156.9
34003057102,36081042700,169.62
34003060000,36081042700,157.94
34003022200,36081042700,182.14
34003030300,36081042700,153.07
34003023402,36081042700,140.01
34003023401,36081042700,141.14
34003023200,36081042700,141.24
34003023100,36081042700,136.75
34003033300,36081042700,145.14
34013014900,36081042700,191.74
34013021803,36081042700,212.04
34013021802,36081042700,216.85
34013021701,36081042700,209.26
34013021702,36081042700,209.19
34013021300,36081042700,208.56
34013021400,36081042700,200.37
34013020901,36081042700,208.64
34013021601,36081042700,240.63
34013021602,36081042700,215.93
34013020400,36081042700,212.44
34013020902,36081042700,212.47
34013016100,36081042700,200.99
34013016200,36081042700,196.59
34013016300,36081042700,192.31
34013016400,36081042700,190.48
34013016600,36081042700,185.53
34013013400,36081042700,189.33
34013021000,36081042700,199.11
34013021100,36081042700,194.09
34013021200,36081042700,195.03
34013021801,36081042700,215.82
34031163500,36081042700,206.04
34031246202,36081042700,226.88
34003007001,36081042700,162.11
34003058200,36081042700,185.71
34031246201,36081042700,228.83
34031246003,36081042700,231.68
34003020200,36081042700,223.92
34003061300,36081042700,209.19
34003034000,36081042700,197.53
34003047200,36081042700,197.31
34003061100,36081042700,209.12
34003020100,36081042700,227.41
34003027000,36081042700,198.09
34003061200,36081042700,210.82
34003056200,36081042700,207.09
34003022100,36081042700,184.49
34003059200,36081042700,184.84
34031246102,36081042700,217.57
34003047300,36081042700,190.57
34003058100,36081042700,187.08
34003047400,36081042700,187.2
34003024200,36081042700,171.19
34003059100,36081042700,181.97
34003047100,36081042700,191.17
34003049002,36081042700,180.36
34003061400,36081042700,198.46
34003002300,36081042700,172.41
34003001000,36081042700,214.65
34003035200,36081042700,205.73
34003024100,36081042700,183.26
34003043002,36081042700,201.73
34003043001,36081042700,209.52
34003049001,36081042700,196.88
34003002200,36081042700,179.75
34003044201,36081042700,223.67
36085020804,36081042700,171.91
36085014700,36081042700,121.68
36085015100,36081042700,124.63
36085015400,36081042700,152.76
36085015601,36081042700,158.17
36085015602,36081042700,162.26
36085015603,36081042700,158.09
36085016901,36081042700,117.37
36085017010,36081042700,169.14
36085017300,36081042700,123.72
36085017600,36081042700,167.31
36085001700,36081042700,103.29
36085000600,36081042700,113.86
36085000700,36081042700,103.84
36085001800,36081042700,120.99
36085000300,36081042700,98.72
36085000800,36081042700,114.61
36085000900,36081042700,103.25
36085002001,36081042700,119.18
36085002002,36081042700,120.26
36085013204,36081042700,148.88
36085002100,36081042700,105.03
36085002700,36081042700,109.23
36085002900,36081042700,109.2
36085001100,36081042700,103.15
36085003300,36081042700,107.93
36085003600,36081042700,114.59
36085003900,36081042700,112.12
36085004000,36081042700,112.7
36085004700,36081042700,116.48
36085005000,36081042700,118.68
36085005900,36081042700,113.48
36085006400,36081042700,122.46
36085007000,36081042700,125.78
36085007400,36081042700,125.44
36085007500,36081042700,107.21
36085007700,36081042700,107.28
36085008100,36081042700,106.85
36085014605,36081042700,153.13
36085008900,36081042700,108.78
36085009601,36081042700,122.46
36085009602,36081042700,126.88
36085009700,36081042700,114.11
36085010500,36081042700,115.13
36085011201,36081042700,132.9
36085011202,36081042700,137.24
36085011401,36081042700,128.81
36085011402,36081042700,131.34
36085012100,36081042700,117.07
36085012200,36081042700,134.55
36085012500,36081042700,117.66
36085012804,36081042700,143.27
36085013201,36081042700,142.32
36085014606,36081042700,148.13
36085013301,36081042700,117.11
36085013302,36081042700,118.46
36085013400,36081042700,138.78
36085013800,36081042700,140.7
36085014100,36081042700,121.99
36085027704,36081042700,142.07
36085017700,36081042700,122.95
36085018701,36081042700,124.1
36085018702,36081042700,127.17
36085018901,36081042700,127.83
36085018902,36081042700,129.8
36085019700,36081042700,127.47
36085020100,36081042700,126.12
36085020700,36081042700,122.38
36085030302,36081042700,133.96
36085020801,36081042700,176.31
36085017008,36081042700,162.04
36085020803,36081042700,178.15
36085021300,36081042700,124.03
36085022300,36081042700,128.88
36085022600,36081042700,181.67
36085023100,36081042700,134.18
36085023900,36081042700,129.62
36085024700,36081042700,126.48
36085025100,36081042700,131.07
36085027301,36081042700,137.73
36085027302,36081042700,133.32
36085030301,36081042700,133.03
36085027702,36081042700,150.41
36085027900,36081042700,142.94
36085017005,36081042700,165.38
36085029102,36081042700,146.15
36085031901,36081042700,134.04
36085031902,36081042700,134.88
36085032300,36081042700,136.88
36085013203,36081042700,150.82
36085017007,36081042700,161.6
36085029104,36081042700,137.04
36085029103,36081042700,138.5
36085014604,36081042700,159.54
36085017009,36081042700,168.46
36085022800,36081042700,169.27
36085027705,36081042700,144.14
36085027706,36081042700,144.28
36085990100,36081042700,161.58
36085006700,36081042700,111.46
36085018100,36081042700,136.34
36085019800,36081042700,178.81
36085012805,36081042700,146.18
36085012806,36081042700,142.95
36085014607,36081042700,157.05
36085014608,36081042700,152.92
36085017011,36081042700,162.07
36085017012,36081042700,160.46
36061027100,36081042700,91.6
36061012900,36081042700,63.59
36061014401,36081042700,52.36
36061009900,36081042700,68.81
36061014601,36081042700,53.87
36061015400,36081042700,54.35
36061015801,36081042700,55.59
36061015601,36081042700,53.52
36061029500,36081042700,99.3
36061024000,36081042700,61.19
36061001401,36081042700,56.45
36061021703,36081042700,73.24
36061015200,36081042700,53.71
36061022900,36081042700,77.89
36061016100,36081042700,60.92
36061024700,36081042700,85.45
36061016300,36081042700,61.91
36061020600,36081042700,67.3
36061016500,36081042700,62.94
36061018300,36081042700,62.89
36061018000,36081042700,58.02
36061016002,36081042700,56.56
36061016700,36081042700,63.14
36061017500,36081042700,65.03
36061024900,36081042700,83.92
36061021900,36081042700,74.39
36061017000,36081042700,56.61
36061016900,36081042700,62.68
36061023900,36081042700,80.57
36061017100,36081042700,65.64
36061018100,36081042700,61.32
36061020102,36081042700,66.7
36061017402,36081042700,61.07
36061028700,36081042700,97.88
36061000201,36081042700,59.7
36061016400,36081042700,54.26
36061018200,36081042700,60.92
36061022301,36081042700,75.57
36061018500,36081042700,62.05
36061021000,36081042700,69.26
36061027700,36081042700,93.46
36061023502,36081042700,78.02
36061022102,36081042700,73.97
36061019701,36081042700,68.39
36061019500,36081042700,67.21
36061018900,36081042700,64.04
36061024100,36081042700,82.22
36061019000,36081042700,63.67
36061020101,36081042700,69.27
36061021400,36081042700,73.36
36061020800,36081042700,69.11
36061018800,36081042700,59.64
36061023000,36081042700,73.49
36061026300,36081042700,90.02
36061022400,36081042700,69.22
36061008700,36081042700,66.06
36061023700,36081042700,80.88
36061024500,36081042700,83.39
36061010601,36081042700,49.01
36061022200,36081042700,67.67
36061024302,36081042700,80.85
36061021200,36081042700,69.61
36061022500,36081042700,76.66
36061011401,36081042700,50.98
36061023200,36081042700,73.8
36061009600,36081042700,56.72
36061011203,36081042700,50.01
36061030300,36081042700,103.3
36061023300,36081042700,79.1
36061022302,36081042700,76.42
36061025300,36081042700,87.36
36061020901,36081042700,70.84
36061023600,36081042700,76.58
36061030900,36081042700,105.53
36061025100,36081042700,85.04
36061025500,36081042700,88.71
36061026700,36081042700,91.46
36061028100,36081042700,99.17
36061029100,36081042700,97.3
36061029700,36081042700,105.84
36061020701,36081042700,70.49
36061028300,36081042700,97.36
36061006200,36081042700,58.59
36061002500,36081042700,63.31
36061005800,36081042700,63.92
36061006000,36081042700,61.96
36061022600,36081042700,71.06
36061009000,36081042700,52.83
36061002202,36081042700,59.11
36061011500,36081042700,62.85
36061027500,36081042700,94.22
36061014700,36081042700,59.91
36061015001,36081042700,57.6
36061015500,36081042700,60.84
36061020300,36081042700,75.62
36061019702,36081042700,65.2
36061010400,36081042700,54.32
36061000500,36081042700,84.97
36061003400,36081042700,61.88
36061003001,36081042700,57.48
36061000202,36081042700,61.03
36061014900,36081042700,57.08
36061000800,36081042700,61.62
36061004100,36081042700,60.38
36061001402,36081042700,55.05
36061017300,36081042700,62.66
36061002601,36081042700,59.7
36061019400,36081042700,60.81
36061024301,36081042700,82.48
36061014300,36081042700,60.28
36061001502,36081042700,67.36
36061006600,36081042700,58.33
36061011201,36081042700,52.14
36061000100,36081042700,103.38
36061028500,36081042700,97.59
36061003601,36081042700,59.32
36061012200,36081042700,53.08
36061007000,36081042700,57.38
36061019100,36081042700,65.85
36061019300,36081042700,65.14
36061017401,36081042700,60.25
36061002400,36081042700,63.05
36061017800,36081042700,60.72
36061006800,36081042700,60.32
36061003200,36081042700,60.52
36061007500,36081042700,70.07
36061002700,36081042700,62.26
36061000700,36081042700,67.76
36061012000,36081042700,50.93
36061013500,36081042700,61.29
36061013700,36081042700,54.59
36061012400,36081042700,52.74
36061012700,36081042700,59.04
36061013400,36081042700,53.01
36061020000,36081042700,65.42
36061014200,36081042700,57.36
36061009100,36081042700,65.06
36061009400,36081042700,54.96
36061011000,36081042700,47.84
36061010602,36081042700,49.71
36061014000,36081042700,55.86
