origin,destination,minutes
34017980100,36061029700,102.4
34017006400,36061029700,91.97
34017006500,36061029700,95.59
34017006700,36061029700,97.66
34017006800,36061029700,104.33
34017007000,36061029700,93.01
34017007500,36061029700,88.68
34017014102,36061029700,61.72
34017014501,36061029700,66.33
34017014502,36061029700,69.23
34017015002,36061029700,64.37
34017018701,36061029700,88.55
34017020000,36061029700,90.51
34017001701,36061029700,105.97
34017006900,36061029700,103.12
34017007100,36061029700,99.33
34017007200,36061029700,95.18
34017007300,36061029700,94.31
34017007600,36061029700,90.77
34017015802,36061029700,69.91
34017019800,36061029700,102.28
34027042700,36061029700,225.41
34027042800,36061029700,227.8
34027042600,36061029700,226.14
34003031300,36061029700,112.26
34003031200,36061029700,107.39
34003038300,36061029700,120.14
34003038200,36061029700,122.57
34003051200,36061029700,103.83
34003045200,36061029700,52.69
34003031400,36061029700,111.5
34003006300,36061029700,51.33
34017004300,36061029700,99.9
34017004400,36061029700,102.84
34017004500,36061029700,101.02
34017004600,36061029700,99.47
34017004700,36061029700,99.09
34017004800,36061029700,108.43
34017004900,36061029700,106.39
34017005200,36061029700,107.03
34017005300,36061029700,104.51
34017005400,36061029700,112.44
34017005500,36061029700,107.96
34017005600,36061029700,111.47
34017005801,36061029700,107.71
34017005802,36061029700,111.62
34017005900,36061029700,114.27
34017006000,36061029700,110.98
34017006100,36061029700,115.51
34017006200,36061029700,113.62
34017006300,36061029700,112.12
34017013400,36061029700,140.31
34017013500,36061029700,139.48
34017013600,36061029700,140.01
34017013700,36061029700,141.56
34017014200,36061029700,63.43
34017014300,36061029700,61.8
34017015100,36061029700,64.22
34017013800,36061029700,143.4
34017013900,36061029700,142.1
34017018400,36061029700,84.28
34017018500,36061029700,87.0
34017018600,36061029700,87.04
34017018800,36061029700,89.62
34017018900,36061029700,91.79
34017019000,36061029700,91.33
34017019100,36061029700,90.33
34017019200,36061029700,90.34
34017019300,36061029700,87.72
34017019400,36061029700,87.42
34017000100,36061029700,90.43
34017000200,36061029700,89.65
34017000300,36061029700,89.61
34017000400,36061029700,94.03
34017000500,36061029700,92.82
34017000700,36061029700,93.98
34017000800,36061029700,91.99
34017000902,36061029700,99.44
34017001000,36061029700,96.1
34017001100,36061029700,96.06
34017001201,36061029700,98.73
34017001202,36061029700,98.76
34017001300,36061029700,94.49
34017001400,36061029700,97.59
34017001800,36061029700,103.3
34017001900,36061029700,101.83
34031124402,36061029700,112.48
34017017700,36061029700,87.39
34017017800,36061029700,86.31
34017017900,36061029700,76.57
34017018000,36061029700,72.48
34017018100,36061029700,76.66
34017015300,36061029700,65.73
34017015500,36061029700,68.07
34017015600,36061029700,68.57
34017015700,36061029700,68.91
34017015900,36061029700,69.89
34017016000,36061029700,70.12
34017032400,36061029700,64.93
34017010100,36061029700,118.87
34017010200,36061029700,120.09
34017010300,36061029700,120.89
34017010400,36061029700,123.83
34017010500,36061029700,123.42
34017010600,36061029700,129.09
34017010700,36061029700,126.36
34017010800,36061029700,130.25
34017010900,36061029700,130.83
34017011000,36061029700,130.94
34017011100,36061029700,131.15
34017011200,36061029700,134.8
34017011300,36061029700,132.45
34017011400,36061029700,136.27
34017011500,36061029700,137.66
34017011600,36061029700,138.55
34017002000,36061029700,103.53
34017002200,36061029700,96.37
34017002300,36061029700,94.36
34017002400,36061029700,95.39
34017002700,36061029700,105.25
34017002800,36061029700,102.31
34017002900,36061029700,102.49
34017003000,36061029700,99.56
34017003100,36061029700,98.09
34017003500,36061029700,93.18
34017004000,36061029700,106.43
34017004101,36061029700,103.05
34017004102,36061029700,100.7
34017004200,36061029700,103.48
34013018900,36061029700,169.32
34013000900,36061029700,150.72
34013001700,36061029700,156.94
34013001900,36061029700,163.28
34013002000,36061029700,169.56
34013010300,36061029700,152.4
34013010400,36061029700,155.54
34013010500,36061029700,157.63
34013010600,36061029700,157.05
34013010700,36061029700,154.64
34013010800,36061029700,153.34
34013010900,36061029700,158.26
34013022700,36061029700,155.3
34013011100,36061029700,159.77
34013011200,36061029700,160.57
34013011300,36061029700,161.09
34013011400,36061029700,164.88
34013011500,36061029700,165.32
34013011600,36061029700,163.47
34013011700,36061029700,163.3
34013011800,36061029700,166.96
34013016000,36061029700,144.78
34013002400,36061029700,167.78
34013004300,36061029700,168.05
34013012600,36061029700,166.74
34013013300,36061029700,163.31
34013004500,36061029700,172.0
34013011900,36061029700,168.59
34013012000,36061029700,176.29
34013012100,36061029700,174.06
34013012200,36061029700,174.01
34013012300,36061029700,171.58
34013012400,36061029700,173.69
34013012500,36061029700,169.25
34013012700,36061029700,174.75
34013012800,36061029700,172.42
34013012900,36061029700,168.36
34013013000,36061029700,166.2
34013013100,36061029700,165.35
34013013200,36061029700,164.58
34013019700,36061029700,179.9
34013019600,36061029700,176.74
34013020500,36061029700,183.15
34013020600,36061029700,191.56
34013020700,36061029700,193.16
34013020800,36061029700,198.5
34013019400,36061029700,185.06
34013019500,36061029700,181.96
34013019800,36061029700,183.89
34013019900,36061029700,189.05
34013020000,36061029700,208.4
34013020100,36061029700,197.55
34013020200,36061029700,192.95
34013020300,36061029700,203.77
34013016500,36061029700,136.57
34013016700,36061029700,142.42
34013016800,36061029700,143.9
34013016900,36061029700,148.5
34013017000,36061029700,146.12
34013017100,36061029700,145.64
34013017200,36061029700,150.54
34013017400,36061029700,164.42
34013000100,36061029700,134.74
34013000200,36061029700,143.5
34013000500,36061029700,145.37
34013000700,36061029700,150.92
34013000800,36061029700,148.59
34013001000,36061029700,150.45
34013001100,36061029700,152.21
34013001300,36061029700,155.77
34013001400,36061029700,157.41
34013001500,36061029700,154.95
34013001600,36061029700,153.51
34013001800,36061029700,159.97
34013002100,36061029700,171.89
34013002300,36061029700,170.49
34013002500,36061029700,166.89
34013002600,36061029700,161.2
34013002800,36061029700,158.0
34013003100,36061029700,155.47
34013018600,36061029700,163.87
34013003500,36061029700,162.39
34013003700,36061029700,162.21
34013003900,36061029700,158.5
34013004100,36061029700,161.86
34013004200,36061029700,163.42
34013004400,36061029700,169.46
34013004600,36061029700,169.84
34013004700,36061029700,170.0
34013004801,36061029700,163.97
34013004802,36061029700,169.6
34013004900,36061029700,166.08
34013005000,36061029700,160.62
34013005100,36061029700,165.74
34013005200,36061029700,167.1
34013005300,36061029700,164.79
34013005400,36061029700,161.82
34013005700,36061029700,153.76
34013022800,36061029700,153.31
34013006200,36061029700,155.52
34003010100,36061029700,80.67
34003050000,36061029700,80.49
34003037202,36061029700,79.65
34003042302,36061029700,110.2
34003011300,36061029700,94.67
34003006100,36061029700,46.1
34003017400,36061029700,100.57
34003054100,36061029700,61.35
34003010300,36061029700,84.03
34003042400,36061029700,111.64
34003054600,36061029700,52.5
34003003100,36061029700,75.09
34003046100,36061029700,59.85
34003003500,36061029700,70.4
34003054400,36061029700,63.37
34003054300,36061029700,69.81
34003042100,36061029700,91.8
34003048100,36061029700,82.02
34003036200,36061029700,84.17
34003036100,36061029700,72.57
34003057200,36061029700,97.91
34003029100,36061029700,74.67
34003028001,36061029700,42.83
34003046200,36061029700,58.23
34003055100,36061029700,64.06
34003009100,36061029700,82.47
34003008000,36061029700,76.6
34003045100,36061029700,51.27
34003055200,36061029700,69.77
34003057101,36061029700,95.59
34003015100,36061029700,53.87
34003021100,36061029700,92.83
34003011100,36061029700,102.34
34003042301,36061029700,110.09
34003046300,36061029700,62.44
34003003200,36061029700,72.55
34003033100,36061029700,77.66
34003033200,36061029700,76.01
34003054500,36061029700,58.64
34003017100,36061029700,104.38
34003009200,36061029700,89.51
34003054200,36061029700,64.23
34003002100,36061029700,81.15
34003007002,36061029700,91.03
34003003402,36061029700,71.51
34003003401,36061029700,74.51
34003037100,36061029700,88.36
34003021300,36061029700,94.53
34003011400,36061029700,94.3
34003015500,36061029700,48.63
34003015400,36061029700,55.62
34003016000,36061029700,44.3
34003017300,36061029700,106.87
34003004002,36061029700,57.27
34003006201,36061029700,48.17
34003012002,36061029700,101.24
34003013002,36061029700,39.35
34003019103,36061029700,38.12
34003019104,36061029700,35.01
34003019203,36061029700,35.4
34003019204,36061029700,36.66
34003019303,36061029700,39.44
34003017500,36061029700,97.09
34003052100,36061029700,89.22
34003017200,36061029700,111.36
34003015200,36061029700,60.27
34003019304,36061029700,43.91
34003019305,36061029700,35.72
34003023301,36061029700,73.74
34003023302,36061029700,70.06
34003014000,36061029700,106.06
34003019102,36061029700,34.25
34003021500,36061029700,91.44
34003042500,36061029700,85.4
34003040001,36061029700,98.33
34003040002,36061029700,93.73
34003041301,36061029700,48.27
34003041302,36061029700,42.97
34003023502,36061029700,67.88
34003023602,36061029700,65.74
34003003300,36061029700,76.77
34003019202,36061029700,33.07
34003028002,36061029700,39.49
34003052200,36061029700,84.42
34003021400,36061029700,90.01
34013014800,36061029700,129.41
34003056100,36061029700,136.98
34003039100,36061029700,173.3
34031256805,36061029700,265.52
34031236602,36061029700,204.97
34003039200,36061029700,164.9
34003053100,36061029700,140.33
34003026200,36061029700,123.59
34003026100,36061029700,122.69
34003032102,36061029700,155.31
34003053200,36061029700,154.1
34003035100,36061029700,144.05
34003032201,36061029700,170.02
34003032202,36061029700,172.88
34003044202,36061029700,158.3
34003004001,36061029700,58.15
34003006202,36061029700,44.1
34003019306,36061029700,41.51
34003023601,36061029700,68.9
34003023501,36061029700,67.63
34003041200,36061029700,45.41
34003021200,36061029700,96.62
34003029200,36061029700,79.69
34003030200,36061029700,86.88
34003057102,36061029700,99.6
34003060000,36061029700,87.93
34003022200,36061029700,112.12
34003030300,36061029700,83.06
34003023402,36061029700,69.99
34003023401,36061029700,71.12
34003023200,36061029700,71.22
34003023100,36061029700,66.74
34003033300,36061029700,75.13
34013014900,36061029700,123.92
34013021803,36061029700,166.71
34013021802,36061029700,175.98
34013021701,36061029700,167.54
34013021702,36061029700,168.33
34013021300,36061029700,147.49
34013021400,36061029700,144.16
34013020901,36061029700,167.96
34013021601,36061029700,173.19
34013021602,36061029700,155.32
34013020400,36061029700,191.02
34013020902,36061029700,181.13
34013016100,36061029700,135.28
34013016200,36061029700,133.64
34013016300,36061029700,136.58
34013016400,36061029700,140.98
34013016600,36061029700,141.29
34013013400,36061029700,120.2
34013021000,36061029700,157.07
34013021100,36061029700,153.23
34013021200,36061029700,154.16
34013021801,36061029700,178.06
34031163500,36061029700,136.03
34031246202,36061029700,156.86
34027041702,36061029700,208.94
34027040805,36061029700,194.3
34027040101,36061029700,177.62
34027041705,36061029700,213.89
34003007001,36061029700,92.1
34003058200,36061029700,115.69
34027041100,36061029700,218.31
34027040801,36061029700,203.26
34027040900,36061029700,225.43
34027040200,36061029700,174.63
34027040300,36061029700,179.93
34031246201,36061029700,158.81
34027040701,36061029700,214.66
34031246003,36061029700,161.66
34027040702,36061029700,226.35
34031196401,36061029700,171.82
34027040400,36061029700,196.53
34031246002,36061029700,169.96
34003020200,36061029700,153.9
34003061300,36061029700,139.18
34031196402,36061029700,176.97
34027040600,36061029700,198.74
34003039300,36061029700,172.17
34003034000,36061029700,127.51
34003047200,36061029700,127.3
34031116500,36061029700,198.03
34027040500,36061029700,194.74
34003061100,36061029700,139.1
34003020100,36061029700,157.39
34003027000,36061029700,128.07
34003061200,36061029700,140.81
34003056200,36061029700,137.07
34031236601,36061029700,190.04
34003022100,36061029700,114.47
34003059200,36061029700,114.82
34027041801,36061029700,236.96
34027041706,36061029700,216.7
34027041603,36061029700,230.61
34027041701,36061029700,206.76
34031246102,36061029700,147.56
34003047300,36061029700,120.56
34003058100,36061029700,117.07
34003047400,36061029700,117.19
34003024200,36061029700,101.17
34003059100,36061029700,111.95
34003047100,36061029700,121.15
34003049002,36061029700,110.34
34003061400,36061029700,128.44
34003002300,36061029700,102.39
34027041000,36061029700,212.69
34027041200,36061029700,229.44
34027040804,36061029700,205.34
34003001000,36061029700,144.64
34003035200,36061029700,135.71
34003024100,36061029700,113.24
34003043002,36061029700,131.71
34003043001,36061029700,139.5
34003049001,36061029700,126.86
34003002200,36061029700,109.74
34003044100,36061029700,161.04
34003044201,36061029700,153.65
34031256804,36061029700,239.97
34031216702,36061029700,212.07
34031216701,36061029700,213.87
34031256802,36061029700,254.51
34003032103,36061029700,170.19
34003032104,36061029700,179.19
36085014700,36061029700,149.39
36085015100,36061029700,152.34
36085015400,36061029700,180.47
36085016901,36061029700,145.08
36085017300,36061029700,151.43
36085001700,36061029700,131.0
36085000600,36061029700,141.57
36085000700,36061029700,131.56
36085001800,36061029700,148.7
36085000300,36061029700,126.43
36085000800,36061029700,142.32
36085000900,36061029700,130.96
36085002001,36061029700,146.89
36085002002,36061029700,147.97
36085013204,36061029700,176.59
36085002100,36061029700,132.74
36085002700,36061029700,136.94
36085002900,36061029700,136.91
36085001100,36061029700,130.86
36085003300,36061029700,135.64
36085003600,36061029700,142.3
36085003900,36061029700,139.83
36085004000,36061029700,140.41
36085004700,36061029700,144.19
36085005000,36061029700,146.39
36085005900,36061029700,141.19
36085006400,36061029700,150.18
36085007000,36061029700,153.49
36085007400,36061029700,153.16
36085007500,36061029700,134.92
36085007700,36061029700,134.99
36085008100,36061029700,134.56
36085014605,36061029700,180.84
36085008900,36061029700,136.49
36085009601,36061029700,150.17
36085009602,36061029700,154.59
36085009700,36061029700,141.82
36085010500,36061029700,142.84
36085011201,36061029700,160.61
36085011202,36061029700,164.95
36085011401,36061029700,156.52
36085011402,36061029700,159.05
36085012100,36061029700,144.78
36085012200,36061029700,162.26
36085012500,36061029700,145.38
36085012804,36061029700,170.98
36085013201,36061029700,170.03
36085014606,36061029700,175.84
36085013301,36061029700,144.82
36085013302,36061029700,146.17
36085013400,36061029700,166.49
36085013800,36061029700,168.41
36085014100,36061029700,149.7
36085027704,36061029700,169.78
36085017700,36061029700,150.66
36085018701,36061029700,151.81
36085018702,36061029700,154.88
36085018901,36061029700,155.54
36085018902,36061029700,157.51
36085019700,36061029700,155.19
36085020100,36061029700,153.83
36085020700,36061029700,150.09
36085030302,36061029700,158.31
36085021300,36061029700,151.26
36085022300,36061029700,154.2
36085023100,36061029700,156.32
36085023900,36061029700,151.76
36085024700,36061029700,151.19
36085025100,36061029700,156.59
36085027301,36061029700,165.44
36085027302,36061029700,161.03
36085030301,36061029700,157.39
36085027702,36061029700,178.13
36085027900,36061029700,170.65
36085029102,36061029700,173.23
36085031901,36061029700,157.28
36085031902,36061029700,161.26
36085032300,36061029700,163.11
36085013203,36061029700,178.53
36085029104,36061029700,161.39
36085029103,36061029700,165.58
36085022800,36061029700,196.34
36085027705,36061029700,171.85
36085027706,36061029700,171.42
36085990100,36061029700,189.3
36085006700,36061029700,139.17
36085018100,36061029700,164.06
36085012805,36061029700,173.89
36085012806,36061029700,170.66
36085014607,36061029700,184.77
36085014608,36061029700,180.63
36061027100,36061029700,16.88
36061012900,36061029700,67.45
36061014401,36061029700,58.58
36061009900,36061029700,73.11
36061014601,36061029700,57.39
36061015400,36061029700,55.71
36061015801,36061029700,52.93
36061015601,36061029700,53.87
36061029500,36061029700,8.0
36061024000,36061029700,57.06
36061001401,36061029700,89.98
36061021703,36061029700,34.44
36061015200,36061029700,57.4
36061022900,36061029700,32.18
36061016100,36061029700,55.96
36061024700,36061029700,26.79
36061016300,36061029700,55.3
36061020600,36061029700,39.79
36061016500,36061029700,55.22
36061018300,36061029700,48.68
36061018000,36061029700,48.32
36061016002,36061029700,50.61
36061016700,36061029700,53.79
36061017500,36061029700,51.36
36061024900,36061029700,24.95
36061021900,36061029700,36.25
36061017000,36061029700,50.59
36061016900,36061029700,52.8
36061023900,36061029700,26.7
36061017100,36061029700,53.68
36061018100,36061029700,49.17
36061020102,36061029700,40.6
36061017402,36061029700,45.82
36061028700,36061029700,10.99
36061000201,36061029700,92.03
36061016400,36061029700,53.1
36061018200,36061029700,45.75
36061022301,36061029700,34.12
36061018500,36061029700,49.31
36061021000,36061029700,38.2
36061027700,36061029700,15.09
36061023502,36061029700,30.15
36061022102,36061029700,32.73
36061019701,36061029700,42.92
36061019500,36061029700,44.56
36061018900,36061029700,46.88
36061024100,36061029700,27.66
36061019000,36061029700,42.12
36061020101,36061029700,42.02
36061021400,36061029700,37.43
36061020800,36061029700,38.57
36061018800,36061029700,46.05
36061023000,36061029700,33.39
36061026300,36061029700,21.14
36061022400,36061029700,37.39
36061008700,36061029700,75.92
36061023700,36061029700,28.68
36061024500,36061029700,25.96
36061010601,36061029700,68.38
36061022200,36061029700,38.98
36061024302,36061029700,26.61
36061021200,36061029700,36.38
36061022500,36061029700,33.16
36061011401,36061029700,63.11
36061023200,36061029700,32.71
36061009600,36061029700,67.67
36061011203,36061029700,65.83
36061030300,36061029700,9.12
36061023300,36061029700,30.52
36061022302,36061029700,35.85
36061025300,36061029700,22.05
36061020901,36061029700,38.83
36061023600,36061029700,30.84
36061030900,36061029700,12.8
36061025100,36061029700,23.39
36061025500,36061029700,23.07
36061026700,36061029700,18.0
36061028100,36061029700,23.31
36061029100,36061029700,9.81
36061029700,36061029700,0.0
36061020701,36061029700,40.73
36061028300,36061029700,13.76
36061006200,36061029700,77.96
36061002500,36061029700,93.57
36061005800,36061029700,75.06
36061006000,36061029700,81.33
36061022600,36061029700,35.61
36061009000,36061029700,71.63
36061002202,36061029700,86.56
36061011500,36061029700,68.38
36061027500,36061029700,19.82
36061014700,36061029700,61.69
36061015001,36061029700,54.54
36061015500,36061029700,58.96
36061020300,36061029700,44.59
36061019702,36061029700,41.81
36061010400,36061029700,64.85
