origin,destination,minutes
34039035500,36047026700,157.18
34039034200,36047026700,150.2
34039033600,36047026700,163.76
34039036800,36047026700,177.57
34039038400,36047026700,197.48
34039038300,36047026700,185.37
34039037602,36047026700,167.99
34039032700,36047026700,148.22
34039032200,36047026700,135.06
34039039200,36047026700,204.88
34039032901,36047026700,152.16
34039033200,36047026700,147.09
34039036700,36047026700,178.65
34039035000,36047026700,150.0
34039038800,36047026700,199.09
34039037800,36047026700,181.55
34039033300,36047026700,154.05
34039034800,36047026700,155.27
34039034400,36047026700,144.65
34039032800,36047026700,146.88
34039037900,36047026700,183.35
34039037700,36047026700,177.95
34039036500,36047026700,184.5
34039038000,36047026700,174.14
34039035600,36047026700,167.44
34039033400,36047026700,150.35
34039039100,36047026700,200.39
34039039700,36047026700,209.86
34039038602,36047026700,197.3
34039039000,36047026700,202.95
34039035800,36047026700,164.35
34039036000,36047026700,160.82
34039034500,36047026700,138.76
34039036301,36047026700,171.04
34039034100,36047026700,143.48
34039034000,36047026700,147.53
34039032600,36047026700,142.62
34039036900,36047026700,169.1
34039038500,36047026700,194.98
34039038201,36047026700,203.36
34039036400,36047026700,177.94
34039032902,36047026700,156.77
34039037400,36047026700,167.13
34039037601,36047026700,173.08
34039038101,36047026700,197.43
34039036302,36047026700,178.48
34039035100,36047026700,145.65
34039035900,36047026700,161.18
34039032002,36047026700,134.18
34039030802,36047026700,131.13
34039030200,36047026700,132.35
34039038202,36047026700,217.39
34039036100,36047026700,161.75
34039031700,36047026700,140.96
34039038102,36047026700,195.73
34039035700,36047026700,163.85
34039034600,36047026700,144.98
34039037200,36047026700,161.17
34039036200,36047026700,164.34
34039038700,36047026700,190.85
34039037300,36047026700,163.28
34039034700,36047026700,148.43
34039035400,36047026700,151.3
34039032500,36047026700,138.2
34039037000,36047026700,165.0
34039036600,36047026700,178.77
34039033800,36047026700,154.95
34039034900,36047026700,155.52
34039033700,36047026700,146.66
34039038601,36047026700,187.32
34039032400,36047026700,141.11
34039034300,36047026700,151.52
34039037500,36047026700,162.08
34039037100,36047026700,169.51
34039032300,36047026700,137.73
34039033000,36047026700,155.28
34039030500,36047026700,131.14
34039033500,36047026700,148.75
34039033100,36047026700,147.41
34039030600,36047026700,126.87
34039030400,36047026700,133.51
34039033900,36047026700,150.64
34039030900,36047026700,129.29
34013009900,36047026700,139.61
34013018100,36047026700,140.25
34013018200,36047026700,142.59
34013018300,36047026700,138.14
34013018400,36047026700,133.74
34013018700,36047026700,136.06
34013018800,36047026700,137.48
34013980200,36047026700,133.35
34013006400,36047026700,112.97
34013006600,36047026700,116.08
34013006700,36047026700,112.98
34013006800,36047026700,111.64
34013006900,36047026700,107.87
34013007000,36047026700,107.02
34013007100,36047026700,105.53
34013007200,36047026700,103.89
34013007300,36047026700,101.39
34013007501,36047026700,98.26
34013007502,36047026700,96.54
34013007600,36047026700,102.98
34013007700,36047026700,103.83
34013007800,36047026700,107.36
34013007900,36047026700,106.31
34013008000,36047026700,107.97
34013008100,36047026700,111.44
34013008200,36047026700,114.32
34013008700,36047026700,117.55
34013008800,36047026700,116.23
34013008900,36047026700,117.67
34013009000,36047026700,116.88
34013009100,36047026700,119.87
34013009200,36047026700,118.89
34013009300,36047026700,122.56
34013009400,36047026700,121.38
34013009500,36047026700,125.69
34013000300,36047026700,127.88
34013017301,36047026700,162.99
34013009700,36047026700,128.07
34013019100,36047026700,136.93
34013013500,36047026700,150.31
34013013800,36047026700,151.12
34013019000,36047026700,145.47
34013019200,36047026700,137.9
34013019300,36047026700,141.81
34013009600,36047026700,126.01
34013013700,36047026700,145.55
34013000400,36047026700,127.48
34013014700,36047026700,133.0
34013013900,36047026700,147.21
34013014000,36047026700,140.98
34013014100,36047026700,141.12
34013014200,36047026700,140.08
34013014300,36047026700,139.51
34013014400,36047026700,134.94
34013013600,36047026700,145.95
34013017500,36047026700,146.54
34013017600,36047026700,145.97
34035052001,36047026700,209.71
34035052300,36047026700,217.36
34025800601,36047026700,100.56
34025800500,36047026700,89.71
34025803700,36047026700,142.05
34025802000,36047026700,131.95
34025801400,36047026700,119.07
34025802400,36047026700,135.56
34025802300,36047026700,122.46
34025805400,36047026700,167.5
34025804200,36047026700,149.45
34025803300,36047026700,141.5
34025801700,36047026700,110.77
34025802100,36047026700,118.94
34025801600,36047026700,106.94
34025800602,36047026700,104.1
34025800400,36047026700,100.11
34025800702,36047026700,102.34
34025800701,36047026700,104.96
34025801300,36047026700,131.5
34025800800,36047026700,98.74
34025803600,36047026700,137.8
34025805300,36047026700,164.59
34013014500,36047026700,131.91
34013014600,36047026700,135.07
34013000600,36047026700,126.07
34013010000,36047026700,136.39
34013010100,36047026700,134.53
34013010200,36047026700,129.12
34013015000,36047026700,152.79
34013017700,36047026700,142.15
34013017800,36047026700,140.86
34013017900,36047026700,142.64
34013018000,36047026700,150.25
34013003800,36047026700,118.7
34013002201,36047026700,137.06
34013015100,36047026700,149.75
34013015200,36047026700,144.52
34013015300,36047026700,141.92
34013015400,36047026700,140.22
34013015500,36047026700,136.45
34013015600,36047026700,138.37
34013015700,36047026700,133.63
34013015800,36047026700,133.13
34013015900,36047026700,129.04
34013002202,36047026700,134.64
34013007400,36047026700,102.6
34013022900,36047026700,112.76
34013023000,36047026700,116.55
34013023100,36047026700,120.95
34013023200,36047026700,118.79
34013980100,36047026700,115.15
34013017302,36047026700,169.35
34003051400,36047026700,149.43
34003038100,36047026700,135.27
34003005000,36047026700,149.91
34003012001,36047026700,153.91
34003018200,36047026700,87.09
34003018100,36047026700,84.13
34003013001,36047026700,84.57
34003031100,36047026700,145.47
34025803900,36047026700,132.68
34025803800,36047026700,138.97
34025803400,36047026700,137.2
34025812100,36047026700,147.08
34025803500,36047026700,141.17
34025802200,36047026700,110.83
34025801500,36047026700,137.98
34025802600,36047026700,145.53
34025990000,36047026700,128.54
34025803202,36047026700,128.75
34025803201,36047026700,112.47
34025802800,36047026700,146.46
34025802700,36047026700,142.22
34025802900,36047026700,149.96
34025801000,36047026700,117.97
34025800200,36047026700,110.59
34025802500,36047026700,141.14
34025800900,36047026700,114.26
34025804100,36047026700,161.78
34025801200,36047026700,125.52
34025803100,36047026700,146.73
34025801900,36047026700,127.82
34025803000,36047026700,149.8
34025800100,36047026700,127.98
34025801800,36047026700,120.23
34025801100,36047026700,112.63
34017000600,36047026700,64.42
34017006600,36047026700,61.58
34017007400,36047026700,49.5
34017007700,36047026700,56.92
34017007800,36047026700,57.4
34017014101,36047026700,76.82
34017015001,36047026700,72.83
34017015201,36047026700,70.84
34017015202,36047026700,70.56
34017015801,36047026700,66.41
34017018301,36047026700,56.52
34017018302,36047026700,50.06
34017018702,36047026700,52.38
34017020100,36047026700,83.11
34017012300,36047026700,126.89
34017012400,36047026700,127.02
34017012500,36047026700,122.84
34017012600,36047026700,122.52
34017012700,36047026700,120.88
34017012800,36047026700,118.62
34017012900,36047026700,117.41
34017013000,36047026700,116.36
34017013100,36047026700,119.33
34017013200,36047026700,116.26
34017013300,36047026700,116.91
34017014000,36047026700,81.11
34017014400,36047026700,81.95
34017014600,36047026700,70.69
34017014700,36047026700,67.72
34017014800,36047026700,63.68
34017014900,36047026700,62.88
34017018200,36047026700,59.73
34017016100,36047026700,66.1
34017016200,36047026700,65.92
34017016300,36047026700,64.59
34017016400,36047026700,63.27
34017016500,36047026700,60.95
34017016600,36047026700,64.71
34017016700,36047026700,63.07
34017016800,36047026700,62.69
34017016900,36047026700,61.38
34017017000,36047026700,62.98
34017017100,36047026700,61.03
34017017200,36047026700,60.33
34017017300,36047026700,57.94
34017017400,36047026700,58.68
34017017500,36047026700,61.27
34017017600,36047026700,61.38
34017019900,36047026700,78.65
34017980100,36047026700,63.31
34017006400,36047026700,52.88
34017006500,36047026700,56.51
34017006700,36047026700,58.57
34017006800,36047026700,65.24
34017007000,36047026700,53.92
34017007500,36047026700,49.59
34017014102,36047026700,79.3
34017014501,36047026700,77.0
34017014502,36047026700,74.08
34017015002,36047026700,73.17
34017018701,36047026700,55.87
34017020000,36047026700,78.54
34017001701,36047026700,68.94
34017006900,36047026700,68.02
34017007100,36047026700,60.24
34017007200,36047026700,57.43
34017007300,36047026700,55.22
34017007600,36047026700,51.67
34017015802,36047026700,66.7
34017019800,36047026700,90.31
34027042700,36047026700,189.68
34027042800,36047026700,190.18
34027043900,36047026700,197.55
34027044000,36047026700,204.94
34027042600,36047026700,200.99
34027043000,36047026700,199.75
34027043100,36047026700,200.48
34003031300,36047026700,142.31
34003031200,36047026700,146.14
34003038300,36047026700,134.65
34003038200,36047026700,129.67
34003051200,36047026700,153.18
34003045200,36047026700,96.01
34003031400,36047026700,139.96
34003006300,36047026700,84.72
34017004300,36047026700,60.81
34017004400,36047026700,63.75
34017004500,36047026700,61.93
34017004600,36047026700,60.38
34017004700,36047026700,60.0
34017004800,36047026700,69.34
34017004900,36047026700,67.3
34017005200,36047026700,67.94
34017005300,36047026700,65.42
34017005400,36047026700,73.35
34017005500,36047026700,68.87
34017005600,36047026700,72.39
34017005801,36047026700,68.62
34017005802,36047026700,72.53
34017005900,36047026700,75.18
34017006000,36047026700,71.89
34017006100,36047026700,76.42
34017006200,36047026700,74.53
34017006300,36047026700,73.03
34017013400,36047026700,112.59
34017013500,36047026700,112.71
34017013600,36047026700,110.26
34017013700,36047026700,113.04
34017014200,36047026700,75.26
34017014300,36047026700,78.15
34017015100,36047026700,75.6
34017013800,36047026700,109.27
34017013900,36047026700,110.39
34017018400,36047026700,52.92
34017018500,36047026700,55.73
34017018600,36047026700,54.97
34017018800,36047026700,57.68
34017018900,36047026700,60.52
34017019000,36047026700,60.16
34017019100,36047026700,59.32
34017019200,36047026700,61.46
34017019300,36047026700,59.16
34017019400,36047026700,57.24
34017000100,36047026700,62.79
34017000200,36047026700,60.68
34017000300,36047026700,58.58
34017000400,36047026700,64.99
34017000500,36047026700,63.6
34017000700,36047026700,62.88
34017000800,36047026700,60.88
34017000902,36047026700,63.95
34017001000,36047026700,67.06
34017001100,36047026700,65.41
34017001201,36047026700,63.94
34017001202,36047026700,60.52
34017001300,36047026700,63.38
34017001400,36047026700,63.03
34017001800,36047026700,65.74
34017001900,36047026700,63.62
34031124402,36047026700,155.37
34017017700,36047026700,60.73
34017017800,36047026700,59.59
34017017900,36047026700,62.98
34017018000,36047026700,66.33
34017018100,36047026700,62.48
34017015300,36047026700,71.69
34017015500,36047026700,72.53
34017015600,36047026700,70.7
34017015700,36047026700,69.16
34017015900,36047026700,67.7
34017016000,36047026700,69.71
34017032400,36047026700,73.18
34017010100,36047026700,79.78
34017010200,36047026700,81.0
34017010300,36047026700,81.81
34017010400,36047026700,84.74
34017010500,36047026700,84.34
34017010600,36047026700,90.0
34017010700,36047026700,87.28
34017010800,36047026700,91.16
34017010900,36047026700,91.74
34017011000,36047026700,91.85
34017011100,36047026700,92.06
34017011200,36047026700,95.71
34017011300,36047026700,93.36
34017011400,36047026700,97.18
34017011500,36047026700,98.57
34017011600,36047026700,99.46
34017002000,36047026700,64.44
34017002200,36047026700,57.28
34017002300,36047026700,55.27
34017002400,36047026700,56.3
34017002700,36047026700,66.16
34017002800,36047026700,63.22
34017002900,36047026700,63.4
34017003000,36047026700,60.47
34017003100,36047026700,59.0
34017003500,36047026700,54.09
34017004000,36047026700,67.34
34017004101,36047026700,63.96
34017004102,36047026700,61.61
34017004200,36047026700,64.39
34013018900,36047026700,139.92
34013000900,36047026700,120.16
34013001700,36047026700,120.0
34013001900,36047026700,124.19
34013002000,36047026700,131.15
34013010300,36047026700,128.31
34013010400,36047026700,132.68
34013010500,36047026700,133.18
34013010600,36047026700,128.77
34013010700,36047026700,125.99
34013010800,36047026700,124.64
34013010900,36047026700,122.86
34013022700,36047026700,116.21
34013011100,36047026700,126.41
34013011200,36047026700,128.84
34013011300,36047026700,132.77
34013011400,36047026700,132.58
34013011500,36047026700,130.51
34013011600,36047026700,129.04
34013011700,36047026700,128.24
34013011800,36047026700,128.52
34013016000,36047026700,142.36
34013002400,36047026700,128.69
34013004300,36047026700,128.96
34013012600,36047026700,127.65
34013013300,36047026700,124.22
34013004500,36047026700,132.91
34013011900,36047026700,129.5
34013012000,36047026700,137.2
34013012100,36047026700,134.97
34013012200,36047026700,134.92
34013012300,36047026700,132.49
34013012400,36047026700,134.6
34013012500,36047026700,130.16
34013012700,36047026700,135.66
34013012800,36047026700,133.33
34013012900,36047026700,129.27
34013013000,36047026700,127.11
34013013100,36047026700,126.26
34013013200,36047026700,125.49
34013019700,36047026700,140.81
34013019600,36047026700,137.65
34013020500,36047026700,167.91
34013020600,36047026700,167.5
34013020700,36047026700,176.49
34013020800,36047026700,179.14
34013019400,36047026700,147.85
34013019500,36047026700,142.87
34013019800,36047026700,144.8
34013019900,36047026700,149.97
34013020000,36047026700,169.9
34013020100,36047026700,164.62
34013020200,36047026700,153.85
34013020300,36047026700,164.68
34013016500,36047026700,152.28
34013016700,36047026700,145.77
34013016800,36047026700,148.61
34013016900,36047026700,151.08
34013017000,36047026700,148.45
34013017100,36047026700,145.54
34013017200,36047026700,144.21
34013017400,36047026700,158.11
34013000100,36047026700,129.66
34013000200,36047026700,125.22
34013000500,36047026700,124.0
34013000700,36047026700,123.78
34013000800,36047026700,123.2
34013001000,36047026700,115.77
34013001100,36047026700,113.54
34013001300,36047026700,116.68
34013001400,36047026700,118.32
34013001500,36047026700,117.64
34013001600,36047026700,119.58
34013001800,36047026700,120.88
34013002100,36047026700,132.8
34013002300,36047026700,131.4
34013002500,36047026700,127.8
34013002600,36047026700,122.11
34013002800,36047026700,118.91
34013003100,36047026700,116.39
34013018600,36047026700,137.35
34013003500,36047026700,123.3
34013003700,36047026700,123.12
34013003900,36047026700,119.41
34013004100,36047026700,122.78
34013004200,36047026700,124.33
34013004400,36047026700,130.37
34013004600,36047026700,130.75
34013004700,36047026700,130.91
34013004801,36047026700,124.88
34013004802,36047026700,130.51
34013004900,36047026700,126.99
34013005000,36047026700,121.53
34013005100,36047026700,126.65
34013005200,36047026700,128.01
34013005300,36047026700,125.7
34013005400,36047026700,122.73
34013005700,36047026700,114.67
34013022800,36047026700,114.22
34013006200,36047026700,116.43
34003010100,36047026700,151.93
34003050000,36047026700,141.07
34003037202,36047026700,140.63
34003042302,36047026700,170.78
34003011300,36047026700,153.59
34003006100,36047026700,92.01
34003017400,36047026700,161.15
34003054100,36047026700,127.4
34003010300,36047026700,150.78
34003042400,36047026700,172.22
34003054600,36047026700,116.04
34003003100,36047026700,144.1
34003046100,36047026700,105.35
34003003500,36047026700,137.15
34003054400,36047026700,124.47
34003054300,36047026700,132.46
34003042100,36047026700,152.39
34003048100,36047026700,142.6
34003036200,36047026700,143.09
34003036100,36047026700,131.49
34003057200,36047026700,156.83
34003029100,36047026700,133.6
34003028001,36047026700,110.0
34003046200,36047026700,111.27
34003055100,36047026700,137.41
34003009100,36047026700,153.76
34003008000,36047026700,147.89
34003045100,36047026700,93.09
34003055200,36047026700,141.06
34003057101,36047026700,154.51
34003015100,36047026700,126.78
34003021100,36047026700,151.75
34003011100,36047026700,161.27
34003042301,36047026700,170.67
34003046300,36047026700,106.44
34003003200,36047026700,139.3
34003033100,36047026700,138.24
34003033200,36047026700,136.59
34003054500,36047026700,122.18
34003017100,36047026700,164.96
34003009200,36047026700,156.52
34003054200,36047026700,127.91
34003002100,36047026700,156.4
34003007002,36047026700,162.32
34003003402,36047026700,137.78
34003003401,36047026700,140.14
34003037100,36047026700,151.6
34003021300,36047026700,153.46
34003011400,36047026700,153.22
34003015500,36047026700,117.2
34003015400,36047026700,124.22
34003016000,36047026700,119.55
34003017300,36047026700,165.8
34003004002,36047026700,115.49
34003006201,36047026700,88.92
34003012002,36047026700,160.17
34003013002,36047026700,94.35
34003019103,36047026700,109.16
34003019104,36047026700,107.14
34003019203,36047026700,103.34
34003019204,36047026700,102.86
34003019303,36047026700,100.49
34003017500,36047026700,157.68
34003052100,36047026700,149.8
34003017200,36047026700,171.95
34003015200,36047026700,131.61
34003019304,36047026700,95.13
34003019305,36047026700,100.49
34003023301,36047026700,134.32
34003023302,36047026700,130.64
34003014000,36047026700,166.44
34003019102,36047026700,109.5
34003021500,36047026700,150.36
34003042500,36047026700,145.98
34003040001,36047026700,158.71
34003040002,36047026700,154.11
34003041301,36047026700,99.48
34003041302,36047026700,99.0
34003023502,36047026700,126.93
34003023602,36047026700,124.66
34003003300,36047026700,143.52
34003019202,36047026700,102.18
34003028002,36047026700,107.6
34003052200,36047026700,143.34
34003021400,36047026700,148.94
34013014800,36047026700,158.55
34003056100,36047026700,197.56
34003053100,36047026700,200.91
34003026200,36047026700,184.17
34003026100,36047026700,183.08
34003035100,36047026700,204.43
34003004001,36047026700,120.1
34003006202,36047026700,91.53
34003019306,36047026700,92.92
34003023601,36047026700,127.82
34003023501,36047026700,128.21
34003041200,36047026700,101.94
34003021200,36047026700,155.54
34003029200,36047026700,138.62
34003030200,36047026700,145.8
34003057102,36047026700,158.53
34003060000,36047026700,146.85
34003022200,36047026700,172.7
34003030300,36047026700,141.98
34003023402,36047026700,128.91
34003023401,36047026700,130.17
34003023200,36047026700,131.8
34003023100,36047026700,127.32
34003033300,36047026700,135.71
34013014900,36047026700,157.84
34013021803,36047026700,178.14
34013021802,36047026700,182.95
34013021701,36047026700,175.35
34013021702,36047026700,175.29
34013021300,36047026700,174.66
34013021400,36047026700,166.47
34013020901,36047026700,174.74
34013021601,36047026700,206.73
34013021602,36047026700,182.03
34013020400,36047026700,178.54
34013020902,36047026700,178.56
34013016100,36047026700,167.09
34013016200,36047026700,162.69
34013016300,36047026700,158.41
34013016400,36047026700,156.58
34013016600,36047026700,151.63
34013013400,36047026700,155.43
34013021000,36047026700,165.21
34013021100,36047026700,160.19
34013021200,36047026700,161.12
34013021801,36047026700,181.92
34031163500,36047026700,196.33
34031246202,36047026700,215.79
34027040805,36047026700,221.79
34027040101,36047026700,220.55
34003007001,36047026700,163.39
34003058200,36047026700,176.27
34027040200,36047026700,233.55
34031246201,36047026700,217.73
34031246003,36047026700,220.59
34003020200,36047026700,214.48
34003061300,36047026700,199.76
34003034000,36047026700,188.09
34003047200,36047026700,187.88
34003061100,36047026700,199.69
34003027000,36047026700,188.65
34003061200,36047026700,201.39
34003056200,36047026700,197.66
34003022100,36047026700,175.05
34003059200,36047026700,175.4
34031246102,36047026700,206.48
34003047300,36047026700,181.14
34003058100,36047026700,177.65
34003047400,36047026700,177.77
34003024200,36047026700,171.56
34003059100,36047026700,175.77
34003047100,36047026700,181.73
34003049002,36047026700,178.17
34003061400,36047026700,189.02
34003002300,36047026700,173.68
34003035200,36047026700,196.29
34003024100,36047026700,183.63
34003043002,36047026700,193.72
34003043001,36047026700,199.88
34003049001,36047026700,194.69
34003002200,36047026700,181.03
36085020804,36047026700,140.52
36085014700,36047026700,90.3
36085015100,36047026700,93.25
36085015400,36047026700,121.38
36085015601,36047026700,126.79
36085015602,36047026700,130.88
36085015603,36047026700,126.71
36085016901,36047026700,85.99
36085017010,36047026700,137.75
36085017300,36047026700,92.34
36085017600,36047026700,135.93
36085001700,36047026700,71.91
36085000600,36047026700,82.48
36085000700,36047026700,72.46
36085001800,36047026700,89.61
36085000300,36047026700,67.33
36085000800,36047026700,83.22
36085000900,36047026700,71.86
36085002001,36047026700,87.79
36085002002,36047026700,88.87
36085013204,36047026700,117.5
36085002100,36047026700,73.65
36085002700,36047026700,77.84
36085002900,36047026700,77.81
36085001100,36047026700,71.77
36085003300,36047026700,76.55
36085003600,36047026700,83.2
36085003900,36047026700,80.73
36085004000,36047026700,81.32
36085004700,36047026700,85.1
36085005000,36047026700,87.3
36085005900,36047026700,82.09
36085006400,36047026700,91.08
36085007000,36047026700,94.4
36085007400,36047026700,94.06
36085007500,36047026700,75.83
36085007700,36047026700,75.89
36085008100,36047026700,75.47
36085014605,36047026700,121.75
36085008900,36047026700,77.39
36085009601,36047026700,91.08
36085009602,36047026700,95.49
36085009700,36047026700,82.72
36085010500,36047026700,83.74
36085011201,36047026700,101.51
36085011202,36047026700,105.86
36085011401,36047026700,97.42
36085011402,36047026700,99.96
36085012100,36047026700,85.68
36085012200,36047026700,103.17
36085012500,36047026700,86.28
36085012804,36047026700,111.89
36085013201,36047026700,110.94
36085014606,36047026700,116.75
36085013301,36047026700,85.72
36085013302,36047026700,87.08
36085013400,36047026700,107.4
36085013800,36047026700,109.31
36085014100,36047026700,90.6
36085027704,36047026700,110.69
36085017700,36047026700,91.57
36085018701,36047026700,92.71
36085018702,36047026700,95.79
36085018901,36047026700,96.44
36085018902,36047026700,98.42
36085019700,36047026700,96.09
36085020100,36047026700,94.73
36085020700,36047026700,90.99
36085030302,36047026700,102.57
36085020801,36047026700,144.92
36085017008,36047026700,130.65
36085020803,36047026700,146.76
36085021300,36047026700,92.64
36085022300,36047026700,97.5
36085022600,36047026700,150.28
36085023100,36047026700,102.8
36085023900,36047026700,98.23
36085024700,36047026700,95.1
36085025100,36047026700,99.69
36085027301,36047026700,106.34
36085027302,36047026700,101.94
36085030301,36047026700,101.65
36085027702,36047026700,119.03
36085027900,36047026700,111.56
36085017005,36047026700,133.99
36085029102,36047026700,114.77
36085031901,36047026700,102.65
36085031902,36047026700,103.49
36085032300,36047026700,105.5
36085013203,36047026700,119.44
36085017007,36047026700,130.22
36085029104,36047026700,105.65
36085029103,36047026700,107.12
36085014604,36047026700,128.16
36085017009,36047026700,137.08
36085022800,36047026700,137.88
36085027705,36047026700,112.76
36085027706,36047026700,112.9
36085990100,36047026700,130.2
36085006700,36047026700,80.08
36085018100,36047026700,104.96
36085019800,36047026700,147.43
36085012805,36047026700,114.8
36085012806,36047026700,111.56
36085014607,36047026700,125.67
36085014608,36047026700,121.54
36085017011,36047026700,130.68
36085017012,36047026700,129.08
36061027100,36047026700,99.9
36061012900,36047026700,55.54
36061014401,36047026700,58.99
36061009900,36047026700,47.34
36061014601,36047026700,57.15
36061015400,36047026700,59.61
36061015801,36047026700,61.71
36061015601,36047026700,61.1
36061029500,36047026700,107.6
36061024000,36047026700,71.74
36061001401,36047026700,27.77
