origin,destination,minutes
34023002701,36047042800,201.61
34023002703,36047042800,206.04
34023002301,36047042800,209.75
34023002302,36047042800,212.29
34023002401,36047042800,203.57
34023002402,36047042800,208.13
34023006607,36047042800,238.36
34023006608,36047042800,240.9
34023006701,36047042800,230.64
34023006800,36047042800,238.87
34023007000,36047042800,238.73
34023001415,36047042800,232.81
34023002605,36047042800,203.87
34023002604,36047042800,211.07
34023003101,36047042800,228.86
34023003102,36047042800,233.59
34023003201,36047042800,230.95
34023002500,36047042800,214.22
34023002603,36047042800,215.5
34023002805,36047042800,214.77
34023002901,36047042800,211.99
34023002902,36047042800,213.94
34023001414,36047042800,240.98
34023006703,36047042800,231.3
34023001417,36047042800,227.56
34023001416,36047042800,222.95
34023001409,36047042800,222.9
34023001410,36047042800,221.05
34023001411,36047042800,214.6
34023001412,36047042800,225.85
34023001413,36047042800,228.66
34023003002,36047042800,228.23
34023000608,36047042800,272.8
34023003401,36047042800,220.95
34023006002,36047042800,265.77
34023007911,36047042800,192.64
34023007912,36047042800,202.94
34023001502,36047042800,256.56
34023001504,36047042800,245.65
34023001600,36047042800,258.29
34023001701,36047042800,247.49
34023001702,36047042800,252.84
34023001803,36047042800,261.33
34023001804,36047042800,255.98
34023001805,36047042800,243.5
34023001901,36047042800,229.86
34023001902,36047042800,234.4
34023008800,36047042800,271.16
34023008900,36047042800,249.99
34023009000,36047042800,201.41
34023009200,36047042800,230.68
34023009300,36047042800,272.44
34023001903,36047042800,236.95
34023001100,36047042800,266.93
34023001200,36047042800,261.7
34023001300,36047042800,266.28
34023002000,36047042800,235.72
34023002101,36047042800,231.94
34023002102,36047042800,232.02
34023009400,36047042800,249.42
34023009100,36047042800,218.71
34023006001,36047042800,268.07
34023001505,36047042800,253.81
34023001506,36047042800,254.93
34039031200,36047042800,164.59
34039032100,36047042800,172.36
34039032001,36047042800,167.27
34039031500,36047042800,168.03
34039031400,36047042800,168.16
34039035500,36047042800,186.76
34039034200,36047042800,179.77
34039033600,36047042800,193.34
34039036800,36047042800,207.15
34039038400,36047042800,227.05
34039038300,36047042800,214.54
34039037602,36047042800,197.16
34039032700,36047042800,177.39
34039032200,36047042800,164.23
34039039200,36047042800,234.45
34039032901,36047042800,181.33
34039033200,36047042800,176.26
34039036700,36047042800,208.23
34039035000,36047042800,179.58
34039038800,36047042800,228.67
34039037800,36047042800,210.72
34039033300,36047042800,183.22
34039034800,36047042800,184.84
34039034400,36047042800,174.23
34039032800,36047042800,176.05
34039037900,36047042800,212.52
34039037700,36047042800,207.12
34039036500,36047042800,214.07
34039038000,36047042800,203.31
34039035600,36047042800,197.01
34039033400,36047042800,179.52
34039039100,36047042800,229.97
34039039700,36047042800,239.44
34039039400,36047042800,245.83
34039039600,36047042800,243.14
34039039300,36047042800,238.97
34039038602,36047042800,226.88
34039039000,36047042800,232.53
34039035800,36047042800,193.93
34039036000,36047042800,190.4
34039034500,36047042800,168.34
34039036301,36047042800,200.61
34039034100,36047042800,173.05
34039034000,36047042800,177.1
34039032600,36047042800,171.79
34039036900,36047042800,198.68
34039038500,36047042800,224.56
34039038201,36047042800,232.53
34039036400,36047042800,207.51
34039032902,36047042800,185.94
34039037400,36047042800,196.71
34039037601,36047042800,202.25
34039038101,36047042800,226.6
34039036302,36047042800,208.06
34039035100,36047042800,175.23
34039035900,36047042800,190.76
34039032002,36047042800,163.76
34039030802,36047042800,160.71
34039030200,36047042800,161.93
34039038202,36047042800,246.56
34039036100,36047042800,191.33
34039031700,36047042800,170.13
34039038102,36047042800,224.9
34039035700,36047042800,193.43
34039034600,36047042800,174.55
34039037200,36047042800,190.75
34039036200,36047042800,193.92
34039038700,36047042800,220.43
34039037300,36047042800,192.85
34039034700,36047042800,178.01
34039035400,36047042800,180.87
34039032500,36047042800,167.37
34039037000,36047042800,194.58
34039036600,36047042800,208.35
34039033800,36047042800,184.53
34039034900,36047042800,185.09
34039033700,36047042800,176.24
34039038601,36047042800,216.9
34039032400,36047042800,170.28
34039034300,36047042800,181.1
34039037500,36047042800,191.25
34039037100,36047042800,199.09
34039032300,36047042800,166.91
34039033000,36047042800,184.45
34039030500,36047042800,160.72
34039033500,36047042800,178.33
34039033100,36047042800,176.58
34039030600,36047042800,156.45
34039030400,36047042800,163.09
34039033900,36047042800,180.22
34039030900,36047042800,158.86
34013009900,36047042800,168.79
34013018100,36047042800,169.42
34013018200,36047042800,171.76
34013018300,36047042800,167.31
34013018400,36047042800,162.91
34013018700,36047042800,165.23
34013018800,36047042800,166.65
34013980200,36047042800,162.52
34013006400,36047042800,142.14
34013006600,36047042800,145.25
34013006700,36047042800,142.15
34013006800,36047042800,140.81
34013006900,36047042800,137.04
34013007000,36047042800,136.19
34013007100,36047042800,134.7
34013007200,36047042800,133.06
34013007300,36047042800,130.57
34013007501,36047042800,127.43
34013007502,36047042800,125.71
34013007600,36047042800,132.15
34013007700,36047042800,133.0
34013007800,36047042800,136.54
34013007900,36047042800,135.48
34013008000,36047042800,137.15
34013008100,36047042800,140.61
34013008200,36047042800,143.49
34013008700,36047042800,146.72
34013008800,36047042800,145.41
34013008900,36047042800,146.84
34013009000,36047042800,146.05
34013009100,36047042800,149.04
34013009200,36047042800,148.06
34013009300,36047042800,151.73
34013009400,36047042800,150.55
34013009500,36047042800,154.86
34013000300,36047042800,157.05
34013017301,36047042800,192.16
34013009700,36047042800,157.24
34013019100,36047042800,166.1
34013013500,36047042800,179.49
34013013800,36047042800,180.29
34013019000,36047042800,174.64
34013019200,36047042800,167.07
34013019300,36047042800,170.98
34013009600,36047042800,155.18
34013013700,36047042800,174.72
34013000400,36047042800,156.65
34013014700,36047042800,162.17
34013013900,36047042800,176.39
34013014000,36047042800,170.15
34013014100,36047042800,170.3
34013014200,36047042800,169.25
34013014300,36047042800,168.68
34013014400,36047042800,164.11
34013013600,36047042800,175.12
34013017500,36047042800,175.71
34013017600,36047042800,175.14
34035052001,36047042800,239.29
34035051800,36047042800,243.73
34035051900,36047042800,251.1
34035052002,36047042800,248.22
34035051700,36047042800,240.63
34035052201,36047042800,263.74
34035052300,36047042800,246.94
34035052100,36047042800,270.25
34025800601,36047042800,128.03
34025800500,36047042800,117.18
34025809901,36047042800,192.89
34025809902,36047042800,194.38
34025809903,36047042800,210.77
34025805500,36047042800,200.51
34025803700,36047042800,169.53
34025804700,36047042800,185.68
34025802000,36047042800,159.42
34025801400,36047042800,146.54
34025802400,36047042800,163.03
34025802300,36047042800,149.93
34025805400,36047042800,194.97
34025806502,36047042800,214.88
34025806501,36047042800,215.93
34025806400,36047042800,213.37
34025804200,36047042800,176.92
34025803300,36047042800,168.97
34025801700,36047042800,138.24
34025802100,36047042800,146.41
34025801600,36047042800,134.41
34025800602,36047042800,131.57
34025800400,36047042800,127.58
34025800702,36047042800,129.81
34025800701,36047042800,132.43
34025801300,36047042800,158.97
34025800800,36047042800,126.21
34025803600,36047042800,165.27
34025805800,36047042800,203.98
34025805900,36047042800,201.28
34025805700,36047042800,200.04
34025806000,36047042800,207.54
34025806100,36047042800,211.22
34025805300,36047042800,192.06
34013014500,36047042800,161.09
34013014600,36047042800,164.24
34013000600,36047042800,155.24
34013010000,36047042800,165.56
34013010100,36047042800,163.71
34013010200,36047042800,158.3
34013015000,36047042800,181.96
34013017700,36047042800,171.32
34013017800,36047042800,170.04
34013017900,36047042800,171.81
34013018000,36047042800,179.43
34013003800,36047042800,147.88
34013002201,36047042800,166.24
34013015100,36047042800,178.92
34013015200,36047042800,173.69
34013015300,36047042800,171.09
34013015400,36047042800,169.4
34013015500,36047042800,165.62
34013015600,36047042800,167.54
34013015700,36047042800,162.8
34013015800,36047042800,162.3
34013015900,36047042800,158.22
34013002202,36047042800,163.81
34013007400,36047042800,131.77
34013022900,36047042800,141.93
34013023000,36047042800,145.72
34013023100,36047042800,150.12
34013023200,36047042800,147.96
34013980100,36047042800,144.32
34013017302,36047042800,198.53
34003051400,36047042800,178.6
34003038100,36047042800,164.44
34003005000,36047042800,179.48
34003012001,36047042800,183.48
34003018200,36047042800,116.67
34003018100,36047042800,113.71
34003013001,36047042800,113.8
34003031100,36047042800,174.64
34025809701,36047042800,203.6
34025806300,36047042800,216.68
34025809600,36047042800,212.84
34025805001,36047042800,187.51
34025803900,36047042800,160.15
34025806600,36047042800,229.22
34025803800,36047042800,166.44
34025806504,36047042800,218.78
34025803400,36047042800,164.67
34025805600,36047042800,200.53
34025812100,36047042800,174.55
34025812200,36047042800,189.36
34025812300,36047042800,175.68
34025812400,36047042800,227.51
34025804600,36047042800,183.2
34025803500,36047042800,168.64
34025802200,36047042800,138.3
34025801500,36047042800,165.45
34025804800,36047042800,216.68
34025802600,36047042800,173.0
34025990000,36047042800,156.01
34025803202,36047042800,156.22
34025806201,36047042800,205.41
34025806202,36047042800,199.46
34025803201,36047042800,139.94
34025802800,36047042800,173.93
34025802700,36047042800,169.69
34025802900,36047042800,177.43
34025801000,36047042800,145.44
34025800200,36047042800,138.06
34025802500,36047042800,168.61
34025809502,36047042800,209.96
34025809703,36047042800,210.2
34025800900,36047042800,141.73
34025804100,36047042800,189.25
34025801200,36047042800,152.99
34025803100,36047042800,174.2
34025804500,36047042800,176.28
34025801900,36047042800,155.29
34025803000,36047042800,177.27
34025800100,36047042800,155.45
34025809501,36047042800,189.6
34025801800,36047042800,147.7
34025805100,36047042800,200.7
34025801100,36047042800,140.1
34017000600,36047042800,94.0
34017006600,36047042800,90.75
34017007400,36047042800,78.67
34017007700,36047042800,86.09
34017007800,36047042800,86.57
34017014101,36047042800,106.05
34017015001,36047042800,102.06
34017015201,36047042800,100.42
34017015202,36047042800,100.14
34017015801,36047042800,95.96
34017018301,36047042800,86.1
34017018302,36047042800,79.64
34017018702,36047042800,81.95
34017020100,36047042800,112.69
34017012300,36047042800,156.06
34017012400,36047042800,156.19
34017012500,36047042800,152.02
34017012600,36047042800,151.7
34017012700,36047042800,150.05
34017012800,36047042800,147.79
34017012900,36047042800,146.58
34017013000,36047042800,145.53
34017013100,36047042800,148.5
34017013200,36047042800,145.43
34017013300,36047042800,146.08
34017014000,36047042800,110.69
34017014400,36047042800,111.53
34017014600,36047042800,100.27
34017014700,36047042800,97.3
34017014800,36047042800,93.26
34017014900,36047042800,92.45
34017018200,36047042800,89.31
34017016100,36047042800,95.68
34017016200,36047042800,95.49
34017016300,36047042800,94.17
34017016400,36047042800,92.84
34017016500,36047042800,90.53
34017016600,36047042800,94.29
34017016700,36047042800,92.65
34017016800,36047042800,92.27
34017016900,36047042800,90.96
34017017000,36047042800,92.56
34017017100,36047042800,90.61
34017017200,36047042800,89.9
34017017300,36047042800,87.52
34017017400,36047042800,88.26
34017017500,36047042800,90.85
34017017600,36047042800,90.96
34017019900,36047042800,108.22
34017980100,36047042800,92.48
34017006400,36047042800,82.05
34017006500,36047042800,85.68
34017006700,36047042800,87.74
34017006800,36047042800,94.41
34017007000,36047042800,83.09
34017007500,36047042800,78.76
34017014102,36047042800,108.88
34017014501,36047042800,106.58
34017014502,36047042800,103.66
34017015002,36047042800,102.75
34017018701,36047042800,85.45
34017020000,36047042800,108.12
34017001701,36047042800,98.11
34017006900,36047042800,97.19
34017007100,36047042800,89.41
34017007200,36047042800,86.6
34017007300,36047042800,84.39
34017007600,36047042800,80.85
34017015802,36047042800,96.28
34017019800,36047042800,119.89
34027042700,36047042800,218.85
34027042800,36047042800,219.35
34027043900,36047042800,226.72
34027044000,36047042800,234.11
34027042600,36047042800,230.16
34027044102,36047042800,254.97
34027043000,36047042800,228.92
34027043100,36047042800,229.65
34003031300,36047042800,171.48
34003031200,36047042800,175.31
34003038300,36047042800,163.82
34003038200,36047042800,158.84
34003051200,36047042800,182.35
34003045200,36047042800,125.59
34003031400,36047042800,169.13
34003006300,36047042800,113.96
34017004300,36047042800,89.98
34017004400,36047042800,92.92
34017004500,36047042800,91.1
34017004600,36047042800,89.56
34017004700,36047042800,89.17
34017004800,36047042800,98.52
34017004900,36047042800,96.47
34017005200,36047042800,97.11
34017005300,36047042800,94.59
34017005400,36047042800,102.53
34017005500,36047042800,98.04
34017005600,36047042800,101.56
34017005801,36047042800,97.79
34017005802,36047042800,101.7
34017005900,36047042800,104.35
34017006000,36047042800,101.06
34017006100,36047042800,105.59
34017006200,36047042800,103.7
34017006300,36047042800,102.2
34017013400,36047042800,141.76
34017013500,36047042800,141.88
34017013600,36047042800,139.43
34017013700,36047042800,142.21
34017014200,36047042800,104.84
34017014300,36047042800,107.72
34017015100,36047042800,105.18
34017013800,36047042800,138.44
34017013900,36047042800,139.56
34017018400,36047042800,82.5
34017018500,36047042800,85.31
34017018600,36047042800,84.55
34017018800,36047042800,87.26
34017018900,36047042800,90.1
34017019000,36047042800,89.73
34017019100,36047042800,88.89
34017019200,36047042800,91.04
34017019300,36047042800,88.73
34017019400,36047042800,86.82
34017000100,36047042800,92.36
34017000200,36047042800,90.26
34017000300,36047042800,88.15
34017000400,36047042800,94.57
34017000500,36047042800,93.18
34017000700,36047042800,92.45
34017000800,36047042800,90.46
34017000902,36047042800,93.12
34017001000,36047042800,96.64
34017001100,36047042800,94.82
34017001201,36047042800,93.11
34017001202,36047042800,89.69
34017001300,36047042800,92.96
34017001400,36047042800,92.2
34017001800,36047042800,94.91
34017001900,36047042800,92.79
34031124402,36047042800,184.54
34017017700,36047042800,90.31
34017017800,36047042800,89.16
34017017900,36047042800,92.55
34017018000,36047042800,95.9
34017018100,36047042800,92.06
34017015300,36047042800,101.27
34017015500,36047042800,102.1
34017015600,36047042800,100.28
34017015700,36047042800,98.74
34017015900,36047042800,97.28
34017016000,36047042800,99.29
34017032400,36047042800,102.76
34017010100,36047042800,108.95
34017010200,36047042800,110.17
34017010300,36047042800,110.98
34017010400,36047042800,113.91
34017010500,36047042800,113.51
34017010600,36047042800,119.17
34017010700,36047042800,116.45
34017010800,36047042800,120.34
34017010900,36047042800,120.91
34017011000,36047042800,121.02
34017011100,36047042800,121.23
34017011200,36047042800,124.88
34017011300,36047042800,122.53
34017011400,36047042800,126.35
34017011500,36047042800,127.74
34017011600,36047042800,128.63
34017002000,36047042800,93.61
34017002200,36047042800,86.45
34017002300,36047042800,84.44
34017002400,36047042800,85.47
34017002700,36047042800,95.34
34017002800,36047042800,92.39
34017002900,36047042800,92.57
34017003000,36047042800,89.64
34017003100,36047042800,88.17
34017003500,36047042800,83.26
34017004000,36047042800,96.51
34017004101,36047042800,93.13
34017004102,36047042800,90.78
34017004200,36047042800,93.56
34013018900,36047042800,169.09
34013000900,36047042800,149.33
34013001700,36047042800,149.17
34013001900,36047042800,153.36
34013002000,36047042800,160.32
34013010300,36047042800,157.48
34013010400,36047042800,161.85
34013010500,36047042800,162.35
34013010600,36047042800,157.94
34013010700,36047042800,155.16
34013010800,36047042800,153.81
34013010900,36047042800,152.03
34013022700,36047042800,145.39
34013011100,36047042800,155.58
34013011200,36047042800,158.01
34013011300,36047042800,161.94
34013011400,36047042800,161.75
34013011500,36047042800,159.68
34013011600,36047042800,158.22
34013011700,36047042800,157.41
34013011800,36047042800,157.69
34013016000,36047042800,171.53
34013002400,36047042800,157.86
34013004300,36047042800,158.13
34013012600,36047042800,156.82
34013013300,36047042800,153.39
34013004500,36047042800,162.09
34013011900,36047042800,158.68
34013012000,36047042800,166.37
34013012100,36047042800,164.14
34013012200,36047042800,164.09
34013012300,36047042800,161.66
34013012400,36047042800,163.77
34013012500,36047042800,159.33
34013012700,36047042800,164.84
34013012800,36047042800,162.5
34013012900,36047042800,158.44
34013013000,36047042800,156.28
34013013100,36047042800,155.44
34013013200,36047042800,154.66
34013019700,36047042800,169.98
34013019600,36047042800,166.82
34013020500,36047042800,197.08
34013020600,36047042800,196.68
34013020700,36047042800,205.66
34013020800,36047042800,208.31
34013019400,36047042800,177.03
34013019500,36047042800,172.04
34013019800,36047042800,173.97
34013019900,36047042800,179.14
34013020000,36047042800,199.07
34013020100,36047042800,193.79
34013020200,36047042800,183.03
34013020300,36047042800,193.85
34013016500,36047042800,181.45
34013016700,36047042800,174.94
34013016800,36047042800,177.78
34013016900,36047042800,180.25
34013017000,36047042800,177.62
34013017100,36047042800,174.71
34013017200,36047042800,173.38
34013017400,36047042800,187.28
34013000100,36047042800,158.83
34013000200,36047042800,154.39
34013000500,36047042800,153.18
34013000700,36047042800,152.95
34013000800,36047042800,152.37
34013001000,36047042800,144.94
34013001100,36047042800,142.71
34013001300,36047042800,145.85
34013001400,36047042800,147.49
34013001500,36047042800,146.82
34013001600,36047042800,148.75
34013001800,36047042800,150.05
34013002100,36047042800,161.97
34013002300,36047042800,160.57
34013002500,36047042800,156.97
34013002600,36047042800,151.28
34013002800,36047042800,148.08
34013003100,36047042800,145.56
34013018600,36047042800,166.52
34013003500,36047042800,152.47
34013003700,36047042800,152.29
34013003900,36047042800,148.58
34013004100,36047042800,151.95
34013004200,36047042800,153.5
34013004400,36047042800,159.54
34013004600,36047042800,159.93
34013004700,36047042800,160.08
34013004801,36047042800,154.05
34013004802,36047042800,159.68
34013004900,36047042800,156.16
34013005000,36047042800,150.7
34013005100,36047042800,155.82
34013005200,36047042800,157.18
34013005300,36047042800,154.87
34013005400,36047042800,151.91
34013005700,36047042800,143.85
34013022800,36047042800,143.4
34013006200,36047042800,145.6
34003010100,36047042800,181.5
34003050000,36047042800,170.65
34003037202,36047042800,170.21
34003042302,36047042800,200.36
34003011300,36047042800,183.17
34003006100,36047042800,121.24
34003017400,36047042800,190.73
34003054100,36047042800,156.98
34003010300,36047042800,180.36
34003042400,36047042800,201.8
34003054600,36047042800,145.62
34003003100,36047042800,173.68
34003046100,36047042800,134.93
34003003500,36047042800,166.73
34003054400,36047042800,154.05
34003054300,36047042800,162.04
34003042100,36047042800,181.96
34003048100,36047042800,172.18
34003036200,36047042800,172.67
34003036100,36047042800,161.07
34003057200,36047042800,186.41
34003029100,36047042800,163.18
34003028001,36047042800,139.58
34003046200,36047042800,140.84
34003055100,36047042800,166.64
34003009100,36047042800,183.34
34003008000,36047042800,177.47
34003045100,36047042800,122.67
34003055200,36047042800,170.64
34003057101,36047042800,184.09
34003015100,36047042800,156.01
34003021100,36047042800,181.33
34003011100,36047042800,190.85
34003042301,36047042800,200.25
34003046300,36047042800,136.02
34003003200,36047042800,168.87
34003033100,36047042800,167.82
34003033200,36047042800,166.17
34003054500,36047042800,151.76
34003017100,36047042800,194.54
34003009200,36047042800,186.1
34003054200,36047042800,157.49
34003002100,36047042800,185.63
34003007002,36047042800,191.9
34003003402,36047042800,167.36
34003003401,36047042800,169.72
34003037100,36047042800,181.18
34003021300,36047042800,183.03
34003011400,36047042800,182.8
34003015500,36047042800,146.43
34003015400,36047042800,153.8
34003016000,36047042800,148.78
34003017300,36047042800,195.37
34003004002,36047042800,145.07
34003006201,36047042800,118.16
34003012002,36047042800,189.75
34003013002,36047042800,123.58
34003019103,36047042800,138.4
34003019104,36047042800,136.37
34003019203,36047042800,132.57
34003019204,36047042800,132.09
34003019303,36047042800,129.72
34003017500,36047042800,187.25
34003052100,36047042800,179.38
34003017200,36047042800,201.52
34003015200,36047042800,161.19
34003019304,36047042800,124.36
34003019305,36047042800,129.72
34003023301,36047042800,163.9
34003023302,36047042800,160.22
34003019102,36047042800,138.73
34003021500,36047042800,179.94
34003042500,36047042800,175.56
34003040001,36047042800,188.28
34003040002,36047042800,183.69
34003041301,36047042800,129.06
34003041302,36047042800,128.24
34003023502,36047042800,156.5
34003023602,36047042800,154.24
34003003300,36047042800,173.1
34003019202,36047042800,131.41
34003028002,36047042800,136.83
34003052200,36047042800,172.92
34003021400,36047042800,178.51
34013014800,36047042800,187.72
34003004001,36047042800,149.68
34003006202,36047042800,120.77
34003019306,36047042800,122.16
34003023601,36047042800,157.4
34003023501,36047042800,157.79
34003041200,36047042800,131.17
34003021200,36047042800,185.12
34003029200,36047042800,168.2
34003030200,36047042800,175.38
34003057102,36047042800,188.1
34003060000,36047042800,176.43
34003022200,36047042800,202.28
34003030300,36047042800,171.56
34003023402,36047042800,158.49
34003023401,36047042800,159.75
34003023200,36047042800,161.38
34003023100,36047042800,156.9
34003033300,36047042800,165.29
34013014900,36047042800,187.01
34013021803,36047042800,207.31
34013021802,36047042800,212.12
34013021701,36047042800,204.53
34013021702,36047042800,204.46
34013021300,36047042800,203.83
34013021400,36047042800,195.64
34013020901,36047042800,203.91
34013021601,36047042800,235.9
34013021602,36047042800,211.2
34013020400,36047042800,207.71
34013020902,36047042800,207.74
34013016100,36047042800,196.26
34013016200,36047042800,191.86
34013016300,36047042800,187.59
34013016400,36047042800,185.75
34013016600,36047042800,180.8
34013013400,36047042800,184.6
34013021000,36047042800,194.38
34013021100,36047042800,189.36
34013021200,36047042800,190.3
34013021801,36047042800,211.09
36085020804,36047042800,170.1
36085014700,36047042800,119.88
36085015100,36047042800,122.83
36085015400,36047042800,150.96
36085015601,36047042800,156.36
36085015602,36047042800,160.45
36085015603,36047042800,156.29
36085016901,36047042800,115.56
36085017010,36047042800,167.33
36085017300,36047042800,121.92
36085017600,36047042800,165.51
36085001700,36047042800,101.48
36085000600,36047042800,112.06
36085000700,36047042800,102.04
36085001800,36047042800,119.19
36085000300,36047042800,96.91
36085000800,36047042800,112.8
36085000900,36047042800,101.44
36085002001,36047042800,117.37
36085002002,36047042800,118.45
36085013204,36047042800,147.07
36085002100,36047042800,103.23
36085002700,36047042800,107.42
36085002900,36047042800,107.39
36085001100,36047042800,101.35
36085003300,36047042800,106.13
36085003600,36047042800,112.78
36085003900,36047042800,110.31
36085004000,36047042800,110.9
36085004700,36047042800,114.67
36085005000,36047042800,116.87
36085005900,36047042800,111.67
36085006400,36047042800,120.66
36085007000,36047042800,123.97
36085007400,36047042800,123.64
36085007500,36047042800,105.41
36085007700,36047042800,105.47
36085008100,36047042800,105.05
36085014605,36047042800,151.33
36085008900,36047042800,106.97
36085009601,36047042800,120.66
36085009602,36047042800,125.07
36085009700,36047042800,112.3
36085010500,36047042800,113.32
36085011201,36047042800,131.09
36085011202,36047042800,135.44
36085011401,36047042800,127.0
36085011402,36047042800,129.54
36085012100,36047042800,115.26
36085012200,36047042800,132.75
36085012500,36047042800,115.86
36085012804,36047042800,141.47
36085013201,36047042800,140.52
36085014606,36047042800,146.33
36085013301,36047042800,115.3
36085013302,36047042800,116.66
36085013400,36047042800,136.98
36085013800,36047042800,138.89
36085014100,36047042800,120.18
36085027704,36047042800,140.26
36085017700,36047042800,121.15
36085018701,36047042800,122.29
36085018702,36047042800,125.37
36085018901,36047042800,126.02
36085018902,36047042800,128.0
36085019700,36047042800,125.67
36085020100,36047042800,124.31
36085020700,36047042800,120.57
36085030302,36047042800,132.15
36085020801,36047042800,174.5
36085017008,36047042800,160.23
36085020803,36047042800,176.34
36085021300,36047042800,122.22
