origin,destination,minutes
34013016600,36085032300,115.28
34013013400,36085032300,119.18
34013021000,36085032300,128.86
34013021100,36085032300,123.84
34013021200,36085032300,124.77
34013021801,36085032300,140.68
34031163500,36085032300,186.68
34031246202,36085032300,181.92
34027041702,36085032300,172.03
34027043301,36085032300,147.5
34027043303,36085032300,146.51
34027043700,36085032300,145.52
34027043600,36085032300,146.15
34027040805,36085032300,183.6
34027042200,36085032300,152.87
34027040101,36085032300,184.19
34027041705,36085032300,170.35
34003007001,36085032300,195.13
34003058200,36085032300,207.05
34027041100,36085032300,191.46
34027040801,36085032300,200.57
34027040900,36085032300,197.73
34027041300,36085032300,205.27
34027041400,36085032300,195.34
34027044900,36085032300,212.19
34027044300,36085032300,211.85
34027044502,36085032300,220.28
34027045602,36085032300,208.97
34027044800,36085032300,214.24
34027040200,36085032300,198.34
34027040300,36085032300,200.29
34031246201,36085032300,189.53
34027044403,36085032300,222.7
34027044501,36085032300,224.64
34027044404,36085032300,217.29
34027040701,36085032300,223.46
34027044401,36085032300,245.4
34031246003,36085032300,196.06
34027040702,36085032300,244.15
34031196401,36085032300,206.22
34027040400,36085032300,230.93
34031246002,36085032300,207.95
34003020200,36085032300,204.92
34003061300,36085032300,199.09
34031196402,36085032300,211.37
34003039300,36085032300,217.08
34003034000,36085032300,202.09
34003047200,36085032300,204.2
34003061100,36085032300,212.52
34003027000,36085032300,209.54
34003061200,36085032300,209.14
34003022100,36085032300,189.86
34003059200,36085032300,207.0
34035052904,36085032300,222.4
34035050704,36085032300,211.82
34035050500,36085032300,193.54
34035050600,36085032300,199.15
34035050100,36085032300,185.65
34035050200,36085032300,185.41
34035050300,36085032300,178.55
34035050400,36085032300,183.49
34035052400,36085032300,164.79
34035052601,36085032300,179.42
34035052700,36085032300,179.72
34035052603,36085032300,152.59
34035050701,36085032300,205.4
34035050703,36085032300,204.33
34035053706,36085032300,212.94
34035054100,36085032300,162.66
34035052903,36085032300,199.34
34035050801,36085032300,213.0
34035050802,36085032300,195.29
34035050901,36085032300,190.93
34035052901,36085032300,194.31
34035053804,36085032300,210.12
34035053604,36085032300,246.56
34027043401,36085032300,164.88
34027043402,36085032300,171.27
34027043800,36085032300,154.7
34027042302,36085032300,167.01
34027043500,36085032300,153.08
34027045804,36085032300,188.61
34027046400,36085032300,190.11
34035052800,36085032300,212.75
34027042301,36085032300,163.41
34027041601,36085032300,182.92
34027041604,36085032300,177.0
34027041801,36085032300,165.94
34027041802,36085032300,168.71
34027041706,36085032300,173.61
34027041603,36085032300,173.78
34027041701,36085032300,176.88
34031246102,36085032300,185.89
34003047300,36085032300,195.04
34003058100,36085032300,205.06
34003047400,36085032300,195.9
34003047100,36085032300,206.24
34003061400,36085032300,196.77
34027045902,36085032300,218.87
34027045703,36085032300,183.04
34027041602,36085032300,194.34
34027041500,36085032300,191.95
34027045704,36085032300,191.45
34027041000,36085032300,192.62
34027041200,36085032300,185.84
34027040804,36085032300,188.68
34027046300,36085032300,211.09
34027045701,36085032300,201.96
34027045603,36085032300,207.4
36085020804,36085032300,58.05
36085014700,36085032300,26.91
36085015100,36085032300,23.4
36085015400,36085032300,59.52
36085015601,36085032300,52.74
36085015602,36085032300,53.85
36085015603,36085032300,57.31
36085016901,36085032300,32.82
36085017010,36085032300,55.28
36085017300,36085032300,31.28
36085017600,36085032300,56.6
36085001700,36085032300,38.02
36085000600,36085032300,48.88
36085000700,36085032300,38.46
36085001800,36085032300,51.47
36085000300,36085032300,41.24
36085000800,36085032300,46.68
36085000900,36085032300,37.15
36085002001,36085032300,44.8
36085002002,36085032300,47.5
36085013204,36085032300,53.37
36085002100,36085032300,39.57
36085002700,36085032300,44.4
36085002900,36085032300,42.79
36085001100,36085032300,37.88
36085003300,36085032300,38.53
36085003600,36085032300,46.32
36085003900,36085032300,38.9
36085004000,36085032300,42.91
36085004700,36085032300,37.51
36085005000,36085032300,42.01
36085005900,36085032300,33.44
36085006400,36085032300,47.14
36085007000,36085032300,50.11
36085007400,36085032300,51.87
36085007500,36085032300,33.69
36085007700,36085032300,34.67
36085008100,36085032300,32.84
36085014605,36085032300,47.53
36085008900,36085032300,28.75
36085009601,36085032300,45.79
36085009602,36085032300,45.93
36085009700,36085032300,26.26
36085010500,36085032300,26.16
36085011201,36085032300,51.13
36085011202,36085032300,53.28
36085011401,36085032300,46.52
36085011402,36085032300,49.03
36085012100,36085032300,30.69
36085012200,36085032300,48.03
36085012500,36085032300,24.82
36085012804,36085032300,53.69
36085013201,36085032300,49.08
36085014606,36085032300,52.37
36085013301,36085032300,23.77
36085013302,36085032300,21.57
36085013400,36085032300,47.26
36085013800,36085032300,44.31
36085014100,36085032300,22.55
36085027704,36085032300,31.25
36085017700,36085032300,43.74
36085018701,36085032300,26.38
36085018702,36085032300,29.98
36085018901,36085032300,22.33
36085018902,36085032300,26.7
36085019700,36085032300,21.69
36085020100,36085032300,21.11
36085020700,36085032300,17.52
36085030302,36085032300,11.71
36085020801,36085032300,62.45
36085017008,36085032300,48.18
36085020803,36085032300,64.29
36085021300,36085032300,16.92
36085022300,36085032300,9.46
36085022600,36085032300,67.81
36085023100,36085032300,12.28
36085023900,36085032300,13.94
36085024700,36085032300,16.69
36085025100,36085032300,18.57
36085027301,36085032300,26.64
36085027302,36085032300,29.29
36085030301,36085032300,13.79
36085027702,36085032300,35.91
36085027900,36085032300,44.82
36085017005,36085032300,52.24
36085029102,36085032300,26.39
36085031901,36085032300,5.9
36085031902,36085032300,3.3
36085032300,36085032300,0.0
36085013203,36085032300,53.29
36085017007,36085032300,47.75
36085029104,36085032300,17.34
36085029103,36085032300,20.48
36085014604,36085032300,51.34
36085017009,36085032300,54.61
36085022800,36085032300,49.5
36085027705,36085032300,29.42
36085027706,36085032300,28.2
36085990100,36085032300,67.78
36085006700,36085032300,29.57
36085018100,36085032300,49.22
36085019800,36085032300,66.48
36085012805,36085032300,53.9
36085012806,36085032300,51.2
36085014607,36085032300,46.23
36085014608,36085032300,46.91
36085017011,36085032300,49.08
36085017012,36085032300,46.66
36061027100,36085032300,146.49
36061012900,36085032300,97.31
36061014401,36085032300,112.98
36061009900,36085032300,93.94
36061014601,36085032300,110.73
36061015400,36085032300,113.19
36061015801,36085032300,115.29
36061015601,36085032300,114.67
36061029500,36085032300,155.85
36061024000,36085032300,126.89
36061001401,36085032300,80.8
36061021703,36085032300,130.87
36061015200,36085032300,115.88
36061022900,36085032300,132.74
36061016100,36085032300,109.3
36061024700,36085032300,139.33
36061016300,36085032300,107.84
36061020600,36085032300,129.18
36061016500,36085032300,111.32
36061018300,36085032300,114.83
36061018000,36085032300,119.9
36061016002,36085032300,118.49
36061016700,36085032300,109.68
36061017500,36085032300,112.08
36061024900,36085032300,141.65
36061021900,36085032300,128.08
36061017000,36085032300,118.49
36061016900,36085032300,112.9
36061023900,36085032300,137.79
36061017100,36085032300,112.18
36061018100,36085032300,116.52
36061020102,36085032300,124.88
36061017402,36085032300,122.95
36061028700,36085032300,152.93
36061000201,36085032300,80.83
36061016400,36085032300,116.13
36061018200,36085032300,122.8
36061022301,36085032300,129.43
36061018500,36085032300,117.8
36061021000,36085032300,131.14
36061027700,36085032300,149.33
36061023502,36085032300,137.89
36061022102,36085032300,133.59
36061019701,36085032300,121.99
36061019500,36085032300,120.22
36061018900,36085032300,120.29
36061024100,36085032300,135.91
36061019000,36085032300,125.25
36061020101,36085032300,124.36
36061021400,36085032300,135.24
36061020800,36085032300,130.99
36061018800,36085032300,121.52
36061023000,36085032300,134.98
36061026300,36085032300,144.9
36061022400,36085032300,130.14
36061008700,36085032300,91.72
36061023700,36085032300,134.82
36061024500,36085032300,139.19
36061010601,36085032300,103.68
36061022200,36085032300,128.28
36061024302,36085032300,140.86
36061021200,36085032300,131.48
36061022500,36085032300,130.83
36061011401,36085032300,105.44
36061023200,36085032300,135.65
36061009600,36085032300,101.99
36061011203,36085032300,103.52
36061030300,36085032300,160.09
36061023300,36085032300,134.32
36061022302,36085032300,127.36
36061025300,36085032300,142.2
36061020901,36085032300,128.41
36061023600,36085032300,138.34
36061030900,36085032300,162.89
36061025100,36085032300,140.68
36061025500,36085032300,142.61
36061026700,36085032300,148.21
36061028100,36085032300,153.07
36061029100,36085032300,153.98
36061029700,36085032300,162.64
36061020701,36085032300,125.45
36061028300,36085032300,152.25
36061006200,36085032300,95.06
36061002500,36085032300,76.84
36061005800,36085032300,94.12
36061006000,36085032300,94.13
36061022600,36085032300,132.25
36061009000,36085032300,99.4
36061002202,36085032300,86.04
36061011500,36085032300,98.34
36061027500,36085032300,148.12
36061014700,36085032300,102.33
36061015001,36085032300,114.11
36061015500,36085032300,104.7
36061020300,36085032300,128.36
36061019702,36085032300,124.17
36061010400,36085032300,104.8
36061000500,36085032300,83.46
36061003400,36085032300,87.25
36061003001,36085032300,83.06
36061000202,36085032300,83.08
36061014900,36085032300,107.17
36061000800,36085032300,78.4
36061004100,36085032300,80.6
36061001402,36085032300,81.85
36061017300,36085032300,113.76
36061002601,36085032300,86.64
36061019400,36085032300,122.69
36061024301,36085032300,139.52
36061014300,36085032300,116.08
36061001502,36085032300,73.29
36061006600,36085032300,91.71
36061011201,36085032300,104.31
36061000100,36085032300,102.27
36061028500,36085032300,152.48
36061003601,36085032300,82.99
36061012200,36085032300,107.66
36061007000,36085032300,93.46
36061019100,36085032300,118.29
36061019300,36085032300,121.89
36061017401,36085032300,122.11
36061002400,36085032300,88.28
36061017800,36085032300,122.6
36061006800,36085032300,91.65
36061003200,36085032300,85.9
36061007500,36085032300,86.05
36061002700,36085032300,76.7
36061000700,36085032300,71.77
36061012000,36085032300,106.55
36061013500,36085032300,101.66
36061013700,36085032300,104.45
36061012400,36085032300,109.27
36061012700,36085032300,100.1
36061013400,36085032300,108.63
36061020000,36085032300,127.0
36061014200,36085032300,112.43
36061009100,36085032300,93.13
36061009400,36085032300,100.15
36061011000,36085032300,103.59
36061010602,36085032300,106.61
36061014000,36085032300,111.48
36061010800,36085032300,101.46
36061007700,36085032300,89.98
36061007400,36085032300,94.55
36061012500,36085032300,102.03
36061011202,36085032300,103.57
36061015900,36085032300,105.91
36061015602,36085032300,116.34
36061014602,36085032300,112.26
36061020500,36085032300,121.63
36061029300,36085032300,155.38
36061031100,36085032300,148.62
36061002900,36085032300,79.83
36061010200,36085032300,101.74
36061008000,36085032300,96.37
36061012100,36085032300,98.86
36061000600,36085032300,79.55
36061009200,36085032300,99.45
36061001200,36085032300,83.16
36061005501,36085032300,84.06
36061003002,36085032300,84.19
36061003100,36085032300,78.34
36061001300,36085032300,72.72
36061001800,36085032300,81.37
36061017900,36085032300,114.07
36061001002,36085032300,85.99
36061004700,36085032300,82.3
36061014500,36085032300,103.87
36061004800,36085032300,88.93
36061002800,36085032300,89.47
36061005900,36085032300,85.97
36061005700,36085032300,85.25
36061003602,36085032300,84.35
36061013600,36085032300,112.11
36061012600,36085032300,106.29
36061031900,36085032300,71.41
36061014402,36085032300,113.62
36061003900,36085032300,79.43
36061001501,36085032300,74.74
36061004200,36085032300,88.39
36061002201,36085032300,85.68
36061014802,36085032300,113.75
36061008400,36085032300,98.3
36061002000,36085032300,88.74
36061001001,36085032300,84.62
36061004300,36085032300,82.2
36061008100,36085032300,90.07
36061005502,36085032300,83.89
36061010300,36085032300,96.79
36061010000,36085032300,102.18
36061011100,36085032300,96.73
36061022800,36085032300,133.56
36061006500,36085032300,86.31
36061001600,36085032300,80.33
36061009300,36085032300,92.85
36061003800,36085032300,85.27
36061005000,36085032300,89.36
36061006400,36085032300,90.28
36061008300,36085032300,90.47
36061007900,36085032300,87.57
36061022000,36085032300,127.36
36061004500,36085032300,81.53
36061027900,36085032300,151.12
36061023400,36085032300,137.53
36061018700,36085032300,116.81
36061002100,36085032300,76.58
36061018400,36085032300,124.18
36061007600,36085032300,94.87
36061016200,36085032300,120.02
36061030700,36085032300,159.75
36061006100,36085032300,88.37
36061009500,36085032300,94.43
36061002602,36085032300,87.76
36061006900,36085032300,84.64
36061008800,36085032300,97.57
36061007100,36085032300,88.69
36061023501,36085032300,136.11
36061007200,36085032300,94.84
36061003300,36085032300,79.53
36061015002,36085032300,114.92
36061007300,36085032300,87.06
36061010100,36085032300,95.81
36061010900,36085032300,98.8
36061004000,36085032300,87.5
36061027300,36085032300,146.56
36061009700,36085032300,95.15
36061006700,36085032300,86.65
36061004900,36085032300,82.91
36061018600,36085032300,124.42
36061009800,36085032300,99.88
36061019900,36085032300,121.34
36061008200,36085032300,96.9
36061005200,36085032300,89.99
36061005600,36085032300,91.73
36061016600,36085032300,118.74
36061000900,36085032300,70.21
36061026100,36085032300,143.85
36061013800,36085032300,109.52
36061017700,36085032300,115.19
36061011600,36085032300,106.05
36061011700,36085032300,95.39
36061008900,36085032300,91.58
36061006300,36085032300,89.78
36061007800,36085032300,95.28
36061019600,36085032300,124.69
36061026900,36085032300,146.79
36061014801,36085032300,112.8
36061012800,36085032300,108.87
36061011800,36085032300,104.99
36061021800,36085032300,125.84
36061021100,36085032300,125.37
36061005400,36085032300,90.1
36061011402,36085032300,104.89
36061013900,36085032300,102.89
36061013300,36085032300,101.14
36061015802,36085032300,116.94
36061019200,36085032300,126.83
36061016800,36085032300,120.58
36061011300,36085032300,98.21
36061021600,36085032300,124.64
36061013000,36085032300,109.61
36061019800,36085032300,127.02
36061011900,36085032300,100.49
36061016001,36085032300,116.53
36061015700,36085032300,108.09
36061026500,36085032300,144.11
36061015300,36085032300,106.84
36061013200,36085032300,110.3
36061015100,36085032300,103.07
36061013100,36085032300,103.3
36061017200,36085032300,120.35
36061021500,36085032300,130.87
36061025700,36085032300,126.34
36061003700,36085032300,83.34
36061024200,36085032300,126.39
36061025900,36085032300,134.88
36061029900,36085032300,154.02
36061008601,36085032300,96.69
36061008603,36085032300,102.36
36061022700,36085032300,133.71
36061023100,36085032300,134.24
36061023801,36085032300,128.99
36061023802,36085032300,129.38
36061031703,36085032300,76.68
36061031704,36085032300,73.2
36061004400,36085032300,94.39
36061008602,36085032300,107.46
36061021303,36085032300,129.17
36047031500,36085032300,104.8
36047031701,36085032300,105.87
36047031702,36085032300,106.93
36047031900,36085032300,110.22
36047032100,36085032300,108.64
36047032300,36085032300,107.5
36047032500,36085032300,106.54
36047032600,36085032300,150.32
36047032700,36085032300,108.45
36047032800,36085032300,152.66
36047032900,36085032300,110.89
36047033000,36085032300,154.06
36047033100,36085032300,112.85
36047033300,36085032300,111.94
36047033500,36085032300,111.23
36047033600,36085032300,154.5
36047033700,36085032300,110.09
36047033900,36085032300,109.39
36047034000,36085032300,153.88
36047034100,36085032300,108.41
36047034200,36085032300,155.35
36047034300,36085032300,110.17
36047034500,36085032300,112.83
36047034700,36085032300,113.44
36047034900,36085032300,115.45
36047035000,36085032300,148.22
36047035100,36085032300,114.55
36047053400,36085032300,126.42
36047053500,36085032300,96.62
36047053700,36085032300,97.61
36047053800,36085032300,127.12
36047053900,36085032300,97.86
36047054200,36085032300,130.94
36047054300,36085032300,93.29
36047054400,36085032300,129.82
36047054500,36085032300,96.43
36047054700,36085032300,94.84
36047054800,36085032300,131.07
36047054900,36085032300,93.8
36047055000,36085032300,130.84
36047055100,36085032300,95.4
36047055200,36085032300,131.83
36047055300,36085032300,96.06
36047055400,36085032300,132.91
36047055500,36085032300,97.24
36047055600,36085032300,134.66
36047055700,36085032300,98.47
36047055800,36085032300,134.32
36047056000,36085032300,133.1
36047056200,36085032300,133.72
36047056300,36085032300,106.82
36047056400,36085032300,133.52
36047048600,36085032300,116.69
36047048800,36085032300,117.74
36047048900,36085032300,104.25
36047049000,36085032300,118.85
36047049100,36085032300,99.68
36047049200,36085032300,118.56
36047066600,36085032300,146.56
36047075800,36085032300,128.01
36047000100,36085032300,87.51
36047000200,36085032300,112.14
36047000301,36085032300,88.9
36047000700,36085032300,90.46
36047000900,36085032300,89.54
36047001100,36085032300,87.91
36047001300,36085032300,86.79
36047001800,36085032300,106.81
36047002000,36085032300,114.57
36047002100,36085032300,85.84
36047018800,36085032300,128.62
36047019000,36085032300,126.83
36047019100,36085032300,94.9
36047019200,36085032300,123.85
36047019300,36085032300,99.71
36047019400,36085032300,125.71
36047019500,36085032300,95.56
36047019600,36085032300,127.39
36047019700,36085032300,97.01
36047019800,36085032300,128.97
36047019900,36085032300,96.47
36047020000,36085032300,128.93
36047020100,36085032300,98.17
36047020200,36085032300,127.95
36047020300,36085032300,98.8
36047020400,36085032300,126.96
36047020500,36085032300,99.61
36047020600,36085032300,125.94
36047020700,36085032300,100.19
36047020800,36085032300,126.03
36047021000,36085032300,126.28
36047021200,36085032300,124.96
36047021300,36085032300,105.27
36047021400,36085032300,122.96
36047021500,36085032300,101.94
36047021600,36085032300,122.21
36047021700,36085032300,104.94
36047021800,36085032300,121.41
36047093000,36085032300,125.69
36047093400,36085032300,126.37
36047093600,36085032300,125.96
36047093800,36085032300,124.17
36047094401,36085032300,130.19
36047094402,36085032300,133.29
36047095000,36085032300,131.12
36047095400,36085032300,130.79
36047095600,36085032300,132.76
36047095800,36085032300,131.39
36047096000,36085032300,128.13
36047096200,36085032300,129.47
36047096400,36085032300,130.34
36047096600,36085032300,131.95
36047096800,36085032300,132.65
36047097000,36085032300,130.3
36047097400,36085032300,135.5
36047098200,36085032300,134.64
36047098400,36085032300,135.66
36047098600,36085032300,135.99
36047098800,36085032300,134.43
36047099000,36085032300,134.83
36047099200,36085032300,133.19
36047099400,36085032300,134.18
36047099600,36085032300,134.43
36047074600,36085032300,129.18
36047074800,36085032300,126.46
36047075000,36085032300,124.63
36047075200,36085032300,124.02
36047075400,36085032300,125.75
36047075600,36085032300,128.99
36047076000,36085032300,124.7
36047076200,36085032300,123.01
36047076400,36085032300,120.17
36047076600,36085032300,119.72
36047077000,36085032300,119.42
36047077200,36085032300,121.19
36047077400,36085032300,122.83
36047077600,36085032300,124.23
36047078000,36085032300,124.01
36047078200,36085032300,124.11
36047078400,36085032300,122.67
36047078600,36085032300,121.29
36047078800,36085032300,120.82
36047079000,36085032300,117.53
36047079200,36085032300,115.54
36047079400,36085032300,115.47
36047080000,36085032300,109.4
36047080200,36085032300,110.84
36047080400,36085032300,112.82
36047080600,36085032300,112.52
36047035200,36085032300,152.3
36047035300,36085032300,113.83
36047035400,36085032300,148.64
36047035500,36085032300,117.08
36047035700,36085032300,114.53
36047035900,36085032300,115.67
36047036001,36085032300,148.62
36047036002,36085032300,148.55
36047036100,36085032300,117.03
36047036200,36085032300,148.49
36047036300,36085032300,117.84
36047036400,36085032300,147.08
36047036501,36085032300,119.78
36047036502,36085032300,119.01
36047036600,36085032300,146.71
36047036700,36085032300,119.09
36047036900,36085032300,116.14
36047037000,36085032300,143.8
36047037100,36085032300,114.67
36047037300,36085032300,113.43
36047037500,36085032300,110.7
36047037700,36085032300,112.05
36047056500,36085032300,105.45
36047056600,36085032300,135.68
36047056800,36085032300,136.78
36047056900,36085032300,100.52
36047057000,36085032300,138.29
36047057100,36085032300,101.56
36047057200,36085032300,139.02
36047057300,36085032300,103.59
36047057400,36085032300,136.29
36047057500,36085032300,106.27
36047057600,36085032300,135.75
36047057800,36085032300,135.07
36047057900,36085032300,107.51
36047058000,36085032300,136.88
36047058200,36085032300,137.52
36047058400,36085032300,140.23
36047058600,36085032300,138.65
36047058800,36085032300,142.57
36047058900,36085032300,104.51
36047059000,36085032300,140.74
36047059100,36085032300,102.78
36047059200,36085032300,138.63
36047059300,36085032300,104.48
36047059401,36085032300,138.82
36047059402,36085032300,140.23
36047002200,36085032300,117.21
36047002300,36085032300,88.87
36047002901,36085032300,90.15
36047003000,36085032300,120.8
36047003100,36085032300,91.04
36047003300,36085032300,93.56
36047003400,36085032300,123.51
36047003500,36085032300,94.13
36047003600,36085032300,122.78
36047003700,36085032300,89.81
36047003800,36085032300,124.9
36047003900,36085032300,92.94
36047004100,36085032300,91.49
36047004300,36085032300,89.89
36047004500,36085032300,90.4
36047004700,36085032300,92.77
36047060600,36085032300,143.09
36047004900,36085032300,92.32
36047005000,36085032300,129.16
36047005100,36085032300,93.88
36047005201,36085032300,130.06
36047005202,36085032300,130.57
36047005400,36085032300,130.5
36047021900,36085032300,105.23
36047022000,36085032300,119.85
36047022100,36085032300,102.85
36047022200,36085032300,119.24
36047022400,36085032300,118.31
36047022600,36085032300,117.53
36047022700,36085032300,99.92
36047022800,36085032300,117.8
36047022900,36085032300,100.86
36047023000,36085032300,118.7
36047023100,36085032300,99.19
36047023200,36085032300,120.26
36047023300,36085032300,102.01
36047023400,36085032300,122.06
36047023500,36085032300,99.19
36047023600,36085032300,121.95
36047023800,36085032300,122.41
36047024000,36085032300,124.2
36047024100,36085032300,100.07
36047024200,36085032300,124.42
36047024300,36085032300,101.73
36047024400,36085032300,126.85
36047024500,36085032300,104.17
36047024600,36085032300,127.4
36047024700,36085032300,105.63
36047024800,36085032300,127.84
36047024900,36085032300,105.08
36047099800,36085032300,135.67
36047100400,36085032300,136.73
36047100600,36085032300,135.85
36047100800,36085032300,135.04
36047101000,36085032300,136.18
36047101200,36085032300,136.66
36047101400,36085032300,137.82
36047101600,36085032300,137.36
36047101800,36085032300,138.75
36047102000,36085032300,140.01
36047102200,36085032300,138.53
36047102400,36085032300,137.22
36047102600,36085032300,138.77
36047102800,36085032300,139.8
36047103400,36085032300,140.33
36047107000,36085032300,138.03
36047107800,36085032300,133.72
36047109800,36085032300,131.71
36047110600,36085032300,131.78
36047111000,36085032300,132.35
36047111800,36085032300,131.2
36047112000,36085032300,131.23
36047112200,36085032300,129.25
36047112400,36085032300,127.87
36047081000,36085032300,114.81
36047081400,36085032300,117.53
36047081600,36085032300,116.12
36047081800,36085032300,114.41
36047114400,36085032300,121.67
36047011900,36085032300,97.53
36047015200,36085032300,130.65
36047016600,36085032300,129.29
36047021100,36085032300,90.79
36047048500,36085032300,102.55
36047056100,36085032300,102.82
36047062000,36085032300,150.39
36047080800,36085032300,115.91
36047092400,36085032300,122.15
36047093200,36085032300,126.49
36047110400,36085032300,130.12
36047111600,36085032300,134.9
36047123700,36085032300,96.78
36047150200,36085032300,110.5
36047004400,36085032300,126.2
36047005300,36085032300,99.2
36047037900,36085032300,113.67
36047038100,36085032300,112.09
36047038200,36085032300,139.91
36047038300,36085032300,110.63
36047038500,36085032300,109.04
36047038600,36085032300,138.64
36047038700,36085032300,108.42
36047038800,36085032300,139.36
36047038900,36085032300,103.98
36047039000,36085032300,139.64
36047039100,36085032300,104.48
36047039200,36085032300,138.85
36047039300,36085032300,106.02
36047039400,36085032300,138.88
36047039500,36085032300,108.14
36047039600,36085032300,137.24
36047039700,36085032300,111.53
36047039800,36085032300,137.89
36047039900,36085032300,111.46
36047040000,36085032300,137.05
36047040100,36085032300,113.41
36047040200,36085032300,137.74
36047040300,36085032300,115.07
36047059600,36085032300,141.1
36047059800,36085032300,142.76
36047119000,36085032300,130.64
36047060000,36085032300,141.81
36047060800,36085032300,143.36
36047062800,36085032300,143.0
36047061200,36085032300,147.58
36047062200,36085032300,146.24
36047062600,36085032300,140.41
36047063200,36085032300,138.03
36047063600,36085032300,133.34
36047063800,36085032300,134.29
36047064000,36085032300,131.72
36047064200,36085032300,131.97
36047064400,36085032300,130.86
36047064600,36085032300,130.82
36047064800,36085032300,130.43
36047065000,36085032300,129.75
36047065200,36085032300,133.46
36047065400,36085032300,132.54
36047065600,36085032300,132.5
36047065800,36085032300,134.95
36047066000,36085032300,134.8
36047005601,36085032300,131.11
36047005602,36085032300,132.28
36047005800,36085032300,128.86
36047005900,36085032300,98.78
36047006000,36085032300,127.56
36047006200,36085032300,126.0
36047006300,36085032300,94.91
36047006400,36085032300,123.75
36047006500,36085032300,95.19
36047006600,36085032300,122.22
36047006700,36085032300,92.29
36047006800,36085032300,120.4
36047006900,36085032300,91.45
36047007000,36085032300,119.29
36047007100,36085032300,94.12
36047007200,36085032300,118.2
36047007400,36085032300,116.92
36047007500,36085032300,93.46
36047007600,36085032300,115.39
36047007700,36085032300,96.19
36047007800,36085032300,114.15
36047008000,36085032300,113.16
36047008200,36085032300,111.64
36047008400,36085032300,109.11
36047008500,36085032300,100.26
36047025000,36085032300,125.73
36047025100,36085032300,102.92
36047025200,36085032300,127.66
36047025300,36085032300,101.75
36047025400,36085032300,129.13
36047025500,36085032300,98.73
36047025600,36085032300,129.05
36047025700,36085032300,100.46
36047025800,36085032300,130.79
36047025901,36085032300,101.95
36047025902,36085032300,102.81
36047026000,36085032300,129.63
36047026100,36085032300,102.89
36047026200,36085032300,127.46
36047026300,36085032300,105.24
36047026400,36085032300,129.52
36047026500,36085032300,104.36
36047026600,36085032300,131.25
36047026700,36085032300,105.88
36047026800,36085032300,132.38
36047026900,36085032300,105.72
36047027000,36085032300,134.22
36047027200,36085032300,133.33
36047027300,36085032300,108.1
36047027400,36085032300,132.11
36047027500,36085032300,107.12
36047027600,36085032300,131.88
36047027700,36085032300,106.93
36047112600,36085032300,126.02
36047112800,36085032300,128.38
36047113000,36085032300,126.96
36047113200,36085032300,127.78
36047113400,36085032300,124.97
36047114201,36085032300,122.59
36047114202,36085032300,122.91
36047114600,36085032300,122.41
36047115000,36085032300,125.19
36047115200,36085032300,124.12
36047115600,36085032300,124.91
36047115800,36085032300,126.02
36047116000,36085032300,127.44
36047116200,36085032300,128.42
36047116400,36085032300,129.45
36047116600,36085032300,126.97
36047116800,36085032300,126.19
36047117000,36085032300,124.14
36047117201,36085032300,123.87
36047117202,36085032300,126.61
36047117400,36085032300,127.26
36047117601,36085032300,128.97
36047117602,36085032300,129.65
36047117800,36085032300,130.93
36047118000,36085032300,128.61
36047012600,36085032300,121.29
36047027100,36085032300,107.95
36047030500,36085032300,101.82
36047034800,36085032300,147.0
36047044900,36085032300,104.45
36047046000,36085032300,122.16
36047076800,36085032300,128.77
36047094600,36085032300,128.16
36047105804,36085032300,135.78
36047119800,36085032300,121.48
36047152200,36085032300,117.23
36047000501,36085032300,88.67
36047000502,36085032300,87.35
36047001500,36085032300,88.82
36047035601,36085032300,145.7
36047035602,36085032300,147.04
36047037401,36085032300,142.75
36047037402,36085032300,141.74
36047050801,36085032300,110.87
36047050803,36085032300,110.56
36047050804,36085032300,110.75
36047051001,36085032300,113.25
36047028200,36085032300,136.45
36047028300,36085032300,104.42
36047028400,36085032300,135.19
36047028501,36085032300,102.17
36047028502,36085032300,104.56
36047028600,36085032300,137.45
36047028700,36085032300,105.42
36047028800,36085032300,136.17
36047028900,36085032300,107.26
36047029000,36085032300,136.86
36047029100,36085032300,108.23
36047029200,36085032300,137.72
36047029300,36085032300,108.77
36047029400,36085032300,140.25
36047029500,36085032300,109.36
36047029600,36085032300,136.86
36047029700,36085032300,110.24
36047029800,36085032300,137.1
36047029900,36085032300,112.62
36047030000,36085032300,139.38
36047030100,36085032300,116.55
36047030200,36085032300,140.38
36047030300,36085032300,115.89
36047030400,36085032300,141.8
36047030600,36085032300,141.68
36047030700,36085032300,112.85
36047030800,36085032300,144.38
36047030900,36085032300,110.59
36047031100,36085032300,108.95
36047031300,36085032300,106.69
36047031400,36085032300,143.17
36047040400,36085032300,135.9
36047040500,36085032300,116.66
36047040600,36085032300,136.41
36047040700,36085032300,118.59
36047040800,36085032300,135.11
36047040900,36085032300,114.86
36047041000,36085032300,134.95
36047041100,36085032300,115.54
36047041200,36085032300,134.11
36047041300,36085032300,113.8
36047041401,36085032300,134.48
36047041402,36085032300,135.02
36047041500,36085032300,113.25
36047041600,36085032300,136.16
36047041700,36085032300,110.76
36047041800,36085032300,134.53
36047041900,36085032300,109.58
36047049300,36085032300,100.87
36047049400,36085032300,117.56
36047049500,36085032300,98.76
36047049600,36085032300,115.24
36047049700,36085032300,99.87
36047049800,36085032300,114.85
36047049900,36085032300,100.21
36047050000,36085032300,114.01
36047050100,36085032300,98.74
