origin,destination,minutes
34017012400,36081050700,148.01
34017012500,36081050700,143.84
34017012600,36081050700,143.52
34017012700,36081050700,141.88
34017012800,36081050700,139.61
34017012900,36081050700,138.4
34017013000,36081050700,137.35
34017013100,36081050700,140.32
34017013200,36081050700,137.25
34017013300,36081050700,137.9
34017014000,36081050700,91.19
34017014400,36081050700,92.48
34017014600,36081050700,85.56
34017014700,36081050700,87.6
34017014800,36081050700,84.36
34017014900,36081050700,83.87
34017018200,36081050700,79.88
34017016100,36081050700,80.5
34017016200,36081050700,83.67
34017016300,36081050700,82.04
34017016400,36081050700,83.24
34017016500,36081050700,80.93
34017016600,36081050700,84.59
34017016700,36081050700,82.93
34017016800,36081050700,82.55
34017016900,36081050700,81.54
34017017000,36081050700,83.14
34017017100,36081050700,82.03
34017017200,36081050700,81.32
34017017300,36081050700,78.93
34017017400,36081050700,79.67
34017017500,36081050700,82.26
34017017600,36081050700,82.37
34017019900,36081050700,99.64
34017980100,36081050700,84.3
34017006400,36081050700,73.87
34017006500,36081050700,77.5
34017006700,36081050700,79.56
34017006800,36081050700,86.23
34017007000,36081050700,74.91
34017007500,36081050700,70.58
34017014102,36081050700,88.23
34017014501,36081050700,89.35
34017014502,36081050700,88.95
34017015002,36081050700,84.31
34017018701,36081050700,76.86
34017020000,36081050700,98.41
34017001701,36081050700,89.93
34017006900,36081050700,89.02
34017007100,36081050700,81.23
34017007200,36081050700,78.42
34017007300,36081050700,76.22
34017007600,36081050700,72.67
34017015802,36081050700,81.26
34017019800,36081050700,110.19
34027042700,36081050700,210.68
34027042600,36081050700,221.98
34003031300,36081050700,163.3
34003031200,36081050700,167.13
34003038300,36081050700,155.65
34003038200,36081050700,150.66
34003051200,36081050700,172.2
34003045200,36081050700,105.0
34003031400,36081050700,160.95
34003006300,36081050700,92.08
34017004300,36081050700,81.81
34017004400,36081050700,84.74
34017004500,36081050700,82.92
34017004600,36081050700,81.38
34017004700,36081050700,81.0
34017004800,36081050700,90.34
34017004900,36081050700,88.29
34017005200,36081050700,88.93
34017005300,36081050700,86.41
34017005400,36081050700,94.35
34017005500,36081050700,89.86
34017005600,36081050700,93.38
34017005801,36081050700,89.61
34017005802,36081050700,93.52
34017005900,36081050700,96.17
34017006000,36081050700,92.89
34017006100,36081050700,97.41
34017006200,36081050700,95.52
34017006300,36081050700,94.03
34017013400,36081050700,133.58
34017013500,36081050700,133.71
34017013600,36081050700,131.25
34017013700,36081050700,134.03
34017014200,36081050700,85.09
34017014300,36081050700,88.24
34017015100,36081050700,87.06
34017013800,36081050700,130.26
34017013900,36081050700,131.38
34017018400,36081050700,73.91
34017018500,36081050700,76.73
34017018600,36081050700,75.96
34017018800,36081050700,78.68
34017018900,36081050700,81.51
34017019000,36081050700,81.15
34017019100,36081050700,80.31
34017019200,36081050700,80.63
34017019300,36081050700,78.02
34017019400,36081050700,77.72
34017000100,36081050700,83.78
34017000200,36081050700,81.67
34017000300,36081050700,79.57
34017000400,36081050700,85.98
34017000500,36081050700,84.6
34017000700,36081050700,83.87
34017000800,36081050700,81.88
34017000902,36081050700,84.95
34017001000,36081050700,88.06
34017001100,36081050700,86.4
34017001201,36081050700,84.93
34017001202,36081050700,81.51
34017001300,36081050700,84.38
34017001400,36081050700,84.02
34017001800,36081050700,86.73
34017001900,36081050700,84.61
34031124402,36081050700,176.36
34017017700,36081050700,81.73
34017017800,36081050700,80.58
34017017900,36081050700,82.38
34017018000,36081050700,79.65
34017018100,36081050700,81.89
34017015300,36081050700,85.64
34017015500,36081050700,86.61
34017015600,36081050700,84.44
34017015700,36081050700,83.72
34017015900,36081050700,82.43
34017016000,36081050700,84.54
34017032400,36081050700,87.36
34017010100,36081050700,100.77
34017010200,36081050700,101.99
34017010300,36081050700,102.8
34017010400,36081050700,105.73
34017010500,36081050700,105.33
34017010600,36081050700,110.99
34017010700,36081050700,108.27
34017010800,36081050700,112.16
34017010900,36081050700,112.74
34017011000,36081050700,112.84
34017011100,36081050700,113.06
34017011200,36081050700,116.7
34017011300,36081050700,114.36
34017011400,36081050700,118.17
34017011500,36081050700,119.57
34017011600,36081050700,120.45
34017002000,36081050700,85.43
34017002200,36081050700,78.27
34017002300,36081050700,76.27
34017002400,36081050700,77.29
34017002700,36081050700,87.16
34017002800,36081050700,84.21
34017002900,36081050700,84.39
34017003000,36081050700,81.46
34017003100,36081050700,79.99
34017003500,36081050700,75.09
34017004000,36081050700,88.33
34017004101,36081050700,84.95
34017004102,36081050700,82.6
34017004200,36081050700,85.38
34013018900,36081050700,160.91
34013000900,36081050700,141.15
34013001700,36081050700,141.0
34013001900,36081050700,145.19
34013002000,36081050700,152.14
34013010300,36081050700,149.3
34013010400,36081050700,153.67
34013010500,36081050700,154.17
34013010600,36081050700,149.76
34013010700,36081050700,146.99
34013010800,36081050700,145.64
34013010900,36081050700,143.85
34013022700,36081050700,137.21
34013011100,36081050700,147.4
34013011200,36081050700,149.83
34013011300,36081050700,153.76
34013011400,36081050700,153.57
34013011500,36081050700,151.5
34013011600,36081050700,150.04
34013011700,36081050700,149.23
34013011800,36081050700,149.51
34013016000,36081050700,163.35
34013002400,36081050700,149.69
34013004300,36081050700,149.95
34013012600,36081050700,148.64
34013013300,36081050700,145.21
34013004500,36081050700,153.91
34013011900,36081050700,150.5
34013012000,36081050700,158.19
34013012100,36081050700,155.97
34013012200,36081050700,155.91
34013012300,36081050700,153.48
34013012400,36081050700,155.59
34013012500,36081050700,151.15
34013012700,36081050700,156.66
34013012800,36081050700,154.32
34013012900,36081050700,150.26
34013013000,36081050700,148.1
34013013100,36081050700,147.26
34013013200,36081050700,146.48
34013019700,36081050700,161.8
34013019600,36081050700,158.64
34013020500,36081050700,188.9
34013020600,36081050700,188.5
34013020700,36081050700,197.48
34013020800,36081050700,200.14
34013019400,36081050700,168.85
34013019500,36081050700,163.86
34013019800,36081050700,165.79
34013019900,36081050700,170.96
34013020000,36081050700,190.89
34013020100,36081050700,185.61
34013020200,36081050700,174.85
34013020300,36081050700,185.68
34013016500,36081050700,173.27
34013016700,36081050700,166.76
34013016800,36081050700,169.6
34013016900,36081050700,172.07
34013017000,36081050700,169.45
34013017100,36081050700,166.53
34013017200,36081050700,165.2
34013017400,36081050700,179.1
34013000100,36081050700,150.65
34013000200,36081050700,146.21
34013000500,36081050700,145.0
34013000700,36081050700,144.78
34013000800,36081050700,144.19
34013001000,36081050700,136.76
34013001100,36081050700,134.53
34013001300,36081050700,137.67
34013001400,36081050700,139.31
34013001500,36081050700,138.64
34013001600,36081050700,140.57
34013001800,36081050700,141.87
34013002100,36081050700,153.79
34013002300,36081050700,152.39
34013002500,36081050700,148.79
34013002600,36081050700,143.1
34013002800,36081050700,139.9
34013003100,36081050700,137.38
34013018600,36081050700,158.34
34013003500,36081050700,144.3
34013003700,36081050700,144.11
34013003900,36081050700,140.4
34013004100,36081050700,143.77
34013004200,36081050700,145.32
34013004400,36081050700,151.36
34013004600,36081050700,151.75
34013004700,36081050700,151.9
34013004801,36081050700,145.87
34013004802,36081050700,151.5
34013004900,36081050700,147.99
34013005000,36081050700,142.53
34013005100,36081050700,147.64
34013005200,36081050700,149.0
34013005300,36081050700,146.7
34013005400,36081050700,143.73
34013005700,36081050700,135.67
34013022800,36081050700,135.22
34013006200,36081050700,137.43
34003010100,36081050700,149.05
34003050000,36081050700,148.87
34003037202,36081050700,148.03
34003042302,36081050700,178.57
34003011300,36081050700,163.05
34003006100,36081050700,99.37
34003017400,36081050700,168.95
34003054100,36081050700,129.72
34003010300,36081050700,152.41
34003042400,36081050700,180.01
34003054600,36081050700,120.88
34003003100,36081050700,143.47
34003046100,36081050700,115.39
34003003500,36081050700,138.78
34003054400,36081050700,131.75
34003054300,36081050700,138.19
34003042100,36081050700,160.18
34003048100,36081050700,150.4
34003036200,36081050700,152.54
34003036100,36081050700,140.94
34003057200,36081050700,166.28
34003029100,36081050700,143.05
34003028001,36081050700,111.2
34003046200,36081050700,121.3
34003055100,36081050700,132.44
34003009100,36081050700,150.84
34003008000,36081050700,144.97
34003045100,36081050700,101.34
34003055200,36081050700,138.15
34003057101,36081050700,163.97
34003015100,36081050700,122.24
34003021100,36081050700,161.21
34003011100,36081050700,170.72
34003042301,36081050700,178.47
34003046300,36081050700,116.48
34003003200,36081050700,140.92
34003033100,36081050700,146.03
34003033200,36081050700,144.39
34003054500,36081050700,127.02
34003017100,36081050700,172.75
34003009200,36081050700,157.88
34003054200,36081050700,132.61
34003002100,36081050700,149.53
34003007002,36081050700,159.41
34003003402,36081050700,139.89
34003003401,36081050700,142.88
34003037100,36081050700,156.74
34003021300,36081050700,162.91
34003011400,36081050700,162.68
34003015500,36081050700,117.01
34003015400,36081050700,124.0
34003016000,36081050700,112.68
34003017300,36081050700,175.25
34003004002,36081050700,125.53
34003006201,36081050700,96.28
34003012002,36081050700,169.62
34003013002,36081050700,101.7
34003019103,36081050700,106.5
34003019104,36081050700,103.39
34003019203,36081050700,103.78
34003019204,36081050700,105.04
34003019303,36081050700,107.82
34003017500,36081050700,165.47
34003052100,36081050700,157.59
34003017200,36081050700,179.74
34003015200,36081050700,128.65
34003019304,36081050700,102.48
34003019305,36081050700,104.1
34003023301,36081050700,142.12
34003023302,36081050700,138.44
34003014000,36081050700,174.44
34003019102,36081050700,102.63
34003021500,36081050700,159.81
34003042500,36081050700,153.77
34003040001,36081050700,166.71
34003040002,36081050700,162.11
34003041301,36081050700,108.04
34003041302,36081050700,106.36
34003023502,36081050700,136.25
34003023602,36081050700,134.12
34003003300,36081050700,145.15
34003019202,36081050700,101.44
34003028002,36081050700,107.87
34003052200,36081050700,152.79
34003021400,36081050700,158.39
34013014800,36081050700,179.54
34003056100,36081050700,205.36
34003053100,36081050700,208.7
34003026200,36081050700,191.96
34003026100,36081050700,191.07
34003032102,36081050700,223.69
34003053200,36081050700,222.48
34003035100,36081050700,212.43
34003004001,36081050700,126.52
34003006202,36081050700,98.89
34003019306,36081050700,100.28
34003023601,36081050700,137.28
34003023501,36081050700,136.0
34003041200,36081050700,109.29
34003021200,36081050700,165.0
34003029200,36081050700,148.07
34003030200,36081050700,155.25
34003057102,36081050700,167.98
34003060000,36081050700,156.3
34003022200,36081050700,180.5
34003030300,36081050700,151.43
34003023402,36081050700,138.37
34003023401,36081050700,139.5
34003023200,36081050700,139.6
34003023100,36081050700,135.11
34003033300,36081050700,143.5
34013014900,36081050700,178.83
34013021803,36081050700,199.13
34013021802,36081050700,203.94
34013021701,36081050700,196.35
34013021702,36081050700,196.28
34013021300,36081050700,195.65
34013021400,36081050700,187.46
34013020901,36081050700,195.73
34013021601,36081050700,227.72
34013021602,36081050700,203.02
34013020400,36081050700,199.53
34013020902,36081050700,199.56
34013016100,36081050700,188.08
34013016200,36081050700,183.68
34013016300,36081050700,179.41
34013016400,36081050700,177.57
34013016600,36081050700,172.62
34013013400,36081050700,176.43
34013021000,36081050700,186.2
34013021100,36081050700,181.19
34013021200,36081050700,182.12
34013021801,36081050700,202.91
34031163500,36081050700,204.4
34031246202,36081050700,225.24
34027040101,36081050700,241.54
34003007001,36081050700,160.47
34003058200,36081050700,184.07
34031246201,36081050700,227.19
34031246003,36081050700,230.04
34003020200,36081050700,222.28
34003061300,36081050700,207.55
34003034000,36081050700,195.89
34003047200,36081050700,195.67
34003061100,36081050700,207.48
34003020100,36081050700,225.77
34003027000,36081050700,196.45
34003061200,36081050700,209.18
34003056200,36081050700,205.45
34003022100,36081050700,182.84
34003059200,36081050700,183.2
34031246102,36081050700,215.94
34003047300,36081050700,188.93
34003058100,36081050700,185.44
34003047400,36081050700,185.56
34003024200,36081050700,169.55
34003059100,36081050700,180.32
34003047100,36081050700,189.53
34003049002,36081050700,178.72
34003061400,36081050700,196.82
34003002300,36081050700,170.77
34003001000,36081050700,213.01
34003035200,36081050700,204.09
34003024100,36081050700,181.62
34003043002,36081050700,200.09
34003043001,36081050700,207.88
34003049001,36081050700,195.24
34003002200,36081050700,178.11
34003044201,36081050700,222.03
36085020804,36081050700,159.0
36085014700,36081050700,108.77
36085015100,36081050700,111.72
36085015400,36081050700,139.85
36085015601,36081050700,145.26
36085015602,36081050700,149.35
36085015603,36081050700,145.19
36085016901,36081050700,104.46
36085017010,36081050700,156.23
36085017300,36081050700,110.81
36085017600,36081050700,154.41
36085001700,36081050700,90.38
36085000600,36081050700,100.95
36085000700,36081050700,90.94
36085001800,36081050700,108.09
36085000300,36081050700,85.81
36085000800,36081050700,101.7
36085000900,36081050700,90.34
36085002001,36081050700,106.27
36085002002,36081050700,107.35
36085013204,36081050700,135.97
36085002100,36081050700,92.12
36085002700,36081050700,96.32
36085002900,36081050700,96.29
36085001100,36081050700,90.24
36085003300,36081050700,95.02
36085003600,36081050700,101.68
36085003900,36081050700,99.21
36085004000,36081050700,99.79
36085004700,36081050700,103.57
36085005000,36081050700,105.77
36085005900,36081050700,100.57
36085006400,36081050700,109.56
36085007000,36081050700,112.87
36085007400,36081050700,112.54
36085007500,36081050700,94.3
36085007700,36081050700,94.37
36085008100,36081050700,93.94
36085014605,36081050700,140.22
36085008900,36081050700,95.87
36085009601,36081050700,109.55
36085009602,36081050700,113.97
36085009700,36081050700,101.2
36085010500,36081050700,102.22
36085011201,36081050700,119.99
36085011202,36081050700,124.33
36085011401,36081050700,115.9
36085011402,36081050700,118.44
36085012100,36081050700,104.16
36085012200,36081050700,121.64
36085012500,36081050700,104.76
36085012804,36081050700,130.36
36085013201,36081050700,129.41
36085014606,36081050700,135.22
36085013301,36081050700,104.2
36085013302,36081050700,105.55
36085013400,36081050700,125.87
36085013800,36081050700,127.79
36085014100,36081050700,109.08
36085027704,36081050700,129.16
36085017700,36081050700,110.05
36085018701,36081050700,111.19
36085018702,36081050700,114.26
36085018901,36081050700,114.92
36085018902,36081050700,116.89
36085019700,36081050700,114.56
36085020100,36081050700,113.21
36085020700,36081050700,109.47
36085030302,36081050700,121.05
36085020801,36081050700,163.4
36085017008,36081050700,149.13
36085020803,36081050700,165.24
36085021300,36081050700,111.12
36085022300,36081050700,115.97
36085022600,36081050700,168.76
36085023100,36081050700,121.27
36085023900,36081050700,116.71
36085024700,36081050700,113.57
36085025100,36081050700,118.16
36085027301,36081050700,124.82
36085027302,36081050700,120.41
36085030301,36081050700,120.12
36085027702,36081050700,137.51
36085027900,36081050700,130.03
36085017005,36081050700,152.47
36085029102,36081050700,133.24
36085031901,36081050700,121.13
36085031902,36081050700,121.97
36085032300,36081050700,123.97
36085013203,36081050700,137.91
36085017007,36081050700,148.7
36085029104,36081050700,124.13
36085029103,36081050700,125.59
36085014604,36081050700,146.63
36085017009,36081050700,155.55
36085022800,36081050700,156.36
36085027705,36081050700,131.23
36085027706,36081050700,131.37
36085990100,36081050700,148.68
36085006700,36081050700,98.55
36085018100,36081050700,123.44
36085019800,36081050700,165.9
36085012805,36081050700,133.27
36085012806,36081050700,130.04
36085014607,36081050700,144.15
36085014608,36081050700,140.01
36085017011,36081050700,149.16
36085017012,36081050700,147.55
36061027100,36081050700,89.96
36061012900,36081050700,57.78
36061014401,36081050700,50.72
36061009900,36081050700,63.0
36061014601,36081050700,49.29
36061015400,36081050700,51.75
36061015801,36081050700,53.85
36061015601,36081050700,51.88
36061029500,36081050700,97.66
36061024000,36081050700,59.55
36061001401,36081050700,43.54
36061021703,36081050700,71.6
36061015200,36081050700,52.07
36061022900,36081050700,76.26
36061016100,36081050700,55.1
36061024700,36081050700,83.81
36061016300,36081050700,56.09
36061020600,36081050700,65.66
36061016500,36081050700,57.12
36061018300,36081050700,61.25
36061018000,36081050700,56.38
36061016002,36081050700,54.92
36061016700,36081050700,57.32
36061017500,36081050700,60.48
36061024900,36081050700,82.28
36061021900,36081050700,72.75
36061017000,36081050700,54.97
36061016900,36081050700,57.27
36061023900,36081050700,78.93
36061017100,36081050700,59.82
36061018100,36081050700,59.68
36061020102,36081050700,65.06
36061017402,36081050700,59.43
36061028700,36081050700,96.23
36061000201,36081050700,46.79
36061016400,36081050700,52.62
36061018200,36081050700,59.28
36061022301,36081050700,73.93
36061018500,36081050700,60.41
36061021000,36081050700,67.62
36061027700,36081050700,91.82
36061023502,36081050700,76.38
36061022102,36081050700,72.34
36061019701,36081050700,66.74
36061019500,36081050700,65.57
36061018900,36081050700,62.4
36061024100,36081050700,80.58
36061019000,36081050700,62.03
36061020101,36081050700,67.63
36061021400,36081050700,71.72
36061020800,36081050700,67.47
36061018800,36081050700,58.0
36061023000,36081050700,71.86
36061026300,36081050700,88.38
36061022400,36081050700,67.58
36061008700,36081050700,59.27
36061023700,36081050700,79.24
36061024500,36081050700,81.75
36061010601,36081050700,43.19
36061022200,36081050700,66.03
36061024302,36081050700,79.21
36061021200,36081050700,67.97
36061022500,36081050700,75.02
36061011401,36081050700,45.16
36061023200,36081050700,72.16
36061009600,36081050700,50.9
36061011203,36081050700,44.19
36061030300,36081050700,101.66
36061023300,36081050700,77.46
36061022302,36081050700,74.78
36061025300,36081050700,85.72
36061020901,36081050700,69.2
36061023600,36081050700,74.94
36061030900,36081050700,103.89
36061025100,36081050700,83.4
36061025500,36081050700,87.07
36061026700,36081050700,89.82
36061028100,36081050700,97.53
36061029100,36081050700,95.66
36061029700,36081050700,104.2
36061020701,36081050700,68.85
36061028300,36081050700,95.72
36061006200,36081050700,52.77
36061002500,36081050700,50.4
36061005800,36081050700,58.11
36061006000,36081050700,55.16
36061022600,36081050700,69.42
36061009000,36081050700,47.01
36061002202,36081050700,46.2
36061011500,36081050700,57.03
36061027500,36081050700,92.58
36061014700,36081050700,54.09
36061015001,36081050700,53.03
36061015500,36081050700,55.02
36061020300,36081050700,73.98
36061019702,36081050700,63.57
36061010400,36081050700,48.5
