origin,destination,minutes
34025803201,36061002602,96.15
34025802700,36061002602,125.91
34025801000,36061002602,101.66
34025800200,36061002602,94.27
34025802500,36061002602,124.83
34025800900,36061002602,97.94
34025803100,36061002602,130.42
34025801900,36061002602,111.51
34025800100,36061002602,111.67
34025801800,36061002602,103.91
34025801100,36061002602,96.31
34017000600,36061002602,48.11
34017006600,36061002602,45.26
34017007400,36061002602,33.18
34017007700,36061002602,40.61
34017007800,36061002602,41.08
34017014101,36061002602,49.28
34017015001,36061002602,45.28
34017015201,36061002602,45.13
34017015202,36061002602,48.86
34017015801,36061002602,39.19
34017018301,36061002602,40.2
34017018302,36061002602,33.75
34017018702,36061002602,36.06
34017020100,36061002602,66.8
34017012300,36061002602,110.58
34017012400,36061002602,110.7
34017012500,36061002602,106.53
34017012600,36061002602,106.21
34017012700,36061002602,104.57
34017012800,36061002602,102.3
34017012900,36061002602,101.09
34017013000,36061002602,100.05
34017013100,36061002602,103.02
34017013200,36061002602,99.94
34017013300,36061002602,100.59
34017014000,36061002602,56.29
34017014400,36061002602,57.59
34017014600,36061002602,50.67
34017014700,36061002602,51.41
34017014800,36061002602,47.37
34017014900,36061002602,46.56
34017018200,36061002602,43.41
34017016100,36061002602,45.61
34017016200,36061002602,48.78
34017016300,36061002602,47.14
34017016400,36061002602,46.95
34017016500,36061002602,44.64
34017016600,36061002602,48.4
34017016700,36061002602,46.76
34017016800,36061002602,46.37
34017016900,36061002602,45.07
34017017000,36061002602,46.67
34017017100,36061002602,44.72
34017017200,36061002602,44.01
34017017300,36061002602,41.62
34017017400,36061002602,42.37
34017017500,36061002602,44.95
34017017600,36061002602,45.07
34017019900,36061002602,62.33
34017980100,36061002602,46.99
34017006400,36061002602,36.56
34017006500,36061002602,40.19
34017006700,36061002602,42.26
34017006800,36061002602,48.93
34017007000,36061002602,37.61
34017007500,36061002602,33.27
34017014102,36061002602,53.34
34017014501,36061002602,54.45
34017014502,36061002602,54.06
34017015002,36061002602,49.41
34017018701,36061002602,39.55
34017020000,36061002602,62.22
34017001701,36061002602,52.62
34017006900,36061002602,51.71
34017007100,36061002602,43.92
34017007200,36061002602,41.12
34017007300,36061002602,38.91
34017007600,36061002602,35.36
34017015802,36061002602,46.36
34017019800,36061002602,73.99
34027042700,36061002602,173.37
34027042800,36061002602,173.87
34027043900,36061002602,181.24
34027044000,36061002602,188.62
34027042600,36061002602,184.67
34027044102,36061002602,209.49
34027043000,36061002602,183.44
34027043100,36061002602,184.16
34003031300,36061002602,125.99
34003031200,36061002602,129.82
34003038300,36061002602,118.34
34003038200,36061002602,113.35
34003051200,36061002602,136.86
34003045200,36061002602,70.11
34003031400,36061002602,123.64
34003006300,36061002602,57.18
34017004300,36061002602,44.5
34017004400,36061002602,47.43
34017004500,36061002602,45.61
34017004600,36061002602,44.07
34017004700,36061002602,43.69
34017004800,36061002602,53.03
34017004900,36061002602,50.98
34017005200,36061002602,51.62
34017005300,36061002602,49.1
34017005400,36061002602,57.04
34017005500,36061002602,52.56
34017005600,36061002602,56.07
34017005801,36061002602,52.3
34017005802,36061002602,56.22
34017005900,36061002602,58.87
34017006000,36061002602,55.58
34017006100,36061002602,60.1
34017006200,36061002602,58.22
34017006300,36061002602,56.72
34017013400,36061002602,96.27
34017013500,36061002602,96.4
34017013600,36061002602,93.94
34017013700,36061002602,96.72
34017014200,36061002602,50.2
34017014300,36061002602,53.35
34017015100,36061002602,52.17
34017013800,36061002602,92.96
34017013900,36061002602,94.08
34017018400,36061002602,36.6
34017018500,36061002602,39.42
34017018600,36061002602,38.65
34017018800,36061002602,41.37
34017018900,36061002602,44.21
34017019000,36061002602,43.84
34017019100,36061002602,43.0
34017019200,36061002602,45.14
34017019300,36061002602,42.84
34017019400,36061002602,40.93
34017000100,36061002602,46.47
34017000200,36061002602,44.36
34017000300,36061002602,42.26
34017000400,36061002602,48.68
34017000500,36061002602,47.29
34017000700,36061002602,46.56
34017000800,36061002602,44.57
34017000902,36061002602,47.64
34017001000,36061002602,50.75
34017001100,36061002602,49.09
34017001201,36061002602,47.62
34017001202,36061002602,44.2
34017001300,36061002602,47.07
34017001400,36061002602,46.72
34017001800,36061002602,49.42
34017001900,36061002602,47.3
34031124402,36061002602,139.05
34017017700,36061002602,44.42
34017017800,36061002602,43.27
34017017900,36061002602,46.66
34017018000,36061002602,44.75
34017018100,36061002602,46.17
34017015300,36061002602,50.74
34017015500,36061002602,51.71
34017015600,36061002602,49.54
34017015700,36061002602,48.82
34017015900,36061002602,47.54
34017016000,36061002602,49.64
34017032400,36061002602,52.47
34017010100,36061002602,63.47
34017010200,36061002602,64.69
34017010300,36061002602,65.49
34017010400,36061002602,68.42
34017010500,36061002602,68.02
34017010600,36061002602,73.68
34017010700,36061002602,70.96
34017010800,36061002602,74.85
34017010900,36061002602,75.43
34017011000,36061002602,75.54
34017011100,36061002602,75.75
34017011200,36061002602,79.39
34017011300,36061002602,77.05
34017011400,36061002602,80.86
34017011500,36061002602,82.26
34017011600,36061002602,83.14
34017002000,36061002602,48.12
34017002200,36061002602,40.96
34017002300,36061002602,38.96
34017002400,36061002602,39.98
34017002700,36061002602,49.85
34017002800,36061002602,46.9
34017002900,36061002602,47.08
34017003000,36061002602,44.15
34017003100,36061002602,42.68
34017003500,36061002602,37.78
34017004000,36061002602,51.02
34017004101,36061002602,47.64
34017004102,36061002602,45.29
34017004200,36061002602,48.07
34013018900,36061002602,123.6
34013000900,36061002602,103.84
34013001700,36061002602,103.69
34013001900,36061002602,107.88
34013002000,36061002602,114.83
34013010300,36061002602,111.99
34013010400,36061002602,116.36
34013010500,36061002602,116.86
34013010600,36061002602,112.46
34013010700,36061002602,109.68
34013010800,36061002602,108.33
34013010900,36061002602,106.54
34013022700,36061002602,99.9
34013011100,36061002602,110.09
34013011200,36061002602,112.52
34013011300,36061002602,116.45
34013011400,36061002602,116.26
34013011500,36061002602,114.19
34013011600,36061002602,112.73
34013011700,36061002602,111.92
34013011800,36061002602,112.2
34013016000,36061002602,126.05
34013002400,36061002602,112.38
34013004300,36061002602,112.64
34013012600,36061002602,111.33
34013013300,36061002602,107.9
34013004500,36061002602,116.6
34013011900,36061002602,113.19
34013012000,36061002602,120.88
34013012100,36061002602,118.66
34013012200,36061002602,118.6
34013012300,36061002602,116.17
34013012400,36061002602,118.29
34013012500,36061002602,113.84
34013012700,36061002602,119.35
34013012800,36061002602,117.01
34013012900,36061002602,112.95
34013013000,36061002602,110.79
34013013100,36061002602,109.95
34013013200,36061002602,109.17
34013019700,36061002602,124.49
34013019600,36061002602,121.33
34013020500,36061002602,151.59
34013020600,36061002602,151.19
34013020700,36061002602,160.18
34013020800,36061002602,162.83
34013019400,36061002602,131.54
34013019500,36061002602,126.55
34013019800,36061002602,128.48
34013019900,36061002602,133.65
34013020000,36061002602,153.58
34013020100,36061002602,148.31
34013020200,36061002602,137.54
34013020300,36061002602,148.37
34013016500,36061002602,135.96
34013016700,36061002602,129.46
34013016800,36061002602,132.29
34013016900,36061002602,134.76
34013017000,36061002602,132.14
34013017100,36061002602,129.22
34013017200,36061002602,127.89
34013017400,36061002602,141.8
34013000100,36061002602,113.34
34013000200,36061002602,108.9
34013000500,36061002602,107.69
34013000700,36061002602,107.47
34013000800,36061002602,106.89
34013001000,36061002602,99.45
34013001100,36061002602,97.22
34013001300,36061002602,100.36
34013001400,36061002602,102.0
34013001500,36061002602,101.33
34013001600,36061002602,103.27
34013001800,36061002602,104.56
34013002100,36061002602,116.48
34013002300,36061002602,115.08
34013002500,36061002602,111.48
34013002600,36061002602,105.79
34013002800,36061002602,102.59
34013003100,36061002602,100.07
34013018600,36061002602,121.04
34013003500,36061002602,106.99
34013003700,36061002602,106.8
34013003900,36061002602,103.09
34013004100,36061002602,106.46
34013004200,36061002602,108.01
34013004400,36061002602,114.06
34013004600,36061002602,114.44
34013004700,36061002602,114.59
34013004801,36061002602,108.56
34013004802,36061002602,114.2
34013004900,36061002602,110.68
34013005000,36061002602,105.22
34013005100,36061002602,110.33
34013005200,36061002602,111.7
34013005300,36061002602,109.39
34013005400,36061002602,106.42
34013005700,36061002602,98.36
34013022800,36061002602,97.91
34013006200,36061002602,100.12
34003010100,36061002602,125.15
34003050000,36061002602,116.21
34003037202,36061002602,115.77
34003042302,36061002602,145.92
34003011300,36061002602,128.74
34003006100,36061002602,64.47
34003017400,36061002602,136.29
34003054100,36061002602,102.38
34003010300,36061002602,125.92
34003042400,36061002602,147.36
34003054600,36061002602,91.18
34003003100,36061002602,119.24
34003046100,36061002602,80.5
34003003500,36061002602,112.3
34003054400,36061002602,99.61
34003054300,36061002602,107.6
34003042100,36061002602,127.53
34003048100,36061002602,117.75
34003036200,36061002602,118.23
34003036100,36061002602,106.63
34003057200,36061002602,131.97
34003029100,36061002602,108.74
34003028001,36061002602,83.39
34003046200,36061002602,86.41
34003055100,36061002602,109.87
34003009100,36061002602,126.9
34003008000,36061002602,121.03
34003045100,36061002602,66.44
34003055200,36061002602,114.21
34003057101,36061002602,129.66
34003015100,36061002602,99.24
34003021100,36061002602,126.9
34003011100,36061002602,136.41
34003042301,36061002602,145.81
34003046300,36061002602,81.59
34003003200,36061002602,114.44
34003033100,36061002602,113.38
34003033200,36061002602,111.74
34003054500,36061002602,97.32
34003017100,36061002602,140.1
34003009200,36061002602,131.66
34003054200,36061002602,103.05
34003002100,36061002602,128.86
34003007002,36061002602,135.46
34003003402,36061002602,112.93
34003003401,36061002602,115.29
34003037100,36061002602,126.74
34003021300,36061002602,128.6
34003011400,36061002602,128.36
34003015500,36061002602,89.66
34003015400,36061002602,97.82
34003016000,36061002602,92.01
34003017300,36061002602,140.94
34003004002,36061002602,90.63
34003006201,36061002602,61.38
34003012002,36061002602,135.31
34003013002,36061002602,66.81
34003019103,36061002602,81.62
34003019104,36061002602,79.6
34003019203,36061002602,75.8
34003019204,36061002602,75.32
34003019303,36061002602,72.95
34003017500,36061002602,132.82
34003052100,36061002602,124.94
34003017200,36061002602,147.09
34003015200,36061002602,104.64
34003019304,36061002602,67.59
34003019305,36061002602,72.95
34003023301,36061002602,109.47
34003023302,36061002602,105.79
34003014000,36061002602,141.58
34003019102,36061002602,81.96
34003021500,36061002602,125.5
34003042500,36061002602,121.12
34003040001,36061002602,133.85
34003040002,36061002602,129.25
34003041301,36061002602,73.14
34003041302,36061002602,71.46
34003023502,36061002602,102.07
34003023602,36061002602,99.81
34003003300,36061002602,118.66
34003019202,36061002602,74.64
34003028002,36061002602,80.06
34003052200,36061002602,118.48
34003021400,36061002602,124.08
34013014800,36061002602,142.23
34003056100,36061002602,172.71
34003039100,36061002602,209.02
34003039200,36061002602,200.62
34003053100,36061002602,176.05
34003026200,36061002602,159.31
34003026100,36061002602,158.22
34003032102,36061002602,191.04
34003053200,36061002602,189.83
34003035100,36061002602,179.57
34003044202,36061002602,194.02
34003004001,36061002602,95.24
34003006202,36061002602,63.99
34003019306,36061002602,65.38
34003023601,36061002602,102.96
34003023501,36061002602,103.35
34003041200,36061002602,74.39
34003021200,36061002602,130.69
34003029200,36061002602,113.76
34003030200,36061002602,120.94
34003057102,36061002602,133.67
34003060000,36061002602,121.99
34003022200,36061002602,147.85
34003030300,36061002602,117.12
34003023402,36061002602,104.06
34003023401,36061002602,105.31
34003023200,36061002602,106.94
34003023100,36061002602,102.46
34003033300,36061002602,110.85
34013014900,36061002602,141.53
34013021803,36061002602,161.82
34013021802,36061002602,166.63
34013021701,36061002602,159.04
34013021702,36061002602,158.98
34013021300,36061002602,158.34
34013021400,36061002602,150.15
34013020901,36061002602,158.42
34013021601,36061002602,190.41
34013021602,36061002602,165.71
34013020400,36061002602,162.22
34013020902,36061002602,162.25
34013016100,36061002602,150.77
34013016200,36061002602,146.37
34013016300,36061002602,142.1
34013016400,36061002602,140.27
34013016600,36061002602,135.31
34013013400,36061002602,139.12
34013021000,36061002602,148.89
34013021100,36061002602,143.88
34013021200,36061002602,144.81
34013021801,36061002602,165.61
34031163500,36061002602,171.47
34031246202,36061002602,190.93
34027041702,36061002602,208.25
34027043301,36061002602,202.19
34027043303,36061002602,212.36
34027040805,36061002602,205.48
34027042200,36061002602,207.6
34027040101,36061002602,204.23
34027041705,36061002602,210.32
34003007001,36061002602,136.57
34003058200,36061002602,151.41
34027040801,36061002602,226.46
34027040200,36061002602,208.7
34027040300,36061002602,213.99
34031246201,36061002602,192.88
34027040701,36061002602,245.33
34031246003,36061002602,195.73
34031196401,36061002602,205.88
34027040400,36061002602,230.59
34031246002,36061002602,204.03
34003020200,36061002602,189.63
34003061300,36061002602,174.9
34031196402,36061002602,211.04
34003039300,36061002602,207.9
34003034000,36061002602,163.24
34003047200,36061002602,163.02
34003061100,36061002602,174.83
34003020100,36061002602,193.11
34003027000,36061002602,163.79
34003061200,36061002602,176.53
34003056200,36061002602,172.8
34003022100,36061002602,150.19
34003059200,36061002602,150.54
34027041801,36061002602,212.29
34027041802,36061002602,215.07
34027041706,36061002602,213.14
34027041603,36061002602,220.13
34027041701,36061002602,212.38
34031246102,36061002602,181.62
34003047300,36061002602,156.28
34003058100,36061002602,152.79
34003047400,36061002602,152.91
34003024200,36061002602,145.65
34003059100,36061002602,150.91
34003047100,36061002602,156.88
34003049002,36061002602,153.31
34003061400,36061002602,164.17
34003002300,36061002602,146.82
34027041000,36061002602,221.68
34027040804,36061002602,214.57
34003001000,36061002602,180.36
34003035200,36061002602,171.44
34003024100,36061002602,157.72
34003043002,36061002602,168.86
34003043001,36061002602,175.02
34003049001,36061002602,169.84
34003002200,36061002602,154.17
34003044100,36061002602,196.77
34003044201,36061002602,189.38
36085020804,36061002602,121.79
36085014700,36061002602,71.57
36085015100,36061002602,74.52
36085015400,36061002602,102.65
36085015601,36061002602,108.06
36085015602,36061002602,112.14
36085015603,36061002602,107.98
36085016901,36061002602,67.26
36085017010,36061002602,119.02
36085017300,36061002602,73.61
36085017600,36061002602,117.2
36085001700,36061002602,53.17
36085000600,36061002602,63.75
36085000700,36061002602,53.73
36085001800,36061002602,70.88
36085000300,36061002602,48.6
36085000800,36061002602,64.49
36085000900,36061002602,53.13
36085002001,36061002602,69.06
36085002002,36061002602,70.14
36085013204,36061002602,98.77
36085002100,36061002602,54.92
36085002700,36061002602,59.11
36085002900,36061002602,59.08
36085001100,36061002602,53.04
36085003300,36061002602,57.82
36085003600,36061002602,64.47
36085003900,36061002602,62.0
36085004000,36061002602,62.59
36085004700,36061002602,66.37
36085005000,36061002602,68.56
36085005900,36061002602,63.37
36085006400,36061002602,72.35
36085007000,36061002602,75.67
36085007400,36061002602,75.33
36085007500,36061002602,57.1
36085007700,36061002602,57.16
36085008100,36061002602,56.74
36085014605,36061002602,103.02
36085008900,36061002602,58.66
36085009601,36061002602,72.35
36085009602,36061002602,76.76
36085009700,36061002602,63.99
36085010500,36061002602,65.01
36085011201,36061002602,82.78
36085011202,36061002602,87.13
36085011401,36061002602,78.69
36085011402,36061002602,81.23
36085012100,36061002602,66.95
36085012200,36061002602,84.44
36085012500,36061002602,67.55
36085012804,36061002602,93.16
36085013201,36061002602,92.21
36085014606,36061002602,98.02
36085013301,36061002602,66.99
36085013302,36061002602,68.35
36085013400,36061002602,88.67
36085013800,36061002602,90.58
36085014100,36061002602,71.87
36085027704,36061002602,91.95
36085017700,36061002602,72.84
36085018701,36061002602,73.98
36085018702,36061002602,77.06
36085018901,36061002602,77.71
36085018902,36061002602,79.69
36085019700,36061002602,77.36
36085020100,36061002602,76.01
36085020700,36061002602,72.26
36085030302,36061002602,83.84
36085020801,36061002602,126.19
36085017008,36061002602,111.92
36085020803,36061002602,128.03
36085021300,36061002602,73.91
36085022300,36061002602,78.77
36085022600,36061002602,131.55
36085023100,36061002602,84.06
36085023900,36061002602,79.51
36085024700,36061002602,76.37
36085025100,36061002602,80.96
36085027301,36061002602,87.61
36085027302,36061002602,83.21
36085030301,36061002602,82.92
36085027702,36061002602,100.3
36085027900,36061002602,92.83
36085017005,36061002602,115.26
36085029102,36061002602,96.04
36085031901,36061002602,83.92
36085031902,36061002602,84.76
36085032300,36061002602,86.77
36085013203,36061002602,100.71
36085017007,36061002602,111.49
36085029104,36061002602,86.92
36085029103,36061002602,88.39
