origin,destination,minutes
34031124321,36005020900,108.02
34031181400,36005020900,106.83
34031246104,36005020900,135.09
34031124200,36005020900,117.89
34031143300,36005020900,117.92
34031143200,36005020900,118.81
34031181900,36005020900,119.67
34031181000,36005020900,110.45
34031181100,36005020900,108.08
34023003500,36005020900,218.27
34023003600,36005020900,228.72
34023003700,36005020900,227.47
34039031300,36005020900,170.97
34039031100,36005020900,175.92
34039031000,36005020900,175.09
34039030702,36005020900,176.79
34039031601,36005020900,167.34
34039031602,36005020900,163.86
34039031801,36005020900,175.84
34039031903,36005020900,177.49
34039031904,36005020900,175.97
34039039800,36005020900,168.78
34039039900,36005020900,173.98
34039030701,36005020900,174.03
34039031802,36005020900,174.04
34039035200,36005020900,175.6
34039035300,36005020900,193.79
34023009000,36005020900,215.88
34023009100,36005020900,233.17
34039031200,36005020900,175.77
34039032100,36005020900,180.16
34039032001,36005020900,180.63
34039031500,36005020900,168.3
34039031400,36005020900,171.57
34039035500,36005020900,201.22
34039034200,36005020900,193.27
34039033600,36005020900,195.14
34039038300,36005020900,214.81
34039037602,36005020900,197.43
34039032700,36005020900,177.66
34039032200,36005020900,164.5
34039032901,36005020900,181.6
34039033200,36005020900,176.53
34039035000,36005020900,194.04
34039037800,36005020900,210.99
34039033300,36005020900,183.49
34039034800,36005020900,199.31
34039034400,36005020900,188.69
34039032800,36005020900,176.32
34039037900,36005020900,212.79
34039037700,36005020900,207.39
34039038000,36005020900,203.58
34039033400,36005020900,179.79
34039035800,36005020900,208.4
34039036000,36005020900,204.86
34039034500,36005020900,182.8
34039036301,36005020900,215.08
34039034100,36005020900,187.52
34039034000,36005020900,189.3
34039032600,36005020900,172.06
34039036900,36005020900,210.19
34039036400,36005020900,213.8
34039032902,36005020900,186.21
34039037400,36005020900,208.22
34039037601,36005020900,202.52
34039035100,36005020900,189.69
34039032002,36005020900,178.22
34039030802,36005020900,175.17
34039030200,36005020900,173.42
34039036100,36005020900,205.8
34039031700,36005020900,170.4
34039035700,36005020900,207.89
34039034600,36005020900,189.02
34039037200,36005020900,202.26
34039036200,36005020900,208.38
34039037300,36005020900,206.18
34039034700,36005020900,192.47
34039035400,36005020900,195.34
34039032500,36005020900,167.64
34039037000,36005020900,200.18
34039033800,36005020900,191.47
34039034900,36005020900,199.56
34039033700,36005020900,185.56
34039032400,36005020900,170.55
34039034300,36005020900,195.56
34039037500,36005020900,191.52
34039037100,36005020900,208.47
34039032300,36005020900,167.17
34039033000,36005020900,184.72
34039030500,36005020900,173.74
34039033500,36005020900,181.58
34039033100,36005020900,176.85
34039030600,36005020900,170.91
34039030400,36005020900,171.77
34039033900,36005020900,189.6
34039030900,36005020900,173.33
34013009900,36005020900,149.37
34013018100,36005020900,151.29
34013018200,36005020900,155.78
34013018300,36005020900,155.65
34013018400,36005020900,154.43
34013018700,36005020900,160.0
34013018800,36005020900,165.24
34013980200,36005020900,162.79
34013006400,36005020900,142.41
34013006600,36005020900,145.52
34013006700,36005020900,142.42
34013006800,36005020900,141.08
34013006900,36005020900,137.31
34013007000,36005020900,136.46
34013007100,36005020900,134.97
34013007200,36005020900,133.33
34013007300,36005020900,130.84
34013007501,36005020900,127.7
34013007502,36005020900,125.98
34013007600,36005020900,132.42
34013007700,36005020900,133.27
34013007800,36005020900,136.8
34013007900,36005020900,135.75
34013008000,36005020900,137.41
34013008100,36005020900,140.88
34013008200,36005020900,143.76
34013008700,36005020900,136.87
34013008800,36005020900,140.11
34013008900,36005020900,138.68
34013009000,36005020900,141.19
34013009100,36005020900,141.09
34013009200,36005020900,134.88
34013009300,36005020900,132.54
34013009400,36005020900,135.78
34013009500,36005020900,130.62
34013000300,36005020900,135.1
34013017301,36005020900,161.76
34013009700,36005020900,127.64
34013019100,36005020900,166.37
34013013500,36005020900,113.88
34013013800,36005020900,118.64
34013019000,36005020900,174.87
34013019200,36005020900,167.34
34013019300,36005020900,171.25
34013009600,36005020900,128.35
34013013700,36005020900,116.59
34013000400,36005020900,137.77
34013014700,36005020900,135.2
34013013900,36005020900,122.54
34013014000,36005020900,126.03
34013014100,36005020900,122.5
34013014200,36005020900,120.24
34013014300,36005020900,118.73
34013014400,36005020900,119.02
34013013600,36005020900,111.58
34013017500,36005020900,160.82
34013017600,36005020900,148.45
34013014500,36005020900,123.73
34013014600,36005020900,123.94
34013000600,36005020900,142.47
34013010000,36005020900,149.62
34013010100,36005020900,145.96
34013010200,36005020900,143.65
34013015000,36005020900,126.33
34013017700,36005020900,151.0
34013017800,36005020900,160.1
34013017900,36005020900,164.43
34013018000,36005020900,167.54
34013003800,36005020900,148.14
34013002201,36005020900,166.5
34013015100,36005020900,128.73
34013015200,36005020900,130.8
34013015300,36005020900,134.23
34013015400,36005020900,136.42
34013015500,36005020900,135.49
34013015600,36005020900,142.46
34013015700,36005020900,142.75
34013015800,36005020900,138.61
34013015900,36005020900,141.56
34013002202,36005020900,164.08
34013007400,36005020900,132.04
34013022900,36005020900,141.24
34013023000,36005020900,145.99
34013023100,36005020900,150.39
34013023200,36005020900,148.23
34013980100,36005020900,144.59
34013017302,36005020900,187.14
34003051400,36005020900,96.68
34003038100,36005020900,113.48
34003005000,36005020900,85.3
34003012001,36005020900,89.3
34003018200,36005020900,47.87
34003018100,36005020900,46.95
34003013001,36005020900,44.21
34003031100,36005020900,101.29
34025990000,36005020900,159.98
34017000600,36005020900,87.45
34017006600,36005020900,91.02
34017007400,36005020900,78.94
34017007700,36005020900,83.24
34017007800,36005020900,83.51
34017014101,36005020900,51.63
34017015001,36005020900,57.08
34017015201,36005020900,58.17
34017015202,36005020900,60.16
34017015801,36005020900,61.15
34017018301,36005020900,79.55
34017018302,36005020900,73.09
34017018702,36005020900,75.41
34017020100,36005020900,98.58
34017012300,36005020900,119.15
34017012400,36005020900,118.59
34017012500,36005020900,124.26
34017012600,36005020900,123.2
34017012700,36005020900,134.75
34017012800,36005020900,129.28
34017012900,36005020900,129.33
34017013000,36005020900,129.38
34017013100,36005020900,126.9
34017013200,36005020900,130.43
34017013300,36005020900,130.05
34017014000,36005020900,52.14
34017014400,36005020900,55.64
34017014600,36005020900,68.59
34017014700,36005020900,71.7
34017014800,36005020900,75.35
34017014900,36005020900,82.66
34017018200,36005020900,74.69
34017016100,36005020900,66.55
34017016200,36005020900,68.59
34017016300,36005020900,68.08
34017016400,36005020900,70.07
34017016500,36005020900,70.63
34017016600,36005020900,70.8
34017016700,36005020900,73.14
34017016800,36005020900,73.72
34017016900,36005020900,74.88
34017017000,36005020900,75.6
34017017100,36005020900,77.41
34017017200,36005020900,76.62
34017017300,36005020900,77.84
34017017400,36005020900,77.2
34017017500,36005020900,79.76
34017017600,36005020900,79.78
34017019900,36005020900,94.32
34017980100,36005020900,92.75
34017006400,36005020900,82.32
34017006500,36005020900,85.94
34017006700,36005020900,88.01
34017006800,36005020900,94.68
34017007000,36005020900,83.36
34017007500,36005020900,79.03
34017014102,36005020900,56.04
34017014501,36005020900,60.66
34017014502,36005020900,63.55
34017015002,36005020900,58.69
34017018701,36005020900,78.9
34017020000,36005020900,84.83
34017001701,36005020900,97.49
34017006900,36005020900,96.01
34017007100,36005020900,89.68
34017007200,36005020900,85.53
34017007300,36005020900,84.66
34017007600,36005020900,81.11
34017015802,36005020900,64.23
34017019800,36005020900,96.6
34027042700,36005020900,219.12
34027042800,36005020900,219.62
34027042600,36005020900,220.46
34003031300,36005020900,106.58
34003031200,36005020900,101.71
34003038300,36005020900,114.46
34003038200,36005020900,116.89
34003051200,36005020900,98.15
34003045200,36005020900,47.01
34003031400,36005020900,105.82
34003006300,36005020900,45.66
34017004300,36005020900,90.25
34017004400,36005020900,93.19
34017004500,36005020900,91.37
34017004600,36005020900,89.83
34017004700,36005020900,89.44
34017004800,36005020900,98.78
34017004900,36005020900,96.74
34017005200,36005020900,97.38
34017005300,36005020900,94.86
34017005400,36005020900,102.79
34017005500,36005020900,98.31
34017005600,36005020900,101.83
34017005801,36005020900,98.06
34017005802,36005020900,101.97
34017005900,36005020900,104.62
34017006000,36005020900,101.33
34017006100,36005020900,105.86
34017006200,36005020900,103.97
34017006300,36005020900,102.47
34017013400,36005020900,134.63
34017013500,36005020900,133.8
34017013600,36005020900,134.34
34017013700,36005020900,135.88
34017014200,36005020900,57.75
34017014300,36005020900,56.12
34017015100,36005020900,58.54
34017013800,36005020900,137.72
34017013900,36005020900,136.42
34017018400,36005020900,75.95
34017018500,36005020900,78.77
34017018600,36005020900,78.0
34017018800,36005020900,80.04
34017018900,36005020900,83.55
34017019000,36005020900,81.68
34017019100,36005020900,80.68
34017019200,36005020900,80.69
34017019300,36005020900,78.07
34017019400,36005020900,77.77
34017000100,36005020900,84.75
34017000200,36005020900,83.71
34017000300,36005020900,81.61
34017000400,36005020900,88.02
34017000500,36005020900,86.64
34017000700,36005020900,85.91
34017000800,36005020900,83.91
34017000902,36005020900,91.94
34017001000,36005020900,90.09
34017001100,36005020900,86.77
34017001201,36005020900,89.41
34017001202,36005020900,89.11
34017001300,36005020900,85.18
34017001400,36005020900,87.94
34017001800,36005020900,94.82
34017001900,36005020900,93.06
34031124402,36005020900,106.8
34017017700,36005020900,81.71
34017017800,36005020900,80.63
34017017900,36005020900,70.89
34017018000,36005020900,66.81
34017018100,36005020900,70.98
34017015300,36005020900,60.05
34017015500,36005020900,62.39
34017015600,36005020900,62.89
34017015700,36005020900,63.23
34017015900,36005020900,64.22
34017016000,36005020900,64.44
34017032400,36005020900,59.25
34017010100,36005020900,109.22
34017010200,36005020900,110.44
34017010300,36005020900,111.24
34017010400,36005020900,114.18
34017010500,36005020900,113.78
34017010600,36005020900,119.44
34017010700,36005020900,116.71
34017010800,36005020900,120.61
34017010900,36005020900,121.18
34017011000,36005020900,121.29
34017011100,36005020900,121.5
34017011200,36005020900,125.15
34017011300,36005020900,122.8
34017011400,36005020900,126.62
34017011500,36005020900,128.01
34017011600,36005020900,128.9
34017002000,36005020900,93.88
34017002200,36005020900,86.72
34017002300,36005020900,84.71
34017002400,36005020900,85.74
34017002700,36005020900,95.6
34017002800,36005020900,92.66
34017002900,36005020900,92.84
34017003000,36005020900,89.91
34017003100,36005020900,88.44
34017003500,36005020900,83.53
34017004000,36005020900,96.78
34017004101,36005020900,93.4
34017004102,36005020900,91.05
34017004200,36005020900,93.83
34013018900,36005020900,163.65
34013000900,36005020900,145.05
34013001700,36005020900,149.44
34013001900,36005020900,153.63
34013002000,36005020900,160.59
34013010300,36005020900,146.72
34013010400,36005020900,149.86
34013010500,36005020900,151.95
34013010600,36005020900,151.38
34013010700,36005020900,148.97
34013010800,36005020900,147.67
34013010900,36005020900,152.3
34013022700,36005020900,145.66
34013011100,36005020900,154.09
34013011200,36005020900,154.9
34013011300,36005020900,155.41
34013011400,36005020900,159.2
34013011500,36005020900,159.64
34013011600,36005020900,157.79
34013011700,36005020900,157.62
34013011800,36005020900,157.96
34013016000,36005020900,139.1
34013002400,36005020900,158.13
34013004300,36005020900,158.4
34013012600,36005020900,157.09
34013013300,36005020900,153.66
34013004500,36005020900,162.35
34013011900,36005020900,158.95
34013012000,36005020900,166.64
34013012100,36005020900,164.41
34013012200,36005020900,164.36
34013012300,36005020900,161.93
34013012400,36005020900,164.04
34013012500,36005020900,159.59
34013012700,36005020900,165.1
34013012800,36005020900,162.77
34013012900,36005020900,158.71
34013013000,36005020900,156.55
34013013100,36005020900,155.7
34013013200,36005020900,154.93
34013019700,36005020900,170.25
34013019600,36005020900,167.09
34013020500,36005020900,177.47
34013020600,36005020900,185.88
34013020700,36005020900,187.48
34013020800,36005020900,192.82
34013019400,36005020900,177.3
34013019500,36005020900,172.31
34013019800,36005020900,174.24
34013019900,36005020900,179.41
34013020000,36005020900,199.34
34013020100,36005020900,191.88
34013020200,36005020900,183.3
34013020300,36005020900,194.12
34013016500,36005020900,130.89
34013016700,36005020900,136.74
34013016800,36005020900,138.22
34013016900,36005020900,142.82
34013017000,36005020900,140.44
34013017100,36005020900,139.96
34013017200,36005020900,144.86
34013017400,36005020900,158.74
34013000100,36005020900,129.06
34013000200,36005020900,137.83
34013000500,36005020900,139.69
34013000700,36005020900,145.24
34013000800,36005020900,142.91
34013001000,36005020900,144.78
34013001100,36005020900,142.98
34013001300,36005020900,146.12
34013001400,36005020900,147.76
34013001500,36005020900,147.09
34013001600,36005020900,147.83
34013001800,36005020900,150.31
34013002100,36005020900,162.24
34013002300,36005020900,160.84
34013002500,36005020900,157.24
34013002600,36005020900,151.55
34013002800,36005020900,148.35
34013003100,36005020900,145.82
34013018600,36005020900,158.19
34013003500,36005020900,152.74
34013003700,36005020900,152.56
34013003900,36005020900,148.85
34013004100,36005020900,152.22
34013004200,36005020900,153.77
34013004400,36005020900,159.81
34013004600,36005020900,160.2
34013004700,36005020900,160.35
34013004801,36005020900,154.32
34013004802,36005020900,159.95
34013004900,36005020900,156.43
34013005000,36005020900,150.97
34013005100,36005020900,156.09
34013005200,36005020900,157.45
34013005300,36005020900,155.14
34013005400,36005020900,152.18
34013005700,36005020900,144.11
34013022800,36005020900,143.66
34013006200,36005020900,145.87
34003010100,36005020900,74.99
34003050000,36005020900,74.81
34003037202,36005020900,73.97
34003042302,36005020900,104.52
34003011300,36005020900,88.99
34003006100,36005020900,40.42
34003017400,36005020900,94.89
34003054100,36005020900,55.67
34003010300,36005020900,78.36
34003042400,36005020900,105.96
34003054600,36005020900,46.82
34003003100,36005020900,69.41
34003046100,36005020900,54.17
34003003500,36005020900,64.72
34003054400,36005020900,57.7
34003054300,36005020900,64.13
34003042100,36005020900,86.12
34003048100,36005020900,76.34
34003036200,36005020900,78.49
34003036100,36005020900,66.89
34003057200,36005020900,92.23
34003029100,36005020900,68.99
34003028001,36005020900,37.15
34003046200,36005020900,52.55
34003055100,36005020900,58.38
34003009100,36005020900,76.79
34003008000,36005020900,70.92
34003045100,36005020900,45.59
34003055200,36005020900,64.09
34003057101,36005020900,89.91
34003015100,36005020900,48.19
34003021100,36005020900,87.15
34003011100,36005020900,96.67
34003042301,36005020900,104.41
34003046300,36005020900,56.76
34003003200,36005020900,66.87
34003033100,36005020900,71.98
34003033200,36005020900,70.33
34003054500,36005020900,52.96
34003017100,36005020900,98.7
34003009200,36005020900,83.83
34003054200,36005020900,58.56
34003002100,36005020900,75.47
34003007002,36005020900,85.35
34003003402,36005020900,65.83
34003003401,36005020900,68.83
34003037100,36005020900,82.68
34003021300,36005020900,88.86
34003011400,36005020900,88.62
34003015500,36005020900,42.95
34003015400,36005020900,49.94
34003016000,36005020900,38.62
34003017300,36005020900,101.19
34003004002,36005020900,51.59
34003006201,36005020900,42.49
34003012002,36005020900,95.57
34003013002,36005020900,33.67
34003019103,36005020900,32.44
34003019104,36005020900,29.33
34003019203,36005020900,29.72
34003019204,36005020900,30.99
34003019303,36005020900,33.77
34003017500,36005020900,91.42
34003052100,36005020900,83.54
34003017200,36005020900,105.69
34003015200,36005020900,54.59
34003019304,36005020900,38.24
34003019305,36005020900,30.04
34003023301,36005020900,68.06
34003023302,36005020900,64.38
34003014000,36005020900,100.39
34003019102,36005020900,28.57
34003021500,36005020900,85.76
34003042500,36005020900,79.72
34003040001,36005020900,92.65
34003040002,36005020900,88.05
34003041301,36005020900,42.59
34003041302,36005020900,37.29
34003023502,36005020900,62.2
34003023602,36005020900,60.06
34003003300,36005020900,71.09
34003019202,36005020900,27.39
34003028002,36005020900,33.82
34003052200,36005020900,78.74
34003021400,36005020900,84.34
34013014800,36005020900,123.73
34003056100,36005020900,131.3
34003039100,36005020900,167.62
34031236602,36005020900,199.3
34003039200,36005020900,159.22
34003053100,36005020900,134.65
34003026200,36005020900,117.91
34003026100,36005020900,117.01
34003032102,36005020900,149.63
34003053200,36005020900,148.43
34003035100,36005020900,138.37
34003032201,36005020900,164.34
34003032202,36005020900,167.2
34003044202,36005020900,152.62
34003004001,36005020900,52.47
34003006202,36005020900,38.42
34003019306,36005020900,35.83
34003023601,36005020900,63.22
34003023501,36005020900,61.95
34003041200,36005020900,39.73
34003021200,36005020900,90.94
34003029200,36005020900,74.02
34003030200,36005020900,81.2
34003057102,36005020900,93.92
34003060000,36005020900,82.25
34003022200,36005020900,106.44
34003030300,36005020900,77.38
34003023402,36005020900,64.31
34003023401,36005020900,65.44
34003023200,36005020900,65.54
34003023100,36005020900,61.06
34003033300,36005020900,69.45
34013014900,36005020900,118.24
34013021803,36005020900,161.03
34013021802,36005020900,170.3
34013021701,36005020900,161.86
34013021702,36005020900,162.65
34013021300,36005020900,141.81
34013021400,36005020900,138.49
34013020901,36005020900,162.28
34013021601,36005020900,167.51
34013021602,36005020900,149.65
34013020400,36005020900,185.34
34013020902,36005020900,175.45
34013016100,36005020900,129.6
34013016200,36005020900,127.96
34013016300,36005020900,130.9
34013016400,36005020900,135.3
34013016600,36005020900,135.61
34013013400,36005020900,114.52
34013021000,36005020900,151.4
34013021100,36005020900,147.55
34013021200,36005020900,148.48
34013021801,36005020900,172.38
34031163500,36005020900,130.35
34031246202,36005020900,151.19
34027041702,36005020900,203.26
34027040805,36005020900,188.62
34027040101,36005020900,171.95
34027041705,36005020900,208.21
34003007001,36005020900,86.42
34003058200,36005020900,110.01
34027040801,36005020900,197.58
34027040200,36005020900,168.95
34027040300,36005020900,174.25
34031246201,36005020900,153.13
34027040701,36005020900,208.98
34031246003,36005020900,155.99
34031196401,36005020900,166.14
34027040400,36005020900,190.85
34031246002,36005020900,164.28
34003020200,36005020900,148.22
34003061300,36005020900,133.5
34031196402,36005020900,171.29
34027040600,36005020900,193.06
34003039300,36005020900,166.5
34003034000,36005020900,121.83
34003047200,36005020900,121.62
34031116500,36005020900,192.35
34027040500,36005020900,189.06
34003061100,36005020900,133.43
34003020100,36005020900,151.71
34003027000,36005020900,122.39
34003061200,36005020900,135.13
34003056200,36005020900,131.4
34031236601,36005020900,184.36
34003022100,36005020900,108.79
34003059200,36005020900,109.14
34027041706,36005020900,211.02
34027041701,36005020900,201.08
34031246102,36005020900,141.88
34003047300,36005020900,114.88
34003058100,36005020900,111.39
34003047400,36005020900,111.51
34003024200,36005020900,95.49
34003059100,36005020900,106.27
34003047100,36005020900,115.47
34003049002,36005020900,104.66
34003061400,36005020900,122.76
34003002300,36005020900,96.71
34027041000,36005020900,207.01
34027040804,36005020900,199.67
34003001000,36005020900,138.96
34003035200,36005020900,130.03
34003024100,36005020900,107.56
34003043002,36005020900,126.04
34003043001,36005020900,133.82
34003049001,36005020900,121.19
34003002200,36005020900,104.06
34003044100,36005020900,155.36
34003044201,36005020900,147.97
34031216702,36005020900,206.4
34031216701,36005020900,208.19
34003032103,36005020900,164.51
34003032104,36005020900,173.51
36085014700,36005020900,134.34
36085015100,36005020900,137.29
36085015400,36005020900,165.42
36085015601,36005020900,170.83
36085015602,36005020900,174.91
36085015603,36005020900,170.75
36085016901,36005020900,130.03
36085017010,36005020900,181.79
36085017300,36005020900,136.38
36085001700,36005020900,115.94
36085000600,36005020900,126.52
36085000700,36005020900,116.5
36085001800,36005020900,133.65
36085000300,36005020900,111.37
36085000800,36005020900,127.27
36085000900,36005020900,115.9
36085002001,36005020900,131.83
36085002002,36005020900,132.91
36085013204,36005020900,161.54
36085002100,36005020900,117.69
36085002700,36005020900,121.88
36085002900,36005020900,121.85
36085001100,36005020900,115.81
36085003300,36005020900,120.59
36085003600,36005020900,127.24
36085003900,36005020900,124.77
36085004000,36005020900,125.36
36085004700,36005020900,129.14
36085005000,36005020900,131.34
36085005900,36005020900,126.14
36085006400,36005020900,135.12
36085007000,36005020900,138.44
36085007400,36005020900,138.1
36085007500,36005020900,119.87
36085007700,36005020900,119.93
36085008100,36005020900,119.51
36085014605,36005020900,165.79
36085008900,36005020900,121.44
36085009601,36005020900,135.12
36085009602,36005020900,139.53
36085009700,36005020900,126.76
36085010500,36005020900,127.78
36085011201,36005020900,145.55
36085011202,36005020900,149.9
36085011401,36005020900,141.46
36085011402,36005020900,144.0
36085012100,36005020900,129.72
36085012200,36005020900,147.21
36085012500,36005020900,130.32
36085012804,36005020900,155.93
36085013201,36005020900,154.98
36085014606,36005020900,160.79
36085013301,36005020900,129.76
36085013302,36005020900,131.12
36085013400,36005020900,151.44
36085013800,36005020900,153.35
36085014100,36005020900,134.64
36085027704,36005020900,154.72
36085017700,36005020900,135.61
36085018701,36005020900,136.75
36085018702,36005020900,139.83
36085018901,36005020900,140.48
36085018902,36005020900,142.46
36085019700,36005020900,140.13
36085020100,36005020900,138.78
36085020700,36005020900,135.03
36085030302,36005020900,146.61
36085017008,36005020900,174.69
36085021300,36005020900,136.69
36085022300,36005020900,141.54
36085023100,36005020900,146.68
36085023900,36005020900,142.11
36085024700,36005020900,139.14
36085025100,36005020900,143.73
36085027301,36005020900,150.39
36085027302,36005020900,145.98
36085030301,36005020900,145.69
36085027702,36005020900,163.07
36085027900,36005020900,155.6
36085029102,36005020900,158.81
36085031901,36005020900,146.69
36085031902,36005020900,147.53
36085032300,36005020900,149.54
36085013203,36005020900,163.48
36085017007,36005020900,174.26
36085029104,36005020900,149.69
36085029103,36005020900,151.16
36085014604,36005020900,172.2
36085022800,36005020900,181.92
36085027705,36005020900,156.8
36085027706,36005020900,156.94
36085990100,36005020900,174.24
36085006700,36005020900,124.12
36085018100,36005020900,149.0
36085012805,36005020900,158.84
36085012806,36005020900,155.6
36085014607,36005020900,169.71
36085014608,36005020900,165.58
36085017011,36005020900,174.72
36085017012,36005020900,173.12
36061027100,36005020900,12.9
36061012900,36005020900,57.8
36061014401,36005020900,40.68
36061009900,36005020900,63.47
36061014601,36005020900,40.99
36061015400,36005020900,38.68
36061015801,36005020900,36.53
36061015601,36005020900,37.46
36061029500,36005020900,22.27
36061024000,36005020900,34.3
36061001401,36005020900,72.09
36061021703,36005020900,24.79
36061015200,36005020900,39.51
36061022900,36005020900,22.51
36061016100,36005020900,45.32
36061024700,36005020900,20.54
36061016300,36005020900,45.65
36061020600,36005020900,22.4
36061016500,36005020900,44.76
36061018300,36005020900,39.03
36061018000,36005020900,31.86
36061016002,36005020900,34.54
36061016700,36005020900,44.14
36061017500,36005020900,41.71
36061024900,36005020900,16.11
36061021900,36005020900,26.86
36061017000,36005020900,34.09
36061016900,36005020900,41.82
36061023900,36005020900,17.83
36061017100,36005020900,44.03
36061018100,36005020900,38.19
36061020102,36005020900,29.62
36061017402,36005020900,30.5
36061028700,36005020900,19.8
36061000201,36005020900,74.14
36061016400,36005020900,35.37
36061018200,36005020900,28.85
36061022301,36005020900,25.36
36061018500,36005020900,38.5
36061021000,36005020900,20.99
36061027700,36005020900,14.71
36061023502,36005020900,16.86
36061022102,36005020900,21.68
36061019701,36005020900,33.27
36061019500,36005020900,34.91
36061018900,36005020900,35.96
36061024100,36005020900,19.43
36061019000,36005020900,28.49
36061020101,36005020900,32.37
36061021400,36005020900,22.52
36061020800,36005020900,24.46
36061018800,36005020900,29.15
36061023000,36005020900,19.36
36061026300,36005020900,15.46
36061022400,36005020900,24.18
36061008700,36005020900,64.74
36061023700,36005020900,19.92
36061024500,36005020900,18.35
36061010601,36005020900,50.49
36061022200,36005020900,26.0
36061024302,36005020900,19.79
36061021200,36005020900,21.26
36061022500,36005020900,24.04
36061011401,36005020900,47.04
36061023200,36005020900,18.36
36061009600,36005020900,54.49
36061011203,36005020900,49.43
36061030300,36005020900,24.93
36061023300,36005020900,20.87
36061022302,36005020900,26.96
36061025300,36005020900,15.06
36061020901,36005020900,28.55
36061023600,36005020900,16.08
36061030900,36005020900,20.88
36061025100,36005020900,15.38
36061025500,36005020900,17.05
36061026700,36005020900,12.39
36061028100,36005020900,21.31
36061029100,36005020900,19.88
36061029700,36005020900,27.46
36061020701,36005020900,31.08
36061028300,36005020900,19.12
36061006200,36005020900,60.07
36061002500,36005020900,75.68
36061005800,36005020900,62.16
36061006000,36005020900,63.44
36061022600,36005020900,22.15
36061009000,36005020900,54.31
36061002202,36005020900,68.67
36061011500,36005020900,58.47
36061027500,36005020900,16.36
36061014700,36005020900,52.04
36061015001,36005020900,38.47
36061015500,36005020900,49.3
36061020300,36005020900,35.62
36061019702,36005020900,30.82
36061010400,36005020900,51.68
36061000500,36005020900,97.62
36061003400,36005020900,64.21
36061003001,36005020900,68.47
36061000202,36005020900,75.22
