origin,destination,minutes
36061029500,36047081000,120.96
36061024000,36047081000,85.11
36061001401,36047081000,41.13
36061021703,36047081000,94.9
36061015200,36047081000,75.66
36061022900,36047081000,99.56
36061016100,36047081000,74.74
36061024700,36047081000,107.11
36061016300,36047081000,75.79
36061020600,36047081000,88.96
36061016500,36047081000,76.75
36061018300,36047081000,82.93
36061018000,36047081000,79.69
36061016002,36047081000,78.44
36061016700,36047081000,77.02
36061017500,36047081000,80.18
36061024900,36047081000,105.58
36061021900,36047081000,96.05
36061017000,36047081000,78.28
36061016900,36047081000,78.29
36061023900,36047081000,102.23
36061017100,36047081000,79.52
36061018100,36047081000,81.95
36061020102,36047081000,88.36
36061017402,36047081000,82.73
36061028700,36047081000,119.54
36061000201,36047081000,44.38
36061016400,36047081000,75.92
36061018200,36047081000,82.59
36061022301,36047081000,97.23
36061018500,36047081000,83.24
36061021000,36047081000,90.93
36061027700,36047081000,115.12
36061023502,36047081000,99.68
36061022102,36047081000,95.64
36061019701,36047081000,89.91
36061019500,36047081000,88.34
36061018900,36047081000,85.56
36061024100,36047081000,103.88
36061019000,36047081000,85.34
36061020101,36047081000,90.79
36061021400,36047081000,95.03
36061020800,36047081000,90.77
36061018800,36047081000,81.31
36061023000,36047081000,95.16
36061026300,36047081000,111.68
36061022400,36047081000,90.89
36061008700,36047081000,55.7
36061023700,36047081000,102.54
36061024500,36047081000,105.05
36061010601,36047081000,63.85
36061022200,36047081000,89.33
36061024302,36047081000,102.51
36061021200,36047081000,91.27
36061022500,36047081000,98.32
36061011401,36047081000,66.38
36061023200,36047081000,95.46
36061009600,36047081000,64.53
36061011203,36047081000,63.76
36061030300,36047081000,124.96
36061023300,36047081000,100.77
36061022302,36047081000,96.94
36061025300,36047081000,109.02
36061020901,36047081000,92.51
36061023600,36047081000,98.24
36061030900,36047081000,127.19
36061025100,36047081000,106.7
36061025500,36047081000,110.38
36061026700,36047081000,113.12
36061028100,36047081000,120.83
36061029100,36047081000,118.96
36061029700,36047081000,127.5
36061020701,36047081000,92.01
36061028300,36047081000,119.02
36061006200,36047081000,55.23
36061002500,36047081000,44.88
36061005800,36047081000,56.66
36061006000,36047081000,52.74
36061022600,36047081000,92.72
36061009000,36047081000,59.57
36061002202,36047081000,43.78
36061011500,36047081000,63.8
36061027500,36047081000,115.88
36061014700,36047081000,71.77
36061015001,36047081000,74.25
36061015500,36047081000,73.98
36061020300,36047081000,96.62
36061019702,36047081000,86.87
36061010400,36047081000,67.34
36061000500,36047081000,54.05
36061003400,36047081000,46.55
36061003001,36047081000,42.16
36061000202,36047081000,45.71
36061014900,36047081000,72.28
36061000800,36047081000,43.19
36061004100,36047081000,42.38
36061001402,36047081000,39.73
36061017300,36047081000,79.19
36061002601,36047081000,44.38
36061019400,36047081000,82.47
36061024301,36047081000,104.14
36061014300,36047081000,77.14
36061001502,36047081000,42.71
36061006600,36047081000,51.89
36061011201,36047081000,66.56
36061000100,36047081000,78.85
36061028500,36047081000,119.26
36061003601,36047081000,43.6
36061012200,36047081000,68.49
36061007000,36047081000,53.64
36061019100,36047081000,85.68
36061019300,36047081000,86.66
36061017401,36047081000,81.91
36061002400,36047081000,47.73
36061017800,36047081000,82.39
36061006800,36047081000,52.39
36061003200,36047081000,45.2
36061007500,36047081000,52.72
36061002700,36047081000,42.55
36061000700,36047081000,44.16
36061012000,36047081000,66.34
36061013500,36047081000,70.79
36061013700,36047081000,66.99
36061012400,36047081000,68.15
36061012700,36047081000,65.61
36061013400,36047081000,68.42
36061020000,36047081000,87.08
36061014200,36047081000,72.77
36061009100,36047081000,56.96
36061009400,36047081000,62.69
36061011000,36047081000,63.25
36061010602,36047081000,65.11
36061014000,36047081000,71.27
36061010800,36047081000,61.63
36061007700,36047081000,54.83
36061007400,36047081000,56.59
36061012500,36047081000,64.57
36061011202,36047081000,65.02
36061015900,36047081000,74.94
36061015602,36047081000,76.13
36061014602,36047081000,72.05
36061020500,36047081000,90.96
36061029300,36047081000,119.92
36061031100,36047081000,112.77
36061002900,36047081000,43.89
36061010200,36047081000,63.39
36061008000,36047081000,56.88
36061012100,36047081000,64.44
36061000600,36047081000,42.95
36061009200,36047081000,59.62
36061001200,36047081000,43.35
36061005501,36047081000,47.35
36061003002,36047081000,43.48
36061003100,36047081000,42.15
36061001300,36047081000,45.73
36061001800,36047081000,42.33
36061017900,36047081000,81.44
36061001002,36047081000,44.54
36061004700,36047081000,46.31
36061014500,36047081000,70.02
36061004800,36047081000,49.1
36061002800,36047081000,47.21
36061005900,36047081000,48.63
36061005700,36047081000,48.22
36061003602,36047081000,44.52
36061013600,36047081000,71.53
36061012600,36047081000,66.08
36061031900,36047081000,48.84
36061014402,36047081000,73.04
36061003900,36047081000,44.76
36061001501,36047081000,41.89
36061004200,36047081000,49.66
36061002201,36047081000,43.42
36061014802,36047081000,73.53
36061008400,36047081000,60.84
36061002000,36047081000,47.05
36061001001,36047081000,46.18
36061004300,36047081000,44.16
36061008100,36047081000,54.05
36061005502,36047081000,45.84
36061010300,36047081000,61.85
36061010000,36047081000,62.36
36061011100,36047081000,61.78
36061022800,36047081000,93.46
36061006500,36047081000,49.6
36061001600,36047081000,40.98
36061009300,36047081000,57.9
36061003800,36047081000,45.44
36061005000,36047081000,50.78
36061006400,36047081000,50.45
36061008300,36047081000,55.52
36061007900,36047081000,54.24
36061022000,36047081000,88.2
36061004500,36047081000,44.53
36061027900,36047081000,117.58
36061023400,36047081000,97.43
36061018700,36047081000,84.35
36061002100,36047081000,42.04
36061018400,36047081000,83.97
36061007600,36047081000,57.41
36061016200,36047081000,79.81
36061030700,36047081000,124.4
36061006100,36047081000,51.03
36061009500,36047081000,58.16
36061002602,36047081000,45.51
36061006900,36047081000,51.31
36061008800,36047081000,57.75
36061007100,36047081000,52.1
36061023501,36047081000,100.48
36061007200,36047081000,55.3
36061003300,36047081000,44.02
36061015002,36047081000,74.98
36061007300,36047081000,51.62
36061010100,36047081000,59.13
36061010900,36047081000,62.02
36061004000,36047081000,47.67
36061027300,36047081000,114.32
36061009700,36047081000,60.2
36061006700,36047081000,50.98
36061004900,36047081000,46.72
36061018600,36047081000,84.58
36061009800,36047081000,60.06
36061019900,36047081000,89.45
36061008200,36047081000,58.92
36061005200,36047081000,52.69
36061005600,36047081000,54.04
36061016600,36047081000,78.53
36061000900,36047081000,44.53
36061026100,36047081000,109.39
36061013800,36047081000,69.31
36061017700,36047081000,80.62
36061011600,36047081000,65.84
36061011700,36047081000,65.22
36061008900,36047081000,56.63
36061006300,36047081000,52.5
36061007800,36047081000,55.46
36061019600,36047081000,84.47
36061026900,36047081000,112.32
36061014801,36047081000,72.59
36061012800,36047081000,68.66
36061011800,36047081000,64.75
36061021800,36047081000,86.83
36061021100,36047081000,93.7
36061005400,36047081000,52.79
36061011402,36047081000,65.06
36061013900,36047081000,68.4
36061013300,36047081000,66.64
36061015802,36047081000,76.72
36061019200,36047081000,86.62
36061016800,36047081000,81.09
36061011300,36047081000,60.75
36061021600,36047081000,85.4
36061013000,36047081000,70.16
36061019800,36047081000,86.81
36061011900,36047081000,63.03
36061016001,36047081000,76.41
36061015700,36047081000,73.62
36061026500,36047081000,111.88
36061015300,36047081000,72.28
36061013200,36047081000,69.32
36061015100,36047081000,72.35
36061013100,36047081000,65.84
36061017200,36047081000,80.14
36061021500,36047081000,92.93
36061025700,36047081000,89.87
36061003700,36047081000,47.78
36061024200,36047081000,86.17
36061025900,36047081000,97.16
36061029900,36047081000,117.61
36061008601,36047081000,55.66
36061008603,36047081000,62.53
36061022700,36047081000,98.89
36061023100,36047081000,99.33
36061023801,36047081000,61.77
36061023802,36047081000,62.16
36061031703,36047081000,44.64
36061031704,36047081000,48.47
36061004400,36047081000,52.48
36061008602,36047081000,66.37
36061021303,36047081000,93.07
36047031500,36047081000,11.48
36047031701,36047081000,10.13
36047031702,36047081000,9.05
36047031900,36047081000,6.18
36047032100,36047081000,8.9
36047032300,36047081000,9.18
36047032500,36047081000,10.07
36047032600,36047081000,52.73
36047032700,36047081000,7.68
36047032800,36047081000,55.05
36047032900,36047081000,4.09
36047033000,36047081000,56.46
36047033100,36047081000,5.06
36047033300,36047081000,5.55
36047033500,36047081000,6.56
36047033600,36047081000,56.9
36047033700,36047081000,7.2
36047033900,36047081000,8.15
36047034000,36047081000,56.28
36047034100,36047081000,7.99
36047034200,36047081000,57.75
36047034300,36047081000,10.77
36047034500,36047081000,12.08
36047034700,36047081000,12.79
36047034900,36047081000,11.37
36047035000,36047081000,50.62
36047035100,36047081000,11.16
36047053400,36047081000,25.44
36047053500,36047081000,27.15
36047053700,36047081000,24.47
36047053800,36047081000,26.17
36047053900,36047081000,26.62
36047054200,36047081000,29.96
36047054300,36047081000,25.58
36047054400,36047081000,28.85
36047054500,36047081000,28.84
36047054700,36047081000,29.58
36047054800,36047081000,26.99
36047054900,36047081000,30.62
36047055000,36047081000,28.7
36047055100,36047081000,31.9
36047055200,36047081000,29.6
36047055300,36047081000,31.97
36047055400,36047081000,30.68
36047055500,36047081000,33.69
36047055600,36047081000,32.43
36047055700,36047081000,32.88
36047055800,36047081000,32.13
36047056000,36047081000,30.76
36047056200,36047081000,29.64
36047056300,36047081000,40.62
36047056400,36047081000,28.12
36047048600,36047081000,20.31
36047048800,36047081000,19.93
36047048900,36047081000,26.31
36047049000,36047081000,19.32
36047049100,36047081000,24.04
36047049200,36047081000,19.02
36047066600,36047081000,41.16
36047075800,36047081000,25.67
36047000100,36047081000,32.55
36047000200,36047081000,32.54
36047000301,36047081000,32.05
36047000700,36047081000,29.4
36047000900,36047081000,27.75
36047001100,36047081000,27.6
36047001300,36047081000,30.37
36047001800,36047081000,29.37
36047002000,36047081000,34.8
36047002100,36047081000,32.8
36047018800,36047081000,33.73
36047019000,36047081000,31.94
36047019100,36047081000,25.6
36047019200,36047081000,29.52
36047019300,36047081000,24.64
36047019400,36047081000,30.8
36047019500,36047081000,22.5
36047019600,36047081000,32.64
36047019700,36047081000,20.78
36047019800,36047081000,34.05
36047019900,36047081000,19.5
36047020000,36047081000,35.04
36047020100,36047081000,18.8
36047020200,36047081000,35.22
36047020300,36047081000,17.0
36047020400,36047081000,35.29
36047020500,36047081000,16.27
36047020600,36047081000,35.02
36047020700,36047081000,15.22
36047020800,36047081000,33.81
36047021000,36047081000,32.53
36047021200,36047081000,31.21
36047021300,36047081000,10.37
36047021400,36047081000,29.22
36047021500,36047081000,14.82
36047021600,36047081000,28.46
36047021700,36047081000,11.99
36047021800,36047081000,27.66
36047093000,36047081000,16.13
36047093400,36047081000,16.82
36047093600,36047081000,16.41
36047093800,36047081000,14.03
36047094401,36047081000,20.87
36047094402,36047081000,24.38
36047095000,36047081000,21.56
36047095400,36047081000,21.23
36047095600,36047081000,23.21
36047095800,36047081000,21.84
36047096000,36047081000,18.58
36047096200,36047081000,19.92
36047096400,36047081000,20.79
36047096600,36047081000,22.39
36047096800,36047081000,23.18
36047097000,36047081000,20.77
36047097400,36047081000,27.7
36047098200,36047081000,27.92
36047098400,36047081000,27.92
36047098600,36047081000,26.96
36047098800,36047081000,25.33
36047099000,36047081000,25.27
36047099200,36047081000,23.63
36047099400,36047081000,24.63
36047099600,36047081000,24.88
36047074600,36047081000,22.88
36047074800,36047081000,21.07
36047075000,36047081000,19.23
36047075200,36047081000,20.69
36047075400,36047081000,22.54
36047075600,36047081000,24.22
36047076000,36047081000,23.75
36047076200,36047081000,22.05
36047076400,36047081000,19.11
36047076600,36047081000,18.76
36047077000,36047081000,15.72
36047077200,36047081000,18.8
36047077400,36047081000,17.24
36047077600,36047081000,17.93
36047078000,36047081000,16.07
36047078200,36047081000,15.32
36047078400,36047081000,14.82
36047078600,36047081000,14.96
36047078800,36047081000,14.71
36047079000,36047081000,13.79
36047079200,36047081000,12.0
36047079400,36047081000,10.31
36047080000,36047081000,5.26
36047080200,36047081000,4.69
36047080400,36047081000,2.38
36047080600,36047081000,3.13
36047035200,36047081000,54.7
36047035300,36047081000,9.96
36047035400,36047081000,49.9
36047035500,36047081000,8.76
36047035700,36047081000,12.44
36047035900,36047081000,13.03
36047036001,36047081000,47.47
36047036002,36047081000,46.87
36047036100,36047081000,13.57
36047036200,36047081000,46.81
36047036300,36047081000,15.01
36047036400,36047081000,45.4
36047036501,36047081000,20.77
36047036502,36047081000,18.77
36047036600,36047081000,45.03
36047036700,36047081000,20.21
36047036900,36047081000,21.29
36047037000,36047081000,42.12
36047037100,36047081000,20.44
36047037300,36047081000,22.53
36047037500,36047081000,21.95
36047037700,36047081000,20.76
36047056500,36047081000,39.26
36047056600,36047081000,30.28
36047056800,36047081000,31.39
36047056900,36047081000,33.55
36047057000,36047081000,32.89
36047057100,36047081000,34.27
36047057200,36047081000,33.63
36047057300,36047081000,36.3
36047057400,36047081000,31.02
36047057500,36047081000,39.29
36047057600,36047081000,31.61
36047057800,36047081000,32.98
36047057900,36047081000,40.29
36047058000,36047081000,34.68
36047058200,36047081000,35.29
36047058400,36047081000,37.86
36047058600,36047081000,36.27
36047058800,36047081000,40.27
36047058900,36047081000,36.78
36047059000,36047081000,38.37
36047059100,36047081000,34.81
36047059200,36047081000,36.27
36047059300,36047081000,36.51
36047059401,36047081000,35.37
36047059402,36047081000,34.83
36047002200,36047081000,37.18
36047002300,36047081000,31.27
36047002901,36047081000,27.32
36047003000,36047081000,40.08
36047003100,36047081000,26.05
36047003300,36047081000,24.7
36047003400,36047081000,42.67
36047003500,36047081000,21.64
36047003600,36047081000,41.42
36047003700,36047081000,24.92
36047003800,36047081000,43.15
36047003900,36047081000,22.47
36047004100,36047081000,24.46
36047004300,36047081000,26.33
36047004500,36047081000,27.3
36047004700,36047081000,29.76
36047060600,36047081000,40.79
36047004900,36047081000,27.88
36047005000,36047081000,44.5
36047005100,36047081000,27.63
36047005201,36047081000,45.09
36047005202,36047081000,45.61
36047005400,36047081000,45.17
36047021900,36047081000,10.65
36047022000,36047081000,26.1
36047022100,36047081000,14.01
36047022200,36047081000,24.54
36047022400,36047081000,22.8
36047022600,36047081000,21.73
36047022700,36047081000,15.87
36047022800,36047081000,21.3
36047022900,36047081000,17.3
36047023000,36047081000,22.2
36047023100,36047081000,19.1
36047023200,36047081000,23.75
36047023300,36047081000,21.05
36047023400,36047081000,25.55
36047023500,36047081000,20.73
36047023600,36047081000,25.72
36047023800,36047081000,26.54
36047024000,36047081000,28.12
36047024100,36047081000,19.88
36047024200,36047081000,29.12
36047024300,36047081000,19.14
36047024400,36047081000,30.11
36047024500,36047081000,15.37
36047024600,36047081000,29.98
36047024700,36047081000,14.85
36047024800,36047081000,31.35
36047024900,36047081000,15.17
36047099800,36047081000,26.11
36047100400,36047081000,27.18
36047100600,36047081000,26.3
36047100800,36047081000,25.48
36047101000,36047081000,26.62
36047101200,36047081000,27.45
36047101400,36047081000,28.68
36047101600,36047081000,30.07
36047101800,36047081000,31.48
36047102000,36047081000,30.61
36047102200,36047081000,29.06
36047102400,36047081000,27.66
36047102600,36047081000,29.22
36047102800,36047081000,30.24
36047103400,36047081000,30.78
36047107000,36047081000,35.08
36047107800,36047081000,30.74
36047109800,36047081000,23.46
36047110600,36047081000,28.43
36047111000,36047081000,29.4
36047111800,36047081000,29.41
36047112000,36047081000,29.34
36047112200,36047081000,27.45
36047112400,36047081000,25.97
36047081000,36047081000,0.0
36047081400,36047081000,8.01
36047081600,36047081000,6.6
36047081800,36047081000,5.75
36047114400,36047081000,22.18
36047011900,36047081000,21.21
36047015200,36047081000,40.29
36047016600,36047081000,37.11
36047021100,36047081000,27.01
36047048500,36047081000,27.5
36047056100,36047081000,35.95
36047062000,36047081000,48.09
36047080800,36047081000,5.21
36047092400,36047081000,16.74
36047093200,36047081000,16.84
36047110400,36047081000,26.77
36047111600,36047081000,32.65
36047123700,36047081000,23.01
36047150200,36047081000,18.29
36047004400,36047081000,43.27
36047005300,36047081000,33.16
36047037900,36047081000,19.14
36047038100,36047081000,17.96
36047038200,36047081000,42.28
36047038300,36047081000,19.09
36047038500,36047081000,20.48
36047038600,36047081000,41.03
36047038700,36047081000,21.67
36047038800,36047081000,40.46
36047038900,36047081000,24.9
36047039000,36047081000,39.1
36047039100,36047081000,24.78
36047039200,36047081000,37.17
36047039300,36047081000,24.63
36047039400,36047081000,37.8
36047039500,36047081000,24.3
36047039600,36047081000,38.6
36047039700,36047081000,24.45
36047039800,36047081000,40.29
36047039900,36047081000,25.54
36047040000,36047081000,39.43
36047040100,36047081000,23.83
36047040200,36047081000,40.11
36047040300,36047081000,23.27
36047059600,36047081000,35.7
36047059800,36047081000,37.37
36047119000,36047081000,31.92
36047060000,36047081000,37.91
36047060800,36047081000,41.07
36047062800,36047081000,37.61
36047061200,36047081000,45.29
36047062200,36047081000,40.84
36047062600,36047081000,35.01
36047063200,36047081000,32.63
36047063600,36047081000,27.43
36047063800,36047081000,28.9
36047064000,36047081000,26.32
36047064200,36047081000,26.6
36047064400,36047081000,25.21
36047064600,36047081000,24.52
36047064800,36047081000,24.13
36047065000,36047081000,23.46
36047065200,36047081000,27.16
36047065400,36047081000,26.24
36047065600,36047081000,26.21
36047065800,36047081000,28.65
36047066000,36047081000,28.5
36047005601,36047081000,44.29
36047005602,36047081000,44.33
36047005800,36047081000,43.41
36047005900,36047081000,31.61
36047006000,36047081000,41.74
36047006200,36047081000,41.74
36047006300,36047081000,27.23
36047006400,36047081000,40.78
36047006500,36047081000,27.49
36047006600,36047081000,39.91
36047006700,36047081000,26.26
36047006800,36047081000,39.57
36047006900,36047081000,25.54
36047007000,36047081000,38.74
36047007100,36047081000,24.83
36047007200,36047081000,36.12
36047007400,36047081000,34.09
36047007500,36047081000,24.94
36047007600,36047081000,32.95
36047007700,36047081000,25.29
36047007800,36047081000,31.71
36047008000,36047081000,30.38
36047008200,36047081000,29.44
36047008400,36047081000,29.57
36047008500,36047081000,32.49
36047025000,36047081000,30.83
36047025100,36047081000,17.44
36047025200,36047081000,31.55
36047025300,36047081000,19.87
36047025400,36047081000,31.71
36047025500,36047081000,21.83
36047025600,36047081000,31.63
36047025700,36047081000,20.18
36047025800,36047081000,33.37
36047025901,36047081000,18.92
36047025902,36047081000,21.92
36047026000,36047081000,33.13
36047026100,36047081000,17.44
36047026200,36047081000,32.56
36047026300,36047081000,16.36
36047026400,36047081000,34.62
36047026500,36047081000,15.19
36047026600,36047081000,33.83
36047026700,36047081000,13.77
36047026800,36047081000,34.95
36047026900,36047081000,12.35
36047027000,36047081000,36.59
36047027200,36047081000,35.91
36047027300,36047081000,14.54
36047027400,36047081000,36.22
36047027500,36047081000,15.23
36047027600,36047081000,36.78
36047027700,36047081000,16.89
36047112600,36047081000,23.99
36047112800,36047081000,25.59
36047113000,36047081000,24.25
36047113200,36047081000,23.2
36047113400,36047081000,21.62
36047114201,36047081000,26.36
36047114202,36047081000,26.21
36047114600,36047081000,25.55
36047115000,36047081000,26.07
36047115200,36047081000,23.66
36047115600,36047081000,23.48
36047115800,36047081000,24.63
36047116000,36047081000,26.12
36047116200,36047081000,27.1
36047116400,36047081000,28.13
36047116600,36047081000,27.7
36047116800,36047081000,29.18
36047117000,36047081000,26.73
36047117201,36047081000,27.01
36047117202,36047081000,29.75
36047117400,36047081000,30.4
36047117601,36047081000,32.12
36047117602,36047081000,32.89
36047117800,36047081000,34.07
36047118000,36047081000,31.8
36047012600,36047081000,36.23
36047027100,36047081000,12.71
36047030500,36047081000,14.18
36047034800,36047081000,49.41
36047044900,36047081000,34.69
36047046000,36047081000,21.2
36047076800,36047081000,27.82
36047094600,36047081000,17.93
36047105804,36047081000,30.81
36047119800,36047081000,24.08
36047152200,36047081000,16.9
36047000501,36047081000,31.6
36047000502,36047081000,30.56
36047001500,36047081000,28.4
36047035601,36047081000,46.94
36047035602,36047081000,46.77
36047037401,36047081000,43.1
36047037402,36047081000,44.13
36047050801,36047081000,10.6
36047050803,36047081000,10.28
36047050804,36047081000,10.4
36047051001,36047081000,12.97
36047028200,36047081000,41.41
36047028300,36047081000,20.65
36047028400,36047081000,38.43
36047028501,36047081000,23.75
36047028502,36047081000,22.35
36047028600,36047081000,41.34
36047028700,36047081000,22.73
36047028800,36047081000,38.93
36047028900,36047081000,23.24
36047029000,36047081000,39.23
36047029100,36047081000,19.91
36047029200,36047081000,41.18
36047029300,36047081000,18.73
36047029400,36047081000,43.13
36047029500,36047081000,17.32
36047029600,36047081000,39.75
36047029700,36047081000,16.38
36047029800,36047081000,39.47
36047029900,36047081000,17.37
36047030000,36047081000,41.74
36047030100,36047081000,19.65
36047030200,36047081000,42.74
36047030300,36047081000,16.78
36047030400,36047081000,44.17
36047030600,36047081000,44.05
36047030700,36047081000,15.46
36047030800,36047081000,46.75
36047030900,36047081000,12.8
36047031100,36047081000,11.42
36047031300,36047081000,9.28
36047031400,36047081000,45.54
36047040400,36047081000,38.26
36047040500,36047081000,22.29
36047040600,36047081000,38.78
36047040700,36047081000,24.14
36047040800,36047081000,37.48
36047040900,36047081000,26.85
36047041000,36047081000,37.35
36047041100,36047081000,24.44
36047041200,36047081000,36.51
36047041300,36047081000,25.08
36047041401,36047081000,36.66
36047041402,36047081000,34.61
36047041500,36047081000,25.92
36047041600,36047081000,34.35
36047041700,36047081000,25.34
36047041800,36047081000,32.72
36047041900,36047081000,26.31
36047049300,36047081000,26.81
36047049400,36047081000,18.02
36047049500,36047081000,29.03
36047049600,36047081000,19.44
36047049700,36047081000,30.71
36047049800,36047081000,19.05
36047049900,36047081000,32.48
36047050000,36047081000,16.47
36047050100,36047081000,29.41
36047050202,36047081000,15.88
36047066200,36047081000,30.26
36047067000,36047081000,28.65
36047042000,36047081000,32.18
36047042100,36047081000,26.26
36047042200,36047081000,33.69
36047042300,36047081000,26.45
36047042400,36047081000,34.8
36047042500,36047081000,27.08
36047042600,36047081000,35.2
36047042700,36047081000,28.75
36047042800,36047081000,35.66
36047042900,36047081000,27.89
36047043000,36047081000,35.26
36047043100,36047081000,28.88
36047043200,36047081000,33.25
36047043300,36047081000,28.26
36047043400,36047081000,33.24
36047043500,36047081000,27.3
36047043600,36047081000,32.6
36047043700,36047081000,27.37
36047043800,36047081000,32.34
36047043900,36047081000,28.44
36047044000,36047081000,32.12
36047044100,36047081000,30.11
36047044200,36047081000,30.62
36047044300,36047081000,30.57
36047008600,36047081000,29.97
36047008800,36047081000,26.86
36047009000,36047081000,24.9
36047009200,36047081000,25.66
36047009400,36047081000,26.73
36047009600,36047081000,28.61
36047009800,36047081000,29.96
36047010000,36047081000,31.14
36047010100,36047081000,27.17
36047010200,36047081000,32.28
36047010400,36047081000,30.29
36047010600,36047081000,29.14
36047010800,36047081000,28.03
36047011000,36047081000,22.89
36047011200,36047081000,24.9
36047011400,36047081000,26.93
36047011600,36047081000,28.16
36047011700,36047081000,23.27
36047011800,36047081000,32.51
36047012000,36047081000,31.96
36047012100,36047081000,24.42
36047012200,36047081000,34.88
36047012700,36047081000,22.0
36047012801,36047081000,33.62
36047012901,36047081000,20.28
36047012902,36047081000,19.28
36047013000,36047081000,38.05
36047013100,36047081000,19.12
36047050300,36047081000,27.64
36047050400,36047081000,15.44
36047050500,36047081000,26.11
36047050600,36047081000,14.08
36047050700,36047081000,22.43
36047050900,36047081000,23.42
36047051100,36047081000,25.74
36047051200,36047081000,14.47
36047051300,36047081000,26.89
36047051400,36047081000,14.86
36047051500,36047081000,30.68
36047051700,36047081000,32.56
36047051800,36047081000,17.31
36047051900,36047081000,31.38
36047052000,36047081000,18.19
36047052300,36047081000,29.98
36047052500,36047081000,27.97
36047052600,36047081000,19.51
36047052700,36047081000,26.73
36047052800,36047081000,22.06
36047052900,36047081000,25.17
36047053000,36047081000,23.0
36047053100,36047081000,22.86
36047053200,36047081000,24.23
36047053300,36047081000,25.3
36047044400,36047081000,29.48
36047044500,36047081000,29.89
36047044600,36047081000,30.88
36047044700,36047081000,29.73
36047044800,36047081000,29.37
36047045000,36047081000,26.48
36047045200,36047081000,27.55
36047045300,36047081000,29.08
36047045400,36047081000,27.25
36047045600,36047081000,23.33
36047045800,36047081000,24.16
36047046201,36047081000,23.88
36047046202,36047081000,26.71
36047046400,36047081000,26.82
36047046800,36047081000,28.08
36047047000,36047081000,28.99
36047047200,36047081000,27.23
36047047400,36047081000,26.42
36047047600,36047081000,25.49
36047047700,36047081000,31.82
36047047800,36047081000,23.51
36047048000,36047081000,24.61
36047048100,36047081000,30.79
36047048200,36047081000,21.6
36047048400,36047081000,21.82
36047013200,36047081000,33.73
36047013300,36047081000,19.14
36047013400,36047081000,37.4
36047013500,36047081000,20.59
36047013600,36047081000,38.64
36047013700,36047081000,21.81
36047013800,36047081000,39.27
36047013900,36047081000,22.77
36047014000,36047081000,37.12
36047014100,36047081000,21.64
36047014200,36047081000,38.24
36047014300,36047081000,23.93
36047014500,36047081000,25.32
36047014700,36047081000,22.33
36047014800,36047081000,38.41
36047014900,36047081000,19.61
36047015000,36047081000,37.65
36047015100,36047081000,20.82
36047015300,36047081000,20.12
36047015400,36047081000,41.08
36047015500,36047081000,18.86
36047015700,36047081000,17.21
36047015900,36047081000,17.44
36047016000,36047081000,40.59
36047016100,36047081000,18.88
36047016200,36047081000,43.21
36047027800,36047081000,38.77
36047027900,36047081000,18.48
36047028000,36047081000,40.61
36047028100,36047081000,19.66
36047082000,36047081000,6.15
36047082200,36047081000,7.24
36047082400,36047081000,7.99
36047082600,36047081000,10.16
36047082800,36047081000,12.03
36047083000,36047081000,11.03
36047083200,36047081000,12.11
36047083400,36047081000,13.25
36047083600,36047081000,17.04
36047083800,36047081000,14.6
36047084000,36047081000,15.12
36047084600,36047081000,16.43
36047084800,36047081000,14.48
36047085000,36047081000,14.0
36047085200,36047081000,10.2
36047085400,36047081000,11.04
36047085600,36047081000,11.41
36047085800,36047081000,9.77
36047086000,36047081000,11.16
36047086200,36047081000,12.84
36047086400,36047081000,13.08
36047086600,36047081000,11.37
36047086800,36047081000,10.4
36047118201,36047081000,33.29
36047118202,36047081000,34.69
36047118400,36047081000,33.49
36047118600,36047081000,35.22
36047118800,36047081000,33.12
36047119200,36047081000,29.32
36047119400,36047081000,28.8
36047119600,36047081000,30.01
36047120000,36047081000,32.29
36047120800,36047081000,35.86
36047121000,36047081000,32.38
36047121400,36047081000,34.26
36047122000,36047081000,40.07
36047054600,36047081000,28.28
36047120200,36047081000,32.94
36047072600,36047081000,19.52
36047004600,36047081000,43.32
36047061002,36047081000,47.34
36047061600,36047081000,49.29
36047067200,36047081000,25.48
36047067400,36047081000,24.29
36047067600,36047081000,23.81
36047067800,36047081000,25.06
36047051002,36047081000,12.15
36047051601,36047081000,15.45
36047051602,36047081000,14.81
36047061003,36047081000,44.59
36047061004,36047081000,45.49
36047069601,36047081000,26.95
36047069602,36047081000,29.19
36047079601,36047081000,8.2
36047079602,36047081000,9.38
36047079801,36047081000,6.63
36047079802,36047081000,7.06
36047105801,36047081000,32.32
36047990100,36047081000,50.95
36047016300,36047081000,19.13
36047016400,36047081000,43.85
36047016500,36047081000,16.72
36047016700,36047081000,19.75
36047016800,36047081000,42.64
36047016900,36047081000,18.81
36047017000,36047081000,38.86
36047017100,36047081000,16.39
36047017200,36047081000,39.74
36047017400,36047081000,41.06
36047017500,36047081000,23.2
36047017600,36047081000,40.99
36047017700,36047081000,14.61
36047017800,36047081000,39.42
36047017900,36047081000,21.2
36047018000,36047081000,39.13
36047018100,36047081000,22.88
36047018200,36047081000,36.48
36047018300,36047081000,23.7
36047018400,36047081000,36.04
36047018501,36047081000,26.39
36047018600,36047081000,34.78
36047018700,36047081000,24.39
36047087000,36047081000,9.31
36047087200,36047081000,8.6
36047087401,36047081000,5.58
36047087600,36047081000,6.92
36047087800,36047081000,8.28
36047088000,36047081000,8.47
36047088200,36047081000,10.8
36047088400,36047081000,11.2
