origin,destination,minutes
34017012500,36061030900,129.74
34017012600,36061030900,128.68
34017012700,36061030900,140.23
34017012800,36061030900,134.76
34017012900,36061030900,134.81
34017013000,36061030900,134.86
34017013100,36061030900,132.38
34017013200,36061030900,135.91
34017013300,36061030900,135.53
34017014000,36061030900,57.62
34017014400,36061030900,61.12
34017014600,36061030900,74.07
34017014700,36061030900,77.17
34017014800,36061030900,80.83
34017014900,36061030900,88.13
34017018200,36061030900,80.16
34017016100,36061030900,72.03
34017016200,36061030900,74.07
34017016300,36061030900,73.56
34017016400,36061030900,75.55
34017016500,36061030900,76.11
34017016600,36061030900,76.28
34017016700,36061030900,78.62
34017016800,36061030900,79.2
34017016900,36061030900,80.36
34017017000,36061030900,81.08
34017017100,36061030900,82.89
34017017200,36061030900,82.1
34017017300,36061030900,83.31
34017017400,36061030900,82.68
34017017500,36061030900,85.24
34017017600,36061030900,85.26
34017019900,36061030900,99.8
34017980100,36061030900,101.53
34017006400,36061030900,91.1
34017006500,36061030900,94.73
34017006700,36061030900,96.79
34017006800,36061030900,103.46
34017007000,36061030900,92.14
34017007500,36061030900,87.81
34017014102,36061030900,61.52
34017014501,36061030900,66.14
34017014502,36061030900,69.03
34017015002,36061030900,64.17
34017018701,36061030900,87.68
34017020000,36061030900,90.31
34017001701,36061030900,105.77
34017006900,36061030900,102.92
34017007100,36061030900,98.46
34017007200,36061030900,94.31
34017007300,36061030900,93.44
34017007600,36061030900,89.9
34017015802,36061030900,69.71
34017019800,36061030900,102.08
34027042600,36061030900,225.94
34003031300,36061030900,112.06
34003031200,36061030900,107.19
34003038300,36061030900,119.94
34003038200,36061030900,122.37
34003051200,36061030900,103.62
34003045200,36061030900,52.49
34003031400,36061030900,111.3
34003006300,36061030900,51.13
34017004300,36061030900,99.03
34017004400,36061030900,101.97
34017004500,36061030900,100.15
34017004600,36061030900,98.61
34017004700,36061030900,98.22
34017004800,36061030900,107.56
34017004900,36061030900,105.52
34017005200,36061030900,106.16
34017005300,36061030900,103.64
34017005400,36061030900,111.58
34017005500,36061030900,107.09
34017005600,36061030900,110.61
34017005801,36061030900,106.84
34017005802,36061030900,110.75
34017005900,36061030900,113.4
34017006000,36061030900,110.11
34017006100,36061030900,114.64
34017006200,36061030900,112.75
34017006300,36061030900,111.26
34017013400,36061030900,140.11
34017013500,36061030900,139.28
34017013600,36061030900,139.81
34017013700,36061030900,141.36
34017014200,36061030900,63.23
34017014300,36061030900,61.6
34017015100,36061030900,64.02
34017013800,36061030900,143.2
34017013900,36061030900,141.9
34017018400,36061030900,84.08
34017018500,36061030900,86.8
34017018600,36061030900,86.78
34017018800,36061030900,88.82
34017018900,36061030900,91.59
34017019000,36061030900,90.46
34017019100,36061030900,89.46
34017019200,36061030900,89.47
34017019300,36061030900,86.85
34017019400,36061030900,86.55
34017000100,36061030900,90.23
34017000200,36061030900,89.45
34017000300,36061030900,89.41
34017000400,36061030900,93.83
34017000500,36061030900,92.62
34017000700,36061030900,93.78
34017000800,36061030900,91.79
34017000902,36061030900,99.24
34017001000,36061030900,95.9
34017001100,36061030900,95.55
34017001201,36061030900,98.2
34017001202,36061030900,97.89
34017001300,36061030900,93.96
34017001400,36061030900,96.72
34017001800,36061030900,103.1
34017001900,36061030900,101.63
34031124402,36061030900,112.28
34017017700,36061030900,87.19
34017017800,36061030900,86.11
34017017900,36061030900,76.37
34017018000,36061030900,72.29
34017018100,36061030900,76.46
34017015300,36061030900,65.53
34017015500,36061030900,67.87
34017015600,36061030900,68.37
34017015700,36061030900,68.71
34017015900,36061030900,69.69
34017016000,36061030900,69.92
34017032400,36061030900,64.73
34017010100,36061030900,118.0
34017010200,36061030900,119.22
34017010300,36061030900,120.03
34017010400,36061030900,122.96
34017010500,36061030900,122.56
34017010600,36061030900,128.22
34017010700,36061030900,125.5
34017010800,36061030900,129.39
34017010900,36061030900,129.97
34017011000,36061030900,130.07
34017011100,36061030900,130.28
34017011200,36061030900,133.93
34017011300,36061030900,131.58
34017011400,36061030900,135.4
34017011500,36061030900,136.8
34017011600,36061030900,137.68
34017002000,36061030900,102.66
34017002200,36061030900,95.5
34017002300,36061030900,93.49
34017002400,36061030900,94.52
34017002700,36061030900,104.39
34017002800,36061030900,101.44
34017002900,36061030900,101.62
34017003000,36061030900,98.69
34017003100,36061030900,97.22
34017003500,36061030900,92.31
34017004000,36061030900,105.56
34017004101,36061030900,102.18
34017004102,36061030900,99.83
34017004200,36061030900,102.61
34013018900,36061030900,169.12
34013000900,36061030900,150.52
34013001700,36061030900,156.74
34013001900,36061030900,162.41
34013002000,36061030900,169.36
34013010300,36061030900,152.2
34013010400,36061030900,155.34
34013010500,36061030900,157.43
34013010600,36061030900,156.85
34013010700,36061030900,154.44
34013010800,36061030900,153.15
34013010900,36061030900,158.06
34013022700,36061030900,154.44
34013011100,36061030900,159.57
34013011200,36061030900,160.38
34013011300,36061030900,160.89
34013011400,36061030900,164.68
34013011500,36061030900,165.12
34013011600,36061030900,163.27
34013011700,36061030900,163.1
34013011800,36061030900,166.74
34013016000,36061030900,144.58
34013002400,36061030900,166.91
34013004300,36061030900,167.18
34013012600,36061030900,165.87
34013013300,36061030900,162.44
34013004500,36061030900,171.14
34013011900,36061030900,167.73
34013012000,36061030900,175.42
34013012100,36061030900,173.19
34013012200,36061030900,173.14
34013012300,36061030900,170.71
34013012400,36061030900,172.82
34013012500,36061030900,168.38
34013012700,36061030900,173.89
34013012800,36061030900,171.55
34013012900,36061030900,167.49
34013013000,36061030900,165.33
34013013100,36061030900,164.49
34013013200,36061030900,163.71
34013019700,36061030900,179.03
34013019600,36061030900,175.87
34013020500,36061030900,182.95
34013020600,36061030900,191.36
34013020700,36061030900,192.96
34013020800,36061030900,198.3
34013019400,36061030900,184.86
34013019500,36061030900,181.09
34013019800,36061030900,183.02
34013019900,36061030900,188.19
34013020000,36061030900,208.12
34013020100,36061030900,197.35
34013020200,36061030900,192.08
34013020300,36061030900,202.91
34013016500,36061030900,136.37
34013016700,36061030900,142.22
34013016800,36061030900,143.7
34013016900,36061030900,148.3
34013017000,36061030900,145.92
34013017100,36061030900,145.44
34013017200,36061030900,150.34
34013017400,36061030900,164.22
34013000100,36061030900,134.54
34013000200,36061030900,143.3
34013000500,36061030900,145.17
34013000700,36061030900,150.72
34013000800,36061030900,148.39
34013001000,36061030900,150.25
34013001100,36061030900,151.76
34013001300,36061030900,154.9
34013001400,36061030900,156.54
34013001500,36061030900,154.75
34013001600,36061030900,153.31
34013001800,36061030900,159.1
34013002100,36061030900,171.02
34013002300,36061030900,169.62
34013002500,36061030900,166.02
34013002600,36061030900,160.33
34013002800,36061030900,157.13
34013003100,36061030900,154.61
34013018600,36061030900,163.67
34013003500,36061030900,161.53
34013003700,36061030900,161.34
34013003900,36061030900,157.63
34013004100,36061030900,161.0
34013004200,36061030900,162.55
34013004400,36061030900,168.59
34013004600,36061030900,168.98
34013004700,36061030900,169.13
34013004801,36061030900,163.1
34013004802,36061030900,168.73
34013004900,36061030900,165.22
34013005000,36061030900,159.75
34013005100,36061030900,164.87
34013005200,36061030900,166.23
34013005300,36061030900,163.92
34013005400,36061030900,160.96
34013005700,36061030900,152.9
34013022800,36061030900,152.45
34013006200,36061030900,154.65
34003010100,36061030900,80.47
34003050000,36061030900,80.29
34003037202,36061030900,79.45
34003042302,36061030900,110.0
34003011300,36061030900,94.47
34003006100,36061030900,45.9
34003017400,36061030900,100.37
34003054100,36061030900,61.15
34003010300,36061030900,83.83
34003042400,36061030900,111.44
34003054600,36061030900,52.3
34003003100,36061030900,74.89
34003046100,36061030900,59.65
34003003500,36061030900,70.2
34003054400,36061030900,63.17
34003054300,36061030900,69.61
34003042100,36061030900,91.6
34003048100,36061030900,81.82
34003036200,36061030900,83.97
34003036100,36061030900,72.37
34003057200,36061030900,97.7
34003029100,36061030900,74.47
34003028001,36061030900,42.62
34003046200,36061030900,58.03
34003055100,36061030900,63.86
34003009100,36061030900,82.27
34003008000,36061030900,76.4
34003045100,36061030900,51.07
34003055200,36061030900,69.57
34003057101,36061030900,95.39
34003015100,36061030900,53.66
34003021100,36061030900,92.63
34003011100,36061030900,102.14
34003042301,36061030900,109.89
34003046300,36061030900,62.24
34003003200,36061030900,72.35
34003033100,36061030900,77.46
34003033200,36061030900,75.81
34003054500,36061030900,58.44
34003017100,36061030900,104.18
34003009200,36061030900,89.31
34003054200,36061030900,64.03
34003002100,36061030900,80.95
34003007002,36061030900,90.83
34003003402,36061030900,71.31
34003003401,36061030900,74.31
34003037100,36061030900,88.16
34003021300,36061030900,94.33
34003011400,36061030900,94.1
34003015500,36061030900,48.43
34003015400,36061030900,55.42
34003016000,36061030900,44.1
34003017300,36061030900,106.67
34003004002,36061030900,57.07
34003006201,36061030900,47.97
34003012002,36061030900,101.05
34003013002,36061030900,39.15
34003019103,36061030900,37.92
34003019104,36061030900,34.81
34003019203,36061030900,35.2
34003019204,36061030900,36.47
34003019303,36061030900,39.24
34003017500,36061030900,96.89
34003052100,36061030900,89.02
34003017200,36061030900,111.16
34003015200,36061030900,60.07
34003019304,36061030900,43.72
34003019305,36061030900,35.52
34003023301,36061030900,73.54
34003023302,36061030900,69.86
34003014000,36061030900,105.86
34003019102,36061030900,34.05
34003021500,36061030900,91.23
34003042500,36061030900,85.2
34003040001,36061030900,98.13
34003040002,36061030900,93.53
34003041301,36061030900,48.07
34003041302,36061030900,42.77
34003023502,36061030900,67.68
34003023602,36061030900,65.54
34003003300,36061030900,76.57
34003019202,36061030900,32.87
34003028002,36061030900,39.29
34003052200,36061030900,84.22
34003021400,36061030900,89.81
34013014800,36061030900,129.21
34003056100,36061030900,136.78
34003039100,36061030900,173.1
34031236602,36061030900,204.77
34003039200,36061030900,164.7
34003053100,36061030900,140.13
34003026200,36061030900,123.39
34003026100,36061030900,122.49
34003032102,36061030900,155.11
34003053200,36061030900,153.9
34003035100,36061030900,143.85
34003032201,36061030900,169.82
34003032202,36061030900,172.68
34003044202,36061030900,158.1
34003004001,36061030900,57.95
34003006202,36061030900,43.9
34003019306,36061030900,41.3
34003023601,36061030900,68.7
34003023501,36061030900,67.43
34003041200,36061030900,45.21
34003021200,36061030900,96.42
34003029200,36061030900,79.49
34003030200,36061030900,86.68
34003057102,36061030900,99.4
34003060000,36061030900,87.73
34003022200,36061030900,111.92
34003030300,36061030900,82.86
34003023402,36061030900,69.79
34003023401,36061030900,70.92
34003023200,36061030900,71.02
34003023100,36061030900,66.54
34003033300,36061030900,74.93
34013014900,36061030900,123.72
34013021803,36061030900,166.51
34013021802,36061030900,175.78
34013021701,36061030900,167.34
34013021702,36061030900,168.13
34013021300,36061030900,147.29
34013021400,36061030900,143.97
34013020901,36061030900,167.76
34013021601,36061030900,172.99
34013021602,36061030900,155.12
34013020400,36061030900,190.82
34013020902,36061030900,180.93
34013016100,36061030900,135.08
34013016200,36061030900,133.44
34013016300,36061030900,136.38
34013016400,36061030900,140.78
34013016600,36061030900,141.09
34013013400,36061030900,120.0
34013021000,36061030900,156.88
34013021100,36061030900,153.03
34013021200,36061030900,153.96
34013021801,36061030900,177.86
34031163500,36061030900,135.82
34031246202,36061030900,156.66
34027041702,36061030900,208.74
34027040805,36061030900,194.1
34027040101,36061030900,177.42
34027041705,36061030900,213.69
34003007001,36061030900,91.9
34003058200,36061030900,115.49
34027040801,36061030900,203.06
34027040900,36061030900,225.22
34027040200,36061030900,174.43
34027040300,36061030900,179.73
34031246201,36061030900,158.61
34027040701,36061030900,214.46
34031246003,36061030900,161.46
34027040702,36061030900,226.16
34031196401,36061030900,171.62
34027040400,36061030900,196.33
34031246002,36061030900,169.76
34003020200,36061030900,153.7
34003061300,36061030900,138.97
34031196402,36061030900,176.77
34027040600,36061030900,198.54
34003039300,36061030900,171.97
34003034000,36061030900,127.31
34003047200,36061030900,127.09
34031116500,36061030900,197.82
34027040500,36061030900,194.54
34003061100,36061030900,138.91
34003020100,36061030900,157.19
34003027000,36061030900,127.87
34003061200,36061030900,140.61
34003056200,36061030900,136.88
34031236601,36061030900,189.84
34003022100,36061030900,114.27
34003059200,36061030900,114.62
34027041706,36061030900,216.5
34027041701,36061030900,206.56
34031246102,36061030900,147.36
34003047300,36061030900,120.36
34003058100,36061030900,116.87
34003047400,36061030900,116.99
34003024200,36061030900,100.97
34003059100,36061030900,111.75
34003047100,36061030900,120.95
34003049002,36061030900,110.14
34003061400,36061030900,128.24
34003002300,36061030900,102.19
34027041000,36061030900,212.49
34027040804,36061030900,205.15
34003001000,36061030900,144.44
34003035200,36061030900,135.51
34003024100,36061030900,113.04
34003043002,36061030900,131.51
34003043001,36061030900,139.3
34003049001,36061030900,126.66
34003002200,36061030900,109.54
34003044100,36061030900,160.84
34003044201,36061030900,153.45
34031216702,36061030900,211.87
34031216701,36061030900,213.67
34003032103,36061030900,169.99
34003032104,36061030900,178.99
36085014700,36061030900,148.52
36085015100,36061030900,151.47
36085016901,36061030900,144.21
36085017300,36061030900,150.56
36085001700,36061030900,130.13
36085000600,36061030900,140.71
36085000700,36061030900,130.69
36085001800,36061030900,147.84
36085000300,36061030900,125.56
36085000800,36061030900,141.45
36085000900,36061030900,130.09
36085002001,36061030900,146.02
36085002002,36061030900,147.1
36085013204,36061030900,175.72
36085002100,36061030900,131.88
36085002700,36061030900,136.07
36085002900,36061030900,136.04
36085001100,36061030900,130.0
36085003300,36061030900,134.78
36085003600,36061030900,141.43
36085003900,36061030900,138.96
36085004000,36061030900,139.55
36085004700,36061030900,143.32
36085005000,36061030900,145.52
36085005900,36061030900,140.32
36085006400,36061030900,149.31
36085007000,36061030900,152.62
36085007400,36061030900,152.29
36085007500,36061030900,134.06
36085007700,36061030900,134.12
36085008100,36061030900,133.7
36085008900,36061030900,135.62
36085009601,36061030900,149.3
36085009602,36061030900,153.72
36085009700,36061030900,140.95
36085010500,36061030900,141.97
36085011201,36061030900,159.74
36085011202,36061030900,164.08
36085011401,36061030900,155.65
36085011402,36061030900,158.19
36085012100,36061030900,143.91
36085012200,36061030900,161.4
36085012500,36061030900,144.51
36085012804,36061030900,170.11
36085013201,36061030900,169.16
36085014606,36061030900,174.97
36085013301,36061030900,143.95
36085013302,36061030900,145.3
36085013400,36061030900,165.62
36085013800,36061030900,167.54
36085014100,36061030900,148.83
36085027704,36061030900,168.91
36085017700,36061030900,149.8
36085018701,36061030900,150.94
36085018702,36061030900,154.01
36085018901,36061030900,154.67
36085018902,36061030900,156.65
36085019700,36061030900,154.32
36085020100,36061030900,152.96
36085020700,36061030900,149.22
36085030302,36061030900,157.44
36085021300,36061030900,150.4
36085022300,36061030900,153.33
36085023100,36061030900,155.46
36085023900,36061030900,150.9
36085024700,36061030900,150.32
36085025100,36061030900,155.72
36085027301,36061030900,164.57
36085027302,36061030900,160.16
36085030301,36061030900,156.52
36085027702,36061030900,177.26
36085027900,36061030900,169.78
36085029102,36061030900,172.36
36085031901,36061030900,156.41
36085031902,36061030900,160.39
36085032300,36061030900,162.24
36085029104,36061030900,160.52
36085029103,36061030900,164.71
36085022800,36061030900,195.48
36085027705,36061030900,170.98
36085027706,36061030900,170.55
36085990100,36061030900,188.43
36085006700,36061030900,138.3
36085018100,36061030900,163.19
36085012805,36061030900,173.03
36085012806,36061030900,169.79
36061027100,36061030900,16.68
36061012900,36061030900,66.59
36061014401,36061030900,57.71
36061009900,36061030900,72.25
36061014601,36061030900,56.52
36061015400,36061030900,54.84
36061015801,36061030900,52.06
36061015601,36061030900,53.0
36061029500,36061030900,8.39
36061024000,36061030900,53.48
36061001401,36061030900,89.11
36061021703,36061030900,33.58
36061015200,36061030900,56.53
36061022900,36061030900,31.32
36061016100,36061030900,55.09
36061024700,36061030900,26.59
36061016300,36061030900,54.43
36061020600,36061030900,38.92
36061016500,36061030900,54.35
36061018300,36061030900,47.81
36061018000,36061030900,47.45
36061016002,36061030900,49.74
36061016700,36061030900,52.92
36061017500,36061030900,50.49
36061024900,36061030900,24.2
36061021900,36061030900,35.64
36061017000,36061030900,49.73
36061016900,36061030900,51.93
36061023900,36061030900,26.03
36061017100,36061030900,52.81
36061018100,36061030900,48.3
36061020102,36061030900,39.73
36061017402,36061030900,44.96
36061028700,36061030900,11.15
36061000201,36061030900,91.16
36061016400,36061030900,52.23
36061018200,36061030900,44.88
36061022301,36061030900,33.51
36061018500,36061030900,48.44
36061021000,36061030900,37.33
36061027700,36061030900,14.22
36061023502,36061030900,29.28
36061022102,36061030900,31.87
36061019701,36061030900,42.05
36061019500,36061030900,43.69
36061018900,36061030900,46.02
36061024100,36061030900,27.05
36061019000,36061030900,41.25
36061020101,36061030900,41.15
36061021400,36061030900,36.56
36061020800,36061030900,37.7
36061018800,36061030900,45.18
36061023000,36061030900,32.52
36061026300,36061030900,20.94
36061022400,36061030900,36.52
36061008700,36061030900,75.05
36061023700,36061030900,28.06
36061024500,36061030900,25.35
36061010601,36061030900,67.51
36061022200,36061030900,38.12
36061024302,36061030900,25.75
36061021200,36061030900,35.51
36061022500,36061030900,32.55
36061011401,36061030900,62.24
36061023200,36061030900,31.84
36061009600,36061030900,66.8
36061011203,36061030900,64.97
36061030300,36061030900,7.18
36061023300,36061030900,29.65
36061022302,36061030900,35.24
36061025300,36061030900,21.18
36061020901,36061030900,37.96
36061023600,36061030900,29.97
36061030900,36061030900,0.0
36061025100,36061030900,22.68
36061025500,36061030900,22.87
36061026700,36061030900,17.13
36061028100,36061030900,23.11
36061029100,36061030900,9.3
36061029700,36061030900,12.64
36061020701,36061030900,39.87
36061028300,36061030900,12.89
36061006200,36061030900,77.09
36061002500,36061030900,92.7
36061005800,36061030900,74.19
36061006000,36061030900,80.46
36061022600,36061030900,34.74
36061009000,36061030900,70.77
36061002202,36061030900,85.69
36061011500,36061030900,67.51
36061027500,36061030900,19.62
36061014700,36061030900,60.82
36061015001,36061030900,53.67
36061015500,36061030900,58.09
36061020300,36061030900,43.98
36061019702,36061030900,40.94
36061010400,36061030900,63.98
36061000500,36061030900,111.6
36061003400,36061030900,81.24
36061003001,36061030900,85.49
36061000202,36061030900,92.24
36061014900,36061030900,58.69
36061000800,36061030900,91.02
36061004100,36061030900,88.47
36061001402,36061030900,87.71
36061017300,36061030900,50.84
36061002601,36061030900,84.76
36061019400,36061030900,44.99
36061024301,36061030900,24.57
36061014300,36061030900,52.48
36061001502,36061030900,92.87
36061006600,36061030900,76.83
36061011201,36061030900,64.32
36061000100,36061030900,119.97
36061028500,36061030900,11.56
36061003601,36061030900,85.52
36061012200,36061030900,60.33
36061007000,36061030900,75.89
36061019100,36061030900,45.19
36061019300,36061030900,43.21
36061017401,36061030900,45.81
36061002400,36061030900,84.66
36061017800,36061030900,47.47
