origin,destination,minutes
34025809902,36047041402,196.07
34025809903,36047041402,212.47
34025805500,36047041402,202.21
34025803700,36047041402,171.22
34025804700,36047041402,187.38
34025802000,36047041402,161.12
34025801400,36047041402,148.24
34025802400,36047041402,164.72
34025802300,36047041402,151.63
34025805400,36047041402,196.67
34025806502,36047041402,216.57
34025806501,36047041402,217.63
34025806400,36047041402,215.07
34025804200,36047041402,178.61
34025803300,36047041402,170.67
34025801700,36047041402,139.93
34025802100,36047041402,148.11
34025801600,36047041402,136.1
34025800602,36047041402,133.27
34025800400,36047041402,129.28
34025800702,36047041402,131.51
34025800701,36047041402,134.13
34025801300,36047041402,160.66
34025800800,36047041402,127.91
34025803600,36047041402,166.97
34025805800,36047041402,205.68
34025805900,36047041402,202.98
34025805700,36047041402,201.74
34025806000,36047041402,209.24
34025806100,36047041402,212.92
34025805300,36047041402,193.76
34013014500,36047041402,162.41
34013014600,36047041402,165.56
34013000600,36047041402,156.56
34013010000,36047041402,166.88
34013010100,36047041402,165.03
34013010200,36047041402,159.61
34013015000,36047041402,183.28
34013017700,36047041402,172.64
34013017800,36047041402,171.36
34013017900,36047041402,173.14
34013018000,36047041402,180.75
34013003800,36047041402,149.2
34013002201,36047041402,167.55
34013015100,36047041402,180.24
34013015200,36047041402,175.01
34013015300,36047041402,172.41
34013015400,36047041402,170.72
34013015500,36047041402,166.94
34013015600,36047041402,168.86
34013015700,36047041402,164.12
34013015800,36047041402,163.62
34013015900,36047041402,159.53
34013002202,36047041402,165.13
34013007400,36047041402,133.09
34013022900,36047041402,143.25
34013023000,36047041402,147.04
34013023100,36047041402,151.44
34013023200,36047041402,149.28
34013980100,36047041402,145.64
34013017302,36047041402,199.85
34003051400,36047041402,179.92
34003038100,36047041402,165.76
34003005000,36047041402,180.4
34003012001,36047041402,184.4
34003018200,36047041402,117.58
34003018100,36047041402,114.62
34003013001,36047041402,115.09
34003031100,36047041402,175.96
34025809701,36047041402,205.3
34025806300,36047041402,218.38
34025809600,36047041402,214.54
34025805001,36047041402,189.21
34025803900,36047041402,161.85
34025806600,36047041402,230.91
34025803800,36047041402,168.14
34025806504,36047041402,220.47
34025803400,36047041402,166.37
34025805600,36047041402,202.23
34025812100,36047041402,176.25
34025812200,36047041402,191.06
34025812300,36047041402,177.38
34025812400,36047041402,229.21
34025804600,36047041402,184.9
34025803500,36047041402,170.34
34025802200,36047041402,140.0
34025801500,36047041402,167.15
34025804800,36047041402,218.38
34025802600,36047041402,174.7
34025990000,36047041402,157.71
34025803202,36047041402,157.92
34025806201,36047041402,207.11
34025806202,36047041402,201.16
34025803201,36047041402,141.64
34025802800,36047041402,175.62
34025802700,36047041402,171.39
34025802900,36047041402,179.13
34025801000,36047041402,147.14
34025800200,36047041402,139.75
34025802500,36047041402,170.31
34025809502,36047041402,211.66
34025809703,36047041402,211.9
34025800900,36047041402,143.43
34025804100,36047041402,190.95
34025801200,36047041402,154.69
34025803100,36047041402,175.9
34025804500,36047041402,177.97
34025801900,36047041402,156.99
34025803000,36047041402,178.97
34025800100,36047041402,157.15
34025809501,36047041402,191.3
34025801800,36047041402,149.4
34025805100,36047041402,202.4
34025801100,36047041402,141.8
34017000600,36047041402,94.91
34017006600,36047041402,92.07
34017007400,36047041402,79.99
34017007700,36047041402,87.41
34017007800,36047041402,87.89
34017014101,36047041402,107.34
34017015001,36047041402,103.34
34017015201,36047041402,101.34
34017015202,36047041402,101.05
34017015801,36047041402,96.9
34017018301,36047041402,87.01
34017018302,36047041402,80.56
34017018702,36047041402,82.87
34017020100,36047041402,113.61
34017012300,36047041402,157.39
34017012400,36047041402,157.51
34017012500,36047041402,153.34
34017012600,36047041402,153.01
34017012700,36047041402,151.38
34017012800,36047041402,149.11
34017012900,36047041402,147.9
34017013000,36047041402,146.85
34017013100,36047041402,149.82
34017013200,36047041402,146.75
34017013300,36047041402,147.4
34017014000,36047041402,111.61
34017014400,36047041402,112.44
34017014600,36047041402,101.18
34017014700,36047041402,98.22
34017014800,36047041402,94.17
34017014900,36047041402,93.37
34017018200,36047041402,90.22
34017016100,36047041402,96.59
34017016200,36047041402,96.41
34017016300,36047041402,95.08
34017016400,36047041402,93.76
34017016500,36047041402,91.44
34017016600,36047041402,95.2
34017016700,36047041402,93.56
34017016800,36047041402,93.18
34017016900,36047041402,91.88
34017017000,36047041402,93.47
34017017100,36047041402,91.53
34017017200,36047041402,90.82
34017017300,36047041402,88.43
34017017400,36047041402,89.17
34017017500,36047041402,91.76
34017017600,36047041402,91.87
34017019900,36047041402,109.14
34017980100,36047041402,93.8
34017006400,36047041402,83.37
34017006500,36047041402,87.0
34017006700,36047041402,89.06
34017006800,36047041402,95.73
34017007000,36047041402,84.41
34017007500,36047041402,80.08
34017014102,36047041402,109.79
34017014501,36047041402,107.49
34017014502,36047041402,104.57
34017015002,36047041402,103.67
34017018701,36047041402,86.36
34017020000,36047041402,109.03
34017001701,36047041402,99.43
34017006900,36047041402,98.52
34017007100,36047041402,90.73
34017007200,36047041402,87.92
34017007300,36047041402,85.71
34017007600,36047041402,82.17
34017015802,36047041402,97.19
34017019800,36047041402,120.8
34027042700,36047041402,220.18
34027042800,36047041402,220.68
34027043900,36047041402,228.04
34027044000,36047041402,235.43
34027042600,36047041402,231.48
34027043000,36047041402,230.24
34027043100,36047041402,230.97
34003031300,36047041402,172.8
34003031200,36047041402,176.63
34003038300,36047041402,165.14
34003038200,36047041402,160.16
34003051200,36047041402,183.67
34003045200,36047041402,126.5
34003031400,36047041402,170.45
34003006300,36047041402,115.24
34017004300,36047041402,91.3
34017004400,36047041402,94.24
34017004500,36047041402,92.42
34017004600,36047041402,90.88
34017004700,36047041402,90.49
34017004800,36047041402,99.84
34017004900,36047041402,97.79
34017005200,36047041402,98.43
34017005300,36047041402,95.91
34017005400,36047041402,103.84
34017005500,36047041402,99.36
34017005600,36047041402,102.88
34017005801,36047041402,99.11
34017005802,36047041402,103.02
34017005900,36047041402,105.67
34017006000,36047041402,102.39
34017006100,36047041402,106.91
34017006200,36047041402,105.02
34017006300,36047041402,103.53
34017013400,36047041402,143.08
34017013500,36047041402,143.2
34017013600,36047041402,140.75
34017013700,36047041402,143.53
34017014200,36047041402,105.75
34017014300,36047041402,108.64
34017015100,36047041402,106.09
34017013800,36047041402,139.76
34017013900,36047041402,140.88
34017018400,36047041402,83.41
34017018500,36047041402,86.22
34017018600,36047041402,85.46
34017018800,36047041402,88.18
34017018900,36047041402,91.01
34017019000,36047041402,90.65
34017019100,36047041402,89.81
34017019200,36047041402,91.95
34017019300,36047041402,89.65
34017019400,36047041402,87.73
34017000100,36047041402,93.28
34017000200,36047041402,91.17
34017000300,36047041402,89.07
34017000400,36047041402,95.48
34017000500,36047041402,94.09
34017000700,36047041402,93.37
34017000800,36047041402,91.38
34017000902,36047041402,94.44
34017001000,36047041402,97.56
34017001100,36047041402,95.9
34017001201,36047041402,94.43
34017001202,36047041402,91.01
34017001300,36047041402,93.87
34017001400,36047041402,93.52
34017001800,36047041402,96.23
34017001900,36047041402,94.11
34031124402,36047041402,185.86
34017017700,36047041402,91.22
34017017800,36047041402,90.08
34017017900,36047041402,93.47
34017018000,36047041402,96.82
34017018100,36047041402,92.98
34017015300,36047041402,102.18
34017015500,36047041402,103.02
34017015600,36047041402,101.2
34017015700,36047041402,99.65
34017015900,36047041402,98.19
34017016000,36047041402,100.2
34017032400,36047041402,103.67
34017010100,36047041402,110.27
34017010200,36047041402,111.49
34017010300,36047041402,112.3
34017010400,36047041402,115.23
34017010500,36047041402,114.83
34017010600,36047041402,120.49
34017010700,36047041402,117.77
34017010800,36047041402,121.66
34017010900,36047041402,122.23
34017011000,36047041402,122.34
34017011100,36047041402,122.55
34017011200,36047041402,126.2
34017011300,36047041402,123.85
34017011400,36047041402,127.67
34017011500,36047041402,129.06
34017011600,36047041402,129.95
34017002000,36047041402,94.93
34017002200,36047041402,87.77
34017002300,36047041402,85.76
34017002400,36047041402,86.79
34017002700,36047041402,96.66
34017002800,36047041402,93.71
34017002900,36047041402,93.89
34017003000,36047041402,90.96
34017003100,36047041402,89.49
34017003500,36047041402,84.58
34017004000,36047041402,97.83
34017004101,36047041402,94.45
34017004102,36047041402,92.1
34017004200,36047041402,94.88
34013018900,36047041402,170.41
34013000900,36047041402,150.65
34013001700,36047041402,150.49
34013001900,36047041402,154.68
34013002000,36047041402,161.64
34013010300,36047041402,158.8
34013010400,36047041402,163.17
34013010500,36047041402,163.67
34013010600,36047041402,159.26
34013010700,36047041402,156.48
34013010800,36047041402,155.13
34013010900,36047041402,153.35
34013022700,36047041402,146.71
34013011100,36047041402,156.9
34013011200,36047041402,159.33
34013011300,36047041402,163.26
34013011400,36047041402,163.07
34013011500,36047041402,161.0
34013011600,36047041402,159.54
34013011700,36047041402,158.73
34013011800,36047041402,159.01
34013016000,36047041402,172.85
34013002400,36047041402,159.18
34013004300,36047041402,159.45
34013012600,36047041402,158.14
34013013300,36047041402,154.71
34013004500,36047041402,163.41
34013011900,36047041402,160.0
34013012000,36047041402,167.69
34013012100,36047041402,165.46
34013012200,36047041402,165.41
34013012300,36047041402,162.98
34013012400,36047041402,165.09
34013012500,36047041402,160.65
34013012700,36047041402,166.16
34013012800,36047041402,163.82
34013012900,36047041402,159.76
34013013000,36047041402,157.6
34013013100,36047041402,156.75
34013013200,36047041402,155.98
34013019700,36047041402,171.3
34013019600,36047041402,168.14
34013020500,36047041402,198.4
34013020600,36047041402,198.0
34013020700,36047041402,206.98
34013020800,36047041402,209.64
34013019400,36047041402,178.35
34013019500,36047041402,173.36
34013019800,36047041402,175.29
34013019900,36047041402,180.46
34013020000,36047041402,200.39
34013020100,36047041402,195.11
34013020200,36047041402,184.35
34013020300,36047041402,195.18
34013016500,36047041402,182.77
34013016700,36047041402,176.26
34013016800,36047041402,179.1
34013016900,36047041402,181.57
34013017000,36047041402,178.94
34013017100,36047041402,176.03
34013017200,36047041402,174.7
34013017400,36047041402,188.6
34013000100,36047041402,160.15
34013000200,36047041402,155.71
34013000500,36047041402,154.5
34013000700,36047041402,154.27
34013000800,36047041402,153.69
34013001000,36047041402,146.26
34013001100,36047041402,144.03
34013001300,36047041402,147.17
34013001400,36047041402,148.81
34013001500,36047041402,148.14
34013001600,36047041402,150.07
34013001800,36047041402,151.37
34013002100,36047041402,163.29
34013002300,36047041402,161.89
34013002500,36047041402,158.29
34013002600,36047041402,152.6
34013002800,36047041402,149.4
34013003100,36047041402,146.88
34013018600,36047041402,167.84
34013003500,36047041402,153.8
34013003700,36047041402,153.61
34013003900,36047041402,149.9
34013004100,36047041402,153.27
34013004200,36047041402,154.82
34013004400,36047041402,160.86
34013004600,36047041402,161.25
34013004700,36047041402,161.4
34013004801,36047041402,155.37
34013004802,36047041402,161.0
34013004900,36047041402,157.49
34013005000,36047041402,152.03
34013005100,36047041402,157.14
34013005200,36047041402,158.5
34013005300,36047041402,156.19
34013005400,36047041402,153.23
34013005700,36047041402,145.17
34013022800,36047041402,144.72
34013006200,36047041402,146.92
34003010100,36047041402,182.42
34003050000,36047041402,171.56
34003037202,36047041402,171.12
34003042302,36047041402,201.27
34003011300,36047041402,184.09
34003006100,36047041402,122.53
34003017400,36047041402,191.64
34003054100,36047041402,157.89
34003010300,36047041402,181.27
34003042400,36047041402,202.71
34003054600,36047041402,146.53
34003003100,36047041402,174.59
34003046100,36047041402,135.84
34003003500,36047041402,167.64
34003054400,36047041402,154.96
34003054300,36047041402,162.95
34003042100,36047041402,182.88
34003048100,36047041402,173.09
34003036200,36047041402,173.58
34003036100,36047041402,161.98
34003057200,36047041402,187.32
34003029100,36047041402,164.09
34003028001,36047041402,140.49
34003046200,36047041402,141.76
34003055100,36047041402,167.93
34003009100,36047041402,184.25
34003008000,36047041402,178.38
34003045100,36047041402,123.59
34003055200,36047041402,171.56
34003057101,36047041402,185.01
34003015100,36047041402,157.3
34003021100,36047041402,182.25
34003011100,36047041402,191.76
34003042301,36047041402,201.16
34003046300,36047041402,136.93
34003003200,36047041402,169.79
34003033100,36047041402,168.73
34003033200,36047041402,167.09
34003054500,36047041402,152.67
34003017100,36047041402,195.45
34003009200,36047041402,187.01
34003054200,36047041402,158.4
34003002100,36047041402,186.92
34003007002,36047041402,192.81
34003003402,36047041402,168.28
34003003401,36047041402,170.64
34003037100,36047041402,182.09
34003021300,36047041402,183.95
34003011400,36047041402,183.71
34003015500,36047041402,147.72
34003015400,36047041402,154.72
34003016000,36047041402,150.07
34003017300,36047041402,196.29
34003004002,36047041402,145.98
34003006201,36047041402,119.44
34003012002,36047041402,190.66
34003013002,36047041402,124.87
34003019103,36047041402,139.68
34003019104,36047041402,137.66
34003019203,36047041402,133.86
34003019204,36047041402,133.38
34003019303,36047041402,131.01
34003017500,36047041402,188.17
34003052100,36047041402,180.29
34003017200,36047041402,202.44
34003015200,36047041402,162.1
34003019304,36047041402,125.65
34003019305,36047041402,131.01
34003023301,36047041402,164.82
34003023302,36047041402,161.14
34003019102,36047041402,140.02
34003021500,36047041402,180.85
34003042500,36047041402,176.47
34003040001,36047041402,189.2
34003040002,36047041402,184.6
34003041301,36047041402,129.97
34003041302,36047041402,129.52
34003023502,36047041402,157.42
34003023602,36047041402,155.16
34003003300,36047041402,174.01
34003019202,36047041402,132.7
34003028002,36047041402,138.12
34003052200,36047041402,173.83
34003021400,36047041402,179.43
34013014800,36047041402,189.04
34003004001,36047041402,150.59
34003006202,36047041402,122.05
34003019306,36047041402,123.44
34003023601,36047041402,158.31
34003023501,36047041402,158.7
34003041200,36047041402,132.45
34003021200,36047041402,186.03
34003029200,36047041402,169.11
34003030200,36047041402,176.29
34003057102,36047041402,189.02
34003060000,36047041402,177.34
34003030300,36047041402,172.47
34003023402,36047041402,159.41
34003023401,36047041402,160.66
34003023200,36047041402,162.29
34003023100,36047041402,157.81
34003033300,36047041402,166.2
34013014900,36047041402,188.33
34013021803,36047041402,208.63
34013021802,36047041402,213.44
34013021701,36047041402,205.85
34013021702,36047041402,205.78
34013021300,36047041402,205.15
34013021400,36047041402,196.96
34013020901,36047041402,205.23
34013021601,36047041402,237.22
34013021602,36047041402,212.52
34013020400,36047041402,209.03
34013020902,36047041402,209.05
34013016100,36047041402,197.58
34013016200,36047041402,193.18
34013016300,36047041402,188.91
34013016400,36047041402,187.07
34013016600,36047041402,182.12
34013013400,36047041402,185.92
34013021000,36047041402,195.7
34013021100,36047041402,190.69
34013021200,36047041402,191.62
34013021801,36047041402,212.41
36085020804,36047041402,171.01
36085014700,36047041402,120.79
36085015100,36047041402,123.74
36085015400,36047041402,151.87
36085015601,36047041402,157.28
36085015602,36047041402,161.37
36085015603,36047041402,157.2
36085016901,36047041402,116.48
36085017010,36047041402,168.25
36085017300,36047041402,122.83
36085017600,36047041402,166.42
36085001700,36047041402,102.4
36085000600,36047041402,112.97
36085000700,36047041402,102.95
36085001800,36047041402,120.1
36085000300,36047041402,97.83
36085000800,36047041402,113.72
36085000900,36047041402,102.36
36085002001,36047041402,118.29
36085002002,36047041402,119.36
36085013204,36047041402,147.99
36085002100,36047041402,104.14
36085002700,36047041402,108.34
36085002900,36047041402,108.31
36085001100,36047041402,102.26
36085003300,36047041402,107.04
36085003600,36047041402,113.69
36085003900,36047041402,111.22
36085004000,36047041402,111.81
36085004700,36047041402,115.59
36085005000,36047041402,117.79
36085005900,36047041402,112.59
36085006400,36047041402,121.57
36085007000,36047041402,124.89
36085007400,36047041402,124.55
36085007500,36047041402,106.32
36085007700,36047041402,106.38
36085008100,36047041402,105.96
36085014605,36047041402,152.24
36085008900,36047041402,107.89
36085009601,36047041402,121.57
36085009602,36047041402,125.98
36085009700,36047041402,113.21
36085010500,36047041402,114.23
36085011201,36047041402,132.0
36085011202,36047041402,136.35
36085011401,36047041402,127.91
36085011402,36047041402,130.45
36085012100,36047041402,116.17
36085012200,36047041402,133.66
36085012500,36047041402,116.77
36085012804,36047041402,142.38
36085013201,36047041402,141.43
36085014606,36047041402,147.24
36085013301,36047041402,116.21
36085013302,36047041402,117.57
36085013400,36047041402,137.89
36085013800,36047041402,139.8
36085014100,36047041402,121.09
36085027704,36047041402,141.18
36085017700,36047041402,122.06
36085018701,36047041402,123.21
36085018702,36047041402,126.28
36085018901,36047041402,126.93
36085018902,36047041402,128.91
36085019700,36047041402,126.58
36085020100,36047041402,125.23
36085020700,36047041402,121.48
36085030302,36047041402,133.06
36085020801,36047041402,175.41
36085017008,36047041402,161.15
36085020803,36047041402,177.25
36085021300,36047041402,123.14
36085022300,36047041402,127.99
36085022600,36047041402,180.78
36085023100,36047041402,133.29
36085023900,36047041402,128.73
36085024700,36047041402,125.59
36085025100,36047041402,130.18
36085027301,36047041402,136.84
36085027302,36047041402,132.43
36085030301,36047041402,132.14
36085027702,36047041402,149.52
36085027900,36047041402,142.05
36085017005,36047041402,164.49
36085029102,36047041402,145.26
36085031901,36047041402,133.15
36085031902,36047041402,133.99
36085032300,36047041402,135.99
36085013203,36047041402,149.93
36085017007,36047041402,160.71
36085029104,36047041402,136.15
36085029103,36047041402,137.61
36085014604,36047041402,158.65
36085017009,36047041402,167.57
36085022800,36047041402,168.38
36085027705,36047041402,143.25
36085027706,36047041402,143.39
36085990100,36047041402,160.69
36085006700,36047041402,110.57
