origin,destination,minutes
34039034300,36081094700,209.29
34039037500,36081094700,219.05
34039032300,36081094700,194.7
34039033000,36081094700,212.24
34039030500,36081094700,188.91
34039033500,36081094700,206.53
34039033100,36081094700,204.37
34039030600,36081094700,184.64
34039030400,36081094700,191.28
34039033900,36081094700,208.41
34039030900,36081094700,187.06
34013009900,36081094700,196.58
34013018100,36081094700,197.21
34013018200,36081094700,199.55
34013018300,36081094700,195.1
34013018400,36081094700,190.7
34013018700,36081094700,193.02
34013018800,36081094700,194.45
34013980200,36081094700,190.31
34013006400,36081094700,169.93
34013006600,36081094700,173.05
34013006700,36081094700,169.94
34013006800,36081094700,168.6
34013006900,36081094700,164.83
34013007000,36081094700,163.98
34013007100,36081094700,162.49
34013007200,36081094700,160.85
34013007300,36081094700,158.36
34013007501,36081094700,155.22
34013007502,36081094700,153.51
34013007600,36081094700,159.95
34013007700,36081094700,160.8
34013007800,36081094700,164.33
34013007900,36081094700,163.27
34013008000,36081094700,164.94
34013008100,36081094700,168.41
34013008200,36081094700,171.28
34013008700,36081094700,174.51
34013008800,36081094700,173.2
34013008900,36081094700,174.64
34013009000,36081094700,173.84
34013009100,36081094700,176.84
34013009200,36081094700,175.85
34013009300,36081094700,179.52
34013009400,36081094700,178.34
34013009500,36081094700,182.66
34013000300,36081094700,184.84
34013017301,36081094700,219.95
34013009700,36081094700,185.03
34013019100,36081094700,193.89
34013013500,36081094700,206.57
34013013800,36081094700,208.08
34013019000,36081094700,202.43
34013019200,36081094700,194.86
34013019300,36081094700,198.78
34013009600,36081094700,182.97
34013013700,36081094700,202.51
34013000400,36081094700,184.44
34013014700,36081094700,189.96
34013013900,36081094700,204.18
34013014000,36081094700,197.94
34013014100,36081094700,198.09
34013014200,36081094700,197.04
34013014300,36081094700,196.47
34013014400,36081094700,191.91
34013013600,36081094700,202.92
34013017500,36081094700,203.5
34013017600,36081094700,202.93
34025800500,36081094700,148.67
34025801700,36081094700,169.73
34025801600,36081094700,165.9
34013014500,36081094700,188.88
34013014600,36081094700,192.03
34013000600,36081094700,183.03
34013010000,36081094700,193.35
34013010100,36081094700,191.5
34013010200,36081094700,186.09
34013015000,36081094700,209.75
34013017700,36081094700,199.11
34013017800,36081094700,197.83
34013017900,36081094700,199.61
34013018000,36081094700,207.22
34013003800,36081094700,175.67
34013002201,36081094700,194.03
34013015100,36081094700,206.71
34013015200,36081094700,201.48
34013015300,36081094700,198.88
34013015400,36081094700,197.19
34013015500,36081094700,193.41
34013015600,36081094700,195.33
34013015700,36081094700,190.59
34013015800,36081094700,190.09
34013015900,36081094700,186.01
34013002202,36081094700,191.6
34013007400,36081094700,159.56
34013022900,36081094700,169.72
34013023000,36081094700,173.51
34013023100,36081094700,177.91
34013023200,36081094700,175.75
34013980100,36081094700,172.11
34013017302,36081094700,226.32
34003051400,36081094700,189.37
34003038100,36081094700,192.23
34003005000,36081094700,177.99
34003012001,36081094700,181.99
34003018200,36081094700,123.87
34003018100,36081094700,121.26
34003013001,36081094700,119.5
34003031100,36081094700,193.97
34025812100,36081094700,206.05
34025990000,36081094700,187.5
34017000600,36081094700,114.98
34017006600,36081094700,118.54
34017007400,36081094700,106.46
34017007700,36081094700,110.77
34017007800,36081094700,111.04
34017014101,36081094700,111.75
34017015001,36081094700,107.76
34017015201,36081094700,107.6
34017015202,36081094700,111.33
34017015801,36081094700,101.66
34017018301,36081094700,107.07
34017018302,36081094700,100.62
34017018702,36081094700,102.93
34017020100,36081094700,133.67
34017012300,36081094700,183.86
34017012400,36081094700,183.98
34017012500,36081094700,179.81
34017012600,36081094700,179.49
34017012700,36081094700,177.85
34017012800,36081094700,175.58
34017012900,36081094700,174.37
34017013000,36081094700,173.32
34017013100,36081094700,176.3
34017013200,36081094700,173.22
34017013300,36081094700,173.87
34017014000,36081094700,118.77
34017014400,36081094700,120.06
34017014600,36081094700,113.14
34017014700,36081094700,115.18
34017014800,36081094700,111.94
34017014900,36081094700,113.43
34017018200,36081094700,107.46
34017016100,36081094700,108.08
34017016200,36081094700,111.25
34017016300,36081094700,109.62
34017016400,36081094700,110.82
34017016500,36081094700,108.5
34017016600,36081094700,112.17
34017016700,36081094700,110.51
34017016800,36081094700,110.12
34017016900,36081094700,109.12
34017017000,36081094700,110.72
34017017100,36081094700,111.59
34017017200,36081094700,110.88
34017017300,36081094700,108.49
34017017400,36081094700,109.24
34017017500,36081094700,111.82
34017017600,36081094700,111.94
34017019900,36081094700,129.2
34017980100,36081094700,120.27
34017006400,36081094700,109.84
34017006500,36081094700,113.47
34017006700,36081094700,115.54
34017006800,36081094700,122.2
34017007000,36081094700,110.89
34017007500,36081094700,106.55
34017014102,36081094700,115.81
34017014501,36081094700,116.92
34017014502,36081094700,116.53
34017015002,36081094700,111.88
34017018701,36081094700,106.42
34017020000,36081094700,125.99
34017001701,36081094700,125.01
34017006900,36081094700,123.53
34017007100,36081094700,117.2
34017007200,36081094700,113.06
34017007300,36081094700,112.19
34017007600,36081094700,108.64
34017015802,36081094700,108.83
34017019800,36081094700,137.76
34003031300,36081094700,199.27
34003031200,36081094700,194.4
34003038300,36081094700,191.61
34003038200,36081094700,186.63
34003051200,36081094700,190.84
34003045200,36081094700,132.58
34003031400,36081094700,196.92
34003006300,36081094700,119.66
34017004300,36081094700,117.78
34017004400,36081094700,120.71
34017004500,36081094700,118.89
34017004600,36081094700,117.35
34017004700,36081094700,116.97
34017004800,36081094700,126.31
34017004900,36081094700,124.26
34017005200,36081094700,124.9
34017005300,36081094700,122.38
34017005400,36081094700,130.32
34017005500,36081094700,125.84
34017005600,36081094700,129.35
34017005801,36081094700,125.58
34017005802,36081094700,129.49
34017005900,36081094700,132.15
34017006000,36081094700,128.86
34017006100,36081094700,133.38
34017006200,36081094700,131.49
34017006300,36081094700,130.0
34017013400,36081094700,169.55
34017013500,36081094700,169.68
34017013600,36081094700,167.22
34017013700,36081094700,170.0
34017014200,36081094700,112.67
34017014300,36081094700,115.82
34017015100,36081094700,114.64
34017013800,36081094700,166.24
34017013900,36081094700,167.35
34017018400,36081094700,103.47
34017018500,36081094700,106.29
34017018600,36081094700,105.52
34017018800,36081094700,107.56
34017018900,36081094700,111.08
34017019000,36081094700,109.2
34017019100,36081094700,108.2
34017019200,36081094700,108.21
34017019300,36081094700,105.59
34017019400,36081094700,105.29
34017000100,36081094700,113.34
34017000200,36081094700,111.23
34017000300,36081094700,109.13
34017000400,36081094700,115.55
34017000500,36081094700,114.16
34017000700,36081094700,113.43
34017000800,36081094700,111.44
34017000902,36081094700,119.46
34017001000,36081094700,117.62
34017001100,36081094700,114.29
34017001201,36081094700,116.94
34017001202,36081094700,116.63
34017001300,36081094700,112.7
34017001400,36081094700,115.47
34017001800,36081094700,122.34
34017001900,36081094700,120.58
34031124402,36081094700,199.49
34017017700,36081094700,111.29
34017017800,36081094700,110.14
34017017900,36081094700,109.96
34017018000,36081094700,107.22
34017018100,36081094700,109.47
34017015300,36081094700,113.22
34017015500,36081094700,114.19
34017015600,36081094700,112.02
34017015700,36081094700,111.29
34017015900,36081094700,110.01
34017016000,36081094700,112.11
34017032400,36081094700,114.94
34017010100,36081094700,136.74
34017010200,36081094700,137.97
34017010300,36081094700,138.77
34017010400,36081094700,141.7
34017010500,36081094700,141.3
34017010600,36081094700,146.96
34017010700,36081094700,144.24
34017010800,36081094700,148.13
34017010900,36081094700,148.71
34017011000,36081094700,148.81
34017011100,36081094700,149.03
34017011200,36081094700,152.67
34017011300,36081094700,150.32
34017011400,36081094700,154.14
34017011500,36081094700,155.54
34017011600,36081094700,156.42
34017002000,36081094700,121.4
34017002200,36081094700,114.24
34017002300,36081094700,112.23
34017002400,36081094700,113.26
34017002700,36081094700,123.13
34017002800,36081094700,120.18
34017002900,36081094700,120.36
34017003000,36081094700,117.43
34017003100,36081094700,115.96
34017003500,36081094700,111.06
34017004000,36081094700,124.3
34017004101,36081094700,120.92
34017004102,36081094700,118.57
34017004200,36081094700,121.35
34013018900,36081094700,196.88
34013000900,36081094700,177.12
34013001700,36081094700,176.97
34013001900,36081094700,181.16
34013002000,36081094700,188.11
34013010300,36081094700,185.27
34013010400,36081094700,189.64
34013010500,36081094700,190.14
34013010600,36081094700,185.74
34013010700,36081094700,182.95
34013010800,36081094700,181.6
34013010900,36081094700,179.82
34013022700,36081094700,173.18
34013011100,36081094700,183.37
34013011200,36081094700,185.8
34013011300,36081094700,189.73
34013011400,36081094700,189.54
34013011500,36081094700,187.47
34013011600,36081094700,186.01
34013011700,36081094700,185.2
34013011800,36081094700,185.48
34013016000,36081094700,199.32
34013002400,36081094700,185.66
34013004300,36081094700,185.92
34013012600,36081094700,184.61
34013013300,36081094700,181.18
34013004500,36081094700,189.88
34013011900,36081094700,186.47
34013012000,36081094700,194.16
34013012100,36081094700,191.94
34013012200,36081094700,191.88
34013012300,36081094700,189.45
34013012400,36081094700,191.56
34013012500,36081094700,187.12
34013012700,36081094700,192.63
34013012800,36081094700,190.29
34013012900,36081094700,186.23
34013013000,36081094700,184.07
34013013100,36081094700,183.23
34013013200,36081094700,182.45
34013019700,36081094700,197.77
34013019600,36081094700,194.61
34013020500,36081094700,224.87
34013020600,36081094700,224.47
34013020700,36081094700,233.45
34013020800,36081094700,236.11
34013019400,36081094700,204.82
34013019500,36081094700,199.83
34013019800,36081094700,201.76
34013019900,36081094700,206.93
34013020000,36081094700,226.86
34013020100,36081094700,221.59
34013020200,36081094700,210.82
34013020300,36081094700,221.65
34013016500,36081094700,209.24
34013016700,36081094700,202.74
34013016800,36081094700,205.57
34013016900,36081094700,208.04
34013017000,36081094700,205.41
34013017100,36081094700,202.5
34013017200,36081094700,201.17
34013017400,36081094700,215.07
34013000100,36081094700,186.62
34013000200,36081094700,182.18
34013000500,36081094700,180.97
34013000700,36081094700,180.75
34013000800,36081094700,180.16
34013001000,36081094700,172.73
34013001100,36081094700,170.5
34013001300,36081094700,173.64
34013001400,36081094700,175.28
34013001500,36081094700,174.61
34013001600,36081094700,176.54
34013001800,36081094700,177.84
34013002100,36081094700,189.76
34013002300,36081094700,188.36
34013002500,36081094700,184.76
34013002600,36081094700,179.07
34013002800,36081094700,175.87
34013003100,36081094700,173.35
34013018600,36081094700,194.31
34013003500,36081094700,180.27
34013003700,36081094700,180.08
34013003900,36081094700,176.37
34013004100,36081094700,179.74
34013004200,36081094700,181.29
34013004400,36081094700,187.34
34013004600,36081094700,187.72
34013004700,36081094700,187.87
34013004801,36081094700,181.84
34013004802,36081094700,187.47
34013004900,36081094700,183.96
34013005000,36081094700,178.5
34013005100,36081094700,183.61
34013005200,36081094700,184.97
34013005300,36081094700,182.66
34013005400,36081094700,179.7
34013005700,36081094700,171.64
34013022800,36081094700,171.19
34013006200,36081094700,173.4
34003010100,36081094700,167.68
34003050000,36081094700,167.5
34003037202,36081094700,166.66
34003042302,36081094700,197.21
34003011300,36081094700,181.68
34003006100,36081094700,126.94
34003017400,36081094700,187.58
34003054100,36081094700,148.36
34003010300,36081094700,171.04
34003042400,36081094700,198.65
34003054600,36081094700,139.51
34003003100,36081094700,162.1
34003046100,36081094700,142.97
34003003500,36081094700,157.41
34003054400,36081094700,150.38
34003054300,36081094700,156.82
34003042100,36081094700,178.81
34003048100,36081094700,169.03
34003036200,36081094700,171.18
34003036100,36081094700,159.58
34003057200,36081094700,184.91
34003029100,36081094700,161.68
34003028001,36081094700,129.84
34003046200,36081094700,145.24
34003055100,36081094700,151.07
34003009100,36081094700,169.48
34003008000,36081094700,163.61
34003045100,36081094700,128.92
34003055200,36081094700,156.78
34003057101,36081094700,182.6
34003015100,36081094700,140.88
34003021100,36081094700,179.84
34003011100,36081094700,189.35
34003042301,36081094700,197.1
34003046300,36081094700,144.06
34003003200,36081094700,159.56
34003033100,36081094700,164.67
34003033200,36081094700,163.02
34003054500,36081094700,145.65
34003017100,36081094700,191.39
34003009200,36081094700,176.51
34003054200,36081094700,151.25
34003002100,36081094700,168.16
34003007002,36081094700,178.04
34003003402,36081094700,158.52
34003003401,36081094700,161.52
34003037100,36081094700,175.37
34003021300,36081094700,181.54
34003011400,36081094700,181.31
34003015500,36081094700,135.64
34003015400,36081094700,142.63
34003016000,36081094700,131.31
34003017300,36081094700,193.88
34003004002,36081094700,144.28
34003006201,36081094700,123.85
34003012002,36081094700,188.25
34003013002,36081094700,126.36
34003019103,36081094700,125.13
34003019104,36081094700,122.02
34003019203,36081094700,122.41
34003019204,36081094700,123.67
34003019303,36081094700,126.45
34003017500,36081094700,184.1
34003052100,36081094700,176.23
34003017200,36081094700,198.37
34003015200,36081094700,147.28
34003019304,36081094700,130.06
34003019305,36081094700,122.73
34003023301,36081094700,160.75
34003023302,36081094700,157.07
34003014000,36081094700,193.07
34003019102,36081094700,121.26
34003021500,36081094700,178.45
34003042500,36081094700,172.41
34003040001,36081094700,185.34
34003040002,36081094700,180.74
34003041301,36081094700,135.28
34003041302,36081094700,129.98
34003023502,36081094700,154.89
34003023602,36081094700,152.75
34003003300,36081094700,163.78
34003019202,36081094700,120.08
34003028002,36081094700,126.51
34003052200,36081094700,171.43
34003021400,36081094700,177.02
34013014800,36081094700,215.51
34003056100,36081094700,223.99
34003053100,36081094700,227.34
34003026200,36081094700,210.59
34003026100,36081094700,209.7
34003032102,36081094700,242.32
34003053200,36081094700,241.11
34003035100,36081094700,231.06
34003032201,36081094700,257.03
34003044202,36081094700,245.31
34003004001,36081094700,145.16
34003006202,36081094700,126.46
34003019306,36081094700,127.85
34003023601,36081094700,155.91
34003023501,36081094700,154.64
34003041200,36081094700,132.42
34003021200,36081094700,183.63
34003029200,36081094700,166.7
34003030200,36081094700,173.89
34003057102,36081094700,186.61
34003060000,36081094700,174.94
34003022200,36081094700,199.13
34003030300,36081094700,170.06
34003023402,36081094700,157.0
34003023401,36081094700,158.13
34003023200,36081094700,158.23
34003023100,36081094700,153.75
34003033300,36081094700,162.14
34013014900,36081094700,210.93
34013021803,36081094700,235.1
34013021802,36081094700,239.91
34013021701,36081094700,232.32
34013021702,36081094700,232.25
34013021300,36081094700,231.62
34013021400,36081094700,223.43
34013020901,36081094700,231.7
34013021601,36081094700,260.2
34013021602,36081094700,238.99
34013020400,36081094700,235.5
34013020902,36081094700,235.53
34013016100,36081094700,222.29
34013016200,36081094700,219.65
34013016300,36081094700,215.38
34013016400,36081094700,213.55
34013016600,36081094700,208.59
34013013400,36081094700,207.21
34013021000,36081094700,222.17
34013021100,36081094700,217.16
34013021200,36081094700,218.09
34013021801,36081094700,238.89
34031163500,36081094700,223.03
34031246202,36081094700,243.88
34027040101,36081094700,264.63
34003007001,36081094700,179.11
34003058200,36081094700,202.7
34027040200,36081094700,261.64
34031246201,36081094700,245.82
34031246003,36081094700,248.67
34003020200,36081094700,240.91
34003061300,36081094700,226.19
34003034000,36081094700,214.52
34003047200,36081094700,214.3
34003061100,36081094700,226.11
34003020100,36081094700,244.4
34003027000,36081094700,215.08
34003061200,36081094700,227.82
34003056200,36081094700,224.09
34003022100,36081094700,201.48
34003059200,36081094700,201.83
34031246102,36081094700,234.57
34003047300,36081094700,207.56
34003058100,36081094700,204.08
34003047400,36081094700,204.2
34003024200,36081094700,188.18
34003059100,36081094700,198.96
34003047100,36081094700,208.16
34003049002,36081094700,197.35
34003061400,36081094700,215.45
34003002300,36081094700,189.4
34003001000,36081094700,231.65
34003035200,36081094700,222.72
34003024100,36081094700,200.25
34003043002,36081094700,218.72
34003043001,36081094700,226.51
34003049001,36081094700,213.87
34003002200,36081094700,196.75
34003044100,36081094700,248.05
34003044201,36081094700,240.66
36085014700,36081094700,148.07
36085015100,36081094700,151.02
36085015400,36081094700,179.15
36085015601,36081094700,184.56
36085015602,36081094700,188.65
36085015603,36081094700,184.49
36085016901,36081094700,143.76
36085017010,36081094700,195.53
36085017300,36081094700,150.11
36085017600,36081094700,193.7
36085001700,36081094700,129.68
36085000600,36081094700,140.25
36085000700,36081094700,130.23
36085001800,36081094700,147.38
36085000300,36081094700,125.11
36085000800,36081094700,141.0
36085000900,36081094700,129.64
36085002001,36081094700,145.57
36085002002,36081094700,146.65
36085013204,36081094700,175.27
36085002100,36081094700,131.42
36085002700,36081094700,135.62
36085002900,36081094700,135.59
36085001100,36081094700,129.54
36085003300,36081094700,134.32
36085003600,36081094700,140.97
36085003900,36081094700,138.51
36085004000,36081094700,139.09
36085004700,36081094700,142.87
36085005000,36081094700,145.07
36085005900,36081094700,139.87
36085006400,36081094700,148.85
36085007000,36081094700,152.17
36085007400,36081094700,151.84
36085007500,36081094700,133.6
36085007700,36081094700,133.66
36085008100,36081094700,133.24
36085014605,36081094700,179.52
36085008900,36081094700,135.17
36085009601,36081094700,148.85
36085009602,36081094700,153.27
36085009700,36081094700,140.5
36085010500,36081094700,141.52
36085011201,36081094700,159.29
36085011202,36081094700,163.63
36085011401,36081094700,155.2
36085011402,36081094700,157.73
36085012100,36081094700,143.46
36085012200,36081094700,160.94
36085012500,36081094700,144.05
36085012804,36081094700,169.66
36085013201,36081094700,168.71
36085014606,36081094700,174.52
36085013301,36081094700,143.5
36085013302,36081094700,144.85
36085013400,36081094700,165.17
36085013800,36081094700,167.09
36085014100,36081094700,148.38
36085027704,36081094700,168.46
36085017700,36081094700,149.34
36085018701,36081094700,150.49
36085018702,36081094700,153.56
36085018901,36081094700,154.22
36085018902,36081094700,156.19
36085019700,36081094700,153.86
36085020100,36081094700,152.51
36085020700,36081094700,148.76
36085030302,36081094700,160.35
36085020801,36081094700,202.7
36085017008,36081094700,188.43
36085021300,36081094700,150.42
36085022300,36081094700,155.27
36085022600,36081094700,208.06
36085023100,36081094700,160.57
36085023900,36081094700,156.01
36085024700,36081094700,152.87
36085025100,36081094700,157.46
36085027301,36081094700,164.12
36085027302,36081094700,159.71
36085030301,36081094700,159.42
36085027702,36081094700,176.8
36085027900,36081094700,169.33
36085017005,36081094700,191.77
36085029102,36081094700,172.54
36085031901,36081094700,160.43
36085031902,36081094700,161.27
36085032300,36081094700,163.27
36085013203,36081094700,177.21
36085017007,36081094700,187.99
36085029104,36081094700,163.43
36085029103,36081094700,164.89
36085014604,36081094700,185.93
36085017009,36081094700,194.85
36085022800,36081094700,195.66
36085027705,36081094700,170.53
36085027706,36081094700,170.67
36085990100,36081094700,187.97
36085006700,36081094700,137.85
36085018100,36081094700,162.74
36085012805,36081094700,172.57
36085012806,36081094700,169.34
36085014607,36081094700,183.45
36085014608,36081094700,179.31
36085017011,36081094700,188.46
36085017012,36081094700,186.85
36061027100,36081094700,108.59
36061012900,36081094700,85.35
36061014401,36081094700,69.36
36061009900,36081094700,90.57
36061014601,36081094700,70.86
36061015400,36081094700,71.34
36061015801,36081094700,72.59
36061015601,36081094700,70.52
36061029500,36081094700,116.29
36061024000,36081094700,78.19
36061001401,36081094700,82.84
36061021703,36081094700,90.23
36061015200,36081094700,70.71
36061022900,36081094700,94.89
36061016100,36081094700,82.68
36061024700,36081094700,102.44
36061016300,36081094700,83.67
36061020600,36081094700,84.29
36061016500,36081094700,82.62
36061018300,36081094700,79.89
36061018000,36081094700,75.02
36061016002,36081094700,73.56
36061016700,36081094700,83.07
36061017500,36081094700,82.02
36061024900,36081094700,100.91
36061021900,36081094700,91.38
36061017000,36081094700,73.61
36061016900,36081094700,79.67
36061023900,36081094700,97.56
36061017100,36081094700,82.89
36061018100,36081094700,78.31
36061020102,36081094700,83.69
36061017402,36081094700,78.06
36061028700,36081094700,114.87
36061000201,36081094700,86.09
36061016400,36081094700,71.25
36061018200,36081094700,77.91
36061022301,36081094700,92.56
36061018500,36081094700,79.04
36061021000,36081094700,86.26
36061027700,36081094700,110.45
36061023502,36081094700,95.01
36061022102,36081094700,90.97
36061019701,36081094700,85.38
36061019500,36081094700,84.2
36061018900,36081094700,81.04
36061024100,36081094700,99.21
36061019000,36081094700,80.67
36061020101,36081094700,86.26
36061021400,36081094700,90.36
36061020800,36081094700,86.1
36061018800,36081094700,76.64
36061023000,36081094700,90.49
36061026300,36081094700,107.01
36061022400,36081094700,86.22
36061008700,36081094700,87.81
36061023700,36081094700,97.87
36061024500,36081094700,100.38
36061010601,36081094700,70.76
36061022200,36081094700,84.66
36061024302,36081094700,97.84
36061021200,36081094700,86.6
36061022500,36081094700,93.65
36061011401,36081094700,72.74
36061023200,36081094700,90.79
36061009600,36081094700,78.48
36061011203,36081094700,71.77
36061030300,36081094700,120.3
36061023300,36081094700,96.1
36061022302,36081094700,93.41
36061025300,36081094700,104.35
36061020901,36081094700,87.84
36061023600,36081094700,93.57
36061030900,36081094700,122.53
36061025100,36081094700,102.03
36061025500,36081094700,105.71
36061026700,36081094700,108.45
36061028100,36081094700,116.16
36061029100,36081094700,114.29
36061029700,36081094700,122.83
36061020701,36081094700,87.48
36061028300,36081094700,114.35
36061006200,36081094700,80.34
36061002500,36081094700,89.7
36061005800,36081094700,85.68
36061006000,36081094700,83.72
36061022600,36081094700,88.05
36061009000,36081094700,74.59
36061002202,36081094700,85.5
36061011500,36081094700,84.61
36061027500,36081094700,111.21
36061014700,36081094700,81.66
36061015001,36081094700,74.6
36061015500,36081094700,82.6
36061020300,36081094700,92.61
36061019702,36081094700,82.2
36061010400,36081094700,76.07
36061000500,36081094700,111.36
36061003400,36081094700,84.49
36061003001,36081094700,83.87
36061000202,36081094700,87.42
36061014900,36081094700,78.84
36061000800,36081094700,88.02
36061004100,36081094700,86.78
36061001402,36081094700,81.44
36061017300,36081094700,79.66
36061002601,36081094700,86.09
36061019400,36081094700,77.8
36061024301,36081094700,99.47
36061014300,36081094700,77.27
36061001502,36081094700,93.76
36061006600,36081094700,80.09
36061011201,36081094700,73.9
36061000100,36081094700,129.77
36061028500,36081094700,114.59
36061003601,36081094700,85.71
36061012200,36081094700,74.84
36061007000,36081094700,79.14
36061019100,36081094700,82.84
36061019300,36081094700,82.13
36061017401,36081094700,77.24
36061002400,36081094700,87.92
36061017800,36081094700,77.71
36061006800,36081094700,82.08
36061003200,36081094700,86.91
36061007500,36081094700,94.22
36061002700,36081094700,88.65
36061000700,36081094700,94.15
36061012000,36081094700,72.69
36061013500,36081094700,83.05
36061013700,36081094700,76.34
36061012400,36081094700,73.98
36061012700,36081094700,80.8
36061013400,36081094700,74.01
36061020000,36081094700,82.41
36061014200,36081094700,74.64
36061009100,36081094700,86.81
36061009400,36081094700,76.71
36061011000,36081094700,69.6
36061010602,36081094700,71.47
36061014000,36081094700,74.21
36061010800,36081094700,70.34
36061007700,36081094700,92.95
36061007400,36081094700,81.1
36061012500,36081094700,79.09
36061011202,36081094700,72.36
36061015900,36081094700,82.82
36061015602,36081094700,71.42
36061014602,36081094700,71.65
