origin,destination,minutes
34023007402,36061003900,174.17
34023007500,36061003900,171.92
34023007600,36061003900,169.15
34023003500,36061003900,149.89
34023003600,36061003900,160.34
34023003700,36061003900,159.09
34023000801,36061003900,194.27
34023000802,36061003900,192.04
34023000901,36061003900,187.39
34023000902,36061003900,181.5
34023001001,36061003900,186.98
34023001002,36061003900,196.17
34039039500,36061003900,193.0
34039031300,36061003900,112.03
34039031100,36061003900,107.54
34039031000,36061003900,106.77
34039030702,36061003900,108.41
34039031601,36061003900,108.39
34039031602,36061003900,104.91
34039031801,36061003900,116.11
34039031903,36061003900,114.01
34039031904,36061003900,113.55
34039039800,36061003900,109.83
34039039900,36061003900,111.25
34039030701,36061003900,105.65
34039031802,36061003900,115.09
34039038900,36061003900,180.45
34039035200,36061003900,107.22
34039035300,36061003900,125.41
34023003203,36061003900,181.28
34023003300,36061003900,177.27
34023002701,36061003900,147.7
34023002703,36061003900,152.12
34023002301,36061003900,155.83
34023002302,36061003900,158.37
34023002401,36061003900,149.65
34023002402,36061003900,154.21
34023001415,36061003900,178.89
34023002605,36061003900,149.95
34023002604,36061003900,157.15
34023003101,36061003900,174.95
34023003102,36061003900,179.67
34023003201,36061003900,177.03
34023002500,36061003900,160.3
34023002603,36061003900,161.58
34023002805,36061003900,160.85
34023002901,36061003900,158.06
34023002902,36061003900,160.02
34023001414,36061003900,187.06
34023001417,36061003900,173.64
34023001416,36061003900,169.03
34023001409,36061003900,168.98
34023001410,36061003900,167.14
34023001411,36061003900,160.68
34023001412,36061003900,171.94
34023001413,36061003900,174.74
34023003002,36061003900,174.31
34023003401,36061003900,167.03
34023001502,36061003900,202.64
34023001504,36061003900,191.72
34023001600,36061003900,204.36
34023001701,36061003900,193.57
34023001702,36061003900,198.92
34023001803,36061003900,207.41
34023001804,36061003900,202.06
34023001805,36061003900,189.58
34023001901,36061003900,175.95
34023001902,36061003900,180.48
34023008900,36061003900,196.07
34023009000,36061003900,147.49
34023009200,36061003900,173.7
34023001903,36061003900,183.03
34023002000,36061003900,181.8
34023002101,36061003900,178.02
34023002102,36061003900,178.1
34023009100,36061003900,164.79
34023001505,36061003900,199.9
34023001506,36061003900,201.01
34039031200,36061003900,110.67
34039032100,36061003900,118.44
34039032001,36061003900,113.35
34039031500,36061003900,109.36
34039031400,36061003900,112.63
34039035500,36061003900,132.84
34039034200,36061003900,125.85
34039033600,36061003900,136.2
34039036800,36061003900,153.23
34039038400,36061003900,173.14
34039038300,36061003900,155.87
34039037602,36061003900,138.49
34039032700,36061003900,118.71
34039032200,36061003900,105.56
34039039200,36061003900,180.53
34039032901,36061003900,122.66
34039033200,36061003900,117.59
34039036700,36061003900,154.31
34039035000,36061003900,125.66
34039038800,36061003900,174.75
34039037800,36061003900,152.05
34039033300,36061003900,124.55
34039034800,36061003900,130.93
34039034400,36061003900,120.31
34039032800,36061003900,117.38
34039037900,36061003900,153.84
34039037700,36061003900,148.45
34039036500,36061003900,160.15
34039038000,36061003900,144.63
34039035600,36061003900,143.09
34039033400,36061003900,120.84
34039039100,36061003900,176.05
34039039700,36061003900,185.52
34039039400,36061003900,191.91
34039039600,36061003900,189.22
34039039300,36061003900,185.05
34039038602,36061003900,172.96
34039039000,36061003900,178.61
34039035800,36061003900,140.01
34039036000,36061003900,136.48
34039034500,36061003900,114.42
34039036301,36061003900,146.7
34039034100,36061003900,119.14
34039034000,36061003900,123.18
34039032600,36061003900,113.11
34039036900,36061003900,144.76
34039038500,36061003900,170.64
34039038201,36061003900,173.85
34039036400,36061003900,153.59
34039032902,36061003900,127.27
34039037400,36061003900,142.79
34039037601,36061003900,143.57
34039038101,36061003900,167.93
34039036302,36061003900,154.14
34039035100,36061003900,121.31
34039035900,36061003900,136.84
34039032002,36061003900,109.84
34039030802,36061003900,106.79
34039030200,36061003900,108.01
34039038202,36061003900,187.89
34039036100,36061003900,137.41
34039031700,36061003900,111.45
34039038102,36061003900,166.22
34039035700,36061003900,139.5
34039034600,36061003900,120.64
34039037200,36061003900,136.83
34039036200,36061003900,140.0
34039038700,36061003900,166.51
34039037300,36061003900,138.94
34039034700,36061003900,124.09
34039035400,36061003900,126.95
34039032500,36061003900,108.69
34039037000,36061003900,140.66
34039036600,36061003900,154.43
34039033800,36061003900,130.61
34039034900,36061003900,131.18
34039033700,36061003900,122.32
34039038601,36061003900,162.98
34039032400,36061003900,111.6
34039034300,36061003900,127.18
34039037500,36061003900,132.58
34039037100,36061003900,145.17
34039032300,36061003900,108.23
34039033000,36061003900,125.77
34039030500,36061003900,106.8
34039033500,36061003900,122.64
34039033100,36061003900,117.9
34039030600,36061003900,102.53
34039030400,36061003900,109.17
34039033900,36061003900,126.3
34039030900,36061003900,104.94
34013009900,36061003900,110.11
34013018100,36061003900,110.74
34013018200,36061003900,113.09
34013018300,36061003900,108.64
34013018400,36061003900,104.23
34013018700,36061003900,106.55
34013018800,36061003900,107.98
34013980200,36061003900,103.84
34013006400,36061003900,83.46
34013006600,36061003900,86.58
34013006700,36061003900,83.47
34013006800,36061003900,82.13
34013006900,36061003900,78.36
34013007000,36061003900,77.51
34013007100,36061003900,76.02
34013007200,36061003900,74.39
34013007300,36061003900,71.89
34013007501,36061003900,68.76
34013007502,36061003900,67.04
34013007600,36061003900,73.48
34013007700,36061003900,74.33
34013007800,36061003900,77.86
34013007900,36061003900,76.8
34013008000,36061003900,78.47
34013008100,36061003900,81.94
34013008200,36061003900,84.81
34013008700,36061003900,88.04
34013008800,36061003900,86.73
34013008900,36061003900,88.17
34013009000,36061003900,87.37
34013009100,36061003900,90.37
34013009200,36061003900,89.38
34013009300,36061003900,93.06
34013009400,36061003900,91.88
34013009500,36061003900,96.19
34013000300,36061003900,98.37
34013017301,36061003900,133.49
34013009700,36061003900,98.56
34013019100,36061003900,107.42
34013013500,36061003900,120.81
34013013800,36061003900,121.61
34013019000,36061003900,115.96
34013019200,36061003900,108.39
34013019300,36061003900,112.31
34013009600,36061003900,96.51
34013013700,36061003900,116.05
34013000400,36061003900,97.97
34013014700,36061003900,103.49
34013013900,36061003900,117.71
34013014000,36061003900,111.47
34013014100,36061003900,111.62
34013014200,36061003900,110.58
34013014300,36061003900,110.0
34013014400,36061003900,105.44
34013013600,36061003900,116.45
34013017500,36061003900,117.04
34013017600,36061003900,116.46
34035052001,36061003900,185.37
34035051800,36061003900,189.81
34035051900,36061003900,197.18
34035052002,36061003900,194.3
34035051700,36061003900,186.71
34035052201,36061003900,205.11
34035052300,36061003900,192.77
34035052100,36061003900,216.32
34025800601,36061003900,71.05
34025800500,36061003900,60.2
34025803700,36061003900,112.55
34025802000,36061003900,102.45
34025801400,36061003900,89.56
34025802400,36061003900,106.05
34025802300,36061003900,92.96
34025803300,36061003900,112.0
34025801700,36061003900,81.26
34025802100,36061003900,89.44
34025801600,36061003900,77.43
34025800602,36061003900,74.6
34025800400,36061003900,70.61
34025800702,36061003900,72.84
34025800701,36061003900,75.46
34025801300,36061003900,101.99
34025800800,36061003900,69.23
34025803600,36061003900,108.29
34013014500,36061003900,102.41
34013014600,36061003900,105.56
34013000600,36061003900,96.56
34013010000,36061003900,106.88
34013010100,36061003900,105.03
34013010200,36061003900,99.62
34013015000,36061003900,123.29
34013017700,36061003900,112.65
34013017800,36061003900,111.36
34013017900,36061003900,113.14
34013018000,36061003900,120.75
34013003800,36061003900,89.2
34013002201,36061003900,107.56
34013015100,36061003900,120.24
34013015200,36061003900,115.01
34013015300,36061003900,112.41
34013015400,36061003900,110.72
34013015500,36061003900,106.94
34013015600,36061003900,108.86
34013015700,36061003900,104.12
34013015800,36061003900,103.62
34013015900,36061003900,99.54
34013002202,36061003900,105.14
34013007400,36061003900,73.09
34013022900,36061003900,83.25
34013023000,36061003900,87.04
34013023100,36061003900,91.44
34013023200,36061003900,89.28
34013980100,36061003900,85.64
34013017302,36061003900,139.85
34003051400,36061003900,119.92
34003038100,36061003900,105.77
34003005000,36061003900,120.06
34003012001,36061003900,124.06
34003018200,36061003900,56.41
34003018100,36061003900,53.8
34003013001,36061003900,52.04
34003031100,36061003900,115.96
34025803900,36061003900,103.17
34025803800,36061003900,109.46
34025812100,36061003900,117.58
34025802200,36061003900,81.33
34025802600,36061003900,116.03
34025990000,36061003900,99.03
34025803202,36061003900,99.25
34025803201,36061003900,82.96
34025802800,36061003900,116.95
34025802700,36061003900,112.72
34025801000,36061003900,88.46
34025800200,36061003900,81.08
34025802500,36061003900,111.64
34025800900,36061003900,84.76
34025801200,36061003900,96.01
34025803100,36061003900,117.23
34025801900,36061003900,98.31
34025803000,36061003900,120.3
34025800100,36061003900,98.48
34025801800,36061003900,90.72
34025801100,36061003900,83.12
34017000600,36061003900,34.92
34017006600,36061003900,32.07
34017007400,36061003900,20.0
34017007700,36061003900,27.42
34017007800,36061003900,27.89
34017014101,36061003900,44.29
34017015001,36061003900,40.3
34017015201,36061003900,40.14
34017015202,36061003900,41.05
34017015801,36061003900,34.2
34017018301,36061003900,27.01
34017018302,36061003900,20.56
34017018702,36061003900,22.87
34017020100,36061003900,53.61
34017012300,36061003900,97.39
34017012400,36061003900,97.51
34017012500,36061003900,93.34
34017012600,36061003900,93.02
34017012700,36061003900,91.38
34017012800,36061003900,89.11
34017012900,36061003900,87.9
34017013000,36061003900,86.86
34017013100,36061003900,89.83
34017013200,36061003900,86.75
34017013300,36061003900,87.4
34017014000,36061003900,51.31
34017014400,36061003900,52.45
34017014600,36061003900,41.18
34017014700,36061003900,38.22
34017014800,36061003900,34.18
34017014900,36061003900,33.37
34017018200,36061003900,30.22
34017016100,36061003900,36.59
34017016200,36061003900,36.41
34017016300,36061003900,35.09
34017016400,36061003900,33.76
34017016500,36061003900,31.45
34017016600,36061003900,35.21
34017016700,36061003900,33.57
34017016800,36061003900,33.18
34017016900,36061003900,31.88
34017017000,36061003900,33.48
34017017100,36061003900,31.53
34017017200,36061003900,30.82
34017017300,36061003900,28.43
34017017400,36061003900,29.18
34017017500,36061003900,31.76
34017017600,36061003900,31.88
34017019900,36061003900,49.14
34017980100,36061003900,33.8
34017006400,36061003900,23.37
34017006500,36061003900,27.0
34017006700,36061003900,29.07
34017006800,36061003900,35.74
34017007000,36061003900,24.42
34017007500,36061003900,20.08
34017014102,36061003900,48.35
34017014501,36061003900,47.5
34017014502,36061003900,44.57
34017015002,36061003900,43.67
34017018701,36061003900,26.37
34017020000,36061003900,49.03
34017001701,36061003900,39.43
34017006900,36061003900,38.52
34017007100,36061003900,30.73
34017007200,36061003900,27.93
34017007300,36061003900,25.72
34017007600,36061003900,22.17
34017015802,36061003900,37.2
34017019800,36061003900,60.8
34027042700,36061003900,160.18
34027042800,36061003900,160.68
34027043900,36061003900,168.05
34027044000,36061003900,175.43
34027042600,36061003900,171.48
34027044101,36061003900,210.86
34027044102,36061003900,196.3
34027043000,36061003900,170.25
34027043100,36061003900,170.97
34003031300,36061003900,112.8
34003031200,36061003900,116.63
34003038300,36061003900,105.15
34003038200,36061003900,100.16
34003051200,36061003900,123.67
34003045200,36061003900,65.12
34003031400,36061003900,110.45
34003006300,36061003900,52.2
34017004300,36061003900,31.31
34017004400,36061003900,34.24
34017004500,36061003900,32.42
34017004600,36061003900,30.88
34017004700,36061003900,30.5
34017004800,36061003900,39.84
34017004900,36061003900,37.79
34017005200,36061003900,38.43
34017005300,36061003900,35.91
34017005400,36061003900,43.85
34017005500,36061003900,39.37
34017005600,36061003900,42.88
34017005801,36061003900,39.11
34017005802,36061003900,43.02
34017005900,36061003900,45.68
34017006000,36061003900,42.39
34017006100,36061003900,46.91
34017006200,36061003900,45.02
34017006300,36061003900,43.53
34017013400,36061003900,83.08
34017013500,36061003900,83.21
34017013600,36061003900,80.75
34017013700,36061003900,83.53
34017014200,36061003900,45.21
34017014300,36061003900,48.36
34017015100,36061003900,46.1
34017013800,36061003900,79.77
34017013900,36061003900,80.89
34017018400,36061003900,23.41
34017018500,36061003900,26.23
34017018600,36061003900,25.46
34017018800,36061003900,28.18
34017018900,36061003900,31.02
34017019000,36061003900,30.65
34017019100,36061003900,29.81
34017019200,36061003900,31.95
34017019300,36061003900,29.65
34017019400,36061003900,27.74
34017000100,36061003900,33.28
34017000200,36061003900,31.17
34017000300,36061003900,29.07
34017000400,36061003900,35.49
34017000500,36061003900,34.1
34017000700,36061003900,33.37
34017000800,36061003900,31.38
34017000902,36061003900,34.45
34017001000,36061003900,37.56
34017001100,36061003900,35.9
34017001201,36061003900,34.43
34017001202,36061003900,31.01
34017001300,36061003900,33.88
34017001400,36061003900,33.52
34017001800,36061003900,36.23
34017001900,36061003900,34.11
34031124402,36061003900,125.86
34017017700,36061003900,31.23
34017017800,36061003900,30.08
34017017900,36061003900,33.47
34017018000,36061003900,36.82
34017018100,36061003900,32.98
34017015300,36061003900,42.18
34017015500,36061003900,43.02
34017015600,36061003900,41.2
34017015700,36061003900,39.66
34017015900,36061003900,38.19
34017016000,36061003900,40.2
34017032400,36061003900,43.67
34017010100,36061003900,50.27
34017010200,36061003900,51.5
34017010300,36061003900,52.3
34017010400,36061003900,55.23
34017010500,36061003900,54.83
34017010600,36061003900,60.49
34017010700,36061003900,57.77
34017010800,36061003900,61.66
34017010900,36061003900,62.24
34017011000,36061003900,62.34
34017011100,36061003900,62.56
34017011200,36061003900,66.2
34017011300,36061003900,63.86
34017011400,36061003900,67.67
34017011500,36061003900,69.07
34017011600,36061003900,69.95
34017002000,36061003900,34.93
34017002200,36061003900,27.77
34017002300,36061003900,25.77
34017002400,36061003900,26.79
34017002700,36061003900,36.66
34017002800,36061003900,33.71
34017002900,36061003900,33.89
34017003000,36061003900,30.96
34017003100,36061003900,29.49
34017003500,36061003900,24.59
34017004000,36061003900,37.83
34017004101,36061003900,34.45
34017004102,36061003900,32.1
34017004200,36061003900,34.88
34013018900,36061003900,110.41
34013000900,36061003900,90.66
34013001700,36061003900,90.5
34013001900,36061003900,94.69
34013002000,36061003900,101.64
34013010300,36061003900,98.81
34013010400,36061003900,103.17
34013010500,36061003900,103.67
34013010600,36061003900,99.27
34013010700,36061003900,96.49
34013010800,36061003900,95.14
34013010900,36061003900,93.35
34013022700,36061003900,86.71
34013011100,36061003900,96.9
34013011200,36061003900,99.33
34013011300,36061003900,103.26
34013011400,36061003900,103.07
34013011500,36061003900,101.0
34013011600,36061003900,99.54
34013011700,36061003900,98.73
34013011800,36061003900,99.02
34013016000,36061003900,112.86
34013002400,36061003900,99.19
34013004300,36061003900,99.45
34013012600,36061003900,98.14
34013013300,36061003900,94.71
34013004500,36061003900,103.41
34013011900,36061003900,100.0
34013012000,36061003900,107.69
34013012100,36061003900,105.47
34013012200,36061003900,105.41
34013012300,36061003900,102.98
34013012400,36061003900,105.1
34013012500,36061003900,100.65
34013012700,36061003900,106.16
34013012800,36061003900,103.82
34013012900,36061003900,99.76
34013013000,36061003900,97.6
34013013100,36061003900,96.76
34013013200,36061003900,95.98
34013019700,36061003900,111.31
34013019600,36061003900,108.14
34013020500,36061003900,138.4
34013020600,36061003900,138.0
34013020700,36061003900,146.99
34013020800,36061003900,149.64
34013019400,36061003900,118.35
34013019500,36061003900,113.36
34013019800,36061003900,115.29
34013019900,36061003900,120.46
34013020000,36061003900,140.39
34013020100,36061003900,135.12
34013020200,36061003900,124.35
34013020300,36061003900,135.18
34013016500,36061003900,122.77
34013016700,36061003900,116.27
34013016800,36061003900,119.1
34013016900,36061003900,121.58
34013017000,36061003900,118.95
34013017100,36061003900,116.03
34013017200,36061003900,114.7
34013017400,36061003900,128.61
34013000100,36061003900,100.15
34013000200,36061003900,95.71
34013000500,36061003900,94.5
34013000700,36061003900,94.28
34013000800,36061003900,93.69
34013001000,36061003900,86.27
34013001100,36061003900,84.03
34013001300,36061003900,87.17
34013001400,36061003900,88.81
34013001500,36061003900,88.14
34013001600,36061003900,90.08
34013001800,36061003900,91.37
34013002100,36061003900,103.3
34013002300,36061003900,101.89
34013002500,36061003900,98.3
34013002600,36061003900,92.6
34013002800,36061003900,89.4
34013003100,36061003900,86.88
34013018600,36061003900,107.84
34013003500,36061003900,93.8
34013003700,36061003900,93.61
34013003900,36061003900,89.9
34013004100,36061003900,93.27
34013004200,36061003900,94.82
34013004400,36061003900,100.87
34013004600,36061003900,101.25
34013004700,36061003900,101.41
34013004801,36061003900,95.38
34013004802,36061003900,101.01
34013004900,36061003900,97.49
34013005000,36061003900,92.03
34013005100,36061003900,97.14
34013005200,36061003900,98.51
34013005300,36061003900,96.2
34013005400,36061003900,93.23
34013005700,36061003900,85.17
34013022800,36061003900,84.72
34013006200,36061003900,86.93
34003010100,36061003900,120.16
34003050000,36061003900,111.23
34003037202,36061003900,110.79
34003042302,36061003900,140.93
34003011300,36061003900,123.75
34003006100,36061003900,59.48
34003017400,36061003900,131.31
34003054100,36061003900,97.39
34003010300,36061003900,120.94
34003042400,36061003900,142.37
34003054600,36061003900,86.19
34003003100,36061003900,114.26
34003046100,36061003900,75.51
34003003500,36061003900,107.31
34003054400,36061003900,94.63
34003054300,36061003900,102.61
34003042100,36061003900,122.54
34003048100,36061003900,112.76
34003036200,36061003900,113.24
34003036100,36061003900,101.64
34003057200,36061003900,126.98
34003029100,36061003900,103.75
34003028001,36061003900,78.4
34003046200,36061003900,81.42
34003055100,36061003900,104.88
34003009100,36061003900,121.91
34003008000,36061003900,116.04
34003045100,36061003900,61.46
34003055200,36061003900,109.22
34003057101,36061003900,124.67
34003015100,36061003900,94.25
34003021100,36061003900,121.91
34003011100,36061003900,131.42
34003042301,36061003900,140.83
34003046300,36061003900,76.6
34003003200,36061003900,109.45
34003033100,36061003900,108.39
34003033200,36061003900,106.75
34003054500,36061003900,92.34
34003017100,36061003900,135.11
34003009200,36061003900,126.67
34003054200,36061003900,98.06
34003002100,36061003900,123.87
34003007002,36061003900,130.47
34003003402,36061003900,107.94
34003003401,36061003900,110.3
34003037100,36061003900,121.76
34003021300,36061003900,123.61
34003011400,36061003900,123.38
34003015500,36061003900,84.67
34003015400,36061003900,92.84
34003016000,36061003900,87.02
34003017300,36061003900,135.95
34003004002,36061003900,85.64
34003006201,36061003900,56.39
34003012002,36061003900,130.32
34003013002,36061003900,61.82
34003019103,36061003900,76.64
34003019104,36061003900,74.61
34003019203,36061003900,70.81
34003019204,36061003900,70.33
34003019303,36061003900,67.96
34003017500,36061003900,127.83
34003052100,36061003900,119.95
34003017200,36061003900,142.1
34003015200,36061003900,99.65
34003019304,36061003900,62.6
34003019305,36061003900,67.96
34003023301,36061003900,104.48
34003023302,36061003900,100.8
34003014000,36061003900,136.59
34003019102,36061003900,76.97
34003021500,36061003900,120.51
34003042500,36061003900,116.13
34003040001,36061003900,128.86
34003040002,36061003900,124.26
34003041301,36061003900,68.15
34003041302,36061003900,66.47
34003023502,36061003900,97.08
34003023602,36061003900,94.82
34003003300,36061003900,113.68
34003019202,36061003900,69.65
34003028002,36061003900,75.07
34003052200,36061003900,113.49
34003021400,36061003900,119.09
34013014800,36061003900,129.04
34003056100,36061003900,167.72
34003039100,36061003900,204.03
34031236602,36061003900,234.05
34003039200,36061003900,195.63
34003053100,36061003900,171.06
34003026200,36061003900,154.32
34003026100,36061003900,153.24
34003032102,36061003900,186.05
34003053200,36061003900,184.84
34003035100,36061003900,174.58
34003032201,36061003900,200.76
34003044202,36061003900,189.03
34003004001,36061003900,90.25
34003006202,36061003900,59.0
34003019306,36061003900,60.39
34003023601,36061003900,97.98
34003023501,36061003900,98.36
34003041200,36061003900,69.41
34003021200,36061003900,125.7
34003029200,36061003900,108.77
34003030200,36061003900,115.96
34003057102,36061003900,128.68
34003060000,36061003900,117.01
34003022200,36061003900,142.86
34003030300,36061003900,112.13
34003023402,36061003900,99.07
34003023401,36061003900,100.33
34003023200,36061003900,101.96
34003023100,36061003900,97.47
34003033300,36061003900,105.86
34013014900,36061003900,128.34
34013021803,36061003900,148.64
34013021802,36061003900,153.44
34013021701,36061003900,145.85
34013021702,36061003900,145.79
34013021300,36061003900,145.15
34013021400,36061003900,136.96
34013020901,36061003900,145.23
34013021601,36061003900,177.22
34013021602,36061003900,152.52
34013020400,36061003900,149.03
34013020902,36061003900,149.06
34013016100,36061003900,137.58
34013016200,36061003900,133.18
34013016300,36061003900,128.91
34013016400,36061003900,127.08
34013016600,36061003900,122.12
34013013400,36061003900,125.93
34013021000,36061003900,135.7
34013021100,36061003900,130.69
34013021200,36061003900,131.62
34013021801,36061003900,152.42
34031163500,36061003900,166.49
34031246202,36061003900,185.94
34027041702,36061003900,195.06
34027043301,36061003900,189.0
34027043303,36061003900,199.17
34027043700,36061003900,193.07
34027043600,36061003900,190.8
34027040805,36061003900,192.29
34027042200,36061003900,194.41
34027040101,36061003900,191.04
34027041705,36061003900,197.13
34003007001,36061003900,131.59
34003058200,36061003900,146.43
34027041100,36061003900,214.63
34027040801,36061003900,213.27
34027040900,36061003900,222.55
34027040200,36061003900,203.71
34027040300,36061003900,207.14
34031246201,36061003900,187.89
34027040701,36061003900,232.14
34031246003,36061003900,190.74
34031196401,36061003900,200.9
34027040400,36061003900,225.6
34031246002,36061003900,199.04
34003020200,36061003900,184.64
34003061300,36061003900,169.91
34031196402,36061003900,206.05
34027040600,36061003900,227.82
34003039300,36061003900,202.91
34003034000,36061003900,158.25
34003047200,36061003900,158.03
34031116500,36061003900,227.1
34027040500,36061003900,223.82
34003061100,36061003900,169.84
34003020100,36061003900,188.13
34003027000,36061003900,158.8
34003061200,36061003900,171.54
34003056200,36061003900,167.81
34031236601,36061003900,219.11
34003022100,36061003900,145.2
34003059200,36061003900,145.55
34027043401,36061003900,209.22
34027043402,36061003900,215.79
34027043800,36061003900,199.03
34027042302,36061003900,208.52
34027043500,36061003900,197.42
34027042301,36061003900,204.92
34027041604,36061003900,211.54
34027041801,36061003900,199.1
34027041802,36061003900,201.88
34027041706,36061003900,199.95
34027041603,36061003900,206.94
34027041701,36061003900,199.19
34031246102,36061003900,176.64
34003047300,36061003900,151.29
34003058100,36061003900,147.8
34003047400,36061003900,147.93
34003024200,36061003900,140.66
34003059100,36061003900,145.92
34003047100,36061003900,151.89
34003049002,36061003900,148.32
34003061400,36061003900,159.18
34003002300,36061003900,141.84
34027041602,36061003900,231.25
34027041000,36061003900,208.49
34027041200,36061003900,219.01
34027040804,36061003900,201.38
34003001000,36061003900,175.37
34003035200,36061003900,166.45
34003024100,36061003900,152.73
34003043002,36061003900,163.88
34003043001,36061003900,170.03
34003049001,36061003900,164.85
34003002200,36061003900,149.18
34003044100,36061003900,191.78
34003044201,36061003900,184.39
34003032103,36061003900,200.93
34003032104,36061003900,209.93
36085020804,36061003900,116.18
36085014700,36061003900,65.95
36085015100,36061003900,68.91
36085015400,36061003900,97.04
36085015601,36061003900,102.44
36085015602,36061003900,106.53
36085015603,36061003900,102.37
36085016901,36061003900,61.64
36085017010,36061003900,113.41
36085017300,36061003900,68.0
36085017600,36061003900,111.59
36085001700,36061003900,47.56
36085000600,36061003900,58.14
36085000700,36061003900,48.12
36085001800,36061003900,65.27
36085000300,36061003900,42.99
36085000800,36061003900,58.88
36085000900,36061003900,47.52
36085002001,36061003900,63.45
36085002002,36061003900,64.53
36085013204,36061003900,93.16
36085002100,36061003900,49.31
36085002700,36061003900,53.5
36085002900,36061003900,53.47
36085001100,36061003900,47.43
36085003300,36061003900,52.21
36085003600,36061003900,58.86
36085003900,36061003900,56.39
36085004000,36061003900,56.98
36085004700,36061003900,60.76
36085005000,36061003900,62.95
36085005900,36061003900,57.75
36085006400,36061003900,66.74
36085007000,36061003900,70.06
36085007400,36061003900,69.72
36085007500,36061003900,51.49
36085007700,36061003900,51.55
36085008100,36061003900,51.13
36085014605,36061003900,97.41
36085008900,36061003900,53.05
36085009601,36061003900,66.74
36085009602,36061003900,71.15
36085009700,36061003900,58.38
