origin,destination,minutes
34017006600,36005026500,100.98
34017007400,36005026500,88.9
34017007700,36005026500,93.2
34017007800,36005026500,93.47
34017014101,36005026500,59.41
34017015001,36005026500,64.86
34017015201,36005026500,65.95
34017015202,36005026500,67.94
34017015801,36005026500,68.93
34017018301,36005026500,89.51
34017018302,36005026500,83.06
34017018702,36005026500,85.37
34017020100,36005026500,106.36
34017012300,36005026500,126.93
34017012400,36005026500,126.38
34017012500,36005026500,132.04
34017012600,36005026500,130.98
34017012700,36005026500,142.53
34017012800,36005026500,137.07
34017012900,36005026500,137.11
34017013000,36005026500,137.16
34017013100,36005026500,134.68
34017013200,36005026500,138.22
34017013300,36005026500,137.83
34017014000,36005026500,59.92
34017014400,36005026500,63.42
34017014600,36005026500,76.37
34017014700,36005026500,79.48
34017014800,36005026500,83.13
34017014900,36005026500,90.44
34017018200,36005026500,82.47
34017016100,36005026500,74.33
34017016200,36005026500,76.37
34017016300,36005026500,75.87
34017016400,36005026500,77.85
34017016500,36005026500,78.41
34017016600,36005026500,78.58
34017016700,36005026500,80.92
34017016800,36005026500,81.5
34017016900,36005026500,82.66
34017017000,36005026500,83.38
34017017100,36005026500,85.19
34017017200,36005026500,84.41
34017017300,36005026500,85.62
34017017400,36005026500,84.99
34017017500,36005026500,87.54
34017017600,36005026500,87.56
34017019900,36005026500,102.1
34017980100,36005026500,102.71
34017006400,36005026500,92.28
34017006500,36005026500,95.91
34017006700,36005026500,97.97
34017006800,36005026500,104.64
34017007000,36005026500,93.32
34017007500,36005026500,88.99
34017014102,36005026500,63.83
34017014501,36005026500,68.44
34017014502,36005026500,71.33
34017015002,36005026500,66.47
34017018701,36005026500,88.86
34017020000,36005026500,92.61
34017001701,36005026500,107.45
34017006900,36005026500,105.23
34017007100,36005026500,99.64
34017007200,36005026500,95.49
34017007300,36005026500,94.62
34017007600,36005026500,91.08
34017015802,36005026500,72.02
34017019800,36005026500,104.39
34027042600,36005026500,228.24
34003031300,36005026500,114.36
34003031200,36005026500,109.49
34003038300,36005026500,122.24
34003038200,36005026500,124.68
34003051200,36005026500,105.93
34003045200,36005026500,54.79
34003031400,36005026500,113.61
34003006300,36005026500,53.44
34017004300,36005026500,100.21
34017004400,36005026500,103.15
34017004500,36005026500,101.33
34017004600,36005026500,99.79
34017004700,36005026500,99.41
34017004800,36005026500,108.74
34017004900,36005026500,106.7
34017005200,36005026500,107.34
34017005300,36005026500,104.82
34017005400,36005026500,112.76
34017005500,36005026500,108.27
34017005600,36005026500,111.79
34017005801,36005026500,108.02
34017005802,36005026500,111.93
34017005900,36005026500,114.58
34017006000,36005026500,111.3
34017006100,36005026500,115.82
34017006200,36005026500,113.93
34017006300,36005026500,112.44
34017013400,36005026500,142.41
34017013500,36005026500,141.58
34017013600,36005026500,142.12
34017013700,36005026500,143.66
34017014200,36005026500,65.53
34017014300,36005026500,63.91
34017015100,36005026500,66.32
34017013800,36005026500,145.5
34017013900,36005026500,144.2
34017018400,36005026500,85.91
34017018500,36005026500,88.73
34017018600,36005026500,87.96
34017018800,36005026500,90.0
34017018900,36005026500,93.51
34017019000,36005026500,91.64
34017019100,36005026500,90.64
34017019200,36005026500,90.65
34017019300,36005026500,88.03
34017019400,36005026500,87.73
34017000100,36005026500,92.53
34017000200,36005026500,91.75
34017000300,36005026500,91.57
34017000400,36005026500,96.13
34017000500,36005026500,94.92
34017000700,36005026500,95.87
34017000800,36005026500,93.88
34017000902,36005026500,101.54
34017001000,36005026500,98.2
34017001100,36005026500,96.73
34017001201,36005026500,99.38
34017001202,36005026500,99.07
34017001300,36005026500,95.14
34017001400,36005026500,97.91
34017001800,36005026500,104.78
34017001900,36005026500,103.02
34031124402,36005026500,114.58
34017017700,36005026500,89.49
34017017800,36005026500,88.41
34017017900,36005026500,78.67
34017018000,36005026500,74.59
34017018100,36005026500,78.76
34017015300,36005026500,67.83
34017015500,36005026500,70.17
34017015600,36005026500,70.67
34017015700,36005026500,71.02
34017015900,36005026500,72.0
34017016000,36005026500,72.22
34017032400,36005026500,67.03
34017010100,36005026500,119.18
34017010200,36005026500,120.4
34017010300,36005026500,121.21
34017010400,36005026500,124.14
34017010500,36005026500,123.74
34017010600,36005026500,129.4
34017010700,36005026500,126.68
34017010800,36005026500,130.57
34017010900,36005026500,131.15
34017011000,36005026500,131.25
34017011100,36005026500,131.46
34017011200,36005026500,135.11
34017011300,36005026500,132.76
34017011400,36005026500,136.58
34017011500,36005026500,137.97
34017011600,36005026500,138.86
34017002000,36005026500,103.84
34017002200,36005026500,96.68
34017002300,36005026500,94.67
34017002400,36005026500,95.7
34017002700,36005026500,105.56
34017002800,36005026500,102.62
34017002900,36005026500,102.8
34017003000,36005026500,99.87
34017003100,36005026500,98.4
34017003500,36005026500,93.49
34017004000,36005026500,106.74
34017004101,36005026500,103.36
34017004102,36005026500,101.01
34017004200,36005026500,103.79
34013018900,36005026500,171.43
34013000900,36005026500,152.83
34013001700,36005026500,159.04
34013001900,36005026500,163.59
34013002000,36005026500,170.55
34013010300,36005026500,154.5
34013010400,36005026500,157.65
34013010500,36005026500,159.73
34013010600,36005026500,159.16
34013010700,36005026500,156.75
34013010800,36005026500,155.45
34013010900,36005026500,160.36
34013022700,36005026500,155.62
34013011100,36005026500,161.87
34013011200,36005026500,162.68
34013011300,36005026500,163.19
34013011400,36005026500,166.98
34013011500,36005026500,167.43
34013011600,36005026500,165.57
34013011700,36005026500,165.4
34013011800,36005026500,167.92
34013016000,36005026500,146.88
34013002400,36005026500,168.09
34013004300,36005026500,168.36
34013012600,36005026500,167.05
34013013300,36005026500,163.62
34013004500,36005026500,172.31
34013011900,36005026500,168.91
34013012000,36005026500,176.6
34013012100,36005026500,174.37
34013012200,36005026500,174.32
34013012300,36005026500,171.89
34013012400,36005026500,174.0
34013012500,36005026500,169.56
34013012700,36005026500,175.06
34013012800,36005026500,172.73
34013012900,36005026500,168.67
34013013000,36005026500,166.51
34013013100,36005026500,165.66
34013013200,36005026500,164.89
34013019700,36005026500,180.21
34013019600,36005026500,177.05
34013020500,36005026500,185.26
34013020600,36005026500,193.66
34013020700,36005026500,195.26
34013020800,36005026500,200.6
34013019400,36005026500,187.16
34013019500,36005026500,182.27
34013019800,36005026500,184.2
34013019900,36005026500,189.37
34013020000,36005026500,209.3
34013020100,36005026500,199.66
34013020200,36005026500,193.26
34013020300,36005026500,204.09
34013016500,36005026500,138.67
34013016700,36005026500,144.52
34013016800,36005026500,146.0
34013016900,36005026500,150.6
34013017000,36005026500,148.22
34013017100,36005026500,147.75
34013017200,36005026500,152.64
34013017400,36005026500,166.53
34013000100,36005026500,136.84
34013000200,36005026500,145.61
34013000500,36005026500,147.47
34013000700,36005026500,153.03
34013000800,36005026500,150.7
34013001000,36005026500,152.56
34013001100,36005026500,152.94
34013001300,36005026500,156.08
34013001400,36005026500,157.72
34013001500,36005026500,157.05
34013001600,36005026500,155.61
34013001800,36005026500,160.28
34013002100,36005026500,172.2
34013002300,36005026500,170.8
34013002500,36005026500,167.2
34013002600,36005026500,161.51
34013002800,36005026500,158.31
34013003100,36005026500,155.79
34013018600,36005026500,165.97
34013003500,36005026500,162.7
34013003700,36005026500,162.52
34013003900,36005026500,158.81
34013004100,36005026500,162.18
34013004200,36005026500,163.73
34013004400,36005026500,169.77
34013004600,36005026500,170.16
34013004700,36005026500,170.31
34013004801,36005026500,164.28
34013004802,36005026500,169.91
34013004900,36005026500,166.4
34013005000,36005026500,160.94
34013005100,36005026500,166.05
34013005200,36005026500,167.41
34013005300,36005026500,165.1
34013005400,36005026500,162.14
34013005700,36005026500,154.08
34013022800,36005026500,153.63
34013006200,36005026500,155.83
34003010100,36005026500,82.78
34003050000,36005026500,82.59
34003037202,36005026500,81.76
34003042302,36005026500,112.3
34003011300,36005026500,96.77
34003006100,36005026500,48.2
34003017400,36005026500,102.67
34003054100,36005026500,63.45
34003010300,36005026500,86.14
34003042400,36005026500,113.74
34003054600,36005026500,54.6
34003003100,36005026500,77.2
34003046100,36005026500,61.95
34003003500,36005026500,72.51
34003054400,36005026500,65.48
34003054300,36005026500,71.91
34003042100,36005026500,93.91
34003048100,36005026500,84.12
34003036200,36005026500,86.27
34003036100,36005026500,74.67
34003057200,36005026500,100.01
34003029100,36005026500,76.78
34003028001,36005026500,44.93
34003046200,36005026500,60.33
34003055100,36005026500,66.17
34003009100,36005026500,84.57
34003008000,36005026500,78.7
34003045100,36005026500,53.37
34003055200,36005026500,71.88
34003057101,36005026500,97.69
34003015100,36005026500,55.97
34003021100,36005026500,94.94
34003011100,36005026500,104.45
34003042301,36005026500,112.19
34003046300,36005026500,64.55
34003003200,36005026500,74.65
34003033100,36005026500,79.76
34003033200,36005026500,78.11
34003054500,36005026500,60.74
34003017100,36005026500,106.48
34003009200,36005026500,91.61
34003054200,36005026500,66.34
34003002100,36005026500,83.25
34003007002,36005026500,93.13
34003003402,36005026500,73.61
34003003401,36005026500,76.61
34003037100,36005026500,90.46
34003021300,36005026500,96.64
34003011400,36005026500,96.4
34003015500,36005026500,50.73
34003015400,36005026500,57.72
34003016000,36005026500,46.4
34003017300,36005026500,108.97
34003004002,36005026500,59.37
34003006201,36005026500,50.28
34003012002,36005026500,103.35
34003013002,36005026500,41.46
34003019103,36005026500,40.22
34003019104,36005026500,37.11
34003019203,36005026500,37.5
34003019204,36005026500,38.77
34003019303,36005026500,41.55
34003017500,36005026500,99.2
34003052100,36005026500,91.32
34003017200,36005026500,113.47
34003015200,36005026500,62.37
34003019304,36005026500,46.02
34003019305,36005026500,37.82
34003023301,36005026500,75.85
34003023302,36005026500,72.16
34003014000,36005026500,108.17
34003019102,36005026500,36.35
34003021500,36005026500,93.54
34003042500,36005026500,87.5
34003040001,36005026500,100.44
34003040002,36005026500,95.84
34003041301,36005026500,50.37
34003041302,36005026500,45.07
34003023502,36005026500,69.98
34003023602,36005026500,67.84
34003003300,36005026500,78.88
34003019202,36005026500,35.17
34003028002,36005026500,41.6
34003052200,36005026500,86.52
34003021400,36005026500,92.12
34013014800,36005026500,131.51
34003056100,36005026500,139.09
34003039100,36005026500,175.4
34031236602,36005026500,207.08
34003039200,36005026500,167.0
34003053100,36005026500,142.43
34003026200,36005026500,125.69
34003026100,36005026500,124.8
34003032102,36005026500,157.41
34003053200,36005026500,156.21
34003035100,36005026500,146.16
34003032201,36005026500,172.12
34003032202,36005026500,174.98
34003044202,36005026500,160.4
34003004001,36005026500,60.25
34003006202,36005026500,46.21
34003019306,36005026500,43.61
34003023601,36005026500,71.0
34003023501,36005026500,69.73
34003041200,36005026500,47.52
34003021200,36005026500,98.72
34003029200,36005026500,81.8
34003030200,36005026500,88.98
34003057102,36005026500,101.71
34003060000,36005026500,90.03
34003022200,36005026500,114.22
34003030300,36005026500,85.16
34003023402,36005026500,72.09
34003023401,36005026500,73.22
34003023200,36005026500,73.32
34003023100,36005026500,68.84
34003033300,36005026500,77.23
34013014900,36005026500,126.02
34013021803,36005026500,168.82
34013021802,36005026500,178.09
34013021701,36005026500,169.65
34013021702,36005026500,170.43
34013021300,36005026500,149.59
34013021400,36005026500,146.27
34013020901,36005026500,170.06
34013021601,36005026500,175.29
34013021602,36005026500,157.43
34013020400,36005026500,193.12
34013020902,36005026500,183.23
34013016100,36005026500,137.39
34013016200,36005026500,135.74
34013016300,36005026500,138.69
34013016400,36005026500,143.08
34013016600,36005026500,143.4
34013013400,36005026500,122.3
34013021000,36005026500,159.18
34013021100,36005026500,155.33
34013021200,36005026500,156.26
34013021801,36005026500,180.16
34031163500,36005026500,138.13
34031246202,36005026500,158.97
34027041702,36005026500,211.04
34027040805,36005026500,196.41
34027040101,36005026500,179.73
34027041705,36005026500,215.99
34003007001,36005026500,94.2
34003058200,36005026500,117.79
34027040801,36005026500,205.36
34027040200,36005026500,176.73
34027040300,36005026500,182.03
34031246201,36005026500,160.91
34027040701,36005026500,216.76
34031246003,36005026500,163.77
34031196401,36005026500,173.92
34027040400,36005026500,198.63
34031246002,36005026500,172.06
34003020200,36005026500,156.0
34003061300,36005026500,141.28
34031196402,36005026500,179.07
34027040600,36005026500,200.84
34003039300,36005026500,174.28
34003034000,36005026500,129.61
34003047200,36005026500,129.4
34031116500,36005026500,200.13
34027040500,36005026500,196.84
34003061100,36005026500,141.21
34003020100,36005026500,159.49
34003027000,36005026500,130.17
34003061200,36005026500,142.91
34003056200,36005026500,139.18
34031236601,36005026500,192.14
34003022100,36005026500,116.57
34003059200,36005026500,116.92
34027041706,36005026500,218.8
34027041701,36005026500,208.86
34031246102,36005026500,149.66
34003047300,36005026500,122.66
34003058100,36005026500,119.17
34003047400,36005026500,119.29
34003024200,36005026500,103.28
34003059100,36005026500,114.05
34003047100,36005026500,123.26
34003049002,36005026500,112.44
34003061400,36005026500,130.54
34003002300,36005026500,104.49
34027040804,36005026500,207.45
34003001000,36005026500,146.74
34003035200,36005026500,137.81
34003024100,36005026500,115.35
34003043002,36005026500,133.82
34003043001,36005026500,141.6
34003049001,36005026500,128.97
34003002200,36005026500,111.84
34003044100,36005026500,163.15
34003044201,36005026500,155.75
34031216702,36005026500,214.18
34031216701,36005026500,215.97
34003032103,36005026500,172.3
34003032104,36005026500,181.29
36085014700,36005026500,145.96
36085015100,36005026500,148.91
36085015400,36005026500,177.04
36085016901,36005026500,141.65
36085017300,36005026500,148.0
36085001700,36005026500,127.56
36085000600,36005026500,138.14
36085000700,36005026500,128.12
36085001800,36005026500,145.27
36085000300,36005026500,122.99
36085000800,36005026500,138.89
36085000900,36005026500,127.52
36085002001,36005026500,143.45
36085002002,36005026500,144.53
36085013204,36005026500,173.16
36085002100,36005026500,129.31
36085002700,36005026500,133.5
36085002900,36005026500,133.47
36085001100,36005026500,127.43
36085003300,36005026500,132.21
36085003600,36005026500,138.86
36085003900,36005026500,136.39
36085004000,36005026500,136.98
36085004700,36005026500,140.76
36085005000,36005026500,142.95
36085005900,36005026500,137.75
36085006400,36005026500,146.74
36085007000,36005026500,150.06
36085007400,36005026500,149.72
36085007500,36005026500,131.49
36085007700,36005026500,131.55
36085008100,36005026500,131.13
36085014605,36005026500,177.41
36085008900,36005026500,133.06
36085009601,36005026500,146.74
36085009602,36005026500,151.15
36085009700,36005026500,138.38
36085010500,36005026500,139.4
36085011201,36005026500,157.17
36085011202,36005026500,161.52
36085011401,36005026500,153.08
36085011402,36005026500,155.62
36085012100,36005026500,141.34
36085012200,36005026500,158.83
36085012500,36005026500,141.94
36085012804,36005026500,167.55
36085013201,36005026500,166.6
36085014606,36005026500,172.41
36085013301,36005026500,141.38
36085013302,36005026500,142.74
36085013400,36005026500,163.06
36085013800,36005026500,164.97
36085014100,36005026500,146.26
36085027704,36005026500,166.34
36085017700,36005026500,147.23
36085018701,36005026500,148.38
36085018702,36005026500,151.45
36085018901,36005026500,152.1
36085018902,36005026500,154.08
36085019700,36005026500,151.75
36085020100,36005026500,150.4
36085020700,36005026500,146.65
36085030302,36005026500,158.23
36085021300,36005026500,148.3
36085022300,36005026500,153.16
36085023100,36005026500,156.64
36085023900,36005026500,152.08
36085024700,36005026500,150.76
36085025100,36005026500,155.35
36085027301,36005026500,162.0
36085027302,36005026500,157.6
36085030301,36005026500,157.31
36085027702,36005026500,174.69
36085027900,36005026500,167.22
36085029102,36005026500,170.43
36085031901,36005026500,157.59
36085031902,36005026500,159.15
36085032300,36005026500,161.16
36085013203,36005026500,175.1
36085029104,36005026500,161.31
36085029103,36005026500,162.78
36085022800,36005026500,193.54
36085027705,36005026500,168.42
36085027706,36005026500,168.56
36085990100,36005026500,185.86
36085006700,36005026500,135.74
36085018100,36005026500,160.62
36085012805,36005026500,170.46
36085012806,36005026500,167.22
36061027100,36005026500,19.87
36061012900,36005026500,67.77
36061014401,36005026500,52.3
36061009900,36005026500,73.43
36061014601,36005026500,52.37
36061015400,36005026500,50.3
36061015801,36005026500,47.91
36061015601,36005026500,48.85
36061029500,36005026500,14.23
36061024000,36005026500,45.89
36061001401,36005026500,83.71
36061021703,36005026500,35.87
36061015200,36005026500,51.13
36061022900,36005026500,32.36
36061016100,36005026500,56.27
36061024700,36005026500,28.32
36061016300,36005026500,55.61
36061020600,36005026500,33.78
36061016500,36005026500,55.53
36061018300,36005026500,48.99
36061018000,36005026500,43.48
36061016002,36005026500,45.92
36061016700,36005026500,54.11
36061017500,36005026500,51.67
36061024900,36005026500,23.89
36061021900,36005026500,37.03
36061017000,36005026500,45.59
36061016900,36005026500,53.2
36061023900,36005026500,26.61
36061017100,36005026500,53.99
36061018100,36005026500,49.57
36061020102,36005026500,41.0
36061017402,36005026500,41.89
36061028700,36005026500,15.54
36061000201,36005026500,85.76
36061016400,36005026500,46.98
36061018200,36005026500,40.23
36061022301,36005026500,35.02
36061018500,36005026500,49.62
36061021000,36005026500,32.38
36061027700,36005026500,17.41
36061023502,36005026500,28.25
36061022102,36005026500,33.06
36061019701,36005026500,43.23
36061019500,36005026500,44.87
36061018900,36005026500,47.34
36061024100,36005026500,28.57
36061019000,36005026500,39.87
36061020101,36005026500,42.33
36061021400,36005026500,33.9
36061020800,36005026500,35.84
36061018800,36005026500,40.53
36061023000,36005026500,30.74
36061026300,36005026500,23.24
36061022400,36005026500,35.56
36061008700,36005026500,76.12
36061023700,36005026500,29.58
36061024500,36005026500,26.13
36061010601,36005026500,62.11
36061022200,36005026500,37.38
36061024302,36005026500,28.93
36061021200,36005026500,32.64
36061022500,36005026500,33.91
36061011401,36005026500,58.42
36061023200,36005026500,29.75
36061009600,36005026500,65.88
36061011203,36005026500,60.82
36061030300,36005026500,13.25
36061023300,36005026500,30.87
36061022302,36005026500,36.76
36061025300,36005026500,22.85
36061020901,36005026500,39.31
36061023600,36005026500,27.46
36061030900,36005026500,8.2
36061025100,36005026500,23.17
36061025500,36005026500,24.83
36061026700,36005026500,20.17
36061028100,36005026500,26.3
36061029100,36005026500,13.1
36061029700,36005026500,18.71
36061020701,36005026500,41.04
36061028300,36005026500,16.08
36061006200,36005026500,71.69
36061002500,36005026500,87.3
36061005800,36005026500,73.55
36061006000,36005026500,75.06
36061022600,36005026500,33.53
36061009000,36005026500,65.93
36061002202,36005026500,80.29
36061011500,36005026500,68.69
36061027500,36005026500,22.81
36061014700,36005026500,62.0
36061015001,36005026500,49.86
36061015500,36005026500,59.27
36061020300,36005026500,45.49
36061019702,36005026500,42.21
36061010400,36005026500,63.06
36061000500,36005026500,109.24
36061003400,36005026500,75.83
36061003001,36005026500,80.09
36061000202,36005026500,86.84
36061014900,36005026500,59.96
36061000800,36005026500,85.61
36061004100,36005026500,83.9
36061001402,36005026500,82.31
36061017300,36005026500,52.11
36061002601,36005026500,79.36
36061019400,36005026500,39.53
36061024301,36005026500,24.93
36061014300,36005026500,53.75
36061001502,36005026500,91.32
36061006600,36005026500,71.43
36061011201,36005026500,61.1
36061000100,36005026500,121.15
36061028500,36005026500,15.62
36061003601,36005026500,80.11
36061012200,36005026500,56.51
36061007000,36005026500,70.49
36061019100,36005026500,46.37
36061019300,36005026500,44.54
36061017401,36005026500,41.99
36061002400,36005026500,79.26
36061017800,36005026500,41.76
36061006800,36005026500,73.42
