origin,destination,minutes
36085007700,36005045600,156.72
36085008100,36005045600,156.3
36085008900,36005045600,158.22
36085009601,36005045600,171.91
36085009602,36005045600,176.32
36085009700,36005045600,163.55
36085010500,36005045600,164.57
36085012100,36005045600,166.51
36085012500,36005045600,167.11
36085013301,36005045600,166.55
36085013302,36005045600,167.91
36085014100,36005045600,171.43
36085017700,36005045600,172.4
36085018701,36005045600,173.54
36085018702,36005045600,176.62
36085018901,36005045600,177.27
36085019700,36005045600,176.92
36085020100,36005045600,175.56
36085020700,36005045600,171.82
36085030302,36005045600,183.4
36085021300,36005045600,173.47
36085022300,36005045600,178.33
36085023100,36005045600,183.62
36085023900,36005045600,179.06
36085024700,36005045600,175.93
36085025100,36005045600,180.52
36085030301,36005045600,182.48
36085031901,36005045600,183.48
36085031902,36005045600,184.32
36085032300,36005045600,186.33
36085990100,36005045600,211.03
36085006700,36005045600,160.91
36061027100,36005045600,52.45
36061012900,36005045600,100.39
36061014401,36005045600,77.47
36061009900,36005045600,106.05
36061014601,36005045600,77.89
36061015400,36005045600,75.47
36061015801,36005045600,76.61
36061015601,36005045600,74.76
36061029500,36005045600,46.82
36061024000,36005045600,67.33
36061001401,36005045600,108.88
36061021703,36005045600,67.76
36061015200,36005045600,76.3
36061022900,36005045600,64.98
36061016100,36005045600,88.29
36061024700,36005045600,60.94
36061016300,36005045600,88.23
36061020600,36005045600,64.69
36061016500,36005045600,87.72
36061018300,36005045600,81.61
36061018000,36005045600,68.65
36061016002,36005045600,76.82
36061016700,36005045600,86.73
36061017500,36005045600,84.29
36061024900,36005045600,56.51
36061021900,36005045600,69.65
36061017000,36005045600,70.87
36061016900,36005045600,84.78
36061023900,36005045600,59.23
36061017100,36005045600,86.62
36061018100,36005045600,81.16
36061020102,36005045600,72.59
36061017402,36005045600,72.79
36061028700,36005045600,48.13
36061000201,36005045600,110.93
36061016400,36005045600,72.15
36061018200,36005045600,69.43
36061022301,36005045600,67.64
36061018500,36005045600,81.46
36061021000,36005045600,63.28
36061027700,36005045600,49.99
36061023502,36005045600,59.83
36061022102,36005045600,64.64
36061019701,36005045600,75.86
36061019500,36005045600,77.49
36061018900,36005045600,78.93
36061024100,36005045600,61.19
36061019000,36005045600,70.77
36061020101,36005045600,74.95
36061021400,36005045600,65.48
36061020800,36005045600,67.16
36061018800,36005045600,67.84
36061023000,36005045600,62.32
36061026300,36005045600,55.87
36061022400,36005045600,67.14
36061008700,36005045600,104.33
36061023700,36005045600,62.2
36061024500,36005045600,58.76
36061010601,36005045600,87.28
36061022200,36005045600,68.96
36061024302,36005045600,61.52
36061021200,36005045600,63.73
36061022500,36005045600,66.54
36061011401,36005045600,87.89
36061023200,36005045600,61.33
36061009600,36005045600,94.99
36061011203,36005045600,88.28
36061030300,36005045600,45.78
36061023300,36005045600,63.49
36061022302,36005045600,69.38
36061025300,36005045600,55.47
36061020901,36005045600,71.52
36061023600,36005045600,59.04
36061030900,36005045600,39.24
36061025100,36005045600,55.79
36061025500,36005045600,57.45
36061026700,36005045600,52.79
36061028100,36005045600,58.89
36061029100,36005045600,45.68
36061029700,36005045600,51.23
36061020701,36005045600,73.67
36061028300,36005045600,48.66
36061006200,36005045600,96.86
36061002500,36005045600,112.47
36061005800,36005045600,102.19
36061006000,36005045600,100.23
36061022600,36005045600,65.11
36061009000,36005045600,91.1
36061002202,36005045600,105.45
36061011500,36005045600,101.12
36061027500,36005045600,55.39
36061014700,36005045600,94.63
36061015001,36005045600,80.07
36061015500,36005045600,91.89
36061020300,36005045600,78.11
36061019702,36005045600,73.79
36061010400,36005045600,92.59
36061000500,36005045600,134.41
36061003400,36005045600,101.0
36061003001,36005045600,105.26
36061000202,36005045600,112.01
36061014900,36005045600,91.54
36061000800,36005045600,110.78
36061004100,36005045600,109.07
36061001402,36005045600,107.47
36061017300,36005045600,83.69
36061002601,36005045600,104.53
36061019400,36005045600,66.46
36061024301,36005045600,57.55
36061014300,36005045600,84.3
36061001502,36005045600,116.48
36061006600,36005045600,96.6
36061011201,36005045600,90.41
36061000100,36005045600,152.54
36061028500,36005045600,48.2
36061003601,36005045600,105.28
36061012200,36005045600,86.14
36061007000,36005045600,95.66
36061019100,36005045600,78.99
36061019300,36005045600,76.12
36061017401,36005045600,72.89
36061002400,36005045600,104.43
36061017800,36005045600,66.93
36061006800,36005045600,98.59
36061003200,36005045600,103.42
36061007500,36005045600,110.73
36061002700,36005045600,111.42
36061000700,36005045600,116.93
36061012000,36005045600,85.9
36061013500,36005045600,97.91
36061013700,36005045600,92.86
36061012400,36005045600,82.37
36061012700,36005045600,97.31
36061013400,36005045600,80.82
36061020000,36005045600,69.75
36061014200,36005045600,81.61
36061009100,36005045600,103.33
36061009400,36005045600,93.22
36061011000,36005045600,84.88
36061010602,36005045600,85.91
36061014000,36005045600,81.03
36061010800,36005045600,86.86
36061007700,36005045600,109.46
36061007400,36005045600,97.61
36061012500,36005045600,95.6
36061011202,36005045600,88.87
36061015900,36005045600,89.89
36061015602,36005045600,74.88
36061014602,36005045600,77.08
36061020500,36005045600,75.01
36061029300,36005045600,44.21
36061031100,36005045600,52.73
36061002900,36005045600,112.03
36061010200,36005045600,90.96
36061008000,36005045600,95.21
36061012100,36005045600,98.9
36061000600,36005045600,110.14
36061009200,36005045600,91.11
36061001200,36005045600,109.46
36061005501,36005045600,107.64
36061003002,36005045600,104.08
36061003100,36005045600,112.74
36061001300,36005045600,119.43
36061001800,36005045600,106.22
36061017900,36005045600,82.86
36061001002,36005045600,109.46
36061004700,36005045600,111.2
36061014500,36005045600,93.7
36061004800,36005045600,101.6
36061002800,36005045600,102.87
36061005900,36005045600,104.68
36061005700,36005045600,104.74
36061003602,36005045600,104.3
36061013600,36005045600,79.17
36061012600,36005045600,82.15
36061031900,36005045600,121.9
36061014402,36005045600,76.39
36061003900,36005045600,115.54
36061001501,36005045600,115.23
36061004200,36005045600,103.29
36061002201,36005045600,106.84
36061014802,36005045600,78.05
36061008400,36005045600,98.51
36061002000,36005045600,107.84
36061001001,36005045600,110.88
36061004300,36005045600,107.76
36061008100,36005045600,106.03
36061005502,36005045600,106.18
36061010300,36005045600,104.6
36061010000,36005045600,88.65
36061011100,36005045600,101.48
36061022800,36005045600,64.31
36061006500,36005045600,108.96
36061001600,36005045600,108.61
36061009300,36005045600,105.56
36061003800,36005045600,102.52
36061005000,36005045600,100.94
36061006400,36005045600,97.79
36061008300,36005045600,108.4
36061007900,36005045600,110.66
36061022000,36005045600,69.81
36061004500,36005045600,109.7
36061027900,36005045600,52.2
36061023400,36005045600,60.29
36061018700,36005045600,80.28
36061002100,36005045600,116.36
36061018400,36005045600,69.19
36061007600,36005045600,98.78
36061016200,36005045600,71.42
36061030700,36005045600,43.64
36061006100,36005045600,104.66
36061009500,36005045600,103.24
36061002602,36005045600,103.71
36061006900,36005045600,111.8
