origin,destination,minutes
34017007100,36005007500,84.58
34017007200,36005007500,80.44
34017007300,36005007500,79.57
34017007600,36005007500,76.02
34017015802,36005007500,75.04
34017019800,36005007500,105.14
34027042700,36005007500,214.03
34027042800,36005007500,214.53
34027042600,36005007500,225.33
34003031300,36005007500,117.39
34003031200,36005007500,112.52
34003038300,36005007500,125.27
34003038200,36005007500,127.7
34003051200,36005007500,108.95
34003045200,36005007500,57.82
34003031400,36005007500,116.63
34003006300,36005007500,56.46
34017004300,36005007500,85.16
34017004400,36005007500,88.09
34017004500,36005007500,86.27
34017004600,36005007500,84.73
34017004700,36005007500,84.35
34017004800,36005007500,93.69
34017004900,36005007500,91.64
34017005200,36005007500,92.28
34017005300,36005007500,89.76
34017005400,36005007500,97.7
34017005500,36005007500,93.21
34017005600,36005007500,96.73
34017005801,36005007500,92.96
34017005802,36005007500,96.87
34017005900,36005007500,99.53
34017006000,36005007500,96.24
34017006100,36005007500,100.76
34017006200,36005007500,98.87
34017006300,36005007500,97.38
34017013400,36005007500,136.93
34017013500,36005007500,137.05
34017013600,36005007500,134.6
34017013700,36005007500,137.38
34017014200,36005007500,68.55
34017014300,36005007500,66.93
34017015100,36005007500,69.34
34017013800,36005007500,133.61
34017013900,36005007500,134.73
34017018400,36005007500,70.85
34017018500,36005007500,73.67
34017018600,36005007500,72.9
34017018800,36005007500,74.94
34017018900,36005007500,78.45
34017019000,36005007500,76.58
34017019100,36005007500,75.58
34017019200,36005007500,75.59
34017019300,36005007500,72.97
34017019400,36005007500,72.67
34017000100,36005007500,80.72
34017000200,36005007500,78.61
34017000300,36005007500,76.51
34017000400,36005007500,82.93
34017000500,36005007500,81.54
34017000700,36005007500,80.81
34017000800,36005007500,78.82
34017000902,36005007500,86.84
34017001000,36005007500,85.0
34017001100,36005007500,81.67
34017001201,36005007500,84.32
34017001202,36005007500,84.01
34017001300,36005007500,80.08
34017001400,36005007500,82.85
34017001800,36005007500,89.72
34017001900,36005007500,87.96
34031124402,36005007500,117.61
34017017700,36005007500,78.67
34017017800,36005007500,77.52
34017017900,36005007500,77.34
34017018000,36005007500,74.6
34017018100,36005007500,76.85
34017015300,36005007500,70.86
34017015500,36005007500,73.2
34017015600,36005007500,73.7
34017015700,36005007500,74.04
34017015900,36005007500,75.02
34017016000,36005007500,75.24
34017032400,36005007500,70.05
34017010100,36005007500,104.12
34017010200,36005007500,105.34
34017010300,36005007500,106.15
34017010400,36005007500,109.08
34017010500,36005007500,108.68
34017010600,36005007500,114.34
34017010700,36005007500,111.62
34017010800,36005007500,115.51
34017010900,36005007500,116.09
34017011000,36005007500,116.19
34017011100,36005007500,116.41
34017011200,36005007500,120.05
34017011300,36005007500,117.7
34017011400,36005007500,121.52
34017011500,36005007500,122.92
34017011600,36005007500,123.8
34017002000,36005007500,88.78
34017002200,36005007500,81.62
34017002300,36005007500,79.61
34017002400,36005007500,80.64
34017002700,36005007500,90.51
34017002800,36005007500,87.56
34017002900,36005007500,87.74
34017003000,36005007500,84.81
34017003100,36005007500,83.34
34017003500,36005007500,78.44
34017004000,36005007500,91.68
34017004101,36005007500,88.3
34017004102,36005007500,85.95
34017004200,36005007500,88.73
34013018900,36005007500,164.26
34013000900,36005007500,144.5
34013001700,36005007500,144.34
34013001900,36005007500,148.53
34013002000,36005007500,155.49
34013010300,36005007500,152.65
34013010400,36005007500,157.02
34013010500,36005007500,157.52
34013010600,36005007500,153.11
34013010700,36005007500,150.34
34013010800,36005007500,148.99
34013010900,36005007500,147.2
34013022700,36005007500,140.56
34013011100,36005007500,150.75
34013011200,36005007500,153.18
34013011300,36005007500,157.11
34013011400,36005007500,156.92
34013011500,36005007500,154.85
34013011600,36005007500,153.39
34013011700,36005007500,152.58
34013011800,36005007500,152.86
34013016000,36005007500,149.91
34013002400,36005007500,153.03
34013004300,36005007500,153.3
34013012600,36005007500,151.99
34013013300,36005007500,148.56
34013004500,36005007500,157.26
34013011900,36005007500,153.85
34013012000,36005007500,161.54
34013012100,36005007500,159.31
34013012200,36005007500,159.26
34013012300,36005007500,156.83
34013012400,36005007500,158.95
34013012500,36005007500,154.5
34013012700,36005007500,160.01
34013012800,36005007500,157.67
34013012900,36005007500,153.61
34013013000,36005007500,151.45
34013013100,36005007500,150.61
34013013200,36005007500,149.83
34013019700,36005007500,165.15
34013019600,36005007500,161.99
34013020500,36005007500,188.28
34013020600,36005007500,191.85
34013020700,36005007500,198.28
34013020800,36005007500,203.49
34013019400,36005007500,172.2
34013019500,36005007500,167.21
34013019800,36005007500,169.14
34013019900,36005007500,174.31
34013020000,36005007500,194.24
34013020100,36005007500,188.97
34013020200,36005007500,178.2
34013020300,36005007500,189.03
34013016500,36005007500,141.7
34013016700,36005007500,147.55
34013016800,36005007500,149.03
34013016900,36005007500,153.63
34013017000,36005007500,151.24
34013017100,36005007500,150.77
34013017200,36005007500,155.66
34013017400,36005007500,169.55
34013000100,36005007500,139.87
34013000200,36005007500,148.63
34013000500,36005007500,148.35
34013000700,36005007500,148.12
34013000800,36005007500,147.54
34013001000,36005007500,140.11
34013001100,36005007500,137.88
34013001300,36005007500,141.02
34013001400,36005007500,142.66
34013001500,36005007500,141.99
34013001600,36005007500,143.92
34013001800,36005007500,145.22
34013002100,36005007500,157.14
34013002300,36005007500,155.74
34013002500,36005007500,152.14
34013002600,36005007500,146.45
34013002800,36005007500,143.25
34013003100,36005007500,140.73
34013018600,36005007500,161.69
34013003500,36005007500,147.65
34013003700,36005007500,147.46
34013003900,36005007500,143.75
34013004100,36005007500,147.12
34013004200,36005007500,148.67
34013004400,36005007500,154.72
34013004600,36005007500,155.1
34013004700,36005007500,155.25
34013004801,36005007500,149.22
34013004802,36005007500,154.85
34013004900,36005007500,151.34
34013005000,36005007500,145.88
34013005100,36005007500,150.99
34013005200,36005007500,152.35
34013005300,36005007500,150.05
34013005400,36005007500,147.08
34013005700,36005007500,139.02
34013022800,36005007500,138.57
34013006200,36005007500,140.78
34003010100,36005007500,85.8
34003050000,36005007500,85.62
34003037202,36005007500,84.78
34003042302,36005007500,115.32
34003011300,36005007500,99.8
34003006100,36005007500,51.23
34003017400,36005007500,105.7
34003054100,36005007500,66.47
34003010300,36005007500,89.16
34003042400,36005007500,116.76
34003054600,36005007500,57.63
34003003100,36005007500,80.22
34003046100,36005007500,64.97
34003003500,36005007500,75.53
34003054400,36005007500,68.5
34003054300,36005007500,74.94
34003042100,36005007500,96.93
34003048100,36005007500,87.15
34003036200,36005007500,89.29
34003036100,36005007500,77.69
34003057200,36005007500,103.03
34003029100,36005007500,79.8
34003028001,36005007500,47.95
34003046200,36005007500,63.35
34003055100,36005007500,69.19
34003009100,36005007500,87.59
34003008000,36005007500,81.72
34003045100,36005007500,56.4
34003055200,36005007500,74.9
34003057101,36005007500,100.72
34003015100,36005007500,58.99
34003021100,36005007500,97.96
34003011100,36005007500,107.47
34003042301,36005007500,115.22
34003046300,36005007500,67.57
34003003200,36005007500,77.67
34003033100,36005007500,82.78
34003033200,36005007500,81.14
34003054500,36005007500,63.77
34003017100,36005007500,109.5
34003009200,36005007500,94.63
34003054200,36005007500,69.36
34003002100,36005007500,86.28
34003007002,36005007500,96.16
34003003402,36005007500,76.64
34003003401,36005007500,79.63
34003037100,36005007500,93.49
34003021300,36005007500,99.66
34003011400,36005007500,99.42
34003015500,36005007500,53.76
34003015400,36005007500,60.75
34003016000,36005007500,49.43
34003017300,36005007500,112.0
34003004002,36005007500,62.39
34003006201,36005007500,53.3
34003012002,36005007500,106.37
34003013002,36005007500,44.48
34003019103,36005007500,43.25
34003019104,36005007500,40.14
34003019203,36005007500,40.52
34003019204,36005007500,41.79
34003019303,36005007500,44.57
34003017500,36005007500,102.22
34003052100,36005007500,94.34
34003017200,36005007500,116.49
34003015200,36005007500,65.4
34003019304,36005007500,49.04
34003019305,36005007500,40.85
34003023301,36005007500,78.87
34003023302,36005007500,75.19
34003014000,36005007500,111.19
34003019102,36005007500,39.38
34003021500,36005007500,96.56
34003042500,36005007500,90.52
34003040001,36005007500,103.46
34003040002,36005007500,98.86
34003041301,36005007500,53.39
34003041302,36005007500,48.09
34003023502,36005007500,73.0
34003023602,36005007500,70.87
34003003300,36005007500,81.9
34003019202,36005007500,38.2
34003028002,36005007500,44.62
34003052200,36005007500,89.54
34003021400,36005007500,95.14
34013014800,36005007500,134.53
34003056100,36005007500,142.11
34003039100,36005007500,178.42
34031236602,36005007500,210.1
34003039200,36005007500,170.02
34003053100,36005007500,145.45
34003026200,36005007500,128.71
34003026100,36005007500,127.82
34003032102,36005007500,160.44
34003053200,36005007500,159.23
34003035100,36005007500,149.18
34003032201,36005007500,175.15
34003032202,36005007500,178.0
34003044202,36005007500,163.42
34003004001,36005007500,63.27
34003006202,36005007500,49.23
34003019306,36005007500,46.63
34003023601,36005007500,74.03
34003023501,36005007500,72.76
34003041200,36005007500,50.54
34003021200,36005007500,101.74
34003029200,36005007500,84.82
34003030200,36005007500,92.01
34003057102,36005007500,104.73
34003060000,36005007500,93.05
34003022200,36005007500,117.25
34003030300,36005007500,88.18
34003023402,36005007500,75.12
34003023401,36005007500,76.25
34003023200,36005007500,76.35
34003023100,36005007500,71.86
34003033300,36005007500,80.25
34013014900,36005007500,129.05
34013021803,36005007500,171.84
34013021802,36005007500,181.11
34013021701,36005007500,172.67
34013021702,36005007500,173.45
34013021300,36005007500,152.61
34013021400,36005007500,149.29
34013020901,36005007500,173.08
34013021601,36005007500,178.32
34013021602,36005007500,160.45
34013020400,36005007500,196.15
34013020902,36005007500,186.26
34013016100,36005007500,140.41
34013016200,36005007500,138.76
34013016300,36005007500,141.71
34013016400,36005007500,146.1
34013016600,36005007500,146.42
34013013400,36005007500,125.33
34013021000,36005007500,162.2
34013021100,36005007500,158.35
34013021200,36005007500,159.29
34013021801,36005007500,183.19
34031163500,36005007500,141.15
34031246202,36005007500,161.99
34027041702,36005007500,214.06
34027040805,36005007500,199.43
34027040101,36005007500,182.75
34027041705,36005007500,219.01
34003007001,36005007500,97.22
34003058200,36005007500,120.82
34027040801,36005007500,208.39
34027040200,36005007500,179.76
34027040300,36005007500,185.05
34031246201,36005007500,163.94
34027040701,36005007500,219.79
34031246003,36005007500,166.79
34031196401,36005007500,176.94
34027040400,36005007500,201.65
34031246002,36005007500,175.09
34003020200,36005007500,159.03
34003061300,36005007500,144.3
34031196402,36005007500,182.1
34027040600,36005007500,203.87
34003039300,36005007500,177.3
34003034000,36005007500,132.64
34003047200,36005007500,132.42
34031116500,36005007500,203.15
34027040500,36005007500,199.86
34003061100,36005007500,144.23
34003020100,36005007500,162.52
34003027000,36005007500,133.19
34003061200,36005007500,145.93
34003056200,36005007500,142.2
34031236601,36005007500,195.16
34003022100,36005007500,119.59
34003059200,36005007500,119.94
34027041706,36005007500,221.83
34027041701,36005007500,211.89
34031246102,36005007500,152.69
34003047300,36005007500,125.68
34003058100,36005007500,122.19
34003047400,36005007500,122.31
34003024200,36005007500,106.3
34003059100,36005007500,117.08
34003047100,36005007500,126.28
34003049002,36005007500,115.47
34003061400,36005007500,133.57
34003002300,36005007500,107.52
34027040804,36005007500,210.47
34003001000,36005007500,149.76
34003035200,36005007500,140.84
34003024100,36005007500,118.37
34003043002,36005007500,136.84
34003043001,36005007500,144.63
34003049001,36005007500,131.99
34003002200,36005007500,114.86
34003044100,36005007500,166.17
34003044201,36005007500,158.78
34031216702,36005007500,217.2
34031216701,36005007500,219.0
34003032103,36005007500,175.32
34003032104,36005007500,184.31
36085020804,36005007500,172.22
36085014700,36005007500,121.99
36085015100,36005007500,124.94
36085015400,36005007500,153.08
36085015601,36005007500,158.48
36085015602,36005007500,162.57
36085015603,36005007500,158.41
36085016901,36005007500,117.68
36085017010,36005007500,169.45
36085017300,36005007500,124.04
36085017600,36005007500,167.63
36085001700,36005007500,103.6
36085000600,36005007500,114.18
36085000700,36005007500,104.16
36085001800,36005007500,121.31
36085000300,36005007500,99.03
36085000800,36005007500,114.92
36085000900,36005007500,103.56
36085002001,36005007500,119.49
36085002002,36005007500,120.57
36085013204,36005007500,149.19
36085002100,36005007500,105.34
36085002700,36005007500,109.54
36085002900,36005007500,109.51
36085001100,36005007500,103.46
36085003300,36005007500,108.24
36085003600,36005007500,114.9
36085003900,36005007500,112.43
36085004000,36005007500,113.02
36085004700,36005007500,116.79
36085005000,36005007500,118.99
36085005900,36005007500,113.79
36085006400,36005007500,122.78
36085007000,36005007500,126.09
36085007400,36005007500,125.76
36085007500,36005007500,107.53
36085007700,36005007500,107.59
36085008100,36005007500,107.17
36085014605,36005007500,153.45
36085008900,36005007500,109.09
36085009601,36005007500,122.78
36085009602,36005007500,127.19
36085009700,36005007500,114.42
36085010500,36005007500,115.44
36085011201,36005007500,133.21
36085011202,36005007500,137.55
36085011401,36005007500,129.12
36085011402,36005007500,131.66
36085012100,36005007500,117.38
36085012200,36005007500,134.87
36085012500,36005007500,117.98
36085012804,36005007500,143.59
36085013201,36005007500,142.64
36085014606,36005007500,148.45
36085013301,36005007500,117.42
36085013302,36005007500,118.78
36085013400,36005007500,139.09
36085013800,36005007500,141.01
36085014100,36005007500,122.3
36085027704,36005007500,142.38
36085017700,36005007500,123.27
36085018701,36005007500,124.41
36085018702,36005007500,127.48
36085018901,36005007500,128.14
36085018902,36005007500,130.11
36085019700,36005007500,127.79
36085020100,36005007500,126.43
36085020700,36005007500,122.69
36085030302,36005007500,134.27
36085020801,36005007500,176.62
36085017008,36005007500,162.35
36085020803,36005007500,178.46
36085021300,36005007500,124.34
36085022300,36005007500,129.2
36085022600,36005007500,181.98
36085023100,36005007500,134.49
36085023900,36005007500,129.93
36085024700,36005007500,126.79
36085025100,36005007500,131.39
36085027301,36005007500,138.04
36085027302,36005007500,133.63
36085030301,36005007500,133.34
36085027702,36005007500,150.73
36085027900,36005007500,143.25
36085017005,36005007500,165.69
36085029102,36005007500,146.47
36085031901,36005007500,134.35
36085031902,36005007500,135.19
36085032300,36005007500,137.2
36085013203,36005007500,151.14
36085017007,36005007500,161.92
36085029104,36005007500,137.35
36085029103,36005007500,138.82
36085014604,36005007500,159.85
36085017009,36005007500,168.77
36085022800,36005007500,169.58
36085027705,36005007500,144.45
36085027706,36005007500,144.59
36085990100,36005007500,161.9
36085006700,36005007500,111.77
36085018100,36005007500,136.66
36085019800,36005007500,179.12
36085012805,36005007500,146.5
36085012806,36005007500,143.26
36085014607,36005007500,157.37
36085014608,36005007500,153.24
36085017011,36005007500,162.38
36085017012,36005007500,160.78
36061027100,36005007500,23.71
36061012900,36005007500,52.73
36061014401,36005007500,28.34
36061009900,36005007500,57.95
36061014601,36005007500,28.75
36061015400,36005007500,26.34
36061015801,36005007500,27.47
36061015601,36005007500,25.62
36061029500,36005007500,33.46
36061024000,36005007500,18.64
36061001401,36005007500,59.74
36061021703,36005007500,20.94
36061015200,36005007500,27.17
36061022900,36005007500,18.68
36061016100,36005007500,40.76
36061024700,36005007500,24.06
36061016300,36005007500,41.77
36061020600,36005007500,16.09
36061016500,36005007500,40.2
36061018300,36005007500,34.99
36061018000,36005007500,19.52
36061016002,36005007500,27.9
36061016700,36005007500,40.27
36061017500,36005007500,37.83
36061024900,36005007500,22.49
36061021900,36005007500,23.01
36061017000,36005007500,21.74
36061016900,36005007500,37.25
36061023900,36005007500,19.23
36061017100,36005007500,40.16
36061018100,36005007500,33.42
36061020102,36005007500,25.2
36061017402,36005007500,23.87
36061028700,36005007500,30.61
36061000201,36005007500,61.79
36061016400,36005007500,23.02
36061018200,36005007500,20.3
36061022301,36005007500,21.56
36061018500,36005007500,34.09
36061021000,36005007500,14.68
36061027700,36005007500,25.51
36061023502,36005007500,17.77
36061022102,36005007500,17.92
36061019701,36005007500,29.42
36061019500,36005007500,30.82
36061018900,36005007500,31.55
36061024100,36005007500,20.82
36061019000,36005007500,22.18
36061020101,36005007500,28.52
36061021400,36005007500,17.04
36061020800,36005007500,18.57
36061018800,36005007500,18.71
36061023000,36005007500,15.4
36061026300,36005007500,26.27
36061022400,36005007500,19.72
36061008700,36005007500,55.2
36061023700,36005007500,21.0
36061024500,36005007500,21.96
36061010601,36005007500,38.14
36061022200,36005007500,21.72
36061024302,36005007500,20.61
36061021200,36005007500,15.13
36061022500,36005007500,20.18
36061011401,36005007500,38.75
36061023200,36005007500,14.41
36061009600,36005007500,45.86
36061011203,36005007500,39.15
36061030300,36005007500,37.33
36061023300,36005007500,19.28
36061022302,36005007500,23.21
36061025300,36005007500,25.87
36061020901,36005007500,24.5
36061023600,36005007500,16.33
36061030900,36005007500,35.77
36061025100,36005007500,23.61
36061025500,36005007500,27.29
36061026700,36005007500,23.19
36061028100,36005007500,32.12
36061029100,36005007500,30.68
36061029700,36005007500,39.87
36061020701,36005007500,27.23
36061028300,36005007500,29.92
36061006200,36005007500,47.73
36061002500,36005007500,63.34
36061005800,36005007500,53.06
36061006000,36005007500,51.1
36061022600,36005007500,17.87
36061009000,36005007500,41.97
36061002202,36005007500,56.32
