origin,destination,minutes
34017020000,36081086900,112.53
34017001701,36081086900,111.55
34017006900,36081086900,110.07
34017007100,36081086900,103.74
34017007200,36081086900,99.6
34017007300,36081086900,98.73
34017007600,36081086900,95.18
34017015802,36081086900,95.37
34017019800,36081086900,124.3
34003031300,36081086900,185.81
34003031200,36081086900,180.94
34003038300,36081086900,178.16
34003038200,36081086900,173.17
34003051200,36081086900,177.38
34003045200,36081086900,119.12
34003031400,36081086900,183.46
34003006300,36081086900,106.19
34017004300,36081086900,104.31
34017004400,36081086900,107.25
34017004500,36081086900,105.43
34017004600,36081086900,103.89
34017004700,36081086900,103.51
34017004800,36081086900,112.85
34017004900,36081086900,110.8
34017005200,36081086900,111.44
34017005300,36081086900,108.92
34017005400,36081086900,116.86
34017005500,36081086900,112.38
34017005600,36081086900,115.89
34017005801,36081086900,112.12
34017005802,36081086900,116.03
34017005900,36081086900,118.69
34017006000,36081086900,115.4
34017006100,36081086900,119.92
34017006200,36081086900,118.03
34017006300,36081086900,116.54
34017013400,36081086900,156.09
34017013500,36081086900,156.22
34017013600,36081086900,153.76
34017013700,36081086900,156.54
34017014200,36081086900,99.21
34017014300,36081086900,102.36
34017015100,36081086900,101.18
34017013800,36081086900,152.78
34017013900,36081086900,153.89
34017018400,36081086900,90.01
34017018500,36081086900,92.83
34017018600,36081086900,92.06
34017018800,36081086900,94.11
34017018900,36081086900,97.61
34017019000,36081086900,95.74
34017019100,36081086900,94.74
34017019200,36081086900,94.75
34017019300,36081086900,92.13
34017019400,36081086900,91.83
34017000100,36081086900,99.88
34017000200,36081086900,97.77
34017000300,36081086900,95.67
34017000400,36081086900,102.09
34017000500,36081086900,100.7
34017000700,36081086900,99.97
34017000800,36081086900,97.98
34017000902,36081086900,106.0
34017001000,36081086900,104.16
34017001100,36081086900,100.83
34017001201,36081086900,103.48
34017001202,36081086900,103.17
34017001300,36081086900,99.24
34017001400,36081086900,102.01
34017001800,36081086900,108.88
34017001900,36081086900,107.12
34031124402,36081086900,186.03
34017017700,36081086900,97.83
34017017800,36081086900,96.68
34017017900,36081086900,96.5
34017018000,36081086900,93.76
34017018100,36081086900,96.01
34017015300,36081086900,99.76
34017015500,36081086900,100.72
34017015600,36081086900,98.56
34017015700,36081086900,97.83
34017015900,36081086900,96.55
34017016000,36081086900,98.65
34017032400,36081086900,101.48
34017010100,36081086900,123.28
34017010200,36081086900,124.51
34017010300,36081086900,125.31
34017010400,36081086900,128.24
34017010500,36081086900,127.84
34017010600,36081086900,133.5
34017010700,36081086900,130.78
34017010800,36081086900,134.67
34017010900,36081086900,135.25
34017011000,36081086900,135.35
34017011100,36081086900,135.56
34017011200,36081086900,139.21
34017011300,36081086900,136.86
34017011400,36081086900,140.68
34017011500,36081086900,142.08
34017011600,36081086900,142.96
34017002000,36081086900,107.94
34017002200,36081086900,100.78
34017002300,36081086900,98.78
34017002400,36081086900,99.8
34017002700,36081086900,109.67
34017002800,36081086900,106.72
34017002900,36081086900,106.9
34017003000,36081086900,103.97
34017003100,36081086900,102.5
34017003500,36081086900,97.59
34017004000,36081086900,110.84
34017004101,36081086900,107.46
34017004102,36081086900,105.11
34017004200,36081086900,107.89
34013018900,36081086900,183.42
34013000900,36081086900,163.66
34013001700,36081086900,163.5
34013001900,36081086900,167.7
34013002000,36081086900,174.65
34013010300,36081086900,171.81
34013010400,36081086900,176.18
34013010500,36081086900,176.68
34013010600,36081086900,172.28
34013010700,36081086900,169.5
34013010800,36081086900,168.15
34013010900,36081086900,166.36
34013022700,36081086900,159.72
34013011100,36081086900,169.91
34013011200,36081086900,172.34
34013011300,36081086900,176.27
34013011400,36081086900,176.08
34013011500,36081086900,174.01
34013011600,36081086900,172.55
34013011700,36081086900,171.74
34013011800,36081086900,172.02
34013016000,36081086900,185.86
34013002400,36081086900,172.2
34013004300,36081086900,172.46
34013012600,36081086900,171.15
34013013300,36081086900,167.72
34013004500,36081086900,176.42
34013011900,36081086900,173.01
34013012000,36081086900,180.7
34013012100,36081086900,178.47
34013012200,36081086900,178.42
34013012300,36081086900,175.99
34013012400,36081086900,178.1
34013012500,36081086900,173.66
34013012700,36081086900,179.17
34013012800,36081086900,176.83
34013012900,36081086900,172.77
34013013000,36081086900,170.61
34013013100,36081086900,169.77
34013013200,36081086900,168.99
34013019700,36081086900,184.31
34013019600,36081086900,181.15
34013020500,36081086900,211.41
34013020600,36081086900,211.01
34013020700,36081086900,219.99
34013019400,36081086900,191.36
34013019500,36081086900,186.37
34013019800,36081086900,188.3
34013019900,36081086900,193.47
34013020000,36081086900,213.4
34013020100,36081086900,208.12
34013020200,36081086900,197.36
34013020300,36081086900,208.19
34013016500,36081086900,195.78
34013016700,36081086900,189.28
34013016800,36081086900,192.11
34013016900,36081086900,194.58
34013017000,36081086900,191.95
34013017100,36081086900,189.04
34013017200,36081086900,187.71
34013017400,36081086900,201.61
34013000100,36081086900,173.16
34013000200,36081086900,168.72
34013000500,36081086900,167.51
34013000700,36081086900,167.28
34013000800,36081086900,166.7
34013001000,36081086900,159.27
34013001100,36081086900,157.04
34013001300,36081086900,160.18
34013001400,36081086900,161.82
34013001500,36081086900,161.15
34013001600,36081086900,163.08
34013001800,36081086900,164.38
34013002100,36081086900,176.3
34013002300,36081086900,174.9
34013002500,36081086900,171.3
34013002600,36081086900,165.61
34013002800,36081086900,162.41
34013003100,36081086900,159.89
34013018600,36081086900,180.85
34013003500,36081086900,166.81
34013003700,36081086900,166.62
34013003900,36081086900,162.91
34013004100,36081086900,166.28
34013004200,36081086900,167.83
34013004400,36081086900,173.88
34013004600,36081086900,174.26
34013004700,36081086900,174.41
34013004801,36081086900,168.38
34013004802,36081086900,174.01
34013004900,36081086900,170.5
34013005000,36081086900,165.04
34013005100,36081086900,170.15
34013005200,36081086900,171.51
34013005300,36081086900,169.2
34013005400,36081086900,166.24
34013005700,36081086900,158.18
34013022800,36081086900,157.73
34013006200,36081086900,159.94
34003010100,36081086900,154.22
34003050000,36081086900,154.04
34003037202,36081086900,153.2
34003042302,36081086900,183.75
34003011300,36081086900,168.22
34003006100,36081086900,113.48
34003017400,36081086900,174.12
34003054100,36081086900,134.9
34003010300,36081086900,157.58
34003042400,36081086900,185.19
34003054600,36081086900,126.05
34003003100,36081086900,148.64
34003046100,36081086900,129.51
34003003500,36081086900,143.95
34003054400,36081086900,136.92
34003054300,36081086900,143.36
34003042100,36081086900,165.35
34003048100,36081086900,155.57
34003036200,36081086900,157.72
34003036100,36081086900,146.12
34003057200,36081086900,171.45
34003029100,36081086900,148.22
34003028001,36081086900,116.38
34003046200,36081086900,131.78
34003055100,36081086900,137.61
34003009100,36081086900,156.02
34003008000,36081086900,150.15
34003045100,36081086900,115.46
34003055200,36081086900,143.32
34003057101,36081086900,169.14
34003015100,36081086900,127.41
34003021100,36081086900,166.38
34003011100,36081086900,175.9
34003042301,36081086900,183.64
34003046300,36081086900,130.6
34003003200,36081086900,146.1
34003033100,36081086900,151.21
34003033200,36081086900,149.56
34003054500,36081086900,132.19
34003017100,36081086900,177.93
34003009200,36081086900,163.05
34003054200,36081086900,137.78
34003002100,36081086900,154.7
34003007002,36081086900,164.58
34003003402,36081086900,145.06
34003003401,36081086900,148.06
34003037100,36081086900,161.91
34003021300,36081086900,168.08
34003011400,36081086900,167.85
34003015500,36081086900,122.18
34003015400,36081086900,129.17
34003016000,36081086900,117.85
34003017300,36081086900,180.42
34003004002,36081086900,130.81
34003006201,36081086900,110.39
34003012002,36081086900,174.8
34003013002,36081086900,112.9
34003019103,36081086900,111.67
34003019104,36081086900,108.56
34003019203,36081086900,108.95
34003019204,36081086900,110.21
34003019303,36081086900,112.99
34003017500,36081086900,170.65
34003052100,36081086900,162.77
34003017200,36081086900,184.91
34003015200,36081086900,133.82
34003019304,36081086900,116.6
34003019305,36081086900,109.27
34003023301,36081086900,147.29
34003023302,36081086900,143.61
34003014000,36081086900,179.61
34003019102,36081086900,107.8
34003021500,36081086900,164.99
34003042500,36081086900,158.95
34003040001,36081086900,171.88
34003040002,36081086900,167.28
34003041301,36081086900,121.81
34003041302,36081086900,116.52
34003023502,36081086900,141.43
34003023602,36081086900,139.29
34003003300,36081086900,150.32
34003019202,36081086900,106.62
34003028002,36081086900,113.05
34003052200,36081086900,157.97
34003021400,36081086900,163.56
34013014800,36081086900,202.05
34003056100,36081086900,210.53
34003053100,36081086900,213.88
34003026200,36081086900,197.14
34003026100,36081086900,196.24
34003032102,36081086900,228.86
34003053200,36081086900,227.65
34003035100,36081086900,217.6
34003004001,36081086900,131.7
34003006202,36081086900,113.0
34003019306,36081086900,114.39
34003023601,36081086900,142.45
34003023501,36081086900,141.18
34003041200,36081086900,118.96
34003021200,36081086900,170.17
34003029200,36081086900,153.24
34003030200,36081086900,160.43
34003057102,36081086900,173.15
34003060000,36081086900,161.48
34003022200,36081086900,185.67
34003030300,36081086900,156.6
34003023402,36081086900,143.54
34003023401,36081086900,144.67
34003023200,36081086900,144.77
34003023100,36081086900,140.29
34003033300,36081086900,148.68
34013014900,36081086900,197.47
34013021803,36081086900,221.64
34013021802,36081086900,226.45
34013021701,36081086900,218.86
34013021702,36081086900,218.8
34013021300,36081086900,218.16
34013021400,36081086900,209.97
34013020901,36081086900,218.24
34013021601,36081086900,246.74
34013021602,36081086900,225.53
34013020400,36081086900,222.04
34013020902,36081086900,222.07
34013016100,36081086900,208.83
34013016200,36081086900,206.19
34013016300,36081086900,201.92
34013016400,36081086900,200.09
34013016600,36081086900,195.13
34013013400,36081086900,193.75
34013021000,36081086900,208.71
34013021100,36081086900,203.7
34013021200,36081086900,204.63
34013021801,36081086900,225.43
34031163500,36081086900,209.57
34031246202,36081086900,230.41
34003007001,36081086900,165.65
34003058200,36081086900,189.24
34031246201,36081086900,232.36
34031246003,36081086900,235.21
34003020200,36081086900,227.45
34003061300,36081086900,212.72
34003034000,36081086900,201.06
34003047200,36081086900,200.84
34003061100,36081086900,212.66
34003020100,36081086900,230.94
34003027000,36081086900,201.62
34003061200,36081086900,214.36
34003056200,36081086900,210.62
34003022100,36081086900,188.02
34003059200,36081086900,188.37
34031246102,36081086900,221.11
34003047300,36081086900,194.1
34003058100,36081086900,190.62
34003047400,36081086900,190.74
34003024200,36081086900,174.72
34003059100,36081086900,185.5
34003047100,36081086900,194.7
34003049002,36081086900,183.89
34003061400,36081086900,201.99
34003002300,36081086900,175.94
34003001000,36081086900,218.19
34003035200,36081086900,209.26
34003024100,36081086900,186.79
34003043002,36081086900,205.26
34003043001,36081086900,213.05
34003049001,36081086900,200.41
34003002200,36081086900,183.29
34003044100,36081086900,234.59
34003044201,36081086900,227.2
36085020804,36081086900,185.97
36085014700,36081086900,135.75
36085015100,36081086900,138.7
36085015400,36081086900,166.83
36085015601,36081086900,172.24
36085015602,36081086900,176.33
36085015603,36081086900,172.16
36085016901,36081086900,131.44
36085017010,36081086900,183.2
36085017300,36081086900,137.79
36085017600,36081086900,181.38
36085001700,36081086900,117.36
36085000600,36081086900,127.93
36085000700,36081086900,117.91
36085001800,36081086900,135.06
36085000300,36081086900,112.79
36085000800,36081086900,128.68
36085000900,36081086900,117.31
36085002001,36081086900,133.25
36085002002,36081086900,134.32
36085013204,36081086900,162.95
36085002100,36081086900,119.1
36085002700,36081086900,123.3
36085002900,36081086900,123.27
36085001100,36081086900,117.22
36085003300,36081086900,122.0
36085003600,36081086900,128.65
36085003900,36081086900,126.19
36085004000,36081086900,126.77
36085004700,36081086900,130.55
36085005000,36081086900,132.75
36085005900,36081086900,127.55
36085006400,36081086900,136.53
36085007000,36081086900,139.85
36085007400,36081086900,139.51
36085007500,36081086900,121.28
36085007700,36081086900,121.34
36085008100,36081086900,120.92
36085014605,36081086900,167.2
36085008900,36081086900,122.85
36085009601,36081086900,136.53
36085009602,36081086900,140.95
36085009700,36081086900,128.18
36085010500,36081086900,129.19
36085011201,36081086900,146.97
36085011202,36081086900,151.31
36085011401,36081086900,142.87
36085011402,36081086900,145.41
36085012100,36081086900,131.14
36085012200,36081086900,148.62
36085012500,36081086900,131.73
36085012804,36081086900,157.34
36085013201,36081086900,156.39
36085014606,36081086900,162.2
36085013301,36081086900,131.18
36085013302,36081086900,132.53
36085013400,36081086900,152.85
36085013800,36081086900,154.76
36085014100,36081086900,136.06
36085027704,36081086900,156.14
36085017700,36081086900,137.02
36085018701,36081086900,138.17
36085018702,36081086900,141.24
36085018901,36081086900,141.89
36085018902,36081086900,143.87
36085019700,36081086900,141.54
36085020100,36081086900,140.19
36085020700,36081086900,136.44
36085030302,36081086900,148.03
36085020801,36081086900,190.38
36085017008,36081086900,176.1
36085020803,36081086900,192.21
36085021300,36081086900,138.1
36085022300,36081086900,142.95
36085022600,36081086900,195.74
36085023100,36081086900,148.25
36085023900,36081086900,143.69
36085024700,36081086900,140.55
36085025100,36081086900,145.14
36085027301,36081086900,151.8
36085027302,36081086900,147.39
36085030301,36081086900,147.1
36085027702,36081086900,164.48
36085027900,36081086900,157.01
36085017005,36081086900,179.45
36085029102,36081086900,160.22
36085031901,36081086900,148.1
36085031902,36081086900,148.95
36085032300,36081086900,150.95
36085013203,36081086900,164.89
36085017007,36081086900,175.67
36085029104,36081086900,151.1
36085029103,36081086900,152.57
36085014604,36081086900,173.61
36085017009,36081086900,182.53
36085022800,36081086900,183.34
36085027705,36081086900,158.21
36085027706,36081086900,158.35
36085990100,36081086900,175.65
36085006700,36081086900,125.53
36085018100,36081086900,150.41
36085019800,36081086900,192.88
36085012805,36081086900,160.25
36085012806,36081086900,157.01
36085014607,36081086900,171.12
36085014608,36081086900,166.99
36085017011,36081086900,176.14
36085017012,36081086900,174.53
36061027100,36081086900,95.14
36061012900,36081086900,71.89
36061014401,36081086900,55.89
36061009900,36081086900,77.11
36061014601,36081086900,57.4
36061015400,36081086900,57.88
36061015801,36081086900,59.12
36061015601,36081086900,57.06
36061029500,36081086900,102.83
36061024000,36081086900,64.72
36061001401,36081086900,70.52
36061021703,36081086900,76.77
36061015200,36081086900,57.25
36061022900,36081086900,81.43
36061016100,36081086900,69.22
36061024700,36081086900,88.98
36061016300,36081086900,70.21
36061020600,36081086900,70.83
36061016500,36081086900,69.16
36061018300,36081086900,66.42
36061018000,36081086900,61.55
36061016002,36081086900,60.09
36061016700,36081086900,69.61
36061017500,36081086900,68.56
36061024900,36081086900,87.45
36061021900,36081086900,77.92
36061017000,36081086900,60.14
36061016900,36081086900,66.22
36061023900,36081086900,84.1
36061017100,36081086900,69.43
36061018100,36081086900,64.85
36061020102,36081086900,70.23
36061017402,36081086900,64.61
36061028700,36081086900,101.41
36061000201,36081086900,73.77
36061016400,36081086900,57.79
36061018200,36081086900,64.45
36061022301,36081086900,79.1
36061018500,36081086900,65.58
36061021000,36081086900,72.8
36061027700,36081086900,96.99
36061023502,36081086900,81.55
36061022102,36081086900,77.51
36061019701,36081086900,71.92
36061019500,36081086900,70.74
36061018900,36081086900,67.58
36061024100,36081086900,85.75
36061019000,36081086900,67.21
36061020101,36081086900,72.8
36061021400,36081086900,76.9
36061020800,36081086900,72.64
36061018800,36081086900,63.17
36061023000,36081086900,77.03
36061026300,36081086900,93.55
36061022400,36081086900,72.76
36061008700,36081086900,74.36
36061023700,36081086900,84.41
36061024500,36081086900,86.92
36061010601,36081086900,57.3
36061022200,36081086900,71.2
36061024302,36081086900,84.38
36061021200,36081086900,73.14
36061022500,36081086900,80.19
36061011401,36081086900,59.28
36061023200,36081086900,77.33
36061009600,36081086900,65.02
36061011203,36081086900,58.31
36061030300,36081086900,106.84
36061023300,36081086900,82.64
36061022302,36081086900,79.95
36061025300,36081086900,90.89
36061020901,36081086900,74.38
36061023600,36081086900,80.11
36061030900,36081086900,109.06
36061025100,36081086900,88.57
36061025500,36081086900,92.25
36061026700,36081086900,94.99
36061028100,36081086900,102.7
36061029100,36081086900,100.83
36061029700,36081086900,109.37
36061020701,36081086900,74.02
36061028300,36081086900,100.89
36061006200,36081086900,66.89
36061002500,36081086900,77.38
36061005800,36081086900,72.22
36061006000,36081086900,70.26
36061022600,36081086900,74.59
36061009000,36081086900,61.13
36061002202,36081086900,73.18
36061011500,36081086900,71.15
36061027500,36081086900,97.75
36061014700,36081086900,68.2
36061015001,36081086900,61.14
36061015500,36081086900,69.14
36061020300,36081086900,79.15
36061019702,36081086900,68.74
36061010400,36081086900,62.61
36061000500,36081086900,99.04
36061003400,36081086900,71.03
36061003001,36081086900,71.55
36061000202,36081086900,75.1
36061014900,36081086900,65.38
36061000800,36081086900,75.69
36061004100,36081086900,74.45
36061001402,36081086900,69.12
36061017300,36081086900,66.2
36061002601,36081086900,73.77
36061019400,36081086900,64.34
36061024301,36081086900,86.01
36061014300,36081086900,63.81
36061001502,36081086900,81.43
36061006600,36081086900,66.63
36061011201,36081086900,60.44
36061000100,36081086900,117.45
36061028500,36081086900,101.13
36061003601,36081086900,73.39
36061012200,36081086900,61.38
36061007000,36081086900,65.68
36061019100,36081086900,69.39
36061019300,36081086900,68.67
36061017401,36081086900,63.78
36061002400,36081086900,74.46
36061017800,36081086900,64.26
36061006800,36081086900,68.62
36061003200,36081086900,73.45
36061007500,36081086900,80.76
36061002700,36081086900,76.33
36061000700,36081086900,81.83
36061012000,36081086900,59.23
36061013500,36081086900,69.59
36061013700,36081086900,62.88
36061012400,36081086900,60.52
36061012700,36081086900,67.34
36061013400,36081086900,60.55
36061020000,36081086900,68.95
36061014200,36081086900,61.18
36061009100,36081086900,73.36
36061009400,36081086900,63.25
36061011000,36081086900,56.14
36061010602,36081086900,58.01
36061014000,36081086900,60.75
36061010800,36081086900,56.88
36061007700,36081086900,79.49
36061007400,36081086900,67.64
36061012500,36081086900,65.63
36061011202,36081086900,58.89
36061015900,36081086900,69.36
36061015602,36081086900,57.97
