origin,destination,minutes
34013006600,36047060600,154.3
34013006700,36047060600,151.2
34013006800,36047060600,149.86
34013006900,36047060600,146.09
34013007000,36047060600,145.24
34013007100,36047060600,143.75
34013007200,36047060600,142.11
34013007300,36047060600,139.61
34013007501,36047060600,136.48
34013007502,36047060600,134.76
34013007600,36047060600,141.2
34013007700,36047060600,142.05
34013007800,36047060600,145.59
34013007900,36047060600,144.53
34013008000,36047060600,146.2
34013008100,36047060600,149.66
34013008200,36047060600,152.54
34013008700,36047060600,155.77
34013008800,36047060600,154.45
34013008900,36047060600,155.89
34013009000,36047060600,155.1
34013009100,36047060600,158.09
34013009200,36047060600,157.1
34013009300,36047060600,160.78
34013009400,36047060600,159.6
34013009500,36047060600,163.91
34013000300,36047060600,166.1
34013017301,36047060600,201.21
34013009700,36047060600,166.29
34013019100,36047060600,175.15
34013013500,36047060600,188.53
34013013800,36047060600,189.34
34013019000,36047060600,183.69
34013019200,36047060600,176.12
34013019300,36047060600,180.03
34013009600,36047060600,164.23
34013013700,36047060600,183.77
34013000400,36047060600,165.7
34013014700,36047060600,171.22
34013013900,36047060600,185.43
34013014000,36047060600,179.2
34013014100,36047060600,179.34
34013014200,36047060600,178.3
34013014300,36047060600,177.73
34013014400,36047060600,173.16
34013013600,36047060600,184.17
34013017500,36047060600,184.76
34013017600,36047060600,184.19
34035052001,36047060600,247.93
34035051800,36047060600,252.37
34035051900,36047060600,259.74
34035052002,36047060600,256.87
34035051700,36047060600,249.27
34035052300,36047060600,255.59
34025800601,36047060600,138.72
34025800500,36047060600,127.87
34025809901,36047060600,203.59
34025809902,36047060600,205.07
34025809903,36047060600,221.47
34025805500,36047060600,211.2
34025803700,36047060600,180.22
34025804700,36047060600,196.37
34025802000,36047060600,170.12
34025801400,36047060600,157.24
34025802400,36047060600,173.72
34025802300,36047060600,160.63
34025805400,36047060600,205.67
34025806502,36047060600,225.57
34025806501,36047060600,226.63
34025806400,36047060600,224.07
34025804200,36047060600,187.61
34025809704,36047060600,224.92
34025803300,36047060600,179.67
34025801700,36047060600,148.93
34025802100,36047060600,157.11
34025801600,36047060600,145.1
34025800602,36047060600,142.27
34025800400,36047060600,138.28
34025800702,36047060600,140.51
34025800701,36047060600,143.13
34025801300,36047060600,169.66
34025800800,36047060600,136.9
34025803600,36047060600,175.96
34025805800,36047060600,214.68
34025805900,36047060600,211.98
34025805700,36047060600,210.73
34025806000,36047060600,218.24
34025806100,36047060600,221.92
34025805300,36047060600,202.76
34013014500,36047060600,170.14
34013014600,36047060600,173.29
34013000600,36047060600,164.29
34013010000,36047060600,174.6
34013010100,36047060600,172.75
34013010200,36047060600,167.34
34013015000,36047060600,191.01
34013017700,36047060600,180.37
34013017800,36047060600,179.09
34013017900,36047060600,180.86
34013018000,36047060600,188.47
34013003800,36047060600,156.92
34013002201,36047060600,175.28
34013015100,36047060600,187.97
34013015200,36047060600,182.74
34013015300,36047060600,180.14
34013015400,36047060600,178.45
34013015500,36047060600,174.67
34013015600,36047060600,176.59
34013015700,36047060600,171.85
34013015800,36047060600,171.35
34013015900,36047060600,167.26
34013002202,36047060600,172.86
34013007400,36047060600,140.82
34013022900,36047060600,150.98
34013023000,36047060600,154.77
34013023100,36047060600,159.17
34013023200,36047060600,157.01
34013980100,36047060600,153.37
34013017302,36047060600,207.57
34003051400,36047060600,187.65
34003038100,36047060600,173.49
34003005000,36047060600,188.12
34003012001,36047060600,192.12
34003018200,36047060600,125.31
34003018100,36047060600,122.35
34003013001,36047060600,122.81
34003031100,36047060600,183.69
34025809701,36047060600,214.3
34025806300,36047060600,227.38
34025809600,36047060600,223.53
34025805001,36047060600,198.21
34025803900,36047060600,170.84
34025806600,36047060600,239.91
34025803800,36047060600,177.14
34025806503,36047060600,225.97
34025806504,36047060600,229.47
34025803400,36047060600,175.36
34025805600,36047060600,211.23
34025812100,36047060600,185.25
34025812200,36047060600,200.05
34025812300,36047060600,186.38
34025812400,36047060600,238.21
34025804600,36047060600,193.89
34025803500,36047060600,179.34
34025802200,36047060600,149.0
34025801500,36047060600,176.15
34025804800,36047060600,227.38
34025802600,36047060600,183.7
34025990000,36047060600,166.7
34025803202,36047060600,166.92
34025806201,36047060600,216.11
34025806202,36047060600,210.16
34025803201,36047060600,150.63
34025802800,36047060600,184.62
34025802700,36047060600,180.39
34025802900,36047060600,188.13
34025801000,36047060600,156.14
34025800200,36047060600,148.75
34025802500,36047060600,179.31
34025809502,36047060600,220.66
34025809703,36047060600,220.9
34025800900,36047060600,152.43
34025804100,36047060600,199.95
34025801200,36047060600,163.68
34025803100,36047060600,184.9
34025804500,36047060600,186.97
34025801900,36047060600,165.99
34025803000,36047060600,187.97
34025800100,36047060600,166.15
34025809501,36047060600,200.3
34025801800,36047060600,158.4
34025805100,36047060600,211.4
34025801100,36047060600,150.79
34017000600,36047060600,102.64
34017006600,36047060600,99.8
34017007400,36047060600,87.72
34017007700,36047060600,95.14
34017007800,36047060600,95.62
34017014101,36047060600,115.07
34017015001,36047060600,111.07
34017015201,36047060600,109.06
34017015202,36047060600,108.78
34017015801,36047060600,104.63
34017018301,36047060600,94.74
34017018302,36047060600,88.28
34017018702,36047060600,90.6
34017020100,36047060600,121.33
34017012300,36047060600,165.11
34017012400,36047060600,165.24
34017012500,36047060600,161.06
34017012600,36047060600,160.74
34017012700,36047060600,159.1
34017012800,36047060600,156.84
34017012900,36047060600,155.63
34017013000,36047060600,154.58
34017013100,36047060600,157.55
34017013200,36047060600,154.48
34017013300,36047060600,155.12
34017014000,36047060600,119.33
34017014400,36047060600,120.17
34017014600,36047060600,108.91
34017014700,36047060600,105.94
34017014800,36047060600,101.9
34017014900,36047060600,101.1
34017018200,36047060600,97.95
34017016100,36047060600,104.32
34017016200,36047060600,104.14
34017016300,36047060600,102.81
34017016400,36047060600,101.49
34017016500,36047060600,99.17
34017016600,36047060600,102.93
34017016700,36047060600,101.29
34017016800,36047060600,100.91
34017016900,36047060600,99.61
34017017000,36047060600,101.2
34017017100,36047060600,99.26
34017017200,36047060600,98.55
34017017300,36047060600,96.16
34017017400,36047060600,96.9
34017017500,36047060600,99.49
34017017600,36047060600,99.6
34017019900,36047060600,116.87
34017980100,36047060600,101.53
34017006400,36047060600,91.1
34017006500,36047060600,94.72
34017006700,36047060600,96.79
34017006800,36047060600,103.46
34017007000,36047060600,92.14
34017007500,36047060600,87.81
34017014102,36047060600,117.52
34017014501,36047060600,115.22
34017014502,36047060600,112.3
34017015002,36047060600,111.39
34017018701,36047060600,94.09
34017020000,36047060600,116.76
34017001701,36047060600,107.16
34017006900,36047060600,106.24
34017007100,36047060600,98.46
34017007200,36047060600,95.65
34017007300,36047060600,93.44
34017007600,36047060600,89.89
34017015802,36047060600,104.92
34017019800,36047060600,128.53
34027042700,36047060600,227.9
34027042800,36047060600,228.4
34027043900,36047060600,235.77
34027044000,36047060600,243.16
34027042600,36047060600,239.21
34003031300,36047060600,180.53
34003031200,36047060600,184.35
34003038300,36047060600,172.87
34003038200,36047060600,167.89
34003051200,36047060600,191.4
34003045200,36047060600,134.23
34003031400,36047060600,178.18
34003006300,36047060600,122.97
34017004300,36047060600,99.03
34017004400,36047060600,101.97
34017004500,36047060600,100.15
34017004600,36047060600,98.61
34017004700,36047060600,98.22
34017004800,36047060600,107.56
34017004900,36047060600,105.52
34017005200,36047060600,106.16
34017005300,36047060600,103.64
34017005400,36047060600,111.57
34017005500,36047060600,107.09
34017005600,36047060600,110.61
34017005801,36047060600,106.84
34017005802,36047060600,110.75
34017005900,36047060600,113.4
34017006000,36047060600,110.11
34017006100,36047060600,114.64
34017006200,36047060600,112.75
34017006300,36047060600,111.25
34017013400,36047060600,150.8
34017013500,36047060600,150.93
34017013600,36047060600,148.48
34017013700,36047060600,151.26
34017014200,36047060600,113.48
34017014300,36047060600,116.37
34017015100,36047060600,113.82
34017013800,36047060600,147.49
34017013900,36047060600,148.61
34017018400,36047060600,91.14
34017018500,36047060600,93.95
34017018600,36047060600,93.19
34017018800,36047060600,95.91
34017018900,36047060600,98.74
34017019000,36047060600,98.38
34017019100,36047060600,97.54
34017019200,36047060600,99.68
34017019300,36047060600,97.38
34017019400,36047060600,95.46
34017000100,36047060600,101.01
34017000200,36047060600,98.9
34017000300,36047060600,96.8
34017000400,36047060600,103.21
34017000500,36047060600,101.82
34017000700,36047060600,101.09
34017000800,36047060600,99.1
34017000902,36047060600,102.17
34017001000,36047060600,105.28
34017001100,36047060600,103.62
34017001201,36047060600,102.16
34017001202,36047060600,98.74
34017001300,36047060600,101.6
34017001400,36047060600,101.25
34017001800,36047060600,103.96
34017001900,36047060600,101.84
34031124402,36047060600,193.59
34017017700,36047060600,98.95
34017017800,36047060600,97.81
34017017900,36047060600,101.19
34017018000,36047060600,104.55
34017018100,36047060600,100.7
34017015300,36047060600,109.91
34017015500,36047060600,110.74
34017015600,36047060600,108.92
34017015700,36047060600,107.38
34017015900,36047060600,105.92
34017016000,36047060600,107.93
34017032400,36047060600,111.4
34017010100,36047060600,118.0
34017010200,36047060600,119.22
34017010300,36047060600,120.03
34017010400,36047060600,122.96
34017010500,36047060600,122.56
34017010600,36047060600,128.22
34017010700,36047060600,125.49
34017010800,36047060600,129.39
34017010900,36047060600,129.96
34017011000,36047060600,130.07
34017011100,36047060600,130.28
34017011200,36047060600,133.93
34017011300,36047060600,131.58
34017011400,36047060600,135.4
34017011500,36047060600,136.79
34017011600,36047060600,137.68
34017002000,36047060600,102.66
34017002200,36047060600,95.5
34017002300,36047060600,93.49
34017002400,36047060600,94.52
34017002700,36047060600,104.38
34017002800,36047060600,101.44
34017002900,36047060600,101.62
34017003000,36047060600,98.69
34017003100,36047060600,97.22
34017003500,36047060600,92.31
34017004000,36047060600,105.56
34017004101,36047060600,102.18
34017004102,36047060600,99.83
34017004200,36047060600,102.61
34013018900,36047060600,178.14
34013000900,36047060600,158.38
34013001700,36047060600,158.22
34013001900,36047060600,162.41
34013002000,36047060600,169.37
34013010300,36047060600,166.53
34013010400,36047060600,170.9
34013010500,36047060600,171.4
34013010600,36047060600,166.99
34013010700,36047060600,164.21
34013010800,36047060600,162.86
34013010900,36047060600,161.07
34013022700,36047060600,154.44
34013011100,36047060600,164.63
34013011200,36047060600,167.05
34013011300,36047060600,170.99
34013011400,36047060600,170.8
34013011500,36047060600,168.73
34013011600,36047060600,167.26
34013011700,36047060600,166.45
34013011800,36047060600,166.74
34013016000,36047060600,180.58
34013002400,36047060600,166.91
34013004300,36047060600,167.18
34013012600,36047060600,165.87
34013013300,36047060600,162.44
34013004500,36047060600,171.13
34013011900,36047060600,167.72
34013012000,36047060600,175.42
34013012100,36047060600,173.19
34013012200,36047060600,173.14
34013012300,36047060600,170.71
34013012400,36047060600,172.82
34013012500,36047060600,168.38
34013012700,36047060600,173.88
34013012800,36047060600,171.55
34013012900,36047060600,167.49
34013013000,36047060600,165.33
34013013100,36047060600,164.48
34013013200,36047060600,163.71
34013019700,36047060600,179.03
34013019600,36047060600,175.86
34013020500,36047060600,206.13
34013020600,36047060600,205.72
34013020700,36047060600,214.71
34013020800,36047060600,217.36
34013019400,36047060600,186.07
34013019500,36047060600,181.09
34013019800,36047060600,183.01
34013019900,36047060600,188.19
34013020000,36047060600,208.11
34013020100,36047060600,202.84
34013020200,36047060600,192.07
34013020300,36047060600,202.9
34013016500,36047060600,190.5
34013016700,36047060600,183.99
34013016800,36047060600,186.83
34013016900,36047060600,189.3
34013017000,36047060600,186.67
34013017100,36047060600,183.76
34013017200,36047060600,182.43
34013017400,36047060600,196.33
34013000100,36047060600,167.88
34013000200,36047060600,163.44
34013000500,36047060600,162.22
34013000700,36047060600,162.0
34013000800,36047060600,161.42
34013001000,36047060600,153.99
34013001100,36047060600,151.76
34013001300,36047060600,154.9
34013001400,36047060600,156.54
34013001500,36047060600,155.86
34013001600,36047060600,157.8
34013001800,36047060600,159.09
34013002100,36047060600,171.02
34013002300,36047060600,169.62
34013002500,36047060600,166.02
34013002600,36047060600,160.33
34013002800,36047060600,157.13
34013003100,36047060600,154.6
34013018600,36047060600,175.57
34013003500,36047060600,161.52
34013003700,36047060600,161.34
34013003900,36047060600,157.63
34013004100,36047060600,161.0
34013004200,36047060600,162.55
34013004400,36047060600,168.59
34013004600,36047060600,168.97
34013004700,36047060600,169.13
34013004801,36047060600,163.1
34013004802,36047060600,168.73
34013004900,36047060600,165.21
34013005000,36047060600,159.75
34013005100,36047060600,164.87
34013005200,36047060600,166.23
34013005300,36047060600,163.92
34013005400,36047060600,160.95
34013005700,36047060600,152.9
34013022800,36047060600,152.45
34013006200,36047060600,154.65
34003010100,36047060600,190.15
34003050000,36047060600,179.29
34003037202,36047060600,178.85
34003011300,36047060600,191.81
34003006100,36047060600,130.26
34003017400,36047060600,199.37
34003054100,36047060600,165.62
34003010300,36047060600,189.0
34003042400,36047060600,210.44
34003054600,36047060600,154.26
34003003100,36047060600,182.32
34003046100,36047060600,143.57
34003003500,36047060600,175.37
34003054400,36047060600,162.69
34003054300,36047060600,170.68
34003042100,36047060600,190.6
34003048100,36047060600,180.82
34003036200,36047060600,181.31
34003036100,36047060600,169.71
34003057200,36047060600,195.05
34003029100,36047060600,171.82
34003028001,36047060600,148.22
34003046200,36047060600,149.49
34003055100,36047060600,175.66
34003009100,36047060600,191.98
34003008000,36047060600,186.11
34003045100,36047060600,131.31
34003055200,36047060600,179.28
34003057101,36047060600,192.74
34003015100,36047060600,165.03
34003021100,36047060600,189.97
34003011100,36047060600,199.49
34003046300,36047060600,144.66
34003003200,36047060600,177.51
34003033100,36047060600,176.46
34003033200,36047060600,174.81
34003054500,36047060600,160.4
34003054200,36047060600,166.13
34003002100,36047060600,194.65
34003003402,36047060600,176.0
34003003401,36047060600,178.36
34003037100,36047060600,189.82
34003021300,36047060600,191.68
34003011400,36047060600,191.44
34003015500,36047060600,155.45
34003015400,36047060600,162.44
34003016000,36047060600,157.8
34003017300,36047060600,204.01
34003004002,36047060600,153.71
34003006201,36047060600,127.17
34003012002,36047060600,198.39
34003013002,36047060600,132.59
34003019103,36047060600,147.41
34003019104,36047060600,145.39
34003019203,36047060600,141.59
34003019204,36047060600,141.11
34003019303,36047060600,138.74
34003017500,36047060600,195.9
34003052100,36047060600,188.02
34003015200,36047060600,169.83
34003019304,36047060600,133.38
34003019305,36047060600,138.74
34003023301,36047060600,172.55
34003023302,36047060600,168.86
34003019102,36047060600,147.75
34003021500,36047060600,188.58
34003042500,36047060600,184.2
34003040002,36047060600,192.33
34003041301,36047060600,137.7
34003041302,36047060600,137.25
34003023502,36047060600,165.15
34003023602,36047060600,162.89
34003003300,36047060600,181.74
34003019202,36047060600,140.43
34003028002,36047060600,145.85
34003052200,36047060600,181.56
34003021400,36047060600,187.16
34013014800,36047060600,196.77
34003004001,36047060600,158.32
34003006202,36047060600,129.78
34003019306,36047060600,131.17
34003023601,36047060600,166.04
34003023501,36047060600,166.43
34003041200,36047060600,140.18
34003021200,36047060600,193.76
34003029200,36047060600,176.84
34003030200,36047060600,184.02
34003057102,36047060600,196.75
34003060000,36047060600,185.07
34003030300,36047060600,180.2
34003023402,36047060600,167.13
34003023401,36047060600,168.39
34003023200,36047060600,170.02
34003023100,36047060600,165.54
34003033300,36047060600,173.93
34013014900,36047060600,196.06
34013021803,36047060600,216.36
34013021802,36047060600,221.17
34013021701,36047060600,213.57
34013021702,36047060600,213.51
34013021300,36047060600,212.88
34013021400,36047060600,204.69
34013020901,36047060600,212.96
34013021601,36047060600,244.95
34013021602,36047060600,220.25
34013020400,36047060600,216.76
34013020902,36047060600,216.78
34013016100,36047060600,205.31
34013016200,36047060600,200.91
34013016300,36047060600,196.63
34013016400,36047060600,194.8
34013016600,36047060600,189.85
34013013400,36047060600,193.65
34013021000,36047060600,203.43
34013021100,36047060600,198.41
34013021200,36047060600,199.34
34013021801,36047060600,220.14
36085020804,36047060600,178.74
36085014700,36047060600,128.52
36085015100,36047060600,131.47
36085015400,36047060600,159.6
36085015601,36047060600,165.01
36085015602,36047060600,169.09
36085015603,36047060600,164.93
36085016901,36047060600,124.21
36085017010,36047060600,175.97
36085017300,36047060600,130.56
36085017600,36047060600,174.15
36085001700,36047060600,110.12
36085000600,36047060600,120.7
36085000700,36047060600,110.68
36085001800,36047060600,127.83
36085000300,36047060600,105.55
36085000800,36047060600,121.44
36085000900,36047060600,110.08
36085002001,36047060600,126.01
36085002002,36047060600,127.09
36085013204,36047060600,155.72
36085002100,36047060600,111.87
36085002700,36047060600,116.06
36085002900,36047060600,116.03
36085001100,36047060600,109.99
36085003300,36047060600,114.77
36085003600,36047060600,121.42
36085003900,36047060600,118.95
36085004000,36047060600,119.54
36085004700,36047060600,123.32
36085005000,36047060600,125.52
36085005900,36047060600,120.31
36085006400,36047060600,129.3
36085007000,36047060600,132.62
36085007400,36047060600,132.28
36085007500,36047060600,114.05
36085007700,36047060600,114.11
36085008100,36047060600,113.69
36085014605,36047060600,159.97
36085008900,36047060600,115.61
36085009601,36047060600,129.3
36085009602,36047060600,133.71
36085009700,36047060600,120.94
36085010500,36047060600,121.96
36085011201,36047060600,139.73
36085011202,36047060600,144.08
36085011401,36047060600,135.64
36085011402,36047060600,138.18
36085012100,36047060600,123.9
36085012200,36047060600,141.39
36085012500,36047060600,124.5
36085012804,36047060600,150.11
36085013201,36047060600,149.16
36085014606,36047060600,154.97
36085013301,36047060600,123.94
36085013302,36047060600,125.3
36085013400,36047060600,145.62
36085013800,36047060600,147.53
36085014100,36047060600,128.82
36085027704,36047060600,148.91
36085017700,36047060600,129.79
36085018701,36047060600,130.94
36085018702,36047060600,134.01
36085018901,36047060600,134.66
36085018902,36047060600,136.64
36085019700,36047060600,134.31
36085020100,36047060600,132.96
36085020700,36047060600,129.21
36085030302,36047060600,140.79
36085020801,36047060600,183.14
36085017008,36047060600,168.87
36085020803,36047060600,184.98
36085021300,36047060600,130.86
36085022300,36047060600,135.72
36085022600,36047060600,188.5
36085023100,36047060600,141.01
36085023900,36047060600,136.46
36085024700,36047060600,133.32
36085025100,36047060600,137.91
36085027301,36047060600,144.56
36085027302,36047060600,140.16
36085030301,36047060600,139.87
36085027702,36047060600,157.25
36085027900,36047060600,149.78
36085017005,36047060600,172.21
36085029102,36047060600,152.99
36085031901,36047060600,140.87
36085031902,36047060600,141.71
36085032300,36047060600,143.72
36085013203,36047060600,157.66
36085017007,36047060600,168.44
36085029104,36047060600,143.87
36085029103,36047060600,145.34
36085014604,36047060600,166.38
36085017009,36047060600,175.3
36085022800,36047060600,176.1
36085027705,36047060600,150.98
36085027706,36047060600,151.12
36085990100,36047060600,168.42
36085006700,36047060600,118.3
36085018100,36047060600,143.18
36085019800,36047060600,185.65
36085012805,36047060600,153.02
36085012806,36047060600,149.78
36085014607,36047060600,163.89
36085014608,36047060600,159.76
36085017011,36047060600,168.9
36085017012,36047060600,167.3
36061027100,36047060600,142.91
36061012900,36047060600,95.59
36061014401,36047060600,102.41
36061009900,36047060600,88.69
36061014601,36047060600,100.16
36061015400,36047060600,102.62
36061015801,36047060600,104.72
36061015601,36047060600,104.11
36061029500,36047060600,150.61
36061024000,36047060600,116.32
36061001401,36047060600,72.52
36061021703,36047060600,124.55
36061015200,36047060600,105.31
36061022900,36047060600,129.21
36061016100,36047060600,104.0
36061024700,36047060600,136.76
36061016300,36047060600,105.05
36061020600,36047060600,118.61
36061016500,36047060600,106.02
36061018300,36047060600,112.19
36061018000,36047060600,109.34
36061016002,36047060600,108.09
