origin,destination,minutes
34017014600,36047105804,102.68
34017014700,36047105804,99.72
34017014800,36047105804,95.68
34017014900,36047105804,94.87
34017018200,36047105804,91.72
34017016100,36047105804,98.09
34017016200,36047105804,97.91
34017016300,36047105804,96.59
34017016400,36047105804,95.26
34017016500,36047105804,92.95
34017016600,36047105804,96.71
34017016700,36047105804,95.07
34017016800,36047105804,94.68
34017016900,36047105804,93.38
34017017000,36047105804,94.98
34017017100,36047105804,93.03
34017017200,36047105804,92.32
34017017300,36047105804,89.93
34017017400,36047105804,90.68
34017017500,36047105804,93.26
34017017600,36047105804,93.38
34017019900,36047105804,110.64
34017980100,36047105804,95.3
34017006400,36047105804,84.87
34017006500,36047105804,88.5
34017006700,36047105804,90.57
34017006800,36047105804,97.24
34017007000,36047105804,85.92
34017007500,36047105804,81.58
34017014102,36047105804,109.33
34017014501,36047105804,109.0
34017014502,36047105804,106.07
34017015002,36047105804,105.17
34017018701,36047105804,87.86
34017020000,36047105804,110.53
34017001701,36047105804,100.94
34017006900,36047105804,100.02
34017007100,36047105804,92.23
34017007200,36047105804,89.43
34017007300,36047105804,87.22
34017007600,36047105804,83.67
34017015802,36047105804,98.69
34017019800,36047105804,122.31
34003031300,36047105804,174.3
34003031200,36047105804,178.13
34003038300,36047105804,166.65
34003038200,36047105804,161.66
34003051200,36047105804,185.17
34003045200,36047105804,126.09
34003031400,36047105804,171.95
34003006300,36047105804,113.17
34017004300,36047105804,92.81
34017004400,36047105804,95.74
34017004500,36047105804,93.92
34017004600,36047105804,92.38
34017004700,36047105804,92.0
34017004800,36047105804,101.34
34017004900,36047105804,99.29
34017005200,36047105804,99.94
34017005300,36047105804,97.41
34017005400,36047105804,105.35
34017005500,36047105804,100.87
34017005600,36047105804,104.38
34017005801,36047105804,100.61
34017005802,36047105804,104.53
34017005900,36047105804,107.18
34017006000,36047105804,103.89
34017006100,36047105804,108.41
34017006200,36047105804,106.53
34017006300,36047105804,105.03
34017013400,36047105804,144.58
34017013500,36047105804,144.71
34017013600,36047105804,142.25
34017013700,36047105804,145.03
34017014200,36047105804,106.19
34017014300,36047105804,109.34
34017015100,36047105804,107.6
34017013800,36047105804,141.27
34017013900,36047105804,142.39
34017018400,36047105804,84.91
34017018500,36047105804,87.73
34017018600,36047105804,86.96
34017018800,36047105804,89.68
34017018900,36047105804,92.52
34017019000,36047105804,92.15
34017019100,36047105804,91.31
34017019200,36047105804,93.45
34017019300,36047105804,91.15
34017019400,36047105804,89.24
34017000100,36047105804,94.78
34017000200,36047105804,92.67
34017000300,36047105804,90.57
34017000400,36047105804,96.99
34017000500,36047105804,95.6
34017000700,36047105804,94.87
34017000800,36047105804,92.88
34017000902,36047105804,95.95
34017001000,36047105804,99.06
34017001100,36047105804,97.4
34017001201,36047105804,95.94
34017001202,36047105804,92.51
34017001300,36047105804,95.38
34017001400,36047105804,95.03
34017001800,36047105804,97.73
34017001900,36047105804,95.61
34031124402,36047105804,187.36
34017017700,36047105804,92.73
34017017800,36047105804,91.58
34017017900,36047105804,94.97
34017018000,36047105804,98.32
34017018100,36047105804,94.48
34017015300,36047105804,103.68
34017015500,36047105804,104.52
34017015600,36047105804,102.7
34017015700,36047105804,101.16
34017015900,36047105804,99.69
34017016000,36047105804,101.7
34017032400,36047105804,105.17
34017010100,36047105804,111.78
34017010200,36047105804,113.0
34017010300,36047105804,113.8
34017010400,36047105804,116.73
34017010500,36047105804,116.33
34017010600,36047105804,121.99
34017010700,36047105804,119.27
34017010800,36047105804,123.16
34017010900,36047105804,123.74
34017011000,36047105804,123.84
34017011100,36047105804,124.06
34017011200,36047105804,127.7
34017011300,36047105804,125.36
34017011400,36047105804,129.17
34017011500,36047105804,130.57
34017011600,36047105804,131.45
34017002000,36047105804,96.43
34017002200,36047105804,89.27
34017002300,36047105804,87.27
34017002400,36047105804,88.29
34017002700,36047105804,98.16
34017002800,36047105804,95.21
34017002900,36047105804,95.39
34017003000,36047105804,92.46
34017003100,36047105804,90.99
34017003500,36047105804,86.09
34017004000,36047105804,99.33
34017004101,36047105804,95.95
34017004102,36047105804,93.6
34017004200,36047105804,96.38
34013018900,36047105804,171.91
34013000900,36047105804,152.16
34013001700,36047105804,152.0
34013001900,36047105804,156.19
34013002000,36047105804,163.14
34013010300,36047105804,160.3
34013010400,36047105804,164.68
34013010500,36047105804,165.17
34013010600,36047105804,160.77
34013010700,36047105804,157.99
34013010800,36047105804,156.64
34013010900,36047105804,154.85
34013022700,36047105804,148.21
34013011100,36047105804,158.4
34013011200,36047105804,160.83
34013011300,36047105804,164.76
34013011400,36047105804,164.57
34013011500,36047105804,162.5
34013011600,36047105804,161.04
34013011700,36047105804,160.23
34013011800,36047105804,160.51
34013016000,36047105804,174.35
34013002400,36047105804,160.69
34013004300,36047105804,160.95
34013012600,36047105804,159.64
34013013300,36047105804,156.21
34013004500,36047105804,164.91
34013011900,36047105804,161.5
34013012000,36047105804,169.19
34013012100,36047105804,166.97
34013012200,36047105804,166.91
34013012300,36047105804,164.49
34013012400,36047105804,166.6
34013012500,36047105804,162.15
34013012700,36047105804,167.66
34013012800,36047105804,165.32
34013012900,36047105804,161.26
34013013000,36047105804,159.1
34013013100,36047105804,158.26
34013013200,36047105804,157.48
34013019700,36047105804,172.8
34013019600,36047105804,169.64
34013020500,36047105804,199.9
34013020600,36047105804,199.5
34013020700,36047105804,208.49
34013020800,36047105804,211.14
34013019400,36047105804,179.85
34013019500,36047105804,174.86
34013019800,36047105804,176.79
34013019900,36047105804,181.96
34013020000,36047105804,201.89
34013020100,36047105804,196.62
34013020200,36047105804,185.85
34013020300,36047105804,196.68
34013016500,36047105804,184.27
34013016700,36047105804,177.77
34013016800,36047105804,180.6
34013016900,36047105804,183.07
34013017000,36047105804,180.45
34013017100,36047105804,177.53
34013017200,36047105804,176.2
34013017400,36047105804,190.11
34013000100,36047105804,161.65
34013000200,36047105804,157.21
34013000500,36047105804,156.0
34013000700,36047105804,155.78
34013000800,36047105804,155.2
34013001000,36047105804,147.76
34013001100,36047105804,145.53
34013001300,36047105804,148.68
34013001400,36047105804,150.31
34013001500,36047105804,149.64
34013001600,36047105804,151.57
34013001800,36047105804,152.87
34013002100,36047105804,164.8
34013002300,36047105804,163.39
34013002500,36047105804,159.8
34013002600,36047105804,154.1
34013002800,36047105804,150.9
34013003100,36047105804,148.38
34013018600,36047105804,169.34
34013003500,36047105804,155.3
34013003700,36047105804,155.11
34013003900,36047105804,151.4
34013004100,36047105804,154.77
34013004200,36047105804,156.32
34013004400,36047105804,162.37
34013004600,36047105804,162.75
34013004700,36047105804,162.91
34013004801,36047105804,156.88
34013004802,36047105804,162.51
34013004900,36047105804,158.99
34013005000,36047105804,153.53
34013005100,36047105804,158.64
34013005200,36047105804,160.01
34013005300,36047105804,157.7
34013005400,36047105804,154.73
34013005700,36047105804,146.67
34013022800,36047105804,146.22
34013006200,36047105804,148.43
34003010100,36047105804,181.14
34003050000,36047105804,172.2
34003037202,36047105804,171.76
34003042302,36047105804,201.91
34003011300,36047105804,184.73
34003006100,36047105804,120.46
34003017400,36047105804,192.28
34003054100,36047105804,158.37
34003010300,36047105804,181.91
34003042400,36047105804,203.35
34003054600,36047105804,147.17
34003003100,36047105804,175.24
34003046100,36047105804,136.49
34003003500,36047105804,168.28
34003054400,36047105804,155.6
34003054300,36047105804,163.59
34003042100,36047105804,183.52
34003048100,36047105804,173.74
34003036200,36047105804,174.22
34003036100,36047105804,162.62
34003057200,36047105804,187.96
34003029100,36047105804,164.73
34003028001,36047105804,139.38
34003046200,36047105804,142.4
34003055100,36047105804,165.86
34003009100,36047105804,182.89
34003008000,36047105804,177.02
34003045100,36047105804,122.44
34003055200,36047105804,170.2
34003057101,36047105804,185.65
34003015100,36047105804,155.23
34003021100,36047105804,182.89
34003011100,36047105804,192.4
34003042301,36047105804,201.8
34003046300,36047105804,137.57
34003003200,36047105804,170.43
34003033100,36047105804,169.37
34003033200,36047105804,167.73
34003054500,36047105804,153.31
34003017100,36047105804,196.09
34003009200,36047105804,187.65
34003054200,36047105804,159.04
34003002100,36047105804,184.85
34003007002,36047105804,191.45
34003003402,36047105804,168.92
34003003401,36047105804,171.28
34003037100,36047105804,182.74
34003021300,36047105804,184.59
34003011400,36047105804,184.35
34003015500,36047105804,145.65
34003015400,36047105804,153.81
34003016000,36047105804,148.0
34003017300,36047105804,196.93
34003004002,36047105804,146.62
34003006201,36047105804,117.37
34003012002,36047105804,191.3
34003013002,36047105804,122.8
34003019103,36047105804,137.61
34003019104,36047105804,135.59
34003019203,36047105804,131.79
34003019204,36047105804,131.31
34003019303,36047105804,128.94
34003017500,36047105804,188.81
34003052100,36047105804,180.93
34003017200,36047105804,203.08
34003015200,36047105804,160.63
34003019304,36047105804,123.58
34003019305,36047105804,128.94
34003023301,36047105804,165.46
34003023302,36047105804,161.78
34003014000,36047105804,197.57
34003019102,36047105804,137.95
34003021500,36047105804,181.49
34003042500,36047105804,177.11
34003040001,36047105804,189.84
34003040002,36047105804,185.24
34003041301,36047105804,129.13
34003041302,36047105804,127.45
34003023502,36047105804,158.06
34003023602,36047105804,155.8
34003003300,36047105804,174.66
34003019202,36047105804,130.63
34003028002,36047105804,136.05
34003052200,36047105804,174.47
34003021400,36047105804,180.07
34013014800,36047105804,190.54
34003026100,36047105804,214.22
34003004001,36047105804,151.23
34003006202,36047105804,119.98
34003019306,36047105804,121.37
34003023601,36047105804,158.95
34003023501,36047105804,159.34
34003041200,36047105804,130.39
34003021200,36047105804,186.68
34003029200,36047105804,169.75
34003030200,36047105804,176.94
34003057102,36047105804,189.66
34003060000,36047105804,177.98
34003022200,36047105804,203.84
34003030300,36047105804,173.11
34003023402,36047105804,160.05
34003023401,36047105804,161.3
34003023200,36047105804,162.94
34003023100,36047105804,158.45
34003033300,36047105804,166.84
34013014900,36047105804,189.84
34013021803,36047105804,210.14
34013021802,36047105804,214.94
34013021701,36047105804,207.35
34013021702,36047105804,207.29
34013021300,36047105804,206.65
34013021400,36047105804,198.46
34013020901,36047105804,206.73
34013021601,36047105804,238.72
34013021602,36047105804,214.02
34013020400,36047105804,210.53
34013020902,36047105804,210.56
34013016100,36047105804,199.08
34013016200,36047105804,194.68
34013016300,36047105804,190.41
34013016400,36047105804,188.58
34013016600,36047105804,183.62
34013013400,36047105804,187.43
34013021000,36047105804,197.2
34013021100,36047105804,192.19
34013021200,36047105804,193.12
34013021801,36047105804,213.92
34003007001,36047105804,192.56
34003058200,36047105804,207.41
34003022100,36047105804,206.18
34003059200,36047105804,206.53
34003058100,36047105804,208.78
34003024200,36047105804,201.64
34003059100,36047105804,206.9
34003047100,36047105804,212.87
34003049002,36047105804,209.3
34003002300,36047105804,202.81
34003024100,36047105804,213.71
34003002200,36047105804,210.16
36085020804,36047105804,171.67
36085014700,36047105804,121.44
36085015100,36047105804,124.39
36085015400,36047105804,152.53
36085015601,36047105804,157.94
36085015602,36047105804,162.02
36085015603,36047105804,157.86
36085016901,36047105804,117.14
36085017010,36047105804,168.9
36085017300,36047105804,123.49
36085017600,36047105804,167.08
36085001700,36047105804,103.05
36085000600,36047105804,113.63
36085000700,36047105804,103.61
36085001800,36047105804,120.76
36085000300,36047105804,98.48
36085000800,36047105804,114.37
36085000900,36047105804,103.01
36085002001,36047105804,118.94
36085002002,36047105804,120.02
36085013204,36047105804,148.65
36085002100,36047105804,104.8
36085002700,36047105804,108.99
36085002900,36047105804,108.96
36085001100,36047105804,102.92
36085003300,36047105804,107.7
36085003600,36047105804,114.35
36085003900,36047105804,111.88
36085004000,36047105804,112.47
36085004700,36047105804,116.24
36085005000,36047105804,118.44
36085005900,36047105804,113.24
36085006400,36047105804,122.23
36085007000,36047105804,125.55
36085007400,36047105804,125.21
36085007500,36047105804,106.98
36085007700,36047105804,107.04
36085008100,36047105804,106.62
36085014605,36047105804,152.9
36085008900,36047105804,108.54
36085009601,36047105804,122.23
36085009602,36047105804,126.64
36085009700,36047105804,113.87
36085010500,36047105804,114.89
36085011201,36047105804,132.66
36085011202,36047105804,137.0
36085011401,36047105804,128.57
36085011402,36047105804,131.11
36085012100,36047105804,116.83
36085012200,36047105804,134.32
36085012500,36047105804,117.43
36085012804,36047105804,143.04
36085013201,36047105804,142.09
36085014606,36047105804,147.9
36085013301,36047105804,116.87
36085013302,36047105804,118.23
36085013400,36047105804,138.55
36085013800,36047105804,140.46
36085014100,36047105804,121.75
36085027704,36047105804,141.83
36085017700,36047105804,122.72
36085018701,36047105804,123.86
36085018702,36047105804,126.94
36085018901,36047105804,127.59
36085018902,36047105804,129.57
36085019700,36047105804,127.24
36085020100,36047105804,125.88
36085020700,36047105804,122.14
36085030302,36047105804,133.72
36085020801,36047105804,176.07
36085017008,36047105804,161.8
36085020803,36047105804,177.91
36085021300,36047105804,123.79
36085022300,36047105804,128.65
36085022600,36047105804,181.43
36085023100,36047105804,133.94
36085023900,36047105804,129.38
36085024700,36047105804,126.24
36085025100,36047105804,130.84
36085027301,36047105804,137.49
36085027302,36047105804,133.09
36085030301,36047105804,132.8
36085027702,36047105804,150.18
36085027900,36047105804,142.71
36085017005,36047105804,165.14
36085029102,36047105804,145.92
36085031901,36047105804,133.8
36085031902,36047105804,134.64
36085032300,36047105804,136.65
36085013203,36047105804,150.59
36085017007,36047105804,161.37
36085029104,36047105804,136.8
36085029103,36047105804,138.27
36085014604,36047105804,159.3
36085017009,36047105804,168.22
36085022800,36047105804,169.03
36085027705,36047105804,143.91
36085027706,36047105804,144.05
36085990100,36047105804,161.35
36085006700,36047105804,111.22
36085018100,36047105804,136.11
36085019800,36047105804,178.57
36085012805,36047105804,145.95
36085012806,36047105804,142.71
36085014607,36047105804,156.82
36085014608,36047105804,152.69
36085017011,36047105804,161.83
36085017012,36047105804,160.23
36061027100,36047105804,126.58
36061012900,36047105804,83.99
36061014401,36047105804,85.67
36061009900,36047105804,75.79
36061014601,36047105804,83.83
36061015400,36047105804,86.29
36061015801,36047105804,88.39
36061015601,36047105804,87.78
36061029500,36047105804,134.28
36061024000,36047105804,98.14
36061001401,36047105804,56.22
36061021703,36047105804,108.22
36061015200,36047105804,88.98
36061022900,36047105804,112.88
36061016100,36047105804,89.64
36061024700,36047105804,120.43
36061016300,36047105804,90.63
36061020600,36047105804,102.28
36061016500,36047105804,91.66
36061018300,36047105804,97.77
36061018000,36047105804,93.0
36061016002,36047105804,91.76
36061016700,36047105804,91.86
36061017500,36047105804,95.02
36061024900,36047105804,118.9
36061021900,36047105804,109.37
36061017000,36047105804,91.59
36061016900,36047105804,91.81
36061023900,36047105804,115.55
36061017100,36047105804,94.36
36061018100,36047105804,95.6
36061020102,36047105804,101.68
36061017402,36047105804,96.05
36061028700,36047105804,132.85
36061000201,36047105804,59.46
36061016400,36047105804,89.23
36061018200,36047105804,95.9
36061022301,36047105804,110.55
36061018500,36047105804,96.88
36061021000,36047105804,104.24
36061027700,36047105804,128.44
36061023502,36047105804,113.0
36061022102,36047105804,108.95
36061019701,36047105804,103.22
36061019500,36047105804,102.05
36061018900,36047105804,98.88
36061024100,36047105804,117.2
36061019000,36047105804,98.66
36061020101,36047105804,104.11
36061021400,36047105804,108.34
36061020800,36047105804,104.09
36061018800,36047105804,94.62
36061023000,36047105804,108.47
36061026300,36047105804,124.99
36061022400,36047105804,104.2
36061008700,36047105804,71.95
36061023700,36047105804,115.86
36061024500,36047105804,118.37
36061010601,36047105804,77.73
36061022200,36047105804,102.65
36061024302,36047105804,115.83
36061021200,36047105804,104.59
36061022500,36047105804,111.64
36061011401,36047105804,79.7
36061023200,36047105804,108.78
36061009600,36047105804,80.88
36061011203,36047105804,78.73
36061030300,36047105804,138.28
36061023300,36047105804,114.08
36061022302,36047105804,111.4
36061025300,36047105804,122.34
36061020901,36047105804,105.82
36061023600,36047105804,111.56
36061030900,36047105804,140.51
36061025100,36047105804,120.02
36061025500,36047105804,123.69
36061026700,36047105804,126.44
36061028100,36047105804,134.15
36061029100,36047105804,132.28
36061029700,36047105804,140.82
