origin,destination,minutes
34017002800,36081026901,86.99
34017002900,36081026901,87.17
34017003000,36081026901,84.23
34017003100,36081026901,82.77
34017003500,36081026901,77.86
34017004000,36081026901,91.11
34017004101,36081026901,87.73
34017004102,36081026901,85.38
34017004200,36081026901,88.16
34013018900,36081026901,163.69
34013000900,36081026901,143.93
34013001700,36081026901,143.77
34013001900,36081026901,147.96
34013002000,36081026901,154.92
34013010300,36081026901,152.08
34013010400,36081026901,156.45
34013010500,36081026901,156.95
34013010600,36081026901,152.54
34013010700,36081026901,149.76
34013010800,36081026901,148.41
34013010900,36081026901,146.62
34013022700,36081026901,139.99
34013011100,36081026901,150.18
34013011200,36081026901,152.6
34013011300,36081026901,156.54
34013011400,36081026901,156.35
34013011500,36081026901,154.28
34013011600,36081026901,152.81
34013011700,36081026901,152.0
34013011800,36081026901,152.29
34013016000,36081026901,166.13
34013002400,36081026901,152.46
34013004300,36081026901,152.73
34013012600,36081026901,151.42
34013013300,36081026901,147.99
34013004500,36081026901,156.68
34013011900,36081026901,153.28
34013012000,36081026901,160.97
34013012100,36081026901,158.74
34013012200,36081026901,158.69
34013012300,36081026901,156.26
34013012400,36081026901,158.37
34013012500,36081026901,153.93
34013012700,36081026901,159.43
34013012800,36081026901,157.1
34013012900,36081026901,153.04
34013013000,36081026901,150.88
34013013100,36081026901,150.03
34013013200,36081026901,149.26
34013019700,36081026901,164.58
34013019600,36081026901,161.41
34013020500,36081026901,191.68
34013020600,36081026901,191.28
34013020700,36081026901,200.26
34013020800,36081026901,202.91
34013019400,36081026901,171.62
34013019500,36081026901,166.64
34013019800,36081026901,168.56
34013019900,36081026901,173.74
34013020000,36081026901,193.66
34013020100,36081026901,188.39
34013020200,36081026901,177.62
34013020300,36081026901,188.45
34013016500,36081026901,176.05
34013016700,36081026901,169.54
34013016800,36081026901,172.38
34013016900,36081026901,174.85
34013017000,36081026901,172.22
34013017100,36081026901,169.31
34013017200,36081026901,167.98
34013017400,36081026901,181.88
34013000100,36081026901,153.43
34013000200,36081026901,148.99
34013000500,36081026901,147.77
34013000700,36081026901,147.55
34013000800,36081026901,146.97
34013001000,36081026901,139.54
34013001100,36081026901,137.31
34013001300,36081026901,140.45
34013001400,36081026901,142.09
34013001500,36081026901,141.41
34013001600,36081026901,143.35
34013001800,36081026901,144.65
34013002100,36081026901,156.57
34013002300,36081026901,155.17
34013002500,36081026901,151.57
34013002600,36081026901,145.88
34013002800,36081026901,142.68
34013003100,36081026901,140.16
34013018600,36081026901,161.12
34013003500,36081026901,147.07
34013003700,36081026901,146.89
34013003900,36081026901,143.18
34013004100,36081026901,146.55
34013004200,36081026901,148.1
34013004400,36081026901,154.14
34013004600,36081026901,154.53
34013004700,36081026901,154.68
34013004801,36081026901,148.65
34013004802,36081026901,154.28
34013004900,36081026901,150.76
34013005000,36081026901,145.3
34013005100,36081026901,150.42
34013005200,36081026901,151.78
34013005300,36081026901,149.47
34013005400,36081026901,146.5
34013005700,36081026901,138.45
34013022800,36081026901,138.0
34013006200,36081026901,140.2
34003010100,36081026901,140.55
34003050000,36081026901,140.37
34003037202,36081026901,139.53
34003042302,36081026901,170.08
34003011300,36081026901,154.55
34003006100,36081026901,93.75
34003017400,36081026901,160.45
34003054100,36081026901,121.23
34003010300,36081026901,143.91
34003042400,36081026901,171.51
34003054600,36081026901,112.38
34003003100,36081026901,134.97
34003046100,36081026901,109.78
34003003500,36081026901,130.28
34003054400,36081026901,123.25
34003054300,36081026901,129.69
34003042100,36081026901,151.68
34003048100,36081026901,141.9
34003036200,36081026901,144.05
34003036100,36081026901,132.45
34003057200,36081026901,157.78
34003029100,36081026901,134.55
34003028001,36081026901,102.7
34003046200,36081026901,115.69
34003055100,36081026901,123.94
34003009100,36081026901,142.35
34003008000,36081026901,136.48
34003045100,36081026901,95.72
34003055200,36081026901,129.65
34003057101,36081026901,155.47
34003015100,36081026901,113.74
34003021100,36081026901,152.71
34003011100,36081026901,162.22
34003042301,36081026901,169.97
34003046300,36081026901,110.86
34003003200,36081026901,132.43
34003033100,36081026901,137.54
34003033200,36081026901,135.89
34003054500,36081026901,118.52
34003017100,36081026901,164.26
34003009200,36081026901,149.39
34003054200,36081026901,124.11
34003002100,36081026901,141.03
34003007002,36081026901,150.91
34003003402,36081026901,131.39
34003003401,36081026901,134.39
34003037100,36081026901,148.24
34003021300,36081026901,154.41
34003011400,36081026901,154.18
34003015500,36081026901,108.51
34003015400,36081026901,115.5
34003016000,36081026901,104.18
34003017300,36081026901,166.75
34003004002,36081026901,117.14
34003006201,36081026901,90.66
34003012002,36081026901,161.12
34003013002,36081026901,96.09
34003019103,36081026901,98.0
34003019104,36081026901,94.89
34003019203,36081026901,95.28
34003019204,36081026901,96.55
34003019303,36081026901,99.32
34003017500,36081026901,156.97
34003052100,36081026901,149.1
34003017200,36081026901,171.24
34003015200,36081026901,120.15
34003019304,36081026901,96.87
34003019305,36081026901,95.6
34003023301,36081026901,133.62
34003023302,36081026901,129.94
34003014000,36081026901,165.95
34003019102,36081026901,94.13
34003021500,36081026901,151.31
34003042500,36081026901,145.28
34003040001,36081026901,158.21
34003040002,36081026901,153.61
34003041301,36081026901,102.42
34003041302,36081026901,100.74
34003023502,36081026901,127.76
34003023602,36081026901,125.62
34003003300,36081026901,136.65
34003019202,36081026901,92.95
34003028002,36081026901,99.38
34003052200,36081026901,144.3
34003021400,36081026901,149.89
34013014800,36081026901,182.32
34003056100,36081026901,196.86
34003053100,36081026901,200.21
34003026200,36081026901,183.47
34003026100,36081026901,182.57
34003032102,36081026901,215.19
34003053200,36081026901,213.98
34003035100,36081026901,203.93
34003004001,36081026901,118.03
34003006202,36081026901,93.27
34003019306,36081026901,94.66
34003023601,36081026901,128.78
34003023501,36081026901,127.51
34003041200,36081026901,103.67
34003021200,36081026901,156.5
34003029200,36081026901,139.57
34003030200,36081026901,146.76
34003057102,36081026901,159.48
34003060000,36081026901,147.81
34003022200,36081026901,172.0
34003030300,36081026901,142.94
34003023402,36081026901,129.87
34003023401,36081026901,131.0
34003023200,36081026901,131.1
34003023100,36081026901,126.62
34003033300,36081026901,135.01
34013014900,36081026901,181.61
34013021803,36081026901,201.91
34013021802,36081026901,206.72
34013021701,36081026901,199.12
34013021702,36081026901,199.06
34013021300,36081026901,198.43
34013021400,36081026901,190.24
34013020901,36081026901,198.51
34013021601,36081026901,230.5
34013021602,36081026901,205.8
34013020400,36081026901,202.31
34013020902,36081026901,202.33
34013016100,36081026901,190.86
34013016200,36081026901,186.46
34013016300,36081026901,182.18
34013016400,36081026901,180.35
34013016600,36081026901,175.4
34013013400,36081026901,179.2
34013021000,36081026901,188.98
34013021100,36081026901,183.96
34013021200,36081026901,184.9
34013021801,36081026901,205.69
34031163500,36081026901,195.91
34031246202,36081026901,216.75
34027040101,36081026901,237.5
34003007001,36081026901,151.98
34003058200,36081026901,175.57
34027040200,36081026901,234.51
34031246201,36081026901,218.69
34031246003,36081026901,221.54
34003020200,36081026901,213.78
34003061300,36081026901,199.05
34003034000,36081026901,187.39
34003047200,36081026901,187.18
34003061100,36081026901,198.99
34003020100,36081026901,217.27
34003027000,36081026901,187.95
34003061200,36081026901,200.69
34003056200,36081026901,196.95
34003022100,36081026901,174.35
34003059200,36081026901,174.7
34031246102,36081026901,207.44
34003047300,36081026901,180.44
34003058100,36081026901,176.95
34003047400,36081026901,177.07
34003024200,36081026901,161.05
34003059100,36081026901,171.83
34003047100,36081026901,181.03
34003049002,36081026901,170.22
34003061400,36081026901,188.32
34003002300,36081026901,162.27
34003001000,36081026901,204.52
34003035200,36081026901,195.59
34003024100,36081026901,173.12
34003043002,36081026901,191.59
34003043001,36081026901,199.38
34003049001,36081026901,186.74
34003002200,36081026901,169.62
34003044100,36081026901,220.92
34003044201,36081026901,213.53
36085020804,36081026901,165.29
36085014700,36081026901,115.06
36085015100,36081026901,118.01
36085015400,36081026901,146.15
36085015601,36081026901,151.55
36085015602,36081026901,155.64
36085015603,36081026901,151.48
36085016901,36081026901,110.75
36085017010,36081026901,162.52
36085017300,36081026901,117.11
36085017600,36081026901,160.7
36085001700,36081026901,96.67
36085000600,36081026901,107.25
36085000700,36081026901,97.23
36085001800,36081026901,114.38
36085000300,36081026901,92.1
36085000800,36081026901,107.99
36085000900,36081026901,96.63
36085002001,36081026901,112.56
36085002002,36081026901,113.64
36085013204,36081026901,142.26
36085002100,36081026901,98.41
36085002700,36081026901,102.61
36085002900,36081026901,102.58
36085001100,36081026901,96.54
36085003300,36081026901,101.31
36085003600,36081026901,107.97
36085003900,36081026901,105.5
36085004000,36081026901,106.09
36085004700,36081026901,109.86
36085005000,36081026901,112.06
36085005900,36081026901,106.86
36085006400,36081026901,115.85
36085007000,36081026901,119.16
36085007400,36081026901,118.83
36085007500,36081026901,100.59
36085007700,36081026901,100.66
36085008100,36081026901,100.24
36085014605,36081026901,146.51
36085008900,36081026901,102.16
36085009601,36081026901,115.84
36085009602,36081026901,120.26
36085009700,36081026901,107.49
36085010500,36081026901,108.51
36085011201,36081026901,126.28
36085011202,36081026901,130.62
36085011401,36081026901,122.19
36085011402,36081026901,124.73
36085012100,36081026901,110.45
36085012200,36081026901,127.94
36085012500,36081026901,111.05
36085012804,36081026901,136.66
36085013201,36081026901,135.71
36085014606,36081026901,141.51
36085013301,36081026901,110.49
36085013302,36081026901,111.84
36085013400,36081026901,132.16
36085013800,36081026901,134.08
36085014100,36081026901,115.37
36085027704,36081026901,135.45
36085017700,36081026901,116.34
36085018701,36081026901,117.48
36085018702,36081026901,120.56
36085018901,36081026901,121.21
36085018902,36081026901,123.19
36085019700,36081026901,120.86
36085020100,36081026901,119.5
36085020700,36081026901,115.76
36085030302,36081026901,127.34
36085020801,36081026901,169.69
36085017008,36081026901,155.42
36085020803,36081026901,171.53
36085021300,36081026901,117.41
36085022300,36081026901,122.27
36085022600,36081026901,175.05
36085023100,36081026901,127.56
36085023900,36081026901,123.0
36085024700,36081026901,119.86
36085025100,36081026901,124.45
36085027301,36081026901,131.11
36085027302,36081026901,126.7
36085030301,36081026901,126.41
36085027702,36081026901,143.8
36085027900,36081026901,136.32
36085017005,36081026901,158.76
36085029102,36081026901,139.53
36085031901,36081026901,127.42
36085031902,36081026901,128.26
36085032300,36081026901,130.27
36085013203,36081026901,144.2
36085017007,36081026901,154.99
36085029104,36081026901,130.42
36085029103,36081026901,131.89
36085014604,36081026901,152.92
36085017009,36081026901,161.84
36085022800,36081026901,162.65
36085027705,36081026901,137.52
36085027706,36081026901,137.66
36085990100,36081026901,154.97
36085006700,36081026901,104.84
36085018100,36081026901,129.73
36085019800,36081026901,172.19
36085012805,36081026901,139.56
36085012806,36081026901,136.33
36085014607,36081026901,150.44
36085014608,36081026901,146.3
36085017011,36081026901,155.45
36085017012,36081026901,153.85
36061027100,36081026901,81.46
36061012900,36081026901,52.16
36061014401,36081026901,42.23
36061009900,36081026901,57.38
36061014601,36081026901,43.67
36061015400,36081026901,44.22
36061015801,36081026901,45.46
36061015601,36081026901,43.39
36061029500,36081026901,89.16
36061024000,36081026901,51.05
36061001401,36081026901,49.84
36061021703,36081026901,63.1
36061015200,36081026901,43.58
36061022900,36081026901,67.76
36061016100,36081026901,49.48
36061024700,36081026901,75.31
36061016300,36081026901,50.48
36061020600,36081026901,57.16
36061016500,36081026901,51.5
36061018300,36081026901,52.76
36061018000,36081026901,47.88
36061016002,36081026901,46.42
36061016700,36081026901,51.7
36061017500,36081026901,54.87
36061024900,36081026901,73.78
36061021900,36081026901,64.25
36061017000,36081026901,46.48
36061016900,36081026901,51.65
36061023900,36081026901,70.43
36061017100,36081026901,54.21
36061018100,36081026901,51.18
36061020102,36081026901,56.56
36061017402,36081026901,50.93
36061028700,36081026901,87.74
36061000201,36081026901,53.08
36061016400,36081026901,44.12
36061018200,36081026901,50.78
36061022301,36081026901,65.43
36061018500,36081026901,51.91
36061021000,36081026901,59.13
36061027700,36081026901,83.32
36061023502,36081026901,67.88
36061022102,36081026901,63.84
36061019701,36081026901,58.25
36061019500,36081026901,57.08
36061018900,36081026901,53.91
36061024100,36081026901,72.08
36061019000,36081026901,53.54
36061020101,36081026901,59.13
36061021400,36081026901,63.23
36061020800,36081026901,58.97
36061018800,36081026901,49.51
36061023000,36081026901,63.36
36061026300,36081026901,79.88
36061022400,36081026901,59.09
36061008700,36081026901,54.62
36061023700,36081026901,70.74
36061024500,36081026901,73.25
36061010601,36081026901,37.57
36061022200,36081026901,57.53
36061024302,36081026901,70.71
36061021200,36081026901,59.47
36061022500,36081026901,66.52
36061011401,36081026901,39.54
36061023200,36081026901,63.66
36061009600,36081026901,45.28
36061011203,36081026901,38.58
36061030300,36081026901,93.16
36061023300,36081026901,68.97
36061022302,36081026901,66.28
36061025300,36081026901,77.22
36061020901,36081026901,60.71
36061023600,36081026901,66.44
36061030900,36081026901,95.39
36061025100,36081026901,74.9
36061025500,36081026901,78.58
36061026700,36081026901,81.32
36061028100,36081026901,89.03
36061029100,36081026901,87.16
36061029700,36081026901,95.7
36061020701,36081026901,60.35
36061028300,36081026901,87.22
36061006200,36081026901,47.15
36061002500,36081026901,56.69
36061005800,36081026901,52.49
36061006000,36081026901,50.52
36061022600,36081026901,60.92
36061009000,36081026901,41.4
36061002202,36081026901,52.49
36061011500,36081026901,51.41
36061027500,36081026901,84.08
36061014700,36081026901,48.47
36061015001,36081026901,47.41
36061015500,36081026901,49.41
36061020300,36081026901,65.48
36061019702,36081026901,55.07
36061010400,36081026901,42.88
36061000500,36081026901,78.35
36061003400,36081026901,51.3
36061003001,36081026901,50.87
36061000202,36081026901,54.41
36061014900,36081026901,45.64
36061000800,36081026901,55.01
36061004100,36081026901,53.77
36061001402,36081026901,48.43
36061017300,36081026901,52.53
36061002601,36081026901,53.08
36061019400,36081026901,50.67
36061024301,36081026901,72.34
36061014300,36081026901,50.14
36061001502,36081026901,60.75
36061006600,36081026901,46.89
36061011201,36081026901,40.71
36061000100,36081026901,96.76
