origin,destination,minutes
34017013000,36081025301,126.92
34017013100,36081025301,129.9
34017013200,36081025301,126.82
34017013300,36081025301,127.47
34017014000,36081025301,72.37
34017014400,36081025301,73.66
34017014600,36081025301,66.74
34017014700,36081025301,68.78
34017014800,36081025301,65.54
34017014900,36081025301,67.03
34017018200,36081025301,61.06
34017016100,36081025301,61.68
34017016200,36081025301,64.85
34017016300,36081025301,63.22
34017016400,36081025301,64.42
34017016500,36081025301,62.1
34017016600,36081025301,65.77
34017016700,36081025301,64.11
34017016800,36081025301,63.73
34017016900,36081025301,62.72
34017017000,36081025301,64.32
34017017100,36081025301,65.19
34017017200,36081025301,64.48
34017017300,36081025301,62.09
34017017400,36081025301,62.84
34017017500,36081025301,65.42
34017017600,36081025301,65.53
34017019900,36081025301,82.8
34017980100,36081025301,73.87
34017006400,36081025301,63.44
34017006500,36081025301,67.07
34017006700,36081025301,69.14
34017006800,36081025301,75.81
34017007000,36081025301,64.48
34017007500,36081025301,60.15
34017014102,36081025301,69.41
34017014501,36081025301,70.52
34017014502,36081025301,70.13
34017015002,36081025301,65.48
34017018701,36081025301,60.02
34017020000,36081025301,79.59
34017001701,36081025301,78.61
34017006900,36081025301,77.13
34017007100,36081025301,70.8
34017007200,36081025301,66.66
34017007300,36081025301,65.79
34017007600,36081025301,62.24
34017015802,36081025301,62.43
34017019800,36081025301,91.36
34027042700,36081025301,200.25
34027042800,36081025301,200.75
34027043900,36081025301,208.11
34027042600,36081025301,211.55
34027043000,36081025301,210.31
34003031300,36081025301,152.87
34003031200,36081025301,156.7
34003038300,36081025301,145.22
34003038200,36081025301,140.23
34003051200,36081025301,153.96
34003045200,36081025301,86.18
34003031400,36081025301,150.52
34003006300,36081025301,73.26
34017004300,36081025301,71.38
34017004400,36081025301,74.31
34017004500,36081025301,72.49
34017004600,36081025301,70.95
34017004700,36081025301,70.57
34017004800,36081025301,79.91
34017004900,36081025301,77.86
34017005200,36081025301,78.5
34017005300,36081025301,75.98
34017005400,36081025301,83.92
34017005500,36081025301,79.44
34017005600,36081025301,82.95
34017005801,36081025301,79.18
34017005802,36081025301,83.09
34017005900,36081025301,85.74
34017006000,36081025301,82.46
34017006100,36081025301,86.98
34017006200,36081025301,85.09
34017006300,36081025301,83.6
34017013400,36081025301,123.15
34017013500,36081025301,123.28
34017013600,36081025301,120.82
34017013700,36081025301,123.6
34017014200,36081025301,66.27
34017014300,36081025301,69.42
34017015100,36081025301,68.24
34017013800,36081025301,119.84
34017013900,36081025301,120.95
34017018400,36081025301,57.07
34017018500,36081025301,59.89
34017018600,36081025301,59.12
34017018800,36081025301,61.16
34017018900,36081025301,64.67
34017019000,36081025301,62.8
34017019100,36081025301,61.8
34017019200,36081025301,61.81
34017019300,36081025301,59.19
34017019400,36081025301,58.89
34017000100,36081025301,66.94
34017000200,36081025301,64.83
34017000300,36081025301,62.73
34017000400,36081025301,69.15
34017000500,36081025301,67.76
34017000700,36081025301,67.03
34017000800,36081025301,65.04
34017000902,36081025301,73.06
34017001000,36081025301,71.22
34017001100,36081025301,67.89
34017001201,36081025301,70.54
34017001202,36081025301,70.23
34017001300,36081025301,66.3
34017001400,36081025301,69.07
34017001800,36081025301,75.94
34017001900,36081025301,74.18
34031124402,36081025301,162.62
34017017700,36081025301,64.89
34017017800,36081025301,63.74
34017017900,36081025301,63.56
34017018000,36081025301,60.82
34017018100,36081025301,63.07
34017015300,36081025301,66.82
34017015500,36081025301,67.78
34017015600,36081025301,65.62
34017015700,36081025301,64.89
34017015900,36081025301,63.61
34017016000,36081025301,65.71
34017032400,36081025301,68.54
34017010100,36081025301,90.34
34017010200,36081025301,91.56
34017010300,36081025301,92.37
34017010400,36081025301,95.3
34017010500,36081025301,94.9
34017010600,36081025301,100.56
34017010700,36081025301,97.84
34017010800,36081025301,101.73
34017010900,36081025301,102.31
34017011000,36081025301,102.41
34017011100,36081025301,102.62
34017011200,36081025301,106.27
34017011300,36081025301,103.92
34017011400,36081025301,107.74
34017011500,36081025301,109.14
34017011600,36081025301,110.02
34017002000,36081025301,75.0
34017002200,36081025301,67.84
34017002300,36081025301,65.83
34017002400,36081025301,66.86
34017002700,36081025301,76.73
34017002800,36081025301,73.78
34017002900,36081025301,73.96
34017003000,36081025301,71.03
34017003100,36081025301,69.56
34017003500,36081025301,64.66
34017004000,36081025301,77.9
34017004101,36081025301,74.52
34017004102,36081025301,72.17
34017004200,36081025301,74.95
34013018900,36081025301,150.48
34013000900,36081025301,130.72
34013001700,36081025301,130.56
34013001900,36081025301,134.75
34013002000,36081025301,141.71
34013010300,36081025301,138.87
34013010400,36081025301,143.24
34013010500,36081025301,143.74
34013010600,36081025301,139.34
34013010700,36081025301,136.55
34013010800,36081025301,135.21
34013010900,36081025301,133.42
34013022700,36081025301,126.78
34013011100,36081025301,136.97
34013011200,36081025301,139.4
34013011300,36081025301,143.33
34013011400,36081025301,143.14
34013011500,36081025301,141.07
34013011600,36081025301,139.61
34013011700,36081025301,138.8
34013011800,36081025301,139.08
34013016000,36081025301,152.92
34013002400,36081025301,139.25
34013004300,36081025301,139.52
34013012600,36081025301,138.21
34013013300,36081025301,134.78
34013004500,36081025301,143.48
34013011900,36081025301,140.07
34013012000,36081025301,147.76
34013012100,36081025301,145.53
34013012200,36081025301,145.48
34013012300,36081025301,143.05
34013012400,36081025301,145.16
34013012500,36081025301,140.72
34013012700,36081025301,146.23
34013012800,36081025301,143.89
34013012900,36081025301,139.83
34013013000,36081025301,137.67
34013013100,36081025301,136.83
34013013200,36081025301,136.05
34013019700,36081025301,151.37
34013019600,36081025301,148.21
34013020500,36081025301,178.47
34013020600,36081025301,178.07
34013020700,36081025301,187.05
34013020800,36081025301,189.71
34013019400,36081025301,158.42
34013019500,36081025301,153.43
34013019800,36081025301,155.36
34013019900,36081025301,160.53
34013020000,36081025301,180.46
34013020100,36081025301,175.19
34013020200,36081025301,164.42
34013020300,36081025301,175.25
34013016500,36081025301,162.84
34013016700,36081025301,156.34
34013016800,36081025301,159.17
34013016900,36081025301,161.64
34013017000,36081025301,159.01
34013017100,36081025301,156.1
34013017200,36081025301,154.77
34013017400,36081025301,168.68
34013000100,36081025301,140.22
34013000200,36081025301,135.78
34013000500,36081025301,134.57
34013000700,36081025301,134.34
34013000800,36081025301,133.76
34013001000,36081025301,126.33
34013001100,36081025301,124.1
34013001300,36081025301,127.24
34013001400,36081025301,128.88
34013001500,36081025301,128.21
34013001600,36081025301,130.14
34013001800,36081025301,131.44
34013002100,36081025301,143.36
34013002300,36081025301,141.96
34013002500,36081025301,138.36
34013002600,36081025301,132.67
34013002800,36081025301,129.47
34013003100,36081025301,126.95
34013018600,36081025301,147.91
34013003500,36081025301,133.87
34013003700,36081025301,133.68
34013003900,36081025301,129.97
34013004100,36081025301,133.34
34013004200,36081025301,134.89
34013004400,36081025301,140.94
34013004600,36081025301,141.32
34013004700,36081025301,141.47
34013004801,36081025301,135.44
34013004802,36081025301,141.07
34013004900,36081025301,137.56
34013005000,36081025301,132.1
34013005100,36081025301,137.21
34013005200,36081025301,138.57
34013005300,36081025301,136.26
34013005400,36081025301,133.3
34013005700,36081025301,125.24
34013022800,36081025301,124.79
34013006200,36081025301,126.99
34003010100,36081025301,132.31
34003050000,36081025301,132.12
34003037202,36081025301,131.29
34003042302,36081025301,161.83
34003011300,36081025301,144.81
34003006100,36081025301,80.54
34003017400,36081025301,152.2
34003054100,36081025301,112.98
34003010300,36081025301,135.67
34003042400,36081025301,163.27
34003054600,36081025301,104.13
34003003100,36081025301,126.73
34003046100,36081025301,96.57
34003003500,36081025301,122.04
34003054400,36081025301,115.01
34003054300,36081025301,121.44
34003042100,36081025301,143.44
34003048100,36081025301,133.66
34003036200,36081025301,134.31
34003036100,36081025301,122.7
34003057200,36081025301,148.04
34003029100,36081025301,124.81
34003028001,36081025301,94.46
34003046200,36081025301,102.48
34003055100,36081025301,115.69
34003009100,36081025301,134.1
34003008000,36081025301,128.23
34003045100,36081025301,82.52
34003055200,36081025301,121.41
34003057101,36081025301,145.73
34003015100,36081025301,105.5
34003021100,36081025301,142.97
34003011100,36081025301,152.48
34003042301,36081025301,161.72
34003046300,36081025301,97.66
34003003200,36081025301,124.18
34003033100,36081025301,129.29
34003033200,36081025301,127.64
34003054500,36081025301,110.27
34003017100,36081025301,156.01
34003009200,36081025301,141.14
34003054200,36081025301,115.87
34003002100,36081025301,132.78
34003007002,36081025301,142.66
34003003402,36081025301,123.14
34003003401,36081025301,126.14
34003037100,36081025301,140.0
34003021300,36081025301,144.67
34003011400,36081025301,144.44
34003015500,36081025301,100.26
34003015400,36081025301,107.25
34003016000,36081025301,95.93
34003017300,36081025301,157.01
34003004002,36081025301,106.7
34003006201,36081025301,77.45
34003012002,36081025301,151.38
34003013002,36081025301,82.88
34003019103,36081025301,89.75
34003019104,36081025301,86.64
34003019203,36081025301,87.03
34003019204,36081025301,88.3
34003019303,36081025301,89.02
34003017500,36081025301,148.73
34003052100,36081025301,140.85
34003017200,36081025301,163.0
34003015200,36081025301,111.9
34003019304,36081025301,83.66
34003019305,36081025301,87.35
34003023301,36081025301,125.38
34003023302,36081025301,121.69
34003014000,36081025301,157.66
34003019102,36081025301,85.88
34003021500,36081025301,141.57
34003042500,36081025301,137.03
34003040001,36081025301,149.92
34003040002,36081025301,145.32
34003041301,36081025301,89.21
34003041302,36081025301,87.54
34003023502,36081025301,118.14
34003023602,36081025301,115.88
34003003300,36081025301,128.41
34003019202,36081025301,84.7
34003028002,36081025301,91.13
34003052200,36081025301,134.56
34003021400,36081025301,140.15
34013014800,36081025301,169.11
34003056100,36081025301,188.61
34003039200,36081025301,216.53
34003053100,36081025301,191.96
34003026200,36081025301,175.22
34003026100,36081025301,174.3
34003032102,36081025301,206.95
34003053200,36081025301,205.74
34003035100,36081025301,195.64
34003032201,36081025301,221.66
34003044202,36081025301,209.93
34003004001,36081025301,109.78
34003006202,36081025301,80.06
34003019306,36081025301,81.45
34003023601,36081025301,119.04
34003023501,36081025301,119.26
34003041200,36081025301,90.47
34003021200,36081025301,146.76
34003029200,36081025301,129.83
34003030200,36081025301,137.02
34003057102,36081025301,149.74
34003060000,36081025301,138.06
34003022200,36081025301,163.75
34003030300,36081025301,133.19
34003023402,36081025301,120.13
34003023401,36081025301,121.39
34003023200,36081025301,122.85
34003023100,36081025301,118.37
34003033300,36081025301,126.76
34013014900,36081025301,168.4
34013021803,36081025301,188.7
34013021802,36081025301,193.51
34013021701,36081025301,185.92
34013021702,36081025301,185.85
34013021300,36081025301,185.22
34013021400,36081025301,177.03
34013020901,36081025301,185.3
34013021601,36081025301,217.29
34013021602,36081025301,192.59
34013020400,36081025301,189.1
34013020902,36081025301,189.13
34013016100,36081025301,177.65
34013016200,36081025301,173.25
34013016300,36081025301,168.98
34013016400,36081025301,167.15
34013016600,36081025301,162.19
34013013400,36081025301,166.0
34013021000,36081025301,175.77
34013021100,36081025301,170.76
34013021200,36081025301,171.69
34013021801,36081025301,192.49
34031163500,36081025301,187.55
34031246202,36081025301,207.0
34027041702,36081025301,235.13
34027040805,36081025301,232.36
34027040101,36081025301,227.76
34003007001,36081025301,143.73
34003058200,36081025301,167.32
34027040801,36081025301,253.34
34027040200,36081025301,224.77
34027040300,36081025301,230.06
34031246201,36081025301,208.95
34031246003,36081025301,211.8
34031196401,36081025301,221.95
34031246002,36081025301,220.1
34003020200,36081025301,205.53
34003061300,36081025301,190.81
34003039300,36081025301,223.81
34003034000,36081025301,179.14
34003047200,36081025301,178.93
34003061100,36081025301,190.74
34003020100,36081025301,209.02
34003027000,36081025301,179.7
34003061200,36081025301,192.44
34003056200,36081025301,188.71
34003022100,36081025301,166.1
34003059200,36081025301,166.45
34031246102,36081025301,197.7
34003047300,36081025301,172.19
34003058100,36081025301,168.7
34003047400,36081025301,168.82
34003024200,36081025301,152.8
34003059100,36081025301,163.58
34003047100,36081025301,172.78
34003049002,36081025301,161.97
34003061400,36081025301,180.07
34003002300,36081025301,154.03
34003001000,36081025301,196.27
34003035200,36081025301,187.34
34003024100,36081025301,164.88
34003043002,36081025301,183.35
34003043001,36081025301,191.09
34003049001,36081025301,178.5
34003002200,36081025301,161.37
34003044100,36081025301,212.68
34003044201,36081025301,205.28
36085020804,36081025301,153.14
36085014700,36081025301,102.91
36085015100,36081025301,105.86
36085015400,36081025301,133.99
36085015601,36081025301,139.4
36085015602,36081025301,143.49
36085015603,36081025301,139.32
36085016901,36081025301,98.6
36085017010,36081025301,150.36
36085017300,36081025301,104.95
36085017600,36081025301,148.54
36085001700,36081025301,84.52
36085000600,36081025301,95.09
36085000700,36081025301,85.07
36085001800,36081025301,102.22
36085000300,36081025301,79.94
36085000800,36081025301,95.84
36085000900,36081025301,84.47
36085002001,36081025301,100.41
36085002002,36081025301,101.48
36085013204,36081025301,130.11
36085002100,36081025301,86.26
36085002700,36081025301,90.45
36085002900,36081025301,90.42
36085001100,36081025301,84.38
36085003300,36081025301,89.16
36085003600,36081025301,95.81
36085003900,36081025301,93.34
36085004000,36081025301,93.93
36085004700,36081025301,97.71
36085005000,36081025301,99.91
36085005900,36081025301,94.71
36085006400,36081025301,103.69
36085007000,36081025301,107.01
36085007400,36081025301,106.67
36085007500,36081025301,88.44
36085007700,36081025301,88.5
36085008100,36081025301,88.08
36085014605,36081025301,134.36
36085008900,36081025301,90.01
36085009601,36081025301,103.69
36085009602,36081025301,108.11
36085009700,36081025301,95.34
36085010500,36081025301,96.36
36085011201,36081025301,114.12
36085011202,36081025301,118.47
36085011401,36081025301,110.03
36085011402,36081025301,112.57
36085012100,36081025301,98.3
36085012200,36081025301,115.78
36085012500,36081025301,98.89
36085012804,36081025301,124.5
36085013201,36081025301,123.55
36085014606,36081025301,129.36
36085013301,36081025301,98.34
36085013302,36081025301,99.69
36085013400,36081025301,120.01
36085013800,36081025301,121.92
36085014100,36081025301,103.21
36085027704,36081025301,123.3
36085017700,36081025301,104.18
36085018701,36081025301,105.33
36085018702,36081025301,108.4
36085018901,36081025301,109.05
36085018902,36081025301,111.03
36085019700,36081025301,108.7
36085020100,36081025301,107.35
36085020700,36081025301,103.6
36085030302,36081025301,115.19
36085020801,36081025301,157.53
36085017008,36081025301,143.26
36085020803,36081025301,159.37
36085021300,36081025301,105.26
36085022300,36081025301,110.11
36085022600,36081025301,162.9
36085023100,36081025301,115.41
36085023900,36081025301,110.85
36085024700,36081025301,107.71
36085025100,36081025301,112.3
36085027301,36081025301,118.96
36085027302,36081025301,114.55
36085030301,36081025301,114.26
36085027702,36081025301,131.64
36085027900,36081025301,124.17
36085017005,36081025301,146.6
36085029102,36081025301,127.38
36085031901,36081025301,115.27
36085031902,36081025301,116.11
36085032300,36081025301,118.11
36085013203,36081025301,132.05
36085017007,36081025301,142.83
36085029104,36081025301,118.27
36085029103,36081025301,119.73
36085014604,36081025301,140.77
36085017009,36081025301,149.69
36085022800,36081025301,150.5
36085027705,36081025301,125.37
36085027706,36081025301,125.51
36085990100,36081025301,142.81
36085006700,36081025301,92.69
36085018100,36081025301,117.57
36085019800,36081025301,160.04
36085012805,36081025301,127.41
36085012806,36081025301,124.17
36085014607,36081025301,138.28
36085014608,36081025301,134.15
36085017011,36081025301,143.3
36085017012,36081025301,141.69
36061027100,36081025301,73.22
36061012900,36081025301,38.95
36061014401,36081025301,32.31
36061009900,36081025301,44.17
36061014601,36081025301,30.47
36061015400,36081025301,32.93
36061015801,36081025301,35.02
36061015601,36081025301,34.41
36061029500,36081025301,80.91
36061024000,36081025301,43.48
36061001401,36081025301,37.68
36061021703,36081025301,54.86
36061015200,36081025301,35.62
36061022900,36081025301,59.51
36061016100,36081025301,36.28
36061024700,36081025301,67.06
36061016300,36081025301,37.27
36061020600,36081025301,48.91
36061016500,36081025301,38.29
36061018300,36081025301,44.41
36061018000,36081025301,39.64
36061016002,36081025301,38.39
36061016700,36081025301,38.5
36061017500,36081025301,41.66
36061024900,36081025301,65.53
36061021900,36081025301,56.0
36061017000,36081025301,38.23
36061016900,36081025301,38.45
36061023900,36081025301,62.19
36061017100,36081025301,41.0
36061018100,36081025301,42.24
36061020102,36081025301,48.31
36061017402,36081025301,42.69
36061028700,36081025301,79.49
36061000201,36081025301,40.93
36061016400,36081025301,35.87
36061018200,36081025301,42.54
36061022301,36081025301,57.18
36061018500,36081025301,43.52
36061021000,36081025301,50.88
36061027700,36081025301,75.08
36061023502,36081025301,59.63
36061022102,36081025301,55.59
36061019701,36081025301,49.86
36061019500,36081025301,48.68
36061018900,36081025301,45.52
36061024100,36081025301,63.84
36061019000,36081025301,45.29
36061020101,36081025301,50.74
36061021400,36081025301,54.98
36061020800,36081025301,50.73
36061018800,36081025301,41.26
36061023000,36081025301,55.11
36061026300,36081025301,71.63
36061022400,36081025301,50.84
36061008700,36081025301,41.41
36061023700,36081025301,62.49
36061024500,36081025301,65.01
36061010601,36081025301,24.36
36061022200,36081025301,49.28
36061024302,36081025301,62.47
36061021200,36081025301,51.22
36061022500,36081025301,58.28
36061011401,36081025301,26.34
36061023200,36081025301,55.41
