origin,destination,minutes
34017007000,36061023501,66.2
34017007500,36061023501,61.86
34017014102,36061023501,53.02
34017014501,36061023501,57.63
34017014502,36061023501,60.52
34017015002,36061023501,55.66
34017018701,36061023501,61.74
34017020000,36061023501,81.3
34017001701,36061023501,80.33
34017006900,36061023501,78.84
34017007100,36061023501,72.52
34017007200,36061023501,68.37
34017007300,36061023501,67.5
34017007600,36061023501,63.95
34017015802,36061023501,61.21
34017019800,36061023501,93.08
34027042700,36061023501,201.96
34027042800,36061023501,202.46
34027043900,36061023501,209.82
34027042600,36061023501,213.26
34027043000,36061023501,212.03
34027043100,36061023501,212.75
34003031300,36061023501,103.55
34003031200,36061023501,98.68
34003038300,36061023501,111.43
34003038200,36061023501,113.87
34003051200,36061023501,95.12
34003045200,36061023501,43.98
34003031400,36061023501,102.8
34003006300,36061023501,42.63
34017004300,36061023501,73.09
34017004400,36061023501,76.03
34017004500,36061023501,74.2
34017004600,36061023501,72.66
34017004700,36061023501,72.28
34017004800,36061023501,81.62
34017004900,36061023501,79.57
34017005200,36061023501,80.21
34017005300,36061023501,77.69
34017005400,36061023501,85.63
34017005500,36061023501,81.15
34017005600,36061023501,84.66
34017005801,36061023501,80.89
34017005802,36061023501,84.81
34017005900,36061023501,87.46
34017006000,36061023501,84.17
34017006100,36061023501,88.69
34017006200,36061023501,86.81
34017006300,36061023501,85.31
34017013400,36061023501,124.86
34017013500,36061023501,124.99
34017013600,36061023501,122.53
34017013700,36061023501,125.31
34017014200,36061023501,54.72
34017014300,36061023501,53.1
34017015100,36061023501,55.51
34017013800,36061023501,121.55
34017013900,36061023501,122.66
34017018400,36061023501,58.78
34017018500,36061023501,61.6
34017018600,36061023501,60.84
34017018800,36061023501,62.88
34017018900,36061023501,66.39
34017019000,36061023501,64.51
34017019100,36061023501,63.52
34017019200,36061023501,63.52
34017019300,36061023501,60.9
34017019400,36061023501,60.61
34017000100,36061023501,68.65
34017000200,36061023501,66.54
34017000300,36061023501,64.44
34017000400,36061023501,70.86
34017000500,36061023501,69.47
34017000700,36061023501,68.74
34017000800,36061023501,66.75
34017000902,36061023501,74.77
34017001000,36061023501,72.93
34017001100,36061023501,69.6
34017001201,36061023501,72.25
34017001202,36061023501,71.94
34017001300,36061023501,68.02
34017001400,36061023501,70.78
34017001800,36061023501,77.66
34017001900,36061023501,75.89
34031124402,36061023501,103.77
34017017700,36061023501,66.6
34017017800,36061023501,65.45
34017017900,36061023501,65.27
34017018000,36061023501,62.53
34017018100,36061023501,64.78
34017015300,36061023501,57.02
34017015500,36061023501,59.37
34017015600,36061023501,59.87
34017015700,36061023501,60.21
34017015900,36061023501,61.19
34017016000,36061023501,61.41
34017032400,36061023501,56.22
34017010100,36061023501,92.06
34017010200,36061023501,93.28
34017010300,36061023501,94.08
34017010400,36061023501,97.01
34017010500,36061023501,96.61
34017010600,36061023501,102.27
34017010700,36061023501,99.55
34017010800,36061023501,103.44
34017010900,36061023501,104.02
34017011000,36061023501,104.12
34017011100,36061023501,104.34
34017011200,36061023501,107.98
34017011300,36061023501,105.64
34017011400,36061023501,109.45
34017011500,36061023501,110.85
34017011600,36061023501,111.73
34017002000,36061023501,76.71
34017002200,36061023501,69.55
34017002300,36061023501,67.55
34017002400,36061023501,68.57
34017002700,36061023501,78.44
34017002800,36061023501,75.49
34017002900,36061023501,75.67
34017003000,36061023501,72.74
34017003100,36061023501,71.27
34017003500,36061023501,66.37
34017004000,36061023501,79.61
34017004101,36061023501,76.23
34017004102,36061023501,73.88
34017004200,36061023501,76.66
34013018900,36061023501,152.19
34013000900,36061023501,132.44
34013001700,36061023501,132.28
34013001900,36061023501,136.47
34013002000,36061023501,143.42
34013010300,36061023501,140.59
34013010400,36061023501,144.95
34013010500,36061023501,145.45
34013010600,36061023501,141.05
34013010700,36061023501,138.27
34013010800,36061023501,136.92
34013010900,36061023501,135.13
34013022700,36061023501,128.49
34013011100,36061023501,138.68
34013011200,36061023501,141.11
34013011300,36061023501,145.04
34013011400,36061023501,144.85
34013011500,36061023501,142.78
34013011600,36061023501,141.32
34013011700,36061023501,140.51
34013011800,36061023501,140.8
34013016000,36061023501,136.07
34013002400,36061023501,140.97
34013004300,36061023501,141.23
34013012600,36061023501,139.92
34013013300,36061023501,136.49
34013004500,36061023501,145.19
34013011900,36061023501,141.78
34013012000,36061023501,149.47
34013012100,36061023501,147.25
34013012200,36061023501,147.19
34013012300,36061023501,144.76
34013012400,36061023501,146.88
34013012500,36061023501,142.43
34013012700,36061023501,147.94
34013012800,36061023501,145.6
34013012900,36061023501,141.54
34013013000,36061023501,139.38
34013013100,36061023501,138.54
34013013200,36061023501,137.76
34013019700,36061023501,153.09
34013019600,36061023501,149.92
34013020500,36061023501,174.45
34013020600,36061023501,179.78
34013020700,36061023501,184.45
34013020800,36061023501,189.79
34013019400,36061023501,160.13
34013019500,36061023501,155.14
34013019800,36061023501,157.07
34013019900,36061023501,162.24
34013020000,36061023501,182.17
34013020100,36061023501,176.9
34013020200,36061023501,166.13
34013020300,36061023501,176.96
34013016500,36061023501,127.86
34013016700,36061023501,133.71
34013016800,36061023501,135.19
34013016900,36061023501,139.8
34013017000,36061023501,137.41
34013017100,36061023501,136.94
34013017200,36061023501,141.83
34013017400,36061023501,155.72
34013000100,36061023501,126.04
34013000200,36061023501,134.8
34013000500,36061023501,136.28
34013000700,36061023501,136.06
34013000800,36061023501,135.47
34013001000,36061023501,128.04
34013001100,36061023501,125.81
34013001300,36061023501,128.96
34013001400,36061023501,130.59
34013001500,36061023501,129.92
34013001600,36061023501,131.85
34013001800,36061023501,133.15
34013002100,36061023501,145.07
34013002300,36061023501,143.67
34013002500,36061023501,140.07
34013002600,36061023501,134.38
34013002800,36061023501,131.18
34013003100,36061023501,128.66
34013018600,36061023501,149.62
34013003500,36061023501,135.58
34013003700,36061023501,135.39
34013003900,36061023501,131.68
34013004100,36061023501,135.05
34013004200,36061023501,136.6
34013004400,36061023501,142.65
34013004600,36061023501,143.03
34013004700,36061023501,143.19
34013004801,36061023501,137.16
34013004802,36061023501,142.79
34013004900,36061023501,139.27
34013005000,36061023501,133.81
34013005100,36061023501,138.92
34013005200,36061023501,140.29
34013005300,36061023501,137.98
34013005400,36061023501,135.01
34013005700,36061023501,126.95
34013022800,36061023501,126.5
34013006200,36061023501,128.71
34003010100,36061023501,71.96
34003050000,36061023501,71.78
34003037202,36061023501,70.95
34003042302,36061023501,101.49
34003011300,36061023501,85.96
34003006100,36061023501,37.39
34003017400,36061023501,91.86
34003054100,36061023501,52.64
34003010300,36061023501,75.33
34003042400,36061023501,102.93
34003054600,36061023501,43.79
34003003100,36061023501,66.39
34003046100,36061023501,51.14
34003003500,36061023501,61.7
34003054400,36061023501,54.67
34003054300,36061023501,61.11
34003042100,36061023501,83.1
34003048100,36061023501,73.31
34003036200,36061023501,75.46
34003036100,36061023501,63.86
34003057200,36061023501,89.2
34003029100,36061023501,65.97
34003028001,36061023501,34.12
34003046200,36061023501,49.52
34003055100,36061023501,55.36
34003009100,36061023501,73.76
34003008000,36061023501,67.89
34003045100,36061023501,42.56
34003055200,36061023501,61.07
34003057101,36061023501,86.89
34003015100,36061023501,45.16
34003021100,36061023501,84.12
34003011100,36061023501,93.64
34003042301,36061023501,101.38
34003046300,36061023501,53.73
34003003200,36061023501,63.84
34003033100,36061023501,68.95
34003033200,36061023501,67.31
34003054500,36061023501,49.93
34003017100,36061023501,95.67
34003009200,36061023501,80.8
34003054200,36061023501,55.53
34003002100,36061023501,72.44
34003007002,36061023501,82.32
34003003402,36061023501,62.8
34003003401,36061023501,65.8
34003037100,36061023501,79.66
34003021300,36061023501,85.83
34003011400,36061023501,85.59
34003015500,36061023501,39.92
34003015400,36061023501,46.91
34003016000,36061023501,35.59
34003017300,36061023501,98.16
34003004002,36061023501,48.56
34003006201,36061023501,39.47
34003012002,36061023501,92.54
34003013002,36061023501,30.65
34003019103,36061023501,29.41
34003019104,36061023501,26.3
34003019203,36061023501,26.69
34003019204,36061023501,27.96
34003019303,36061023501,30.74
34003017500,36061023501,88.39
34003052100,36061023501,80.51
34003017200,36061023501,102.66
34003015200,36061023501,51.56
34003019304,36061023501,35.21
34003019305,36061023501,27.01
34003023301,36061023501,65.04
34003023302,36061023501,61.36
34003014000,36061023501,97.36
34003019102,36061023501,25.54
34003021500,36061023501,82.73
34003042500,36061023501,76.69
34003040001,36061023501,89.62
34003040002,36061023501,85.03
34003041301,36061023501,39.56
34003041302,36061023501,34.26
34003023502,36061023501,59.17
34003023602,36061023501,57.03
34003003300,36061023501,68.07
34003019202,36061023501,24.36
34003028002,36061023501,30.79
34003052200,36061023501,75.71
34003021400,36061023501,81.31
34013014800,36061023501,120.7
34003056100,36061023501,128.28
34003039100,36061023501,164.59
34031236602,36061023501,196.27
34003039200,36061023501,156.19
34003053100,36061023501,131.62
34003026200,36061023501,114.88
34003026100,36061023501,113.98
34003032102,36061023501,146.6
34003053200,36061023501,145.4
34003035100,36061023501,135.34
34003032201,36061023501,161.31
34003032202,36061023501,164.17
34003044202,36061023501,149.59
34003004001,36061023501,49.44
34003006202,36061023501,35.4
34003019306,36061023501,32.8
34003023601,36061023501,60.19
34003023501,36061023501,58.92
34003041200,36061023501,36.71
34003021200,36061023501,87.91
34003029200,36061023501,70.99
34003030200,36061023501,78.17
34003057102,36061023501,90.9
34003060000,36061023501,79.22
34003022200,36061023501,103.41
34003030300,36061023501,74.35
34003023402,36061023501,61.28
34003023401,36061023501,62.41
34003023200,36061023501,62.51
34003023100,36061023501,58.03
34003033300,36061023501,66.42
34013014900,36061023501,115.21
34013021803,36061023501,158.01
34013021802,36061023501,167.28
34013021701,36061023501,158.84
34013021702,36061023501,159.62
34013021300,36061023501,138.78
34013021400,36061023501,135.46
34013020901,36061023501,159.25
34013021601,36061023501,164.48
34013021602,36061023501,146.62
34013020400,36061023501,182.31
34013020902,36061023501,172.42
34013016100,36061023501,126.58
34013016200,36061023501,124.93
34013016300,36061023501,127.88
34013016400,36061023501,132.27
34013016600,36061023501,132.59
34013013400,36061023501,111.49
34013021000,36061023501,148.37
34013021100,36061023501,144.52
34013021200,36061023501,145.45
34013021801,36061023501,169.35
34031163500,36061023501,127.32
34031246202,36061023501,148.16
34027041702,36061023501,200.23
34027040805,36061023501,185.6
34027040101,36061023501,168.92
34027041705,36061023501,205.18
34003007001,36061023501,83.39
34003058200,36061023501,106.98
34027041100,36061023501,209.6
34027040801,36061023501,194.55
34027040900,36061023501,216.72
34027040200,36061023501,165.92
34027040300,36061023501,171.22
34031246201,36061023501,150.1
34027040701,36061023501,205.95
34031246003,36061023501,152.96
34027040702,36061023501,217.65
34031196401,36061023501,163.11
34027040400,36061023501,187.82
34031246002,36061023501,161.25
34003020200,36061023501,145.2
34003061300,36061023501,130.47
34031196402,36061023501,168.26
34027040600,36061023501,190.03
34003039300,36061023501,163.47
34003034000,36061023501,118.8
34003047200,36061023501,118.59
34031116500,36061023501,189.32
34027040500,36061023501,186.03
34003061100,36061023501,130.4
34003020100,36061023501,148.68
34003027000,36061023501,119.36
34003061200,36061023501,132.1
34003056200,36061023501,128.37
34031236601,36061023501,181.33
34003022100,36061023501,105.76
34003059200,36061023501,106.11
34027041801,36061023501,228.26
34027041706,36061023501,208.0
34027041603,36061023501,221.9
34027041701,36061023501,198.05
34031246102,36061023501,138.85
34003047300,36061023501,111.85
34003058100,36061023501,108.36
34003047400,36061023501,108.48
34003024200,36061023501,92.46
34003059100,36061023501,103.24
34003047100,36061023501,112.44
34003049002,36061023501,101.63
34003061400,36061023501,119.73
34003002300,36061023501,93.69
34027041000,36061023501,203.98
34027041200,36061023501,220.74
34027040804,36061023501,196.64
34003001000,36061023501,135.93
34003035200,36061023501,127.01
34003024100,36061023501,104.54
34003043002,36061023501,123.01
34003043001,36061023501,130.79
34003049001,36061023501,118.16
34003002200,36061023501,101.03
34003044100,36061023501,152.34
34003044201,36061023501,144.94
34031216702,36061023501,203.37
34031216701,36061023501,205.16
34003032103,36061023501,161.49
34003032104,36061023501,170.48
36085020804,36061023501,172.9
36085014700,36061023501,122.68
36085015100,36061023501,125.63
36085015400,36061023501,153.76
36085015601,36061023501,159.17
36085015602,36061023501,163.25
36085015603,36061023501,159.09
36085016901,36061023501,118.37
36085017010,36061023501,170.13
36085017300,36061023501,124.72
36085017600,36061023501,168.31
36085001700,36061023501,104.29
36085000600,36061023501,114.86
36085000700,36061023501,104.84
36085001800,36061023501,121.99
36085000300,36061023501,99.71
36085000800,36061023501,115.61
36085000900,36061023501,104.24
36085002001,36061023501,120.17
36085002002,36061023501,121.25
36085013204,36061023501,149.88
36085002100,36061023501,106.03
36085002700,36061023501,110.22
36085002900,36061023501,110.19
36085001100,36061023501,104.15
36085003300,36061023501,108.93
36085003600,36061023501,115.58
36085003900,36061023501,113.11
36085004000,36061023501,113.7
36085004700,36061023501,117.48
36085005000,36061023501,119.67
36085005900,36061023501,114.47
36085006400,36061023501,123.46
36085007000,36061023501,126.78
36085007400,36061023501,126.44
36085007500,36061023501,108.21
36085007700,36061023501,108.27
36085008100,36061023501,107.85
36085014605,36061023501,154.13
36085008900,36061023501,109.78
36085009601,36061023501,123.46
36085009602,36061023501,127.87
36085009700,36061023501,115.1
36085010500,36061023501,116.12
36085011201,36061023501,133.89
36085011202,36061023501,138.24
36085011401,36061023501,129.8
36085011402,36061023501,132.34
36085012100,36061023501,118.06
36085012200,36061023501,135.55
36085012500,36061023501,118.66
36085012804,36061023501,144.27
36085013201,36061023501,143.32
36085014606,36061023501,149.13
36085013301,36061023501,118.1
36085013302,36061023501,119.46
36085013400,36061023501,139.78
36085013800,36061023501,141.69
36085014100,36061023501,122.98
36085027704,36061023501,143.06
36085017700,36061023501,123.95
36085018701,36061023501,125.09
36085018702,36061023501,128.17
36085018901,36061023501,128.82
36085018902,36061023501,130.8
36085019700,36061023501,128.47
36085020100,36061023501,127.11
36085020700,36061023501,123.37
36085030302,36061023501,131.5
36085020801,36061023501,177.3
36085017008,36061023501,163.03
36085020803,36061023501,179.14
36085021300,36061023501,124.45
36085022300,36061023501,127.39
36085022600,36061023501,182.66
36085023100,36061023501,129.51
36085023900,36061023501,124.95
36085024700,36061023501,124.37
36085025100,36061023501,129.78
36085027301,36061023501,138.72
36085027302,36061023501,134.32
36085030301,36061023501,130.57
36085027702,36061023501,151.41
36085027900,36061023501,143.94
36085017005,36061023501,166.37
36085029102,36061023501,146.41
36085031901,36061023501,130.47
36085031902,36061023501,134.44
36085032300,36061023501,136.29
36085013203,36061023501,151.82
36085017007,36061023501,162.6
36085029104,36061023501,134.57
36085029103,36061023501,138.77
36085014604,36061023501,160.53
36085017009,36061023501,169.46
36085022800,36061023501,169.53
36085027705,36061023501,145.14
36085027706,36061023501,144.6
36085990100,36061023501,162.58
36085006700,36061023501,112.46
36085018100,36061023501,137.34
36085019800,36061023501,179.81
36085012805,36061023501,147.18
36085012806,36061023501,143.94
36085014607,36061023501,158.05
36085014608,36061023501,153.92
36085017011,36061023501,163.06
36085017012,36061023501,161.46
36061027100,36061023501,12.97
36061012900,36061023501,40.64
36061014401,36061023501,31.86
36061009900,36061023501,46.3
36061014601,36061023501,30.67
36061015400,36061023501,28.99
36061015801,36061023501,26.22
36061015601,36061023501,27.15
36061029500,36061023501,21.42
36061024000,36061023501,31.05
36061001401,36061023501,63.27
36061021703,36061023501,7.63
36061015200,36061023501,30.69
36061022900,36061023501,5.23
36061016100,36061023501,29.14
36061024700,36061023501,6.63
36061016300,36061023501,28.48
36061020600,36061023501,13.07
36061016500,36061023501,28.4
36061018300,36061023501,21.86
36061018000,36061023501,21.6
36061016002,36061023501,23.89
36061016700,36061023501,26.98
36061017500,36061023501,24.54
36061024900,36061023501,6.13
36061021900,36061023501,9.69
36061017000,36061023501,23.88
36061016900,36061023501,26.08
36061023900,36061023501,1.75
36061017100,36061023501,26.87
36061018100,36061023501,22.46
36061020102,36061023501,13.89
36061017402,36061023501,19.11
36061028700,36061023501,19.42
36061000201,36061023501,65.31
36061016400,36061023501,26.38
36061018200,36061023501,19.04
36061022301,36061023501,8.11
36061018500,36061023501,22.49
36061021000,36061023501,11.48
36061027700,36061023501,15.51
36061023502,36061023501,6.79
36061022102,36061023501,6.02
36061019701,36061023501,16.11
36061019500,36061023501,17.75
36061018900,36061023501,20.16
36061024100,36061023501,3.49
36061019000,36061023501,15.41
36061020101,36061023501,15.2
36061021400,36061023501,10.71
36061020800,36061023501,11.85
36061018800,36061023501,19.33
36061023000,36061023501,6.67
36061026300,36061023501,11.39
36061022400,36061023501,10.67
36061008700,36061023501,49.21
36061023700,36061023501,2.67
36061024500,36061023501,4.72
36061010601,36061023501,41.66
36061022200,36061023501,12.27
36061024302,36061023501,4.91
36061021200,36061023501,9.66
36061022500,36061023501,6.79
36061011401,36061023501,36.4
36061023200,36061023501,5.99
36061009600,36061023501,40.96
36061011203,36061023501,39.12
36061030300,36061023501,25.43
36061023300,36061023501,3.74
36061022302,36061023501,9.84
36061025300,36061023501,8.68
36061020901,36061023501,12.1
