origin,destination,minutes
34013019300,36005020501,169.99
34013009600,36005020501,124.91
34013013700,36005020501,113.15
34013000400,36005020501,134.32
34013014700,36005020501,131.75
34013013900,36005020501,119.09
34013014000,36005020501,122.59
34013014100,36005020501,119.05
34013014200,36005020501,116.8
34013014300,36005020501,115.28
34013014400,36005020501,115.57
34013013600,36005020501,108.14
34013017500,36005020501,157.37
34013017600,36005020501,145.0
34013014500,36005020501,120.28
34013014600,36005020501,120.49
34013000600,36005020501,139.02
34013010000,36005020501,146.17
34013010100,36005020501,142.51
34013010200,36005020501,140.21
34013015000,36005020501,122.88
34013017700,36005020501,147.55
34013017800,36005020501,156.66
34013017900,36005020501,160.98
34013018000,36005020501,164.09
34013003800,36005020501,146.88
34013002201,36005020501,165.24
34013015100,36005020501,125.29
34013015200,36005020501,127.35
34013015300,36005020501,130.78
34013015400,36005020501,132.97
34013015500,36005020501,132.04
34013015600,36005020501,139.01
34013015700,36005020501,139.31
34013015800,36005020501,135.16
34013015900,36005020501,138.12
34013002202,36005020501,162.81
34013007400,36005020501,130.77
34013022900,36005020501,137.79
34013023000,36005020501,144.72
34013023100,36005020501,149.12
34013023200,36005020501,146.96
34013980100,36005020501,143.32
34013017302,36005020501,183.7
34003051400,36005020501,93.24
34003038100,36005020501,110.03
34003005000,36005020501,81.86
34003012001,36005020501,85.86
34003018200,36005020501,44.42
34003018100,36005020501,43.51
34003013001,36005020501,40.76
34003031100,36005020501,97.84
34025990000,36005020501,158.72
34017000600,36005020501,84.46
34017006600,36005020501,89.75
34017007400,36005020501,77.67
34017007700,36005020501,81.98
34017007800,36005020501,82.25
34017014101,36005020501,48.18
34017015001,36005020501,53.63
34017015201,36005020501,54.73
34017015202,36005020501,56.71
34017015801,36005020501,57.7
34017018301,36005020501,78.28
34017018302,36005020501,71.83
34017018702,36005020501,74.14
34017020100,36005020501,95.13
34017012300,36005020501,115.7
34017012400,36005020501,115.15
34017012500,36005020501,120.81
34017012600,36005020501,119.75
34017012700,36005020501,131.3
34017012800,36005020501,125.84
34017012900,36005020501,125.88
34017013000,36005020501,125.94
34017013100,36005020501,123.45
34017013200,36005020501,126.99
34017013300,36005020501,126.6
34017014000,36005020501,48.7
34017014400,36005020501,52.19
34017014600,36005020501,65.14
34017014700,36005020501,68.25
34017014800,36005020501,71.9
34017014900,36005020501,79.21
34017018200,36005020501,71.24
34017016100,36005020501,63.1
34017016200,36005020501,65.14
34017016300,36005020501,64.64
34017016400,36005020501,66.62
34017016500,36005020501,67.18
34017016600,36005020501,67.35
34017016700,36005020501,69.69
34017016800,36005020501,70.27
34017016900,36005020501,71.44
34017017000,36005020501,72.15
34017017100,36005020501,73.97
34017017200,36005020501,73.18
34017017300,36005020501,74.39
34017017400,36005020501,73.76
34017017500,36005020501,76.31
34017017600,36005020501,76.33
34017019900,36005020501,90.87
34017980100,36005020501,91.48
34017006400,36005020501,81.05
34017006500,36005020501,84.68
34017006700,36005020501,86.74
34017006800,36005020501,93.41
34017007000,36005020501,82.09
34017007500,36005020501,77.76
34017014102,36005020501,52.6
34017014501,36005020501,57.21
34017014502,36005020501,60.11
34017015002,36005020501,55.24
34017018701,36005020501,77.64
34017020000,36005020501,81.39
34017001701,36005020501,96.22
34017006900,36005020501,94.0
34017007100,36005020501,88.41
34017007200,36005020501,84.27
34017007300,36005020501,83.4
34017007600,36005020501,79.85
34017015802,36005020501,60.79
34017019800,36005020501,93.16
34027042700,36005020501,216.29
34027042800,36005020501,218.36
34027042600,36005020501,217.01
34003031300,36005020501,103.13
34003031200,36005020501,98.27
34003038300,36005020501,111.01
34003038200,36005020501,113.45
34003051200,36005020501,94.7
34003045200,36005020501,43.56
34003031400,36005020501,102.38
34003006300,36005020501,42.21
34017004300,36005020501,88.98
34017004400,36005020501,91.92
34017004500,36005020501,90.1
34017004600,36005020501,88.56
34017004700,36005020501,88.18
34017004800,36005020501,97.52
34017004900,36005020501,95.47
34017005200,36005020501,96.11
34017005300,36005020501,93.59
34017005400,36005020501,101.53
34017005500,36005020501,97.05
34017005600,36005020501,100.56
34017005801,36005020501,96.79
34017005802,36005020501,100.7
34017005900,36005020501,103.36
34017006000,36005020501,100.07
34017006100,36005020501,104.59
34017006200,36005020501,102.7
34017006300,36005020501,101.21
34017013400,36005020501,131.19
34017013500,36005020501,130.35
34017013600,36005020501,130.89
34017013700,36005020501,132.44
34017014200,36005020501,54.3
34017014300,36005020501,52.68
34017015100,36005020501,55.09
34017013800,36005020501,134.28
34017013900,36005020501,132.98
34017018400,36005020501,74.68
34017018500,36005020501,77.5
34017018600,36005020501,76.73
34017018800,36005020501,78.78
34017018900,36005020501,82.29
34017019000,36005020501,80.41
34017019100,36005020501,79.41
34017019200,36005020501,79.42
34017019300,36005020501,76.8
34017019400,36005020501,76.5
34017000100,36005020501,81.3
34017000200,36005020501,80.53
34017000300,36005020501,80.34
34017000400,36005020501,84.9
34017000500,36005020501,83.69
34017000700,36005020501,84.64
34017000800,36005020501,82.65
34017000902,36005020501,90.31
34017001000,36005020501,86.97
34017001100,36005020501,85.5
34017001201,36005020501,88.15
34017001202,36005020501,87.84
34017001300,36005020501,83.91
34017001400,36005020501,86.68
34017001800,36005020501,93.55
34017001900,36005020501,91.79
34031124402,36005020501,103.36
34017017700,36005020501,78.26
34017017800,36005020501,77.18
34017017900,36005020501,67.45
34017018000,36005020501,63.36
34017018100,36005020501,67.53
34017015300,36005020501,56.61
34017015500,36005020501,58.95
34017015600,36005020501,59.45
34017015700,36005020501,59.79
34017015900,36005020501,60.77
34017016000,36005020501,60.99
34017032400,36005020501,55.8
34017010100,36005020501,107.95
34017010200,36005020501,109.17
34017010300,36005020501,109.98
34017010400,36005020501,112.91
34017010500,36005020501,112.51
34017010600,36005020501,118.17
34017010700,36005020501,115.45
34017010800,36005020501,119.34
34017010900,36005020501,119.92
34017011000,36005020501,120.02
34017011100,36005020501,120.23
34017011200,36005020501,123.88
34017011300,36005020501,121.54
34017011400,36005020501,125.35
34017011500,36005020501,126.75
34017011600,36005020501,127.63
34017002000,36005020501,92.61
34017002200,36005020501,85.45
34017002300,36005020501,83.44
34017002400,36005020501,84.47
34017002700,36005020501,94.34
34017002800,36005020501,91.39
34017002900,36005020501,91.57
34017003000,36005020501,88.64
34017003100,36005020501,87.17
34017003500,36005020501,82.27
34017004000,36005020501,95.51
34017004101,36005020501,92.13
34017004102,36005020501,89.78
34017004200,36005020501,92.56
34013018900,36005020501,160.2
34013000900,36005020501,141.6
34013001700,36005020501,147.81
34013001900,36005020501,152.36
34013002000,36005020501,159.32
34013010300,36005020501,143.27
34013010400,36005020501,146.42
34013010500,36005020501,148.5
34013010600,36005020501,147.93
34013010700,36005020501,145.52
34013010800,36005020501,144.22
34013010900,36005020501,149.14
34013022700,36005020501,144.39
34013011100,36005020501,150.64
34013011200,36005020501,151.45
34013011300,36005020501,151.96
34013011400,36005020501,155.75
34013011500,36005020501,156.2
34013011600,36005020501,154.34
34013011700,36005020501,154.18
34013011800,36005020501,156.69
34013016000,36005020501,135.66
34013002400,36005020501,156.86
34013004300,36005020501,157.13
34013012600,36005020501,155.82
34013013300,36005020501,152.39
34013004500,36005020501,161.09
34013011900,36005020501,157.68
34013012000,36005020501,165.37
34013012100,36005020501,163.15
34013012200,36005020501,163.09
34013012300,36005020501,160.66
34013012400,36005020501,162.78
34013012500,36005020501,158.33
34013012700,36005020501,163.84
34013012800,36005020501,161.5
34013012900,36005020501,157.44
34013013000,36005020501,155.28
34013013100,36005020501,154.44
34013013200,36005020501,153.66
34013019700,36005020501,168.98
34013019600,36005020501,165.82
34013020500,36005020501,174.03
34013020600,36005020501,182.44
34013020700,36005020501,184.03
34013020800,36005020501,189.37
34013019400,36005020501,175.94
34013019500,36005020501,171.04
34013019800,36005020501,172.97
34013019900,36005020501,178.14
34013020000,36005020501,198.07
34013020100,36005020501,188.43
34013020200,36005020501,182.03
34013020300,36005020501,192.86
34013016500,36005020501,127.44
34013016700,36005020501,133.29
34013016800,36005020501,134.78
34013016900,36005020501,139.38
34013017000,36005020501,136.99
34013017100,36005020501,136.52
34013017200,36005020501,141.41
34013017400,36005020501,155.3
34013000100,36005020501,125.62
34013000200,36005020501,134.38
34013000500,36005020501,136.24
34013000700,36005020501,141.8
34013000800,36005020501,139.47
34013001000,36005020501,141.33
34013001100,36005020501,141.71
34013001300,36005020501,144.85
34013001400,36005020501,146.49
34013001500,36005020501,145.82
34013001600,36005020501,144.38
34013001800,36005020501,149.05
34013002100,36005020501,160.97
34013002300,36005020501,159.57
34013002500,36005020501,155.97
34013002600,36005020501,150.28
34013002800,36005020501,147.08
34013003100,36005020501,144.56
34013018600,36005020501,154.75
34013003500,36005020501,151.48
34013003700,36005020501,151.29
34013003900,36005020501,147.58
34013004100,36005020501,150.95
34013004200,36005020501,152.5
34013004400,36005020501,158.55
34013004600,36005020501,158.93
34013004700,36005020501,159.08
34013004801,36005020501,153.05
34013004802,36005020501,158.69
34013004900,36005020501,155.17
34013005000,36005020501,149.71
34013005100,36005020501,154.82
34013005200,36005020501,156.19
34013005300,36005020501,153.88
34013005400,36005020501,150.91
34013005700,36005020501,142.85
34013022800,36005020501,142.4
34013006200,36005020501,144.6
34003010100,36005020501,71.55
34003050000,36005020501,71.36
34003037202,36005020501,70.53
34003042302,36005020501,101.07
34003011300,36005020501,85.55
34003006100,36005020501,36.98
34003017400,36005020501,91.44
34003054100,36005020501,52.22
34003010300,36005020501,74.91
34003042400,36005020501,102.51
34003054600,36005020501,43.38
34003003100,36005020501,65.97
34003046100,36005020501,50.72
34003003500,36005020501,61.28
34003054400,36005020501,54.25
34003054300,36005020501,60.69
34003042100,36005020501,82.68
34003048100,36005020501,72.9
34003036200,36005020501,75.04
34003036100,36005020501,63.44
34003057200,36005020501,88.78
34003029100,36005020501,65.55
34003028001,36005020501,33.7
34003046200,36005020501,49.1
34003055100,36005020501,54.94
34003009100,36005020501,73.34
34003008000,36005020501,67.47
34003045100,36005020501,42.14
34003055200,36005020501,60.65
34003057101,36005020501,86.47
34003015100,36005020501,44.74
34003021100,36005020501,83.71
34003011100,36005020501,93.22
34003042301,36005020501,100.96
34003046300,36005020501,53.32
34003003200,36005020501,63.42
34003033100,36005020501,68.53
34003033200,36005020501,66.89
34003054500,36005020501,49.52
34003017100,36005020501,95.25
34003009200,36005020501,80.38
34003054200,36005020501,55.11
34003002100,36005020501,72.03
34003007002,36005020501,81.91
34003003402,36005020501,62.39
34003003401,36005020501,65.38
34003037100,36005020501,79.24
34003021300,36005020501,85.41
34003011400,36005020501,85.17
34003015500,36005020501,39.5
34003015400,36005020501,46.49
34003016000,36005020501,35.17
34003017300,36005020501,97.75
34003004002,36005020501,48.14
34003006201,36005020501,39.05
34003012002,36005020501,92.12
34003013002,36005020501,30.23
34003019103,36005020501,29.0
34003019104,36005020501,25.88
34003019203,36005020501,26.27
34003019204,36005020501,27.54
34003019303,36005020501,30.32
34003017500,36005020501,87.97
34003052100,36005020501,80.09
34003017200,36005020501,102.24
34003015200,36005020501,51.14
34003019304,36005020501,34.79
34003019305,36005020501,26.6
34003023301,36005020501,64.62
34003023302,36005020501,60.94
34003014000,36005020501,96.94
34003019102,36005020501,25.12
34003021500,36005020501,82.31
34003042500,36005020501,76.27
34003040001,36005020501,89.21
34003040002,36005020501,84.61
34003041301,36005020501,39.14
34003041302,36005020501,33.84
34003023502,36005020501,58.75
34003023602,36005020501,56.62
34003003300,36005020501,67.65
34003019202,36005020501,23.94
34003028002,36005020501,30.37
34003052200,36005020501,75.29
34003021400,36005020501,80.89
34013014800,36005020501,120.28
34003056100,36005020501,127.86
34003039100,36005020501,164.17
34031236602,36005020501,195.85
34003039200,36005020501,155.77
34003053100,36005020501,131.2
34003026200,36005020501,114.46
34003026100,36005020501,113.57
34003032102,36005020501,146.19
34003053200,36005020501,144.98
34003035100,36005020501,134.93
34003032201,36005020501,160.9
34003032202,36005020501,163.75
34003044202,36005020501,149.17
34003004001,36005020501,49.02
34003006202,36005020501,34.98
34003019306,36005020501,32.38
34003023601,36005020501,59.77
34003023501,36005020501,58.5
34003041200,36005020501,36.29
34003021200,36005020501,87.49
34003029200,36005020501,70.57
34003030200,36005020501,77.75
34003057102,36005020501,90.48
34003060000,36005020501,78.8
34003022200,36005020501,103.0
34003030300,36005020501,73.93
34003023402,36005020501,60.87
34003023401,36005020501,61.99
34003023200,36005020501,62.09
34003023100,36005020501,57.61
34003033300,36005020501,66.0
34013014900,36005020501,114.8
34013021803,36005020501,157.59
34013021802,36005020501,166.86
34013021701,36005020501,158.42
34013021702,36005020501,159.2
34013021300,36005020501,138.36
34013021400,36005020501,135.04
34013020901,36005020501,158.83
34013021601,36005020501,164.06
34013021602,36005020501,146.2
34013020400,36005020501,181.9
34013020902,36005020501,172.0
34013016100,36005020501,126.16
34013016200,36005020501,124.51
34013016300,36005020501,127.46
34013016400,36005020501,131.85
34013016600,36005020501,132.17
34013013400,36005020501,111.07
34013021000,36005020501,147.95
34013021100,36005020501,144.1
34013021200,36005020501,145.03
34013021801,36005020501,168.94
34031163500,36005020501,126.9
34031246202,36005020501,147.74
34027041702,36005020501,199.81
34027040805,36005020501,185.18
34027040101,36005020501,168.5
34027041705,36005020501,204.76
34003007001,36005020501,82.97
34003058200,36005020501,106.56
34027040801,36005020501,194.14
34027040900,36005020501,216.3
34027040200,36005020501,165.5
34027040300,36005020501,170.8
34031246201,36005020501,149.69
34027040701,36005020501,205.54
34031246003,36005020501,152.54
34027040702,36005020501,217.23
34031196401,36005020501,162.69
34027040400,36005020501,187.4
34031246002,36005020501,160.83
34003020200,36005020501,144.78
34003061300,36005020501,130.05
34031196402,36005020501,167.84
34027040600,36005020501,189.61
34003039300,36005020501,163.05
34003034000,36005020501,118.39
34003047200,36005020501,118.17
34031116500,36005020501,188.9
34027040500,36005020501,185.61
34003061100,36005020501,129.98
34003020100,36005020501,148.26
34003027000,36005020501,118.94
34003061200,36005020501,131.68
34003056200,36005020501,127.95
34031236601,36005020501,180.91
34003022100,36005020501,105.34
34003059200,36005020501,105.69
34027041706,36005020501,207.58
34027041603,36005020501,221.48
34027041701,36005020501,197.64
34031246102,36005020501,138.43
34003047300,36005020501,111.43
34003058100,36005020501,107.94
34003047400,36005020501,108.06
34003024200,36005020501,92.05
34003059100,36005020501,102.82
34003047100,36005020501,112.03
34003049002,36005020501,101.21
34003061400,36005020501,119.32
34003002300,36005020501,93.27
34027041000,36005020501,203.56
34027040804,36005020501,196.22
34003001000,36005020501,135.51
34003035200,36005020501,126.59
34003024100,36005020501,104.12
34003043002,36005020501,122.59
34003043001,36005020501,130.38
34003049001,36005020501,117.74
34003002200,36005020501,100.61
34003044100,36005020501,151.92
34003044201,36005020501,144.53
34031216702,36005020501,202.95
34031216701,36005020501,204.75
34003032103,36005020501,161.07
34003032104,36005020501,170.06
36085014700,36005020501,136.3
36085015100,36005020501,139.25
36085015400,36005020501,167.38
36085015601,36005020501,172.79
36085015602,36005020501,176.88
36085015603,36005020501,172.71
36085016901,36005020501,131.99
36085017010,36005020501,183.75
36085017300,36005020501,138.34
36085001700,36005020501,117.91
36085000600,36005020501,128.48
36085000700,36005020501,118.46
36085001800,36005020501,135.61
36085000300,36005020501,113.33
36085000800,36005020501,129.22
36085000900,36005020501,117.86
36085002001,36005020501,133.79
36085002002,36005020501,134.87
36085013204,36005020501,163.5
36085002100,36005020501,119.65
36085002700,36005020501,123.84
36085002900,36005020501,123.81
36085001100,36005020501,117.77
36085003300,36005020501,122.55
36085003600,36005020501,129.2
36085003900,36005020501,126.73
36085004000,36005020501,127.32
36085004700,36005020501,131.1
36085005000,36005020501,133.29
36085005900,36005020501,128.09
36085006400,36005020501,137.08
36085007000,36005020501,140.4
36085007400,36005020501,140.06
36085007500,36005020501,121.83
36085007700,36005020501,121.89
36085008100,36005020501,121.47
36085014605,36005020501,167.75
36085008900,36005020501,123.39
36085009601,36005020501,137.08
36085009602,36005020501,141.49
36085009700,36005020501,128.72
36085010500,36005020501,129.74
36085011201,36005020501,147.51
36085011202,36005020501,151.86
36085011401,36005020501,143.42
36085011402,36005020501,145.96
36085012100,36005020501,131.68
36085012200,36005020501,149.17
36085012500,36005020501,132.28
36085012804,36005020501,157.89
36085013201,36005020501,156.94
36085014606,36005020501,162.75
36085013301,36005020501,131.72
36085013302,36005020501,133.08
36085013400,36005020501,153.4
36085013800,36005020501,155.31
36085014100,36005020501,136.6
36085027704,36005020501,156.69
36085017700,36005020501,137.57
36085018701,36005020501,138.72
36085018702,36005020501,141.79
36085018901,36005020501,142.44
36085018902,36005020501,144.42
36085019700,36005020501,142.09
36085020100,36005020501,140.74
36085020700,36005020501,136.99
36085030302,36005020501,147.39
36085017008,36005020501,176.65
36085021300,36005020501,138.65
36085022300,36005020501,143.28
36085023100,36005020501,145.41
36085023900,36005020501,140.85
36085024700,36005020501,140.27
36085025100,36005020501,145.67
36085027301,36005020501,152.34
36085027302,36005020501,147.94
36085030301,36005020501,146.47
36085027702,36005020501,165.03
36085027900,36005020501,157.56
36085029102,36005020501,160.77
36085031901,36005020501,146.36
36085031902,36005020501,149.49
36085032300,36005020501,151.5
36085013203,36005020501,165.44
36085017007,36005020501,176.22
36085029104,36005020501,150.47
36085029103,36005020501,153.12
36085014604,36005020501,174.16
36085017009,36005020501,183.08
36085022800,36005020501,183.88
36085027705,36005020501,158.76
36085027706,36005020501,158.9
36085990100,36005020501,176.2
36085006700,36005020501,126.08
36085018100,36005020501,150.96
36085012805,36005020501,160.8
36085012806,36005020501,157.56
36085014607,36005020501,171.67
36085014608,36005020501,167.54
36085017011,36005020501,176.68
36085017012,36005020501,175.08
36061027100,36005020501,9.46
36061012900,36005020501,56.54
36061014401,36005020501,42.64
36061009900,36005020501,62.2
36061014601,36005020501,42.71
36061015400,36005020501,40.64
36061015801,36005020501,38.25
36061015601,36005020501,39.19
36061029500,36005020501,18.11
36061024000,36005020501,37.24
36061001401,36005020501,74.05
36061021703,36005020501,24.64
36061015200,36005020501,41.47
36061022900,36005020501,21.13
36061016100,36005020501,45.04
36061024700,36005020501,17.09
36061016300,36005020501,44.38
36061020600,36005020501,24.12
36061016500,36005020501,44.3
36061018300,36005020501,37.76
36061018000,36005020501,33.82
36061016002,36005020501,36.26
36061016700,36005020501,42.88
36061017500,36005020501,40.44
36061024900,36005020501,12.66
36061021900,36005020501,25.8
36061017000,36005020501,35.93
36061016900,36005020501,42.7
36061023900,36005020501,15.38
36061017100,36005020501,42.77
36061018100,36005020501,38.52
36061020102,36005020501,30.5
36061017402,36005020501,32.23
36061028700,36005020501,16.36
36061000201,36005020501,76.1
36061016400,36005020501,37.33
36061018200,36005020501,30.57
36061022301,36005020501,23.79
36061018500,36005020501,38.39
36061021000,36005020501,22.71
36061027700,36005020501,11.26
36061023502,36005020501,17.75
36061022102,36005020501,22.56
36061019701,36005020501,32.01
36061019500,36005020501,33.64
36061018900,36005020501,36.85
36061024100,36005020501,17.34
36061019000,36005020501,30.21
36061020101,36005020501,31.1
36061021400,36005020501,24.03
36061020800,36005020501,25.97
36061018800,36005020501,30.87
36061023000,36005020501,20.24
36061026300,36005020501,12.01
36061022400,36005020501,25.06
36061008700,36005020501,65.41
36061023700,36005020501,18.35
36061024500,36005020501,14.9
36061010601,36005020501,52.45
36061022200,36005020501,26.88
36061024302,36005020501,19.66
36061021200,36005020501,22.98
36061022500,36005020501,22.68
36061011401,36005020501,48.77
36061023200,36005020501,19.25
36061009600,36005020501,56.22
36061011203,36005020501,51.16
36061030300,36005020501,20.77
36061023300,36005020501,19.64
36061022302,36005020501,25.53
36061025300,36005020501,11.62
36061020901,36005020501,28.08
36061023600,36005020501,16.96
36061030900,36005020501,18.98
36061025100,36005020501,11.94
36061025500,36005020501,13.6
36061026700,36005020501,8.94
36061028100,36005020501,17.86
36061029100,36005020501,16.43
36061029700,36005020501,23.3
36061020701,36005020501,29.82
36061028300,36005020501,15.67
36061006200,36005020501,62.03
36061002500,36005020501,77.64
36061005800,36005020501,63.89
36061006000,36005020501,65.4
36061022600,36005020501,23.03
36061009000,36005020501,56.27
36061002202,36005020501,70.63
36061011500,36005020501,57.46
36061027500,36005020501,12.91
36061014700,36005020501,50.77
36061015001,36005020501,40.2
36061015500,36005020501,48.04
36061020300,36005020501,34.26
36061019702,36005020501,31.71
36061010400,36005020501,53.4
