origin,destination,minutes
36085003600,36047012200,97.5
36085003900,36047012200,95.03
36085004000,36047012200,95.62
36085004700,36047012200,99.39
36085005000,36047012200,101.59
36085005900,36047012200,96.39
36085006400,36047012200,105.38
36085007000,36047012200,108.69
36085007400,36047012200,108.36
36085007500,36047012200,90.13
36085007700,36047012200,90.19
36085008100,36047012200,89.77
36085014605,36047012200,136.05
36085008900,36047012200,91.69
36085009601,36047012200,105.38
36085009602,36047012200,109.79
36085009700,36047012200,97.02
36085010500,36047012200,98.04
36085011201,36047012200,115.81
36085011202,36047012200,120.16
36085011401,36047012200,111.72
36085011402,36047012200,114.26
36085012100,36047012200,99.98
36085012200,36047012200,117.47
36085012500,36047012200,100.58
36085012804,36047012200,126.19
36085013201,36047012200,125.24
36085014606,36047012200,131.05
36085013301,36047012200,100.02
36085013302,36047012200,101.38
36085013400,36047012200,121.7
36085013800,36047012200,123.61
36085014100,36047012200,104.9
36085027704,36047012200,124.98
36085017700,36047012200,105.87
36085018701,36047012200,107.01
36085018702,36047012200,110.09
36085018901,36047012200,110.74
36085018902,36047012200,112.72
36085019700,36047012200,110.39
36085020100,36047012200,109.03
36085020700,36047012200,105.29
36085030302,36047012200,116.87
36085020801,36047012200,159.22
36085017008,36047012200,144.95
36085020803,36047012200,161.06
36085021300,36047012200,106.94
36085022300,36047012200,111.8
36085022600,36047012200,164.58
36085023100,36047012200,117.09
36085023900,36047012200,112.53
36085024700,36047012200,109.39
36085025100,36047012200,113.99
36085027301,36047012200,120.64
36085027302,36047012200,116.23
36085030301,36047012200,115.95
36085027702,36047012200,133.33
36085027900,36047012200,125.86
36085017005,36047012200,148.29
36085029102,36047012200,129.07
36085031901,36047012200,116.95
36085031902,36047012200,117.79
36085032300,36047012200,119.8
36085013203,36047012200,133.74
36085017007,36047012200,144.52
36085029104,36047012200,119.95
36085029103,36047012200,121.42
36085014604,36047012200,142.45
36085017009,36047012200,151.38
36085022800,36047012200,152.18
36085027705,36047012200,127.06
36085027706,36047012200,127.2
36085990100,36047012200,144.5
36085006700,36047012200,94.38
36085018100,36047012200,119.26
36085019800,36047012200,161.72
36085012805,36047012200,129.1
36085012806,36047012200,125.86
36085014607,36047012200,139.97
36085014608,36047012200,135.84
36085017011,36047012200,144.98
36085017012,36047012200,143.38
36061027100,36047012200,120.13
36061012900,36047012200,71.66
36061014401,36047012200,79.63
36061009900,36047012200,65.14
36061014601,36047012200,77.38
36061015400,36047012200,79.84
36061015801,36047012200,81.93
36061015601,36047012200,81.32
36061029500,36047012200,127.82
36061024000,36047012200,93.53
36061001401,36047012200,49.73
36061021703,36047012200,101.76
36061015200,36047012200,82.52
36061022900,36047012200,106.42
36061016100,36047012200,80.53
36061024700,36047012200,113.31
36061016300,36047012200,81.61
36061020600,36047012200,95.82
36061016500,36047012200,82.55
36061018300,36047012200,88.74
36061018000,36047012200,86.55
36061016002,36047012200,85.3
36061016700,36047012200,82.83
36061017500,36047012200,85.99
36061024900,36047012200,112.44
36061021900,36047012200,102.05
36061017000,36047012200,85.14
36061016900,36047012200,84.13
36061023900,36047012200,109.09
36061017100,36047012200,85.34
36061018100,36047012200,87.75
36061020102,36047012200,95.22
36061017402,36047012200,89.6
36061028700,36047012200,126.4
36061000201,36047012200,51.72
36061016400,36047012200,82.78
36061018200,36047012200,89.45
36061022301,36047012200,103.41
36061018500,36047012200,89.03
36061021000,36047012200,97.79
36061027700,36047012200,121.98
36061023502,36047012200,106.54
36061022102,36047012200,102.5
36061019701,36047012200,95.86
36061019500,36047012200,94.15
36061018900,36047012200,91.52
36061024100,36047012200,109.89
36061019000,36047012200,92.2
36061020101,36047012200,96.74
36061021400,36047012200,101.89
36061020800,36047012200,97.64
36061018800,36047012200,88.17
36061023000,36047012200,102.02
36061026300,36047012200,118.54
36061022400,36047012200,97.75
36061008700,36047012200,61.54
36061023700,36047012200,108.8
36061024500,36047012200,111.91
36061010601,36047012200,70.33
36061022200,36047012200,96.19
36061024302,36047012200,109.38
36061021200,36047012200,98.13
36061022500,36047012200,104.81
36061011401,36047012200,73.24
36061023200,36047012200,102.32
36061009600,36047012200,71.01
36061011203,36047012200,70.23
36061030300,36047012200,131.83
36061023300,36047012200,107.63
36061022302,36047012200,102.65
36061025300,36047012200,115.88
36061020901,36047012200,99.37
36061023600,36047012200,105.1
36061030900,36047012200,134.06
36061025100,36047012200,113.56
36061025500,36047012200,116.67
36061026700,36047012200,119.98
36061028100,36047012200,127.13
36061029100,36047012200,125.82
36061029700,36047012200,134.36
36061020701,36047012200,97.96
36061028300,36047012200,125.89
36061006200,36047012200,61.7
36061002500,36047012200,50.82
36061005800,36047012200,63.14
36061006000,36047012200,60.78
36061022600,36047012200,99.59
36061009000,36047012200,66.05
36061002202,36047012200,54.56
36061011500,36047012200,69.52
36061027500,36047012200,122.18
36061014700,36047012200,77.11
36061015001,36047012200,81.11
36061015500,36047012200,79.32
36061020300,36047012200,102.44
36061019702,36047012200,93.73
36061010400,36047012200,73.81
36061000500,36047012200,54.12
36061003400,36047012200,55.43
36061003001,36047012200,51.27
36061000202,36047012200,53.33
36061014900,36047012200,78.39
36061000800,36047012200,49.66
36061004100,36047012200,48.86
36061001402,36047012200,50.78
36061017300,36047012200,84.98
36061002601,36047012200,55.16
36061019400,36047012200,89.34
36061024301,36047012200,111.0
36061014300,36047012200,84.0
36061001502,36047012200,48.05
36061006600,36047012200,58.36
36061011201,36047012200,73.04
36061000100,36047012200,84.19
36061028500,36047012200,126.12
36061003601,36047012200,50.08
36061012200,36047012200,75.35
36061007000,36047012200,60.11
36061019100,36047012200,91.49
36061019300,36047012200,93.22
36061017401,36047012200,88.78
36061002400,36047012200,58.28
36061017800,36047012200,89.25
36061006800,36047012200,58.87
36061003200,36047012200,54.07
36061007500,36047012200,58.06
36061002700,36047012200,47.89
36061000700,36047012200,49.5
36061012000,36047012200,73.2
36061013500,36047012200,76.13
36061013700,36047012200,73.47
36061012400,36047012200,75.91
36061012700,36047012200,71.32
36061013400,36047012200,75.28
36061020000,36047012200,93.94
36061014200,36047012200,79.63
36061009100,36047012200,62.95
36061009400,36047012200,69.17
36061011000,36047012200,70.24
36061010602,36047012200,73.26
36061014000,36047012200,78.13
36061010800,36047012200,68.11
36061007700,36047012200,60.55
36061007400,36047012200,63.06
36061012500,36047012200,71.05
36061011202,36047012200,71.49
36061015900,36047012200,80.53
36061015602,36047012200,82.99
36061014602,36047012200,78.91
36061020500,36047012200,96.77
36061029300,36047012200,126.79
36061031100,36047012200,119.63
36061002900,36047012200,49.23
36061010200,36047012200,69.86
36061008000,36047012200,63.36
36061012100,36047012200,70.16
36061000600,36047012200,49.42
36061009200,36047012200,66.1
36061001200,36047012200,52.01
36061005501,36047012200,53.82
36061003002,36047012200,52.36
36061003100,36047012200,47.49
36061001300,36047012200,51.08
36061001800,36047012200,49.3
36061017900,36047012200,87.26
36061001002,36047012200,55.09
36061004700,36047012200,52.14
36061014500,36047012200,75.74
36061004800,36047012200,55.58
36061002800,36047012200,57.68
36061005900,36047012200,55.11
36061005700,36047012200,54.69
36061003602,36047012200,51.0
36061013600,36047012200,78.76
36061012600,36047012200,72.94
36061031900,36047012200,54.18
36061014402,36047012200,80.27
36061003900,36047012200,50.1
36061001501,36047012200,47.23
36061004200,36047012200,56.13
36061002201,36047012200,54.2
36061014802,36047012200,80.39
36061008400,36047012200,67.31
36061002000,36047012200,57.6
36061001001,36047012200,55.13
36061004300,36047012200,50.64
36061008100,36047012200,59.89
36061005502,36047012200,52.32
36061010300,36047012200,67.56
36061010000,36047012200,68.83
36061011100,36047012200,67.5
36061022800,36047012200,100.33
36061006500,36047012200,56.07
36061001600,36047012200,47.45
36061009300,36047012200,63.62
36061003800,36047012200,51.92
36061005000,36047012200,57.26
36061006400,36047012200,56.92
36061008300,36047012200,61.24
36061007900,36047012200,59.58
36061022000,36047012200,95.06
36061004500,36047012200,50.46
36061027900,36047012200,124.44
36061023400,36047012200,104.29
36061018700,36047012200,90.16
36061002100,36047012200,47.38
36061018400,36047012200,90.83
36061007600,36047012200,63.88
36061016200,36047012200,86.67
36061030700,36047012200,131.26
36061006100,36047012200,57.5
36061009500,36047012200,64.26
36061002602,36047012200,56.21
36061006900,36047012200,56.65
36061008800,36047012200,64.22
36061007100,36047012200,58.52
36061023501,36047012200,107.34
36061007200,36047012200,61.77
36061003300,36047012200,49.36
36061015002,36047012200,81.85
36061007300,36047012200,57.34
36061010100,36047012200,65.61
36061010900,36047012200,68.49
36061004000,36047012200,54.15
36061027300,36047012200,120.62
36061009700,36047012200,65.92
36061006700,36047012200,56.43
36061004900,36047012200,52.75
36061018600,36047012200,91.44
36061009800,36047012200,66.53
36061019900,36047012200,95.27
36061008200,36047012200,65.4
36061005200,36047012200,59.16
36061005600,36047012200,60.52
36061016600,36047012200,85.39
36061000900,36047012200,49.87
36061026100,36047012200,116.25
36061013800,36047012200,76.17
36061017700,36047012200,86.42
36061011600,36047012200,72.7
36061011700,36047012200,70.56
36061008900,36047012200,62.34
36061006300,36047012200,58.97
36061007800,36047012200,61.93
36061019600,36047012200,91.33
36061026900,36047012200,119.19
36061014801,36047012200,79.45
36061012800,36047012200,75.52
36061011800,36047012200,71.64
36061021800,36047012200,93.69
36061021100,36047012200,99.52
36061005400,36047012200,59.26
36061011402,36047012200,71.53
36061013900,36047012200,74.12
36061013300,36047012200,72.36
36061015802,36047012200,83.59
36061019200,36047012200,93.48
36061016800,36047012200,87.95
36061011300,36047012200,67.23
36061021600,36047012200,92.26
36061013000,36047012200,77.02
36061019800,36047012200,93.67
36061011900,36047012200,69.5
36061016001,36047012200,83.27
36061015700,36047012200,79.42
36061026500,36047012200,118.17
36061015300,36047012200,78.07
36061013200,36047012200,76.95
36061015100,36047012200,77.69
36061013100,36047012200,72.31
36061017200,36047012200,87.0
36061021500,36047012200,99.79
36061025700,36047012200,96.73
36061003700,36047012200,53.12
36061024200,36047012200,93.03
36061025900,36047012200,104.02
36061029900,36047012200,124.47
36061008601,36047012200,63.34
36061008603,36047012200,69.01
36061022700,36047012200,105.76
36061023100,36047012200,106.19
36061023801,36047012200,83.06
36061023802,36047012200,83.44
36061031703,36047012200,49.98
36061031704,36047012200,53.81
36061004400,36047012200,61.03
36061008602,36047012200,74.11
36061021303,36047012200,99.93
36047031500,36047012200,36.77
36047031701,36047012200,36.43
36047031702,36047012200,36.09
36047031900,36047012200,36.92
36047032100,36047012200,34.5
36047032300,36047012200,33.36
36047032500,36047012200,32.55
36047032600,36047012200,38.35
36047032700,36047012200,31.53
36047032800,36047012200,40.68
36047032900,36047012200,34.85
36047033000,36047012200,42.09
36047033100,36047012200,36.81
36047033300,36047012200,37.38
36047033500,36047012200,38.39
36047033600,36047012200,42.53
36047033700,36047012200,38.87
36047033900,36047012200,39.36
36047034000,36047012200,42.15
36047034100,36047012200,38.38
36047034200,36047012200,43.37
36047034300,36047012200,41.25
36047034500,36047012200,42.79
36047034700,36047012200,44.02
36047034900,36047012200,42.99
36047035000,36047012200,39.47
36047035100,36047012200,42.78
36047053400,36047012200,26.37
36047053500,36047012200,45.39
36047053700,36047012200,42.94
36047053800,36047012200,27.12
36047053900,36047012200,43.38
36047054200,36047012200,26.32
36047054300,36047012200,38.85
36047054400,36047012200,27.95
36047054500,36047012200,45.44
36047054700,36047012200,47.35
36047054800,36047012200,32.57
36047054900,36047012200,48.23
36047055000,36047012200,31.25
36047055100,36047012200,50.23
36047055200,36047012200,30.07
36047055300,36047012200,51.35
36047055400,36047012200,28.74
36047055500,36047012200,51.44
36047055600,36047012200,30.48
36047055700,36047012200,52.89
36047055800,36047012200,32.2
36047056000,36047012200,33.31
36047056200,36047012200,35.0
36047056300,36047012200,60.4
36047056400,36047012200,35.99
36047048600,36047012200,20.17
36047048800,36047012200,21.38
36047048900,36047012200,51.38
36047049000,36047012200,22.37
36047049100,36047012200,48.54
36047049200,36047012200,24.05
36047066600,36047012200,49.48
36047075800,36047012200,29.56
36047000100,36047012200,35.88
36047000200,36047012200,10.06
36047000301,36047012200,35.08
36047000700,36047012200,32.53
36047000900,36047012200,30.82
36047001100,36047012200,33.76
36047001300,36047012200,36.09
36047001800,36047012200,14.6
36047002000,36047012200,7.66
36047002100,36047012200,39.27
36047018800,36047012200,14.21
36047019000,36047012200,13.32
36047019100,36047012200,39.62
36047019200,36047012200,9.28
36047019300,36047012200,42.25
36047019400,36047012200,9.97
36047019500,36047012200,35.94
36047019600,36047012200,10.98
36047019700,36047012200,34.24
36047019800,36047012200,12.6
36047019900,36047012200,32.96
36047020000,36047012200,11.62
36047020100,36047012200,34.47
36047020200,36047012200,10.64
36047020300,36047012200,31.46
36047020400,36047012200,9.65
36047020500,36047012200,30.43
36047020600,36047012200,8.62
36047020700,36047012200,29.78
36047020800,36047012200,8.71
36047021000,36047012200,9.14
36047021200,36047012200,8.44
36047021300,36047012200,33.13
36047021400,36047012200,7.72
36047021500,36047012200,30.67
36047021600,36047012200,10.46
36047021700,36047012200,34.38
36047021800,36047012200,10.95
36047093000,36047012200,43.67
36047093400,36047012200,44.01
36047093600,36047012200,42.37
36047093800,36047012200,40.07
36047094401,36047012200,42.47
36047094402,36047012200,45.58
36047095000,36047012200,44.69
36047095400,36047012200,45.75
36047095600,36047012200,45.86
36047095800,36047012200,47.57
36047096000,36047012200,46.33
36047096200,36047012200,47.67
36047096400,36047012200,48.54
36047096600,36047012200,49.29
36047096800,36047012200,50.83
36047097000,36047012200,48.52
36047097400,36047012200,54.47
36047098200,36047012200,55.98
36047098400,36047012200,54.59
36047098600,36047012200,53.64
36047098800,36047012200,52.02
36047099000,36047012200,51.87
36047099200,36047012200,50.23
36047099400,36047012200,48.85
36047099600,36047012200,47.27
36047074600,36047012200,33.91
36047074800,36047012200,32.09
36047075000,36047012200,30.51
36047075200,36047012200,29.06
36047075400,36047012200,30.57
36047075600,36047012200,31.46
36047076000,36047012200,29.11
36047076200,36047012200,27.53
36047076400,36047012200,29.32
36047076600,36047012200,29.4
36047077000,36047012200,30.72
36047077200,36047012200,29.96
36047077400,36047012200,33.1
36047077600,36047012200,34.45
36047078000,36047012200,36.3
36047078200,36047012200,36.58
36047078400,36047012200,34.96
36047078600,36047012200,33.58
36047078800,36047012200,33.02
36047079000,36047012200,30.07
36047079200,36047012200,29.93
36047079400,36047012200,31.1
36047080000,36047012200,31.62
36047080200,36047012200,30.6
36047080400,36047012200,33.1
36047080600,36047012200,34.75
36047035200,36047012200,40.57
36047035300,36047012200,41.57
36047035400,36047012200,39.89
36047035500,36047012200,40.37
36047035700,36047012200,44.05
36047035900,36047012200,44.64
36047036001,36047012200,40.78
36047036002,36047012200,42.81
36047036100,36047012200,45.19
36047036200,36047012200,41.15
36047036300,36047012200,46.62
36047036400,36047012200,40.0
36047036501,36047012200,52.39
36047036502,36047012200,50.39
36047036600,36047012200,39.7
36047036700,36047012200,51.83
36047036900,36047012200,52.91
36047037000,36047012200,35.98
36047037100,36047012200,51.52
36047037300,36047012200,52.31
36047037500,36047012200,48.47
36047037700,36047012200,50.04
36047056500,36047012200,59.03
36047056600,36047012200,37.92
36047056800,36047012200,39.7
36047056900,36047012200,54.69
36047057000,36047012200,41.21
36047057100,36047012200,55.55
36047057200,36047012200,41.73
36047057300,36047012200,57.59
36047057400,36047012200,37.57
36047057500,36047012200,60.44
36047057600,36047012200,36.6
36047057800,36047012200,35.48
36047057900,36047012200,61.58
36047058000,36047012200,33.91
36047058200,36047012200,32.35
36047058400,36047012200,35.3
36047058600,36047012200,36.91
36047058800,36047012200,36.79
36047058900,36047012200,57.98
36047059000,36047012200,37.32
36047059100,36047012200,56.01
36047059200,36047012200,37.96
36047059300,36047012200,57.71
36047059401,36047012200,39.09
36047059402,36047012200,41.44
36047002200,36047012200,4.87
36047002300,36047012200,37.66
36047002901,36047012200,33.71
36047003000,36047012200,5.75
36047003100,36047012200,32.43
36047003300,36047012200,32.1
36047003400,36047012200,8.46
36047003500,36047012200,29.58
36047003600,36047012200,7.39
36047003700,36047012200,31.39
36047003800,36047012200,9.52
36047003900,36047012200,28.42
36047004100,36047012200,30.42
36047004300,36047012200,31.26
36047004500,36047012200,29.74
36047004700,36047012200,30.89
36047060600,36047012200,38.22
36047004900,36047012200,30.2
36047005000,36047012200,13.8
36047005100,36047012200,27.65
36047005201,36047012200,14.7
36047005202,36047012200,15.37
36047005400,36047012200,15.3
36047021900,36047012200,34.87
36047022000,36047012200,11.99
36047022100,36047012200,34.82
36047022200,36047012200,13.01
36047022400,36047012200,14.03
36047022600,36047012200,15.25
36047022700,36047012200,35.94
36047022800,36047012200,18.7
36047022900,36047012200,37.34
36047023000,36047012200,16.5
36047023100,36047012200,35.67
36047023200,36047012200,16.97
36047023300,36047012200,39.58
36047023400,36047012200,15.88
36047023500,36047012200,39.23
36047023600,36047012200,13.57
36047023800,36047012200,13.09
36047024000,36047012200,13.13
36047024100,36047012200,39.73
36047024200,36047012200,12.08
36047024300,36047012200,38.89
36047024400,36047012200,14.85
36047024500,36047012200,40.11
36047024600,36047012200,17.16
36047024700,36047012200,39.81
36047024800,36047012200,14.45
36047024900,36047012200,40.77
36047099800,36047012200,48.14
36047100400,36047012200,49.08
36047100600,36047012200,49.99
36047100800,36047012200,51.3
36047101000,36047012200,52.66
36047101200,36047012200,53.75
36047101400,36047012200,55.07
36047101600,36047012200,56.66
36047101800,36047012200,57.52
36047102000,36047012200,56.48
36047102200,36047012200,54.94
36047102400,36047012200,53.71
36047102600,36047012200,51.58
36047102800,36047012200,55.97
36047103400,36047012200,56.65
36047107000,36047012200,63.13
36047107800,36047012200,58.8
36047109800,36047012200,51.22
36047110600,36047012200,56.49
36047111000,36047012200,57.46
36047111800,36047012200,59.19
36047112000,36047012200,58.19
36047112200,36047012200,56.11
36047112400,36047012200,55.51
36047081000,36047012200,34.51
36047081400,36047012200,33.35
36047081600,36047012200,31.93
36047081800,36047012200,30.22
36047114400,36047012200,53.8
36047011900,36047012200,23.84
36047015200,36047012200,13.17
36047016600,36047012200,11.97
36047021100,36047012200,36.37
36047048500,36047012200,52.57
36047056100,36047012200,56.53
36047062000,36047012200,46.07
36047080800,36047012200,34.19
36047092400,36047012200,46.85
36047093200,36047012200,38.96
36047110400,36047012200,54.83
36047111600,36047012200,60.71
36047123700,36047012200,41.85
36047150200,36047012200,20.96
36047004400,36047012200,10.84
36047005300,36047012200,28.96
36047037900,36047012200,49.82
36047038100,36047012200,47.41
36047038200,36047012200,28.89
36047038300,36047012200,47.58
36047038500,36047012200,47.04
36047038600,36047012200,29.61
36047038700,36047012200,47.49
36047038800,36047012200,31.48
36047038900,36047012200,50.01
36047039000,36047012200,32.57
36047039100,36047012200,49.88
36047039200,36047012200,31.7
36047039300,36047012200,49.6
36047039400,36047012200,31.63
36047039500,36047012200,50.01
36047039600,36047012200,29.35
36047039700,36047012200,51.15
36047039800,36047012200,27.62
36047039900,36047012200,51.86
36047040000,36047012200,26.56
36047040100,36047012200,52.38
36047040200,36047012200,26.72
36047040300,36047012200,54.04
36047059600,36047012200,43.26
36047059800,36047012200,45.45
36047119000,36047012200,63.53
36047060000,36047012200,42.16
36047060800,36047012200,41.62
36047062800,36047012200,45.92
36047061200,36047012200,43.03
36047062200,36047012200,47.73
36047062600,36047012200,43.33
36047063200,36047012200,40.94
36047063600,36047012200,37.23
36047063800,36047012200,37.21
36047064000,36047012200,35.68
36047064200,36047012200,33.45
36047064400,36047012200,34.83
36047064600,36047012200,35.24
36047064800,36047012200,36.36
36047065000,36047012200,37.08
36047065200,36047012200,39.92
36047065400,36047012200,38.47
36047065600,36047012200,37.42
36047065800,36047012200,39.37
36047066000,36047012200,40.73
36047005601,36047012200,15.05
36047005602,36047012200,15.17
36047005800,36047012200,13.46
36047005900,36047012200,25.84
36047006000,36047012200,11.66
36047006200,36047012200,10.6
36047006300,36047012200,28.62
36047006400,36047012200,8.35
36047006500,36047012200,25.06
36047006600,36047012200,6.62
36047006700,36047012200,27.99
36047006800,36047012200,5.29
36047006900,36047012200,29.76
36047007000,36047012200,4.17
36047007100,36047012200,30.09
36047007200,36047012200,1.24
36047007400,36047012200,3.08
36047007500,36047012200,27.98
36047007600,36047012200,4.41
36047007700,36047012200,26.34
36047007800,36047012200,5.89
36047008000,36047012200,7.18
36047008200,36047012200,8.55
36047008400,36047012200,10.68
36047008500,36047012200,26.73
36047025000,36047012200,12.11
36047025100,36047012200,40.07
36047025200,36047012200,14.04
36047025300,36047012200,43.46
36047025400,36047012200,18.55
36047025500,36047012200,43.81
36047025600,36047012200,17.28
36047025700,36047012200,45.28
36047025800,36047012200,19.42
36047025901,36047012200,44.03
36047025902,36047012200,47.02
36047026000,36047012200,16.12
36047026100,36047012200,42.55
36047026200,36047012200,13.95
36047026300,36047012200,42.22
36047026400,36047012200,16.01
36047026500,36047012200,40.84
36047026600,36047012200,18.04
36047026700,36047012200,41.81
36047026800,36047012200,19.26
36047026900,36047012200,41.64
36047027000,36047012200,21.89
36047027200,36047012200,19.82
36047027300,36047012200,43.96
36047027400,36047012200,18.6
36047027500,36047012200,43.06
36047027600,36047012200,18.37
36047027700,36047012200,43.41
36047112600,36047012200,53.52
36047112800,36047012200,53.65
36047113000,36047012200,52.53
36047113200,36047012200,51.65
36047113400,36047012200,51.4
36047114201,36047012200,57.98
36047114202,36047012200,57.83
36047114600,36047012200,57.16
36047115000,36047012200,57.69
36047115200,36047012200,55.27
36047115600,36047012200,54.27
36047115800,36047012200,54.76
36047116000,36047012200,55.95
36047116200,36047012200,57.25
36047116400,36047012200,58.39
36047116600,36047012200,59.32
36047116800,36047012200,60.79
36047117000,36047012200,58.35
36047117201,36047012200,58.62
36047117202,36047012200,61.36
36047117400,36047012200,62.01
36047117601,36047012200,63.73
36047117602,36047012200,64.51
36047117800,36047012200,65.69
36047118000,36047012200,63.42
36047012600,36047012200,3.77
36047027100,36047012200,42.12
36047030500,36047012200,33.73
36047034800,36047012200,35.05
36047044900,36047012200,57.67
36047046000,36047012200,24.75
36047076800,36047012200,25.63
36047094600,36047012200,43.66
36047105804,36047012200,58.87
36047119800,36047012200,55.69
36047152200,36047012200,25.42
36047000501,36047012200,34.64
36047000502,36047012200,33.76
36047001500,36047012200,34.87
36047035601,36047012200,36.95
36047035602,36047012200,38.28
36047037401,36047012200,34.73
36047037402,36047012200,32.88
36047050801,36047012200,25.95
36047050803,36047012200,27.06
36047050804,36047012200,25.33
36047051001,36047012200,27.85
36047028200,36047012200,22.94
36047028300,36047012200,45.65
36047028400,36047012200,21.67
36047028501,36047012200,48.82
36047028502,36047012200,47.41
36047028600,36047012200,23.94
36047028700,36047012200,47.83
36047028800,36047012200,22.66
36047028900,36047012200,48.9
36047029000,36047012200,23.64
36047029100,36047012200,45.73
36047029200,36047012200,24.21
36047029300,36047012200,45.25
36047029400,36047012200,26.73
36047029500,36047012200,45.3
36047029600,36047012200,23.35
36047029700,36047012200,46.02
36047029800,36047012200,24.85
36047029900,36047012200,47.28
36047030000,36047012200,25.87
36047030100,36047012200,51.27
36047030200,36047012200,26.88
36047030300,36047012200,48.39
36047030400,36047012200,28.45
36047030600,36047012200,29.44
36047030700,36047012200,45.46
36047030800,36047012200,32.14
36047030900,36047012200,42.56
36047031100,36047012200,40.92
36047031300,36047012200,38.66
36047031400,36047012200,30.93
36047040400,36047012200,24.04
36047040500,36047012200,53.91
36047040600,36047012200,25.47
36047040700,36047012200,55.76
36047040800,36047012200,24.81
36047040900,36047012200,56.32
36047041000,36047012200,25.62
36047041100,36047012200,55.25
36047041200,36047012200,24.89
36047041300,36047012200,53.57
36047041401,36047012200,26.6
36047041402,36047012200,27.0
36047041500,36047012200,53.45
36047041600,36047012200,29.26
36047041700,36047012200,50.99
36047041800,36047012200,27.63
36047041900,36047012200,52.03
36047049300,36047012200,51.48
36047049400,36047012200,22.89
36047049500,36047012200,52.06
36047049600,36047012200,18.26
36047049700,36047012200,53.09
36047049800,36047012200,17.37
36047049900,36047012200,53.68
36047050000,36047012200,19.24
36047050100,36047012200,51.96
36047050202,36047012200,23.93
36047066200,36047012200,42.91
36047067000,36047012200,42.24
36047042000,36047012200,26.56
36047042100,36047012200,51.16
36047042200,36047012200,24.73
36047042300,36047012200,51.54
36047042400,36047012200,23.07
36047042500,36047012200,52.19
36047042600,36047012200,22.53
36047042700,36047012200,53.85
36047042800,36047012200,22.28
36047042900,36047012200,52.78
36047043000,36047012200,21.95
36047043100,36047012200,53.78
36047043200,36047012200,20.58
36047043300,36047012200,53.91
36047043400,36047012200,21.51
36047043500,36047012200,54.19
36047043600,36047012200,20.86
36047043700,36047012200,55.08
36047043800,36047012200,23.13
36047043900,36047012200,55.48
36047044000,36047012200,23.22
36047044100,36047012200,55.33
36047044200,36047012200,24.59
36047044300,36047012200,55.6
36047008600,36047012200,9.9
36047008800,36047012200,9.66
36047009000,36047012200,11.58
36047009200,36047012200,10.69
36047009400,36047012200,9.57
36047009600,36047012200,7.71
36047009800,36047012200,6.18
36047010000,36047012200,4.68
36047010100,36047012200,12.94
36047010200,36047012200,3.43
36047010400,36047012200,5.39
36047010600,36047012200,6.83
36047010800,36047012200,8.0
36047011000,36047012200,13.42
36047011200,36047012200,12.38
36047011400,36047012200,10.04
36047011600,36047012200,8.3
36047011700,36047012200,18.88
36047011800,36047012200,3.31
36047012000,36047012200,5.92
36047012100,36047012200,20.86
36047012200,36047012200,0.0
36047012700,36047012200,27.04
36047012801,36047012200,5.78
36047012901,36047012200,26.66
36047012902,36047012200,27.73
36047013000,36047012200,4.34
36047013100,36047012200,24.52
36047050300,36047012200,50.65
36047050400,36047012200,21.75
36047050500,36047012200,49.95
36047050600,36047012200,24.31
36047050700,36047012200,46.73
36047050900,36047012200,45.96
36047051100,36047012200,48.59
36047051200,36047012200,27.28
36047051300,36047012200,48.69
36047051400,36047012200,27.64
36047051500,36047012200,51.63
36047051700,36047012200,53.57
36047051800,36047012200,27.75
36047051900,36047012200,50.77
36047052000,36047012200,25.25
36047052300,36047012200,48.9
36047052500,36047012200,46.21
36047052600,36047012200,24.78
36047052700,36047012200,47.79
36047052800,36047012200,26.44
36047052900,36047012200,47.36
36047053000,36047012200,24.77
36047053100,36047012200,44.56
36047053200,36047012200,26.76
36047053300,36047012200,46.01
36047044400,36047012200,22.69
36047044500,36047012200,54.79
36047044600,36047012200,19.59
36047044700,36047012200,54.83
36047044800,36047012200,22.31
36047045000,36047012200,21.61
36047045200,36047012200,24.16
36047045300,36047012200,54.14
36047045400,36047012200,25.74
36047045600,36047012200,23.52
36047045800,36047012200,22.68
36047046201,36047012200,22.36
36047046202,36047012200,21.7
36047046400,36047012200,18.91
36047046800,36047012200,17.57
36047047000,36047012200,15.58
36047047200,36047012200,17.32
36047047400,36047012200,17.35
36047047600,36047012200,19.13
36047047700,36047012200,54.8
36047047800,36047012200,18.9
36047048000,36047012200,21.12
36047048100,36047012200,54.35
36047048200,36047012200,23.55
36047048400,36047012200,22.2
36047013200,36047012200,8.13
36047013300,36047012200,23.22
36047013400,36047012200,6.72
36047013500,36047012200,21.97
36047013600,36047012200,6.75
36047013700,36047012200,20.19
36047013800,36047012200,9.03
36047013900,36047012200,18.67
36047014000,36047012200,10.16
36047014100,36047012200,17.26
36047014200,36047012200,9.87
36047014300,36047012200,17.21
36047014500,36047012200,15.83
36047014700,36047012200,17.42
36047014800,36047012200,13.07
36047014900,36047012200,19.65
36047015000,36047012200,14.05
36047015100,36047012200,20.83
36047015300,36047012200,22.25
36047015400,36047012200,17.73
36047015500,36047012200,23.83
36047015700,36047012200,25.16
36047015900,36047012200,26.77
36047016000,36047012200,11.52
36047016100,36047012200,29.27
36047016200,36047012200,14.62
36047027800,36047012200,20.15
36047027900,36047012200,44.19
36047028000,36047012200,21.99
36047028100,36047012200,44.55
