origin,destination,minutes
34023008900,36047013200,240.38
34023009000,36047013200,191.8
34023009200,36047013200,221.06
34023009300,36047013200,262.82
34023001903,36047013200,227.33
34023001100,36047013200,257.31
34023001200,36047013200,252.09
34023001300,36047013200,256.67
34023002000,36047013200,226.1
34023002101,36047013200,222.33
34023002102,36047013200,222.4
34023009400,36047013200,239.8
34023009100,36047013200,209.1
34023006001,36047013200,258.45
34023001505,36047013200,244.2
34023001506,36047013200,245.31
34039031200,36047013200,154.98
34039032100,36047013200,162.74
34039032001,36047013200,157.65
34039031500,36047013200,158.42
34039031400,36047013200,158.54
34039035500,36047013200,177.15
34039034200,36047013200,170.16
34039033600,36047013200,183.72
34039036800,36047013200,197.54
34039038400,36047013200,217.44
34039038300,36047013200,204.93
34039037602,36047013200,187.55
34039032700,36047013200,167.78
34039032200,36047013200,154.62
34039039200,36047013200,224.84
34039032901,36047013200,171.72
34039033200,36047013200,166.65
34039036700,36047013200,198.61
34039035000,36047013200,169.96
34039038800,36047013200,219.06
34039037800,36047013200,201.11
34039033300,36047013200,173.61
34039034800,36047013200,175.23
34039034400,36047013200,164.61
34039032800,36047013200,166.44
34039037900,36047013200,202.9
34039037700,36047013200,197.51
34039036500,36047013200,204.46
34039038000,36047013200,193.69
34039035600,36047013200,187.4
34039033400,36047013200,169.91
34039039100,36047013200,220.35
34039039700,36047013200,229.82
34039039400,36047013200,236.22
34039039600,36047013200,233.52
34039039300,36047013200,229.36
34039038602,36047013200,217.26
34039039000,36047013200,222.91
34039035800,36047013200,184.32
34039036000,36047013200,180.78
34039034500,36047013200,158.72
34039036301,36047013200,191.0
34039034100,36047013200,163.44
34039034000,36047013200,167.49
34039032600,36047013200,162.18
34039036900,36047013200,189.07
34039038500,36047013200,214.94
34039038201,36047013200,222.92
34039036400,36047013200,197.9
34039032902,36047013200,176.33
34039037400,36047013200,187.09
34039037601,36047013200,192.64
34039038101,36047013200,216.99
34039036302,36047013200,198.44
34039035100,36047013200,165.61
34039035900,36047013200,181.15
34039032002,36047013200,154.15
34039030802,36047013200,151.09
34039030200,36047013200,152.32
34039038202,36047013200,236.95
34039036100,36047013200,181.72
34039031700,36047013200,160.51
34039038102,36047013200,215.28
34039035700,36047013200,183.81
34039034600,36047013200,164.94
34039037200,36047013200,181.14
34039036200,36047013200,184.3
34039038700,36047013200,210.81
34039037300,36047013200,183.24
34039034700,36047013200,168.4
34039035400,36047013200,171.26
34039032500,36047013200,157.75
34039037000,36047013200,184.96
34039036600,36047013200,198.73
34039033800,36047013200,174.91
34039034900,36047013200,175.48
34039033700,36047013200,166.63
34039038601,36047013200,207.29
34039032400,36047013200,160.66
34039034300,36047013200,171.48
34039037500,36047013200,181.64
34039037100,36047013200,189.47
34039032300,36047013200,157.29
34039033000,36047013200,174.84
34039030500,36047013200,151.1
34039033500,36047013200,168.72
34039033100,36047013200,166.96
34039030600,36047013200,146.83
34039030400,36047013200,153.47
34039033900,36047013200,170.6
34039030900,36047013200,149.25
34013009900,36047013200,159.17
34013018100,36047013200,159.81
34013018200,36047013200,162.15
34013018300,36047013200,157.7
34013018400,36047013200,153.29
34013018700,36047013200,155.61
34013018800,36047013200,157.04
34013980200,36047013200,152.91
34013006400,36047013200,132.53
34013006600,36047013200,135.64
34013006700,36047013200,132.54
34013006800,36047013200,131.19
34013006900,36047013200,127.42
34013007000,36047013200,126.57
34013007100,36047013200,125.09
34013007200,36047013200,123.45
34013007300,36047013200,120.95
34013007501,36047013200,117.82
34013007502,36047013200,116.1
34013007600,36047013200,122.54
34013007700,36047013200,123.39
34013007800,36047013200,126.92
34013007900,36047013200,125.86
34013008000,36047013200,127.53
34013008100,36047013200,131.0
34013008200,36047013200,133.88
34013008700,36047013200,137.1
34013008800,36047013200,135.79
34013008900,36047013200,137.23
34013009000,36047013200,136.44
34013009100,36047013200,139.43
34013009200,36047013200,138.44
34013009300,36047013200,142.12
34013009400,36047013200,140.94
34013009500,36047013200,145.25
34013000300,36047013200,147.44
34013017301,36047013200,182.55
34013009700,36047013200,147.62
34013019100,36047013200,156.48
34013013500,36047013200,169.87
34013013800,36047013200,170.68
34013019000,36047013200,165.03
34013019200,36047013200,157.45
34013019300,36047013200,161.37
34013009600,36047013200,145.57
34013013700,36047013200,165.11
34013000400,36047013200,147.03
34013014700,36047013200,152.56
34013013900,36047013200,166.77
34013014000,36047013200,160.53
34013014100,36047013200,160.68
34013014200,36047013200,159.64
34013014300,36047013200,159.06
34013014400,36047013200,154.5
34013013600,36047013200,165.51
34013017500,36047013200,166.1
34013017600,36047013200,165.52
34035052001,36047013200,229.68
34035051800,36047013200,234.11
34035051900,36047013200,241.49
34035052002,36047013200,238.61
34035051700,36047013200,231.01
34035052201,36047013200,254.12
34035052300,36047013200,237.33
34035052203,36047013200,276.0
34035053102,36047013200,274.68
34035053200,36047013200,273.6
34035053300,36047013200,271.96
34035052100,36047013200,260.63
34025800601,36047013200,118.41
34025800500,36047013200,107.56
34025809901,36047013200,183.28
34025809902,36047013200,184.76
34025809903,36047013200,201.16
34025805500,36047013200,190.9
34025803700,36047013200,159.91
34025804700,36047013200,176.06
34025802000,36047013200,149.81
34025801400,36047013200,136.93
34025802400,36047013200,153.41
34025802300,36047013200,140.32
34025805400,36047013200,185.36
34025806501,36047013200,206.32
34025806400,36047013200,203.76
34025804200,36047013200,167.3
34025803300,36047013200,159.36
34025801700,36047013200,128.62
34025802100,36047013200,136.8
34025801600,36047013200,124.79
34025800602,36047013200,121.96
34025800400,36047013200,117.97
34025800702,36047013200,120.2
34025800701,36047013200,122.82
34025801300,36047013200,149.35
34025800800,36047013200,116.59
34025803600,36047013200,155.65
34025805800,36047013200,194.37
34025805900,36047013200,191.67
34025805700,36047013200,190.42
34025806000,36047013200,197.93
34025806100,36047013200,201.61
34025805300,36047013200,182.45
34013014500,36047013200,151.47
34013014600,36047013200,154.62
34013000600,36047013200,145.63
34013010000,36047013200,155.94
34013010100,36047013200,154.09
34013010200,36047013200,148.68
34013015000,36047013200,172.35
34013017700,36047013200,161.71
34013017800,36047013200,160.42
34013017900,36047013200,162.2
34013018000,36047013200,169.81
34013003800,36047013200,138.26
34013002201,36047013200,156.62
34013015100,36047013200,169.3
34013015200,36047013200,164.07
34013015300,36047013200,161.47
34013015400,36047013200,159.78
34013015500,36047013200,156.0
34013015600,36047013200,157.93
34013015700,36047013200,153.19
34013015800,36047013200,152.69
34013015900,36047013200,148.6
34013002202,36047013200,154.2
34013007400,36047013200,122.16
34013022900,36047013200,132.31
34013023000,36047013200,136.1
34013023100,36047013200,140.5
34013023200,36047013200,138.34
34013980100,36047013200,134.7
34013017302,36047013200,188.91
34003051400,36047013200,168.99
34003038100,36047013200,154.83
34003005000,36047013200,169.87
34003012001,36047013200,173.87
34003018200,36047013200,107.05
34003018100,36047013200,104.09
34003013001,36047013200,104.19
34003031100,36047013200,165.03
34025809701,36047013200,193.99
34025806300,36047013200,207.06
34025809600,36047013200,203.22
34025805001,36047013200,177.9
34025803900,36047013200,150.53
34025803800,36047013200,156.82
34025803400,36047013200,155.05
34025805600,36047013200,190.92
34025812100,36047013200,164.94
34025812200,36047013200,179.75
34025812300,36047013200,166.07
34025804600,36047013200,173.58
34025803500,36047013200,159.03
34025802200,36047013200,128.69
34025801500,36047013200,155.84
34025804800,36047013200,207.06
34025802600,36047013200,163.39
34025990000,36047013200,146.39
34025803202,36047013200,146.61
34025806201,36047013200,195.8
34025806202,36047013200,189.84
34025803201,36047013200,130.32
34025802800,36047013200,164.31
34025802700,36047013200,160.08
34025802900,36047013200,167.82
34025801000,36047013200,135.82
34025800200,36047013200,128.44
34025802500,36047013200,159.0
34025809502,36047013200,200.35
34025809703,36047013200,200.59
34025800900,36047013200,132.11
34025804100,36047013200,179.64
34025801200,36047013200,143.37
34025803100,36047013200,164.59
34025804500,36047013200,166.66
34025801900,36047013200,145.68
34025803000,36047013200,167.66
34025800100,36047013200,145.84
34025809501,36047013200,179.99
34025801800,36047013200,138.09
34025805100,36047013200,191.09
34025801100,36047013200,130.48
34017000600,36047013200,84.39
34017006600,36047013200,81.14
34017007400,36047013200,69.06
34017007700,36047013200,76.48
34017007800,36047013200,76.95
34017014101,36047013200,96.44
34017015001,36047013200,92.44
34017015201,36047013200,90.81
34017015202,36047013200,90.52
34017015801,36047013200,86.34
34017018301,36047013200,76.48
34017018302,36047013200,70.03
34017018702,36047013200,72.34
34017020100,36047013200,103.08
34017012300,36047013200,146.45
34017012400,36047013200,146.57
34017012500,36047013200,142.4
34017012600,36047013200,142.08
34017012700,36047013200,140.44
34017012800,36047013200,138.17
34017012900,36047013200,136.97
34017013000,36047013200,135.92
34017013100,36047013200,138.89
34017013200,36047013200,135.81
34017013300,36047013200,136.46
34017014000,36047013200,101.08
34017014400,36047013200,101.91
34017014600,36047013200,90.65
34017014700,36047013200,87.69
34017014800,36047013200,83.64
34017014900,36047013200,82.84
34017018200,36047013200,79.69
34017016100,36047013200,86.06
34017016200,36047013200,85.88
34017016300,36047013200,84.55
34017016400,36047013200,83.23
34017016500,36047013200,80.91
34017016600,36047013200,84.68
34017016700,36047013200,83.04
34017016800,36047013200,82.65
34017016900,36047013200,81.35
34017017000,36047013200,82.95
34017017100,36047013200,81.0
34017017200,36047013200,80.29
34017017300,36047013200,77.9
34017017400,36047013200,78.64
34017017500,36047013200,81.23
34017017600,36047013200,81.34
34017019900,36047013200,98.61
34017980100,36047013200,82.86
34017006400,36047013200,72.43
34017006500,36047013200,76.06
34017006700,36047013200,78.13
34017006800,36047013200,84.8
34017007000,36047013200,73.48
34017007500,36047013200,69.14
34017014102,36047013200,99.27
34017014501,36047013200,96.97
34017014502,36047013200,94.04
34017015002,36047013200,93.14
34017018701,36047013200,75.83
34017020000,36047013200,98.5
34017001701,36047013200,88.5
34017006900,36047013200,87.58
34017007100,36047013200,79.8
34017007200,36047013200,76.99
34017007300,36047013200,74.78
34017007600,36047013200,71.23
34017015802,36047013200,86.66
34017019800,36047013200,110.27
34027042700,36047013200,209.24
34027042800,36047013200,209.74
34027043900,36047013200,217.11
34027044000,36047013200,224.49
34027042600,36047013200,220.54
34027044101,36047013200,259.93
34027044102,36047013200,245.36
34027043000,36047013200,219.31
34027043100,36047013200,220.03
34003031300,36047013200,161.86
34003031200,36047013200,165.69
34003038300,36047013200,154.21
34003038200,36047013200,149.22
34003051200,36047013200,172.73
34003045200,36047013200,115.97
34003031400,36047013200,159.51
34003006300,36047013200,104.34
34017004300,36047013200,80.37
34017004400,36047013200,83.31
34017004500,36047013200,81.48
34017004600,36047013200,79.94
34017004700,36047013200,79.56
34017004800,36047013200,88.9
34017004900,36047013200,86.86
34017005200,36047013200,87.5
34017005300,36047013200,84.97
34017005400,36047013200,92.91
34017005500,36047013200,88.43
34017005600,36047013200,91.94
34017005801,36047013200,88.17
34017005802,36047013200,92.09
34017005900,36047013200,94.74
34017006000,36047013200,91.45
34017006100,36047013200,95.97
34017006200,36047013200,94.09
34017006300,36047013200,92.59
34017013400,36047013200,132.14
34017013500,36047013200,132.27
34017013600,36047013200,129.81
34017013700,36047013200,132.59
34017014200,36047013200,95.22
34017014300,36047013200,98.11
34017015100,36047013200,95.56
34017013800,36047013200,128.83
34017013900,36047013200,129.95
34017018400,36047013200,72.88
34017018500,36047013200,75.7
34017018600,36047013200,74.93
34017018800,36047013200,77.65
34017018900,36047013200,80.48
34017019000,36047013200,80.12
34017019100,36047013200,79.28
34017019200,36047013200,81.42
34017019300,36047013200,79.12
34017019400,36047013200,77.2
34017000100,36047013200,82.75
34017000200,36047013200,80.64
34017000300,36047013200,78.54
34017000400,36047013200,84.95
34017000500,36047013200,83.57
34017000700,36047013200,82.84
34017000800,36047013200,80.85
34017000902,36047013200,83.51
34017001000,36047013200,87.03
34017001100,36047013200,85.21
34017001201,36047013200,83.5
34017001202,36047013200,80.08
34017001300,36047013200,83.34
34017001400,36047013200,82.59
34017001800,36047013200,85.3
34017001900,36047013200,83.17
34031124402,36047013200,174.92
34017017700,36047013200,80.7
34017017800,36047013200,79.55
34017017900,36047013200,82.94
34017018000,36047013200,86.29
34017018100,36047013200,82.45
34017015300,36047013200,91.65
34017015500,36047013200,92.49
34017015600,36047013200,90.67
34017015700,36047013200,89.12
34017015900,36047013200,87.66
34017016000,36047013200,89.67
34017032400,36047013200,93.14
34017010100,36047013200,99.34
34017010200,36047013200,100.56
34017010300,36047013200,101.36
34017010400,36047013200,104.29
34017010500,36047013200,103.89
34017010600,36047013200,109.55
34017010700,36047013200,106.83
34017010800,36047013200,110.72
34017010900,36047013200,111.3
34017011000,36047013200,111.41
34017011100,36047013200,111.62
34017011200,36047013200,115.26
34017011300,36047013200,112.92
34017011400,36047013200,116.73
34017011500,36047013200,118.13
34017011600,36047013200,119.02
34017002000,36047013200,83.99
34017002200,36047013200,76.83
34017002300,36047013200,74.83
34017002400,36047013200,75.86
34017002700,36047013200,85.72
34017002800,36047013200,82.77
34017002900,36047013200,82.95
34017003000,36047013200,80.02
34017003100,36047013200,78.56
34017003500,36047013200,73.65
34017004000,36047013200,86.89
34017004101,36047013200,83.51
34017004102,36047013200,81.16
34017004200,36047013200,83.94
34013018900,36047013200,159.47
34013000900,36047013200,139.72
34013001700,36047013200,139.56
34013001900,36047013200,143.75
34013002000,36047013200,150.7
34013010300,36047013200,147.87
34013010400,36047013200,152.24
34013010500,36047013200,152.74
34013010600,36047013200,148.33
34013010700,36047013200,145.55
34013010800,36047013200,144.2
34013010900,36047013200,142.41
34013022700,36047013200,135.77
34013011100,36047013200,145.97
34013011200,36047013200,148.39
34013011300,36047013200,152.32
34013011400,36047013200,152.13
34013011500,36047013200,150.06
34013011600,36047013200,148.6
34013011700,36047013200,147.79
34013011800,36047013200,148.08
34013016000,36047013200,161.92
34013002400,36047013200,148.25
34013004300,36047013200,148.51
34013012600,36047013200,147.2
34013013300,36047013200,143.78
34013004500,36047013200,152.47
34013011900,36047013200,149.06
34013012000,36047013200,156.75
34013012100,36047013200,154.53
34013012200,36047013200,154.47
34013012300,36047013200,152.05
34013012400,36047013200,154.16
34013012500,36047013200,149.71
34013012700,36047013200,155.22
34013012800,36047013200,152.88
34013012900,36047013200,148.82
34013013000,36047013200,146.66
34013013100,36047013200,145.82
34013013200,36047013200,145.05
34013019700,36047013200,160.37
34013019600,36047013200,157.2
34013020500,36047013200,187.47
34013020600,36047013200,187.06
34013020700,36047013200,196.05
34013020800,36047013200,198.7
34013019400,36047013200,167.41
34013019500,36047013200,162.42
34013019800,36047013200,164.35
34013019900,36047013200,169.52
34013020000,36047013200,189.45
34013020100,36047013200,184.18
34013020200,36047013200,173.41
34013020300,36047013200,184.24
34013016500,36047013200,171.83
34013016700,36047013200,165.33
34013016800,36047013200,168.16
34013016900,36047013200,170.64
34013017000,36047013200,168.01
34013017100,36047013200,165.09
34013017200,36047013200,163.76
34013017400,36047013200,177.67
34013000100,36047013200,149.21
34013000200,36047013200,144.77
34013000500,36047013200,143.56
34013000700,36047013200,143.34
34013000800,36047013200,142.76
34013001000,36047013200,135.33
34013001100,36047013200,133.09
34013001300,36047013200,136.24
34013001400,36047013200,137.88
34013001500,36047013200,137.2
34013001600,36047013200,139.14
34013001800,36047013200,140.43
34013002100,36047013200,152.36
34013002300,36047013200,150.95
34013002500,36047013200,147.36
34013002600,36047013200,141.66
34013002800,36047013200,138.47
34013003100,36047013200,135.94
34013018600,36047013200,156.91
34013003500,36047013200,142.86
34013003700,36047013200,142.67
34013003900,36047013200,138.96
34013004100,36047013200,142.33
34013004200,36047013200,143.88
34013004400,36047013200,149.93
34013004600,36047013200,150.31
34013004700,36047013200,150.47
34013004801,36047013200,144.44
34013004802,36047013200,150.07
34013004900,36047013200,146.55
34013005000,36047013200,141.09
34013005100,36047013200,146.2
34013005200,36047013200,147.57
34013005300,36047013200,145.26
34013005400,36047013200,142.29
34013005700,36047013200,134.23
34013022800,36047013200,133.78
34013006200,36047013200,135.99
34003010100,36047013200,171.89
34003050000,36047013200,161.03
34003037202,36047013200,160.59
34003042302,36047013200,190.74
34003011300,36047013200,173.56
34003006100,36047013200,111.63
34003017400,36047013200,181.11
34003054100,36047013200,147.36
34003010300,36047013200,170.75
34003042400,36047013200,192.18
34003054600,36047013200,136.0
34003003100,36047013200,164.06
34003046100,36047013200,125.32
34003003500,36047013200,157.11
34003054400,36047013200,144.44
34003054300,36047013200,152.42
34003042100,36047013200,172.35
34003048100,36047013200,162.57
34003036200,36047013200,163.05
34003036100,36047013200,151.45
34003057200,36047013200,176.79
34003029100,36047013200,153.56
34003028001,36047013200,129.96
34003046200,36047013200,131.23
34003055100,36047013200,157.03
34003009100,36047013200,173.72
34003008000,36047013200,167.85
34003045100,36047013200,113.06
34003055200,36047013200,161.03
34003057101,36047013200,174.48
34003015100,36047013200,146.4
34003021100,36047013200,171.72
34003011100,36047013200,181.23
34003042301,36047013200,190.64
34003046300,36047013200,126.41
34003003200,36047013200,159.26
34003033100,36047013200,158.2
34003033200,36047013200,156.56
34003054500,36047013200,142.14
34003017100,36047013200,184.92
34003009200,36047013200,176.48
34003054200,36047013200,147.87
34003002100,36047013200,176.01
34003007002,36047013200,182.28
34003003402,36047013200,157.75
34003003401,36047013200,160.11
34003037100,36047013200,171.56
34003021300,36047013200,173.42
34003011400,36047013200,173.19
34003015500,36047013200,136.82
34003015400,36047013200,144.19
34003016000,36047013200,139.16
34003017300,36047013200,185.76
34003004002,36047013200,135.45
34003006201,36047013200,108.54
34003012002,36047013200,180.13
34003013002,36047013200,113.96
34003019103,36047013200,128.78
34003019104,36047013200,126.76
34003019203,36047013200,122.96
34003019204,36047013200,122.48
34003019303,36047013200,120.11
34003017500,36047013200,177.64
34003052100,36047013200,169.76
34003017200,36047013200,191.91
34003015200,36047013200,151.57
34003019304,36047013200,114.75
34003019305,36047013200,120.11
34003023301,36047013200,154.29
34003023302,36047013200,150.61
34003014000,36047013200,186.4
34003019102,36047013200,129.11
34003021500,36047013200,170.32
34003042500,36047013200,165.94
34003040001,36047013200,178.67
34003040002,36047013200,174.07
34003041301,36047013200,119.44
34003041302,36047013200,118.62
34003023502,36047013200,146.89
34003023602,36047013200,144.63
34003003300,36047013200,163.49
34003019202,36047013200,121.8
34003028002,36047013200,127.22
34003052200,36047013200,163.3
34003021400,36047013200,168.9
34013014800,36047013200,178.1
34003004001,36047013200,140.06
34003006202,36047013200,111.15
34003019306,36047013200,112.54
34003023601,36047013200,147.78
34003023501,36047013200,148.17
34003041200,36047013200,121.55
34003021200,36047013200,175.5
34003029200,36047013200,158.58
34003030200,36047013200,165.76
34003057102,36047013200,178.49
34003060000,36047013200,166.81
34003022200,36047013200,192.67
34003030300,36047013200,161.94
34003023402,36047013200,148.88
34003023401,36047013200,150.13
34003023200,36047013200,151.76
34003023100,36047013200,147.28
34003033300,36047013200,155.67
34013014900,36047013200,177.4
34013021803,36047013200,197.7
34013021802,36047013200,202.5
34013021701,36047013200,194.91
34013021702,36047013200,194.85
34013021300,36047013200,194.21
34013021400,36047013200,186.03
34013020901,36047013200,194.3
34013021601,36047013200,226.28
34013021602,36047013200,201.58
34013020400,36047013200,198.09
34013020902,36047013200,198.12
34013016100,36047013200,186.65
34013016200,36047013200,182.25
34013016300,36047013200,177.97
34013016400,36047013200,176.14
34013016600,36047013200,171.18
34013013400,36047013200,174.99
34013021000,36047013200,184.76
34013021100,36047013200,179.75
34013021200,36047013200,180.68
34013021801,36047013200,201.48
34031163500,36047013200,216.29
34031246202,36047013200,235.75
34027041702,36047013200,244.12
34027043301,36047013200,238.06
34027043303,36047013200,248.23
34027040805,36047013200,241.35
34027040101,36047013200,240.1
34027041705,36047013200,246.19
34003007001,36047013200,183.35
34003058200,36047013200,196.24
34003022100,36047013200,195.01
34003059200,36047013200,195.36
34031246102,36047013200,226.45
34003047300,36047013200,201.1
34003058100,36047013200,197.61
34003047400,36047013200,197.73
34003024200,36047013200,191.52
34003059100,36047013200,195.73
34003047100,36047013200,201.7
34003049002,36047013200,198.13
34003061400,36047013200,208.99
34003002300,36047013200,193.65
36085020804,36047013200,160.49
36085014700,36047013200,110.26
36085015100,36047013200,113.21
36085015400,36047013200,141.34
36085015601,36047013200,146.75
36085015602,36047013200,150.84
36085015603,36047013200,146.68
36085016901,36047013200,105.95
36085017010,36047013200,157.72
36085017300,36047013200,112.3
36085017600,36047013200,155.89
36085001700,36047013200,91.87
36085000600,36047013200,102.44
36085000700,36047013200,92.42
36085001800,36047013200,109.57
36085000300,36047013200,87.3
36085000800,36047013200,103.19
36085000900,36047013200,91.83
36085002001,36047013200,107.76
36085002002,36047013200,108.84
36085013204,36047013200,137.46
36085002100,36047013200,93.61
36085002700,36047013200,97.81
36085002900,36047013200,97.78
36085001100,36047013200,91.73
36085003300,36047013200,96.51
36085003600,36047013200,103.16
36085003900,36047013200,100.7
