origin,destination,minutes
34023004400,36047022800,216.18
34023004500,36047022800,218.03
34023004600,36047022800,220.92
34023004700,36047022800,217.91
34023004800,36047022800,222.35
34023004900,36047022800,221.89
34023005000,36047022800,224.2
34023000401,36047022800,247.55
34023000404,36047022800,247.8
34023000501,36047022800,235.42
34023000502,36047022800,244.24
34023000603,36047022800,250.92
34023000606,36047022800,242.44
34023003001,36047022800,201.4
34023007101,36047022800,213.43
34023007102,36047022800,210.99
34023007103,36047022800,202.83
34023007202,36047022800,209.43
34023007203,36047022800,205.56
34023007301,36047022800,199.04
34023007303,36047022800,201.6
34023007304,36047022800,202.49
34023007402,36047022800,214.87
34023007500,36047022800,212.62
34023007600,36047022800,209.84
34023003500,36047022800,187.53
34023003600,36047022800,197.98
34023003700,36047022800,196.73
34023000801,36047022800,231.91
34023000802,36047022800,229.68
34023000901,36047022800,225.03
34023000902,36047022800,219.14
34023001001,36047022800,224.62
34023001002,36047022800,233.81
34023006900,36047022800,221.4
34039039500,36047022800,230.65
34039031300,36047022800,153.75
34039031100,36047022800,145.18
34039031000,36047022800,144.41
34039030702,36047022800,146.05
34039031601,36047022800,150.79
34039031602,36047022800,147.31
34039031801,36047022800,153.75
34039031903,36047022800,151.65
34039031904,36047022800,151.19
34039039800,36047022800,148.58
34039039900,36047022800,148.89
34039030701,36047022800,143.29
34039031802,36047022800,153.47
34039038900,36047022800,218.09
34039035200,36047022800,144.86
34039035300,36047022800,163.05
34023003203,36047022800,218.92
34023003300,36047022800,214.91
34023002701,36047022800,185.34
34023002703,36047022800,189.76
34023002301,36047022800,193.47
34023002302,36047022800,196.01
34023002401,36047022800,187.29
34023002402,36047022800,191.85
34023006800,36047022800,222.59
34023007000,36047022800,222.45
34023001415,36047022800,216.53
34023002605,36047022800,187.59
34023002604,36047022800,194.79
34023003101,36047022800,212.59
34023003102,36047022800,217.31
34023003201,36047022800,214.66
34023002500,36047022800,197.94
34023002603,36047022800,199.22
34023002805,36047022800,198.49
34023002901,36047022800,195.7
34023002902,36047022800,197.66
34023001414,36047022800,224.7
34023006703,36047022800,215.02
34023001417,36047022800,211.28
34023001416,36047022800,206.67
34023001409,36047022800,206.62
34023001410,36047022800,204.78
34023001411,36047022800,198.32
34023001412,36047022800,209.57
34023001413,36047022800,212.38
34023003002,36047022800,211.95
34023003401,36047022800,204.66
34023006002,36047022800,249.49
34023007911,36047022800,176.36
34023007912,36047022800,186.66
34023001502,36047022800,240.28
34023001504,36047022800,229.36
34023001600,36047022800,242.0
34023001701,36047022800,231.21
34023001702,36047022800,236.56
34023001803,36047022800,245.05
34023001804,36047022800,239.7
34023001805,36047022800,227.22
34023001901,36047022800,213.59
34023001902,36047022800,218.12
34023008800,36047022800,254.88
34023008900,36047022800,233.71
34023009000,36047022800,185.13
34023009200,36047022800,214.4
34023001903,36047022800,220.67
34023001200,36047022800,245.42
34023002000,36047022800,219.44
34023002101,36047022800,215.66
34023002102,36047022800,215.74
34023009100,36047022800,202.43
34023006001,36047022800,251.79
34023001505,36047022800,237.53
34023001506,36047022800,238.65
34039031200,36047022800,148.31
34039032100,36047022800,156.08
34039032001,36047022800,150.99
34039031500,36047022800,151.75
34039031400,36047022800,151.88
34039035500,36047022800,170.48
34039034200,36047022800,163.49
34039033600,36047022800,177.06
34039036800,36047022800,190.87
34039038400,36047022800,210.78
34039038300,36047022800,198.26
34039037602,36047022800,180.89
34039032700,36047022800,161.11
34039032200,36047022800,147.95
34039039200,36047022800,218.18
34039032901,36047022800,165.05
34039033200,36047022800,159.99
34039036700,36047022800,191.95
34039035000,36047022800,163.3
34039038800,36047022800,212.39
34039037800,36047022800,194.44
34039033300,36047022800,166.94
34039034800,36047022800,168.56
34039034400,36047022800,157.95
34039032800,36047022800,159.77
34039037900,36047022800,196.24
34039037700,36047022800,190.84
34039036500,36047022800,197.79
34039038000,36047022800,187.03
34039035600,36047022800,180.73
34039033400,36047022800,163.24
34039039100,36047022800,213.69
34039039700,36047022800,223.16
34039039400,36047022800,229.55
34039039600,36047022800,226.85
34039039300,36047022800,222.69
34039038602,36047022800,210.6
34039039000,36047022800,216.25
34039035800,36047022800,177.65
34039036000,36047022800,174.12
34039034500,36047022800,152.06
34039036301,36047022800,184.34
34039034100,36047022800,156.78
34039034000,36047022800,160.82
34039032600,36047022800,155.51
34039036900,36047022800,182.4
34039038500,36047022800,208.28
34039038201,36047022800,216.25
34039036400,36047022800,191.24
34039032902,36047022800,169.66
34039037400,36047022800,180.43
34039037601,36047022800,185.97
34039038101,36047022800,210.32
34039036302,36047022800,191.78
34039035100,36047022800,158.95
34039035900,36047022800,174.48
34039032002,36047022800,147.48
34039030802,36047022800,144.43
34039030200,36047022800,145.65
34039038202,36047022800,230.28
34039036100,36047022800,175.05
34039031700,36047022800,153.85
34039038102,36047022800,208.62
34039035700,36047022800,177.15
34039034600,36047022800,158.28
34039037200,36047022800,174.47
34039036200,36047022800,177.64
34039038700,36047022800,204.15
34039037300,36047022800,176.57
34039034700,36047022800,161.73
34039035400,36047022800,164.59
34039032500,36047022800,151.09
34039037000,36047022800,178.3
34039036600,36047022800,192.07
34039033800,36047022800,168.25
34039034900,36047022800,168.81
34039033700,36047022800,159.96
34039038601,36047022800,200.62
34039032400,36047022800,154.0
34039034300,36047022800,164.82
34039037500,36047022800,174.97
34039037100,36047022800,182.81
34039032300,36047022800,150.62
34039033000,36047022800,168.17
34039030500,36047022800,144.44
34039033500,36047022800,162.05
34039033100,36047022800,160.3
34039030600,36047022800,140.16
34039030400,36047022800,146.81
34039033900,36047022800,163.94
34039030900,36047022800,142.59
34013009900,36047022800,152.51
34013018100,36047022800,153.14
34013018200,36047022800,155.48
34013018300,36047022800,151.03
34013018400,36047022800,146.63
34013018700,36047022800,148.95
34013018800,36047022800,150.37
34013980200,36047022800,146.24
34013006400,36047022800,125.86
34013006600,36047022800,128.97
34013006700,36047022800,125.87
34013006800,36047022800,124.53
34013006900,36047022800,120.76
34013007000,36047022800,119.91
34013007100,36047022800,118.42
34013007200,36047022800,116.78
34013007300,36047022800,114.29
34013007501,36047022800,111.15
34013007502,36047022800,109.44
34013007600,36047022800,115.87
34013007700,36047022800,116.72
34013007800,36047022800,120.26
34013007900,36047022800,119.2
34013008000,36047022800,120.87
34013008100,36047022800,124.34
34013008200,36047022800,127.21
34013008700,36047022800,130.44
34013008800,36047022800,129.12
34013008900,36047022800,130.56
34013009000,36047022800,129.77
34013009100,36047022800,132.76
34013009200,36047022800,131.78
34013009300,36047022800,135.45
34013009400,36047022800,134.27
34013009500,36047022800,138.58
34013000300,36047022800,140.77
34013017301,36047022800,175.88
34013009700,36047022800,140.96
34013019100,36047022800,149.82
34013013500,36047022800,163.2
34013013800,36047022800,164.01
34013019000,36047022800,158.36
34013019200,36047022800,150.79
34013019300,36047022800,154.7
34013009600,36047022800,138.9
34013013700,36047022800,158.44
34013000400,36047022800,140.37
34013014700,36047022800,145.89
34013013900,36047022800,160.1
34013014000,36047022800,153.87
34013014100,36047022800,154.01
34013014200,36047022800,152.97
34013014300,36047022800,152.4
34013014400,36047022800,147.83
34013013600,36047022800,158.84
34013017500,36047022800,159.43
34013017600,36047022800,158.86
34035052001,36047022800,223.01
34035051800,36047022800,227.45
34035051900,36047022800,234.82
34035052002,36047022800,231.95
34035051700,36047022800,224.35
34035052201,36047022800,247.46
34035052300,36047022800,230.66
34035052100,36047022800,253.97
34025800601,36047022800,111.75
34025800500,36047022800,100.9
34025809901,36047022800,176.61
34025809902,36047022800,178.1
34025805500,36047022800,184.23
34025803700,36047022800,153.25
34025804700,36047022800,169.4
34025802000,36047022800,143.14
34025801400,36047022800,130.26
34025802400,36047022800,146.75
34025802300,36047022800,133.65
34025805400,36047022800,178.7
34025804200,36047022800,160.64
34025803300,36047022800,152.69
34025801700,36047022800,121.95
34025802100,36047022800,130.14
34025801600,36047022800,118.13
34025800602,36047022800,115.29
34025800400,36047022800,111.3
34025800702,36047022800,113.54
34025800701,36047022800,116.15
34025801300,36047022800,142.69
34025800800,36047022800,109.93
34025803600,36047022800,148.99
34025805800,36047022800,187.7
34025805900,36047022800,185.0
34025805700,36047022800,183.76
34025806000,36047022800,191.26
34025806100,36047022800,194.94
34025805300,36047022800,175.78
34013014500,36047022800,144.81
34013014600,36047022800,147.96
34013000600,36047022800,138.96
34013010000,36047022800,149.28
34013010100,36047022800,147.43
34013010200,36047022800,142.01
34013015000,36047022800,165.68
34013017700,36047022800,155.04
34013017800,36047022800,153.76
34013017900,36047022800,155.53
34013018000,36047022800,163.15
34013003800,36047022800,131.59
34013002201,36047022800,149.95
34013015100,36047022800,162.64
34013015200,36047022800,157.41
34013015300,36047022800,154.81
34013015400,36047022800,153.12
34013015500,36047022800,149.34
34013015600,36047022800,151.26
34013015700,36047022800,146.52
34013015800,36047022800,146.02
34013015900,36047022800,141.94
34013002202,36047022800,147.53
34013007400,36047022800,115.49
34013022900,36047022800,125.65
34013023000,36047022800,129.44
34013023100,36047022800,133.84
34013023200,36047022800,131.68
34013980100,36047022800,128.04
34013017302,36047022800,182.25
34003051400,36047022800,162.32
34003038100,36047022800,148.16
34003005000,36047022800,163.2
34003012001,36047022800,167.2
34003018200,36047022800,100.39
34003018100,36047022800,97.43
34003013001,36047022800,97.52
34003031100,36047022800,158.36
34025809701,36047022800,187.32
34025805001,36047022800,171.23
34025803900,36047022800,143.87
34025803800,36047022800,150.16
34025803400,36047022800,148.39
34025805600,36047022800,184.25
34025812100,36047022800,158.27
34025812200,36047022800,173.08
34025812300,36047022800,159.4
34025804600,36047022800,166.92
34025803500,36047022800,152.36
34025802200,36047022800,122.02
34025801500,36047022800,149.17
34025802600,36047022800,156.72
34025990000,36047022800,139.73
34025803202,36047022800,139.94
34025806201,36047022800,189.13
34025806202,36047022800,183.18
34025803201,36047022800,123.66
34025802800,36047022800,157.65
34025802700,36047022800,153.41
34025802900,36047022800,161.15
34025801000,36047022800,129.16
34025800200,36047022800,121.78
34025802500,36047022800,152.33
34025809502,36047022800,193.68
34025800900,36047022800,125.45
34025804100,36047022800,172.97
34025801200,36047022800,136.71
34025803100,36047022800,157.92
34025804500,36047022800,160.0
34025801900,36047022800,139.01
34025803000,36047022800,160.99
34025800100,36047022800,139.17
34025809501,36047022800,173.32
34025801800,36047022800,131.42
34025805100,36047022800,184.42
34025801100,36047022800,123.82
34017000600,36047022800,77.72
34017006600,36047022800,74.47
34017007400,36047022800,62.39
34017007700,36047022800,69.81
34017007800,36047022800,70.29
34017014101,36047022800,89.77
34017015001,36047022800,85.78
34017015201,36047022800,84.14
34017015202,36047022800,83.86
34017015801,36047022800,79.68
34017018301,36047022800,69.82
34017018302,36047022800,63.36
34017018702,36047022800,65.67
34017020100,36047022800,96.41
34017012300,36047022800,139.78
34017012400,36047022800,139.91
34017012500,36047022800,135.74
34017012600,36047022800,135.41
34017012700,36047022800,133.78
34017012800,36047022800,131.51
34017012900,36047022800,130.3
34017013000,36047022800,129.25
34017013100,36047022800,132.22
34017013200,36047022800,129.15
34017013300,36047022800,129.8
34017014000,36047022800,94.41
34017014400,36047022800,95.25
34017014600,36047022800,83.99
34017014700,36047022800,81.02
34017014800,36047022800,76.98
34017014900,36047022800,76.17
34017018200,36047022800,73.03
34017016100,36047022800,79.4
34017016200,36047022800,79.21
34017016300,36047022800,77.89
34017016400,36047022800,76.56
34017016500,36047022800,74.25
34017016600,36047022800,78.01
34017016700,36047022800,76.37
34017016800,36047022800,75.99
34017016900,36047022800,74.68
34017017000,36047022800,76.28
34017017100,36047022800,74.33
34017017200,36047022800,73.62
34017017300,36047022800,71.23
34017017400,36047022800,71.98
34017017500,36047022800,74.57
34017017600,36047022800,74.68
34017019900,36047022800,91.94
34017980100,36047022800,76.2
34017006400,36047022800,65.77
34017006500,36047022800,69.4
34017006700,36047022800,71.46
34017006800,36047022800,78.13
34017007000,36047022800,66.81
34017007500,36047022800,62.48
34017014102,36047022800,92.6
34017014501,36047022800,90.3
34017014502,36047022800,87.38
34017015002,36047022800,86.47
34017018701,36047022800,69.17
34017020000,36047022800,91.84
34017001701,36047022800,81.83
34017006900,36047022800,80.91
34017007100,36047022800,73.13
34017007200,36047022800,70.32
34017007300,36047022800,68.11
34017007600,36047022800,64.57
34017015802,36047022800,80.0
34017019800,36047022800,103.61
34027042700,36047022800,202.57
34027042800,36047022800,203.07
34027043900,36047022800,210.44
34027044000,36047022800,217.83
34027042600,36047022800,213.88
34027044102,36047022800,238.7
34027043000,36047022800,212.64
34027043100,36047022800,213.37
34003031300,36047022800,155.2
34003031200,36047022800,159.03
34003038300,36047022800,147.54
34003038200,36047022800,142.56
34003051200,36047022800,166.07
34003045200,36047022800,109.31
34003031400,36047022800,152.85
34003006300,36047022800,97.68
34017004300,36047022800,73.7
34017004400,36047022800,76.64
34017004500,36047022800,74.82
34017004600,36047022800,73.28
34017004700,36047022800,72.89
34017004800,36047022800,82.23
34017004900,36047022800,80.19
34017005200,36047022800,80.83
34017005300,36047022800,78.31
34017005400,36047022800,86.24
34017005500,36047022800,81.76
34017005600,36047022800,85.28
34017005801,36047022800,81.51
34017005802,36047022800,85.42
34017005900,36047022800,88.07
34017006000,36047022800,84.79
34017006100,36047022800,89.31
34017006200,36047022800,87.42
34017006300,36047022800,85.92
34017013400,36047022800,125.48
34017013500,36047022800,125.6
34017013600,36047022800,123.15
34017013700,36047022800,125.93
34017014200,36047022800,88.56
34017014300,36047022800,91.44
34017015100,36047022800,88.9
34017013800,36047022800,122.16
34017013900,36047022800,123.28
34017018400,36047022800,66.22
34017018500,36047022800,69.03
34017018600,36047022800,68.27
34017018800,36047022800,70.98
34017018900,36047022800,73.82
34017019000,36047022800,73.45
34017019100,36047022800,72.61
34017019200,36047022800,74.76
34017019300,36047022800,72.45
34017019400,36047022800,70.54
34017000100,36047022800,76.09
34017000200,36047022800,73.97
34017000300,36047022800,71.87
34017000400,36047022800,78.29
34017000500,36047022800,76.9
34017000700,36047022800,76.17
34017000800,36047022800,74.18
34017000902,36047022800,76.84
34017001000,36047022800,80.36
34017001100,36047022800,78.54
34017001201,36047022800,76.83
34017001202,36047022800,73.41
34017001300,36047022800,76.68
34017001400,36047022800,75.92
34017001800,36047022800,78.63
34017001900,36047022800,76.51
34031124402,36047022800,168.26
34017017700,36047022800,74.03
34017017800,36047022800,72.88
34017017900,36047022800,76.27
34017018000,36047022800,79.62
34017018100,36047022800,75.78
34017015300,36047022800,84.99
34017015500,36047022800,85.82
34017015600,36047022800,84.0
34017015700,36047022800,82.46
34017015900,36047022800,81.0
34017016000,36047022800,83.01
34017032400,36047022800,86.47
34017010100,36047022800,92.67
34017010200,36047022800,93.89
34017010300,36047022800,94.7
34017010400,36047022800,97.63
34017010500,36047022800,97.23
34017010600,36047022800,102.89
34017010700,36047022800,100.17
34017010800,36047022800,104.06
34017010900,36047022800,104.64
34017011000,36047022800,104.74
34017011100,36047022800,104.95
34017011200,36047022800,108.6
34017011300,36047022800,106.25
34017011400,36047022800,110.07
34017011500,36047022800,111.46
34017011600,36047022800,112.35
34017002000,36047022800,77.33
34017002200,36047022800,70.17
34017002300,36047022800,68.16
34017002400,36047022800,69.19
34017002700,36047022800,79.06
34017002800,36047022800,76.11
34017002900,36047022800,76.29
34017003000,36047022800,73.36
34017003100,36047022800,71.89
34017003500,36047022800,66.98
34017004000,36047022800,80.23
34017004101,36047022800,76.85
34017004102,36047022800,74.5
34017004200,36047022800,77.28
34013018900,36047022800,152.81
34013000900,36047022800,133.05
34013001700,36047022800,132.89
34013001900,36047022800,137.08
34013002000,36047022800,144.04
34013010300,36047022800,141.2
34013010400,36047022800,145.57
34013010500,36047022800,146.07
34013010600,36047022800,141.66
34013010700,36047022800,138.88
34013010800,36047022800,137.53
34013010900,36047022800,135.75
34013022700,36047022800,129.11
34013011100,36047022800,139.3
34013011200,36047022800,141.73
34013011300,36047022800,145.66
34013011400,36047022800,145.47
34013011500,36047022800,143.4
34013011600,36047022800,141.94
34013011700,36047022800,141.13
34013011800,36047022800,141.41
34013016000,36047022800,155.25
34013002400,36047022800,141.58
34013004300,36047022800,141.85
34013012600,36047022800,140.54
34013013300,36047022800,137.11
34013004500,36047022800,145.8
34013011900,36047022800,142.4
34013012000,36047022800,150.09
34013012100,36047022800,147.86
34013012200,36047022800,147.81
34013012300,36047022800,145.38
34013012400,36047022800,147.49
34013012500,36047022800,143.05
34013012700,36047022800,148.55
34013012800,36047022800,146.22
34013012900,36047022800,142.16
34013013000,36047022800,140.0
34013013100,36047022800,139.16
34013013200,36047022800,138.38
34013019700,36047022800,153.7
34013019600,36047022800,150.54
34013020500,36047022800,180.8
34013020600,36047022800,180.4
34013020700,36047022800,189.38
34013020800,36047022800,192.03
34013019400,36047022800,160.75
34013019500,36047022800,155.76
34013019800,36047022800,157.69
34013019900,36047022800,162.86
34013020000,36047022800,182.79
34013020100,36047022800,177.51
34013020200,36047022800,166.75
34013020300,36047022800,177.57
34013016500,36047022800,165.17
34013016700,36047022800,158.66
34013016800,36047022800,161.5
34013016900,36047022800,163.97
34013017000,36047022800,161.34
34013017100,36047022800,158.43
34013017200,36047022800,157.1
34013017400,36047022800,171.0
34013000100,36047022800,142.55
34013000200,36047022800,138.11
34013000500,36047022800,136.9
34013000700,36047022800,136.67
34013000800,36047022800,136.09
34013001000,36047022800,128.66
34013001100,36047022800,126.43
34013001300,36047022800,129.57
34013001400,36047022800,131.21
34013001500,36047022800,130.54
34013001600,36047022800,132.47
34013001800,36047022800,133.77
34013002100,36047022800,145.69
34013002300,36047022800,144.29
34013002500,36047022800,140.69
34013002600,36047022800,135.0
34013002800,36047022800,131.8
34013003100,36047022800,129.28
34013018600,36047022800,150.24
34013003500,36047022800,136.19
34013003700,36047022800,136.01
34013003900,36047022800,132.3
34013004100,36047022800,135.67
34013004200,36047022800,137.22
34013004400,36047022800,143.26
34013004600,36047022800,143.65
34013004700,36047022800,143.8
34013004801,36047022800,137.77
34013004802,36047022800,143.4
34013004900,36047022800,139.89
34013005000,36047022800,134.43
34013005100,36047022800,139.54
34013005200,36047022800,140.9
34013005300,36047022800,138.59
34013005400,36047022800,135.63
34013005700,36047022800,127.57
34013022800,36047022800,127.12
34013006200,36047022800,129.32
34003010100,36047022800,165.22
34003050000,36047022800,154.37
34003037202,36047022800,153.93
34003042302,36047022800,184.08
34003011300,36047022800,166.89
34003006100,36047022800,104.96
34003017400,36047022800,174.45
34003054100,36047022800,140.7
34003010300,36047022800,164.08
34003042400,36047022800,185.51
34003054600,36047022800,129.34
34003003100,36047022800,157.4
34003046100,36047022800,118.65
34003003500,36047022800,150.45
34003054400,36047022800,137.77
34003054300,36047022800,145.76
34003042100,36047022800,165.68
34003048100,36047022800,155.9
34003036200,36047022800,156.39
34003036100,36047022800,144.79
34003057200,36047022800,170.13
34003029100,36047022800,146.9
34003028001,36047022800,123.3
34003046200,36047022800,124.56
34003055100,36047022800,150.36
34003009100,36047022800,167.06
34003008000,36047022800,161.19
34003045100,36047022800,106.39
34003055200,36047022800,154.36
34003057101,36047022800,167.81
34003015100,36047022800,139.74
34003021100,36047022800,165.05
34003011100,36047022800,174.57
34003042301,36047022800,183.97
34003046300,36047022800,119.74
34003003200,36047022800,152.59
34003033100,36047022800,151.54
34003033200,36047022800,149.89
34003054500,36047022800,135.48
34003017100,36047022800,178.26
34003009200,36047022800,169.82
34003054200,36047022800,141.2
34003002100,36047022800,169.35
34003007002,36047022800,175.62
34003003402,36047022800,151.08
34003003401,36047022800,153.44
34003037100,36047022800,164.9
34003021300,36047022800,166.75
34003011400,36047022800,166.52
34003015500,36047022800,130.15
34003015400,36047022800,137.52
34003016000,36047022800,132.5
34003017300,36047022800,179.09
34003004002,36047022800,128.79
34003006201,36047022800,101.88
34003012002,36047022800,173.47
34003013002,36047022800,107.3
34003019103,36047022800,122.12
34003019104,36047022800,120.09
34003019203,36047022800,116.29
34003019204,36047022800,115.81
34003019303,36047022800,113.44
34003017500,36047022800,170.97
34003052100,36047022800,163.1
34003017200,36047022800,185.24
34003015200,36047022800,144.91
34003019304,36047022800,108.08
34003019305,36047022800,113.44
34003023301,36047022800,147.62
34003023302,36047022800,143.94
34003014000,36047022800,179.74
34003019102,36047022800,122.45
34003021500,36047022800,163.66
34003042500,36047022800,159.28
34003040001,36047022800,172.0
34003040002,36047022800,167.41
34003041301,36047022800,112.78
34003041302,36047022800,111.96
34003023502,36047022800,140.22
34003023602,36047022800,137.96
34003003300,36047022800,156.82
34003019202,36047022800,115.13
34003028002,36047022800,120.55
34003052200,36047022800,156.64
34003021400,36047022800,162.24
34013014800,36047022800,171.44
34003026100,36047022800,196.38
34003004001,36047022800,133.4
34003006202,36047022800,104.48
34003019306,36047022800,105.88
34003023601,36047022800,141.12
34003023501,36047022800,141.51
34003041200,36047022800,114.89
34003021200,36047022800,168.84
34003029200,36047022800,151.91
34003030200,36047022800,159.1
34003057102,36047022800,171.82
34003060000,36047022800,160.15
34003022200,36047022800,186.0
34003030300,36047022800,155.28
34003023402,36047022800,142.21
34003023401,36047022800,143.47
34003023200,36047022800,145.1
34003023100,36047022800,140.62
34003033300,36047022800,149.01
34013014900,36047022800,170.73
34013021803,36047022800,191.03
34013021802,36047022800,195.84
34013021701,36047022800,188.25
34013021702,36047022800,188.18
34013021300,36047022800,187.55
34013021400,36047022800,179.36
34013020901,36047022800,187.63
34013021601,36047022800,219.62
34013021602,36047022800,194.92
34013020400,36047022800,191.43
34013020902,36047022800,191.45
34013016100,36047022800,179.98
34013016200,36047022800,175.58
34013016300,36047022800,171.3
34013016400,36047022800,169.47
34013016600,36047022800,164.52
34013013400,36047022800,168.32
34013021000,36047022800,178.1
34013021100,36047022800,173.09
34013021200,36047022800,174.02
34013021801,36047022800,194.81
34031163500,36047022800,209.63
34031246202,36047022800,229.09
34027040805,36047022800,234.69
34027040101,36047022800,233.44
34003007001,36047022800,176.69
34003058200,36047022800,189.57
34003047200,36047022800,201.18
34003027000,36047022800,201.95
34003022100,36047022800,188.35
34003059200,36047022800,188.7
34031246102,36047022800,219.78
34003047300,36047022800,194.44
34003058100,36047022800,190.95
34003047400,36047022800,191.07
34003024200,36047022800,184.85
34003059100,36047022800,189.06
34003047100,36047022800,195.03
34003049002,36047022800,191.47
34003061400,36047022800,202.32
34003002300,36047022800,186.98
34003024100,36047022800,196.93
34003002200,36047022800,194.33
36085020804,36047022800,153.82
36085014700,36047022800,103.59
36085015100,36047022800,106.55
36085015400,36047022800,134.68
36085015601,36047022800,140.09
36085015602,36047022800,144.17
36085015603,36047022800,140.01
36085016901,36047022800,99.29
36085017010,36047022800,151.05
36085017300,36047022800,105.64
36085017600,36047022800,149.23
36085001700,36047022800,85.2
36085000600,36047022800,95.78
36085000700,36047022800,85.76
36085001800,36047022800,102.91
36085000300,36047022800,80.63
36085000800,36047022800,96.52
36085000900,36047022800,85.16
36085002001,36047022800,101.09
36085002002,36047022800,102.17
36085013204,36047022800,130.79
36085002100,36047022800,86.95
36085002700,36047022800,91.14
36085002900,36047022800,91.11
36085001100,36047022800,85.07
36085003300,36047022800,89.85
36085003600,36047022800,96.5
36085003900,36047022800,94.03
36085004000,36047022800,94.62
36085004700,36047022800,98.39
36085005000,36047022800,100.59
36085005900,36047022800,95.39
36085006400,36047022800,104.38
36085007000,36047022800,107.69
36085007400,36047022800,107.36
36085007500,36047022800,89.13
36085007700,36047022800,89.19
36085008100,36047022800,88.77
36085014605,36047022800,135.05
36085008900,36047022800,90.69
36085009601,36047022800,104.38
36085009602,36047022800,108.79
36085009700,36047022800,96.02
36085010500,36047022800,97.04
36085011201,36047022800,114.81
36085011202,36047022800,119.16
36085011401,36047022800,110.72
36085011402,36047022800,113.26
36085012100,36047022800,98.98
36085012200,36047022800,116.47
36085012500,36047022800,99.58
36085012804,36047022800,125.19
36085013201,36047022800,124.24
36085014606,36047022800,130.05
36085013301,36047022800,99.02
36085013302,36047022800,100.38
36085013400,36047022800,120.7
36085013800,36047022800,122.61
36085014100,36047022800,103.9
36085027704,36047022800,123.98
36085017700,36047022800,104.87
36085018701,36047022800,106.01
36085018702,36047022800,109.09
36085018901,36047022800,109.74
36085018902,36047022800,111.72
36085019700,36047022800,109.39
36085020100,36047022800,108.03
36085020700,36047022800,104.29
