origin,destination,minutes
36061009000,36081049500,46.16
36061002202,36081049500,42.38
36061011500,36081049500,56.17
36061027500,36081049500,91.61
36061014700,36081049500,53.23
36061015001,36081049500,52.17
36061015500,36081049500,54.17
36061020300,36081049500,73.01
36061019702,36081049500,62.6
36061010400,36081049500,47.64
36061000500,36081049500,68.23
36061003400,36081049500,45.14
36061003001,36081049500,40.75
36061000202,36081049500,44.3
36061014900,36081049500,50.41
36061000800,36081049500,44.89
36061004100,36081049500,43.65
36061001402,36081049500,38.32
36061017300,36081049500,57.44
36061002601,36081049500,42.97
36061019400,36081049500,58.21
36061024301,36081049500,79.87
36061014300,36081049500,55.06
36061001502,36081049500,50.63
36061006600,36081049500,50.66
36061011201,36081049500,45.47
36061000100,36081049500,86.65
36061028500,36081049500,94.99
36061003601,36081049500,42.59
36061012200,36081049500,46.41
36061007000,36081049500,49.72
36061019100,36081049500,63.25
36061019300,36081049500,62.53
36061017401,36081049500,57.64
36061002400,36081049500,46.32
36061017800,36081049500,58.12
36061006800,36081049500,52.24
36061003200,36081049500,43.79
36061007500,36081049500,53.34
36061002700,36081049500,45.53
36061000700,36081049500,51.02
36061012000,36081049500,44.26
36061013500,36081049500,54.61
36061013700,36081049500,47.91
36061012400,36081049500,46.07
36061012700,36081049500,52.37
36061013400,36081049500,46.34
36061020000,36081049500,62.81
36061014200,36081049500,50.69
36061009100,36081049500,56.82
36061009400,36081049500,48.28
36061011000,36081049500,41.17
36061010602,36081049500,43.03
36061014000,36081049500,49.19
36061010800,36081049500,41.91
36061007700,36081049500,54.7
36061007400,36081049500,51.47
36061012500,36081049500,50.66
36061011202,36081049500,43.92
36061015900,36081049500,54.38
36061015602,36081049500,51.83
36061014602,36081049500,49.97
36061020500,36081049500,68.53
36061029300,36081049500,95.66
36061031100,36081049500,88.5
36061002900,36081049500,46.61
36061010200,36081049500,46.02
36061008000,36081049500,49.64
36061012100,36081049500,53.96
36061000600,36081049500,42.71
36061009200,36081049500,46.16
36061001200,36081049500,41.94
36061005501,36081049500,47.21
36061003002,36081049500,42.08
36061003100,36081049500,47.7
36061001300,36081049500,53.53
36061001800,36081049500,40.92
36061017900,36081049500,60.89
36061001002,36081049500,43.13
36061004700,36081049500,47.59
36061014500,36081049500,50.86
36061004800,36081049500,48.96
36061002800,36081049500,45.8
36061005900,36081049500,48.47
36061005700,36081049500,47.96
36061003602,36081049500,44.38
36061013600,36081049500,49.45
36061012600,36081049500,43.99
36061031900,36081049500,55.72
36061014402,36081049500,49.52
36061003900,36081049500,50.97
36061001501,36081049500,49.38
36061004200,36081049500,49.51
36061002201,36081049500,42.01
36061014802,36081049500,51.45
36061008400,36081049500,53.57
36061002000,36081049500,45.64
36061001001,36081049500,44.77
36061004300,36081049500,44.14
36061008100,36081049500,53.8
36061005502,36081049500,45.71
36061010300,36081049500,58.99
36061010000,36081049500,43.7
36061011100,36081049500,55.88
36061022800,36081049500,69.2
36061006500,36081049500,49.46
36061001600,36081049500,43.23
36061009300,36081049500,57.77
36061003800,36081049500,45.02
36061005000,36081049500,50.64
36061006400,36081049500,50.3
36061008300,36081049500,55.38
36061007900,36081049500,54.94
36061022000,36081049500,63.93
36061004500,36081049500,45.8
36061027900,36081049500,93.31
36061023400,36081049500,73.16
36061018700,36081049500,61.84
36061002100,36081049500,50.71
36061018400,36081049500,59.7
36061007600,36081049500,52.63
36061016200,36081049500,55.54
36061030700,36081049500,100.13
36061006100,36081049500,50.88
36061009500,36081049500,57.3
36061002602,36081049500,44.1
36061006900,36081049500,52.45
36061008800,36081049500,48.11
36061007100,36081049500,51.94
36061023501,36081049500,76.21
36061007200,36081049500,50.38
36061003300,36081049500,48.95
36061015002,36081049500,52.91
36061007300,36081049500,51.48
36061010100,36081049500,56.07
36061010900,36081049500,55.59
36061004000,36081049500,47.53
36061027300,36081049500,90.05
36061009700,36081049500,58.53
36061006700,36081049500,50.84
36061004900,36081049500,46.7
36061018600,36081049500,60.31
36061009800,36081049500,43.42
36061019900,36081049500,66.26
36061008200,36081049500,50.97
36061005200,36081049500,52.54
36061005600,36081049500,53.9
36061016600,36081049500,54.05
36061000900,36081049500,52.58
36061026100,36081049500,85.12
36061013800,36081049500,47.23
36061017700,36081049500,58.88
36061011600,36081049500,43.76
36061011700,36081049500,57.41
36061008900,36081049500,56.49
36061006300,36081049500,52.35
36061007800,36081049500,48.29
36061019600,36081049500,60.2
36061026900,36081049500,88.06
36061014801,36081049500,50.51
36061012800,36081049500,46.58
36061011800,36081049500,42.67
36061021800,36081049500,62.56
36061021100,36081049500,70.42
36061005400,36081049500,52.64
36061011402,36081049500,43.12
36061013900,36081049500,49.81
36061013300,36081049500,51.47
36061015802,36081049500,52.24
36061019200,36081049500,62.29
36061016800,36081049500,56.75
36061011300,36081049500,53.98
36061021600,36081049500,61.13
36061013000,36081049500,48.08
36061019800,36081049500,62.54
36061011900,36081049500,52.46
36061016001,36081049500,53.47
36061015700,36081049500,52.87
36061026500,36081049500,87.61
36061015300,36081049500,51.75
36061013200,36081049500,47.24
36061015100,36081049500,53.81
36061013100,36081049500,49.53
36061017200,36081049500,55.87
36061021500,36081049500,68.66
36061025700,36081049500,65.61
36061003700,36081049500,48.45
36061024200,36081049500,61.9
36061025900,36081049500,72.89
36061029900,36081049500,93.34
36061008601,36081049500,46.28
36061008603,36081049500,42.49
36061022700,36081049500,74.63
36061023100,36081049500,75.06
36061023801,36081049500,40.88
36061023802,36081049500,41.26
36061031703,36081049500,52.77
36061031704,36081049500,56.27
36061004400,36081049500,51.08
36061008602,36081049500,51.96
36061021303,36081049500,68.8
36047031500,36081049500,38.36
36047031701,36081049500,40.13
36047031702,36081049500,41.34
36047031900,36081049500,42.54
36047032100,36081049500,44.73
36047032300,36081049500,44.68
36047032500,36081049500,45.65
36047032600,36081049500,92.38
36047032700,36081049500,46.65
36047032800,36081049500,94.71
36047032900,36081049500,43.79
36047033000,36081049500,96.11
36047033100,36081049500,41.2
36047033300,36081049500,40.74
36047033500,36081049500,40.03
36047033600,36081049500,96.56
36047033700,36081049500,38.89
36047033900,36081049500,38.09
36047034000,36081049500,95.93
36047034100,36081049500,38.36
36047034200,36081049500,97.4
36047034300,36081049500,37.51
36047034500,36081049500,35.4
36047034700,36081049500,34.28
36047034900,36081049500,36.83
36047035000,36081049500,90.28
36047035100,36081049500,37.0
36047053400,36081049500,67.58
36047053500,36081049500,30.58
36047053700,36081049500,30.0
36047053800,36081049500,67.99
36047053900,36081049500,31.95
36047054200,36081049500,69.98
36047054300,36081049500,32.73
36047054400,36081049500,68.58
36047054500,36081049500,32.12
36047054700,36081049500,30.57
36047054800,36081049500,66.37
36047054900,36081049500,30.36
36047055000,36081049500,68.08
36047055100,36081049500,30.08
36047055200,36081049500,68.98
36047055300,36081049500,28.54
36047055400,36081049500,70.06
36047055500,36081049500,30.26
36047055600,36081049500,71.81
36047055700,36081049500,29.63
36047055800,36081049500,71.51
36047056000,36081049500,70.14
36047056200,36081049500,69.03
36047056300,36081049500,31.3
36047056400,36081049500,67.29
36047048600,36081049500,62.92
36047048800,36081049500,62.55
36047048900,36081049500,24.24
36047049000,36081049500,61.93
36047049100,36081049500,25.5
36047049200,36081049500,61.64
36047066600,36081049500,78.88
36047075800,36081049500,65.54
36047000100,36081049500,44.22
36047000200,36081049500,63.8
36047000301,36081049500,44.66
36047000700,36081049500,46.22
36047000900,36081049500,45.15
36047001100,36081049500,42.34
36047001300,36081049500,41.72
36047001800,36081049500,58.47
36047002000,36081049500,66.22
36047002100,36081049500,42.17
36047018800,36081049500,76.34
36047019000,36081049500,74.56
36047019100,36081049500,33.01
36047019200,36081049500,72.14
36047019300,36081049500,35.23
36047019400,36081049500,73.41
36047019500,36081049500,35.03
36047019600,36081049500,75.26
36047019700,36081049500,37.0
36047019800,36081049500,76.67
36047019900,36081049500,38.48
36047020000,36081049500,77.66
36047020100,36081049500,38.97
36047020200,36081049500,77.37
36047020300,36081049500,40.73
36047020400,36081049500,77.44
36047020500,36081049500,42.0
36047020600,36081049500,77.17
36047020700,36081049500,43.23
36047020800,36081049500,75.96
36047021000,36081049500,74.68
36047021200,36081049500,73.36
36047021300,36081049500,45.09
36047021400,36081049500,71.36
36047021500,36081049500,44.99
36047021600,36081049500,70.61
36047021700,36081049500,42.84
36047021800,36081049500,69.8
36047093000,36081049500,45.82
36047093400,36081049500,46.59
36047093600,36081049500,46.18
36047093800,36081049500,44.67
36047094401,36081049500,50.64
36047094402,36081049500,54.15
36047095000,36081049500,51.33
36047095400,36081049500,51.0
36047095600,36081049500,52.98
36047095800,36081049500,50.66
36047096000,36081049500,48.31
36047096200,36081049500,47.62
36047096400,36081049500,48.84
36047096600,36081049500,49.86
36047096800,36081049500,47.64
36047097000,36081049500,46.09
36047097400,36081049500,47.64
36047098200,36081049500,46.78
36047098400,36081049500,47.8
36047098600,36081049500,48.77
36047098800,36081049500,49.04
36047099000,36081049500,50.58
36047099200,36081049500,51.42
36047099400,36081049500,53.39
36047099600,36081049500,54.39
36047074600,36081049500,61.13
36047074800,36081049500,62.63
36047075000,36081049500,61.28
36047075200,36081049500,62.73
36047075400,36081049500,64.28
36047075600,36081049500,63.92
36047076000,36081049500,65.86
36047076200,36081049500,64.17
36047076400,36081049500,61.99
36047076600,36081049500,61.64
36047077000,36081049500,58.88
36047077200,36081049500,61.66
36047077400,36081049500,60.14
36047077600,36081049500,58.4
36047078000,36081049500,55.62
36047078200,36081049500,57.08
36047078400,36081049500,56.67
36047078600,36081049500,58.12
36047078800,36081049500,57.88
36047079000,36081049500,56.94
36047079200,36081049500,54.9
36047079400,36081049500,53.57
36047080000,36081049500,46.51
36047080200,36081049500,47.95
36047080400,36081049500,45.65
36047080600,36081049500,42.67
36047035200,36081049500,94.35
36047035300,36081049500,37.93
36047035400,36081049500,89.28
36047035500,36081049500,39.8
36047035700,36081049500,35.82
36047035900,36081049500,35.3
36047036001,36081049500,86.85
36047036002,36081049500,86.25
36047036100,36081049500,34.93
36047036200,36081049500,86.19
36047036300,36081049500,34.68
36047036400,36081049500,84.78
36047036501,36081049500,33.23
36047036502,36081049500,32.3
36047036600,36081049500,84.41
36047036700,36081049500,31.31
36047036900,36081049500,29.57
36047037000,36081049500,81.5
36047037100,36081049500,29.05
36047037300,36081049500,27.6
36047037500,36081049500,26.55
36047037700,36081049500,27.32
36047056500,36081049500,29.52
36047056600,36081049500,69.45
36047056800,36081049500,70.08
36047056900,36081049500,27.62
36047057000,36081049500,71.01
36047057100,36081049500,25.7
36047057200,36081049500,72.46
36047057300,36081049500,26.5
36047057400,36081049500,70.4
36047057500,36081049500,28.21
36047057600,36081049500,70.99
36047057800,36081049500,72.36
36047057900,36081049500,29.02
36047058000,36081049500,74.06
36047058200,36081049500,74.67
36047058400,36081049500,77.24
36047058600,36081049500,75.65
36047058800,36081049500,79.66
36047058900,36081049500,25.33
36047059000,36081049500,77.74
36047059100,36081049500,26.15
36047059200,36081049500,75.66
36047059300,36081049500,23.51
36047059401,36081049500,74.75
36047059402,36081049500,74.21
36047002200,36081049500,68.87
36047002300,36081049500,39.8
36047002901,36081049500,37.73
36047003000,36081049500,72.46
36047003100,36081049500,40.27
36047003300,36081049500,42.5
36047003400,36081049500,75.17
36047003500,36081049500,40.94
36047003600,36081049500,74.43
36047003700,36081049500,43.52
36047003800,36081049500,76.56
36047003900,36081049500,42.36
36047004100,36081049500,44.05
36047004300,36081049500,44.33
36047004500,36081049500,46.16
36047004700,36081049500,50.08
36047060600,36081049500,80.17
36047004900,36081049500,48.07
36047005000,36081049500,80.81
36047005100,36081049500,51.14
36047005201,36081049500,81.71
36047005202,36081049500,82.22
36047005400,36081049500,82.16
36047021900,36081049500,41.5
36047022000,36081049500,68.25
36047022100,36081049500,40.64
36047022200,36081049500,66.68
36047022400,36081049500,64.95
36047022600,36081049500,63.88
36047022700,36081049500,37.61
36047022800,36081049500,63.91
36047022900,36081049500,35.66
36047023000,36081049500,64.81
36047023100,36081049500,36.04
36047023200,36081049500,66.37
36047023300,36081049500,34.98
36047023400,36081049500,68.17
36047023500,36081049500,31.9
36047023600,36081049500,68.33
36047023800,36081049500,69.16
36047024000,36081049500,70.74
36047024100,36081049500,32.68
36047024200,36081049500,71.73
36047024300,36081049500,34.34
36047024400,36081049500,72.91
36047024500,36081049500,35.0
36047024600,36081049500,72.86
36047024700,36081049500,39.91
36047024800,36081049500,73.97
36047024900,36081049500,33.79
36047099800,36081049500,55.88
36047100400,36081049500,55.93
36047100600,36081049500,54.87
36047100800,36081049500,53.56
36047101000,36081049500,52.2
36047101200,36081049500,51.27
36047101400,36081049500,50.62
36047101600,36081049500,49.5
36047101800,36081049500,50.89
36047102000,36081049500,52.85
36047102200,36081049500,53.15
36047102400,36081049500,54.93
36047102600,36081049500,57.79
36047102800,36081049500,56.4
36047103400,36081049500,55.01
36047107000,36081049500,44.67
36047107800,36081049500,42.77
36047109800,36081049500,44.47
36047110600,36081049500,42.72
36047111000,36081049500,41.41
36047111800,36081049500,36.64
36047112000,36081049500,38.98
36047112200,36081049500,38.3
36047112400,36081049500,37.77
36047081000,36081049500,44.87
36047081400,36081049500,46.44
36047081600,36081049500,47.71
36047081800,36081049500,48.91
36047114400,36081049500,33.4
36047011900,36081049500,46.95
36047015200,36081049500,81.94
36047016600,36081049500,79.26
36047021100,36081049500,35.24
36047048500,36081049500,21.58
36047056100,36081049500,28.08
36047062000,36081049500,87.47
36047080800,36081049500,43.3
36047092400,36081049500,35.86
36047093200,36081049500,51.62
36047110400,36081049500,41.87
36047111600,36081049500,40.51
36047123700,36081049500,29.86
36047150200,36081049500,56.56
36047004400,36081049500,77.85
36047005300,36081049500,56.58
36047037900,36081049500,28.94
36047038100,36081049500,29.43
36047038200,36081049500,83.51
36047038300,36081049500,27.49
36047038500,36081049500,25.89
36047038600,36081049500,80.69
36047038700,36081049500,25.33
36047038800,36081049500,79.84
36047038900,36081049500,23.55
36047039000,36081049500,78.48
36047039100,36081049500,23.01
36047039200,36081049500,76.56
36047039300,36081049500,23.34
36047039400,36081049500,77.18
36047039500,36081049500,22.94
36047039600,36081049500,77.98
36047039700,36081049500,25.06
36047039800,36081049500,79.94
36047039900,36081049500,24.25
36047040000,36081049500,79.14
36047040100,36081049500,26.33
36047040200,36081049500,81.59
36047040300,36081049500,26.71
36047059600,36081049500,74.87
36047059800,36081049500,76.2
36047119000,36081049500,31.11
36047060000,36081049500,77.3
36047060800,36081049500,80.45
36047062800,36081049500,75.23
36047061200,36081049500,84.67
36047062200,36081049500,79.78
36047062600,36081049500,72.96
36047063200,36081049500,69.86
36047063600,36081049500,65.44
36047063800,36081049500,67.01
36047064000,36081049500,64.71
36047064200,36081049500,65.97
36047064400,36081049500,64.33
36047064600,36081049500,63.09
36047064800,36081049500,61.68
36047065000,36081049500,60.74
36047065200,36081049500,62.45
36047065400,36081049500,63.19
36047065600,36081049500,63.1
36047065800,36081049500,65.79
36047066000,36081049500,63.84
36047005601,36081049500,82.76
36047005602,36081049500,83.94
36047005800,36081049500,80.52
36047005900,36081049500,55.57
36047006000,36081049500,79.21
36047006200,36081049500,77.65
36047006300,36081049500,50.72
36047006400,36081049500,75.41
36047006500,36081049500,50.94
36047006600,36081049500,73.88
36047006700,36081049500,48.05
36047006800,36081049500,72.06
36047006900,36081049500,45.89
36047007000,36081049500,70.94
36047007100,36081049500,46.69
36047007200,36081049500,69.57
36047007400,36081049500,67.87
36047007500,36081049500,47.91
36047007600,36081049500,66.3
36047007700,36081049500,50.64
36047007800,36081049500,65.06
36047008000,36081049500,64.06
36047008200,36081049500,62.55
36047008400,36081049500,59.97
36047008500,36081049500,56.73
36047025000,36081049500,73.45
36047025100,36081049500,33.24
36047025200,36081049500,74.16
36047025300,36081049500,28.99
36047025400,36081049500,74.59
36047025500,36081049500,27.77
36047025600,36081049500,74.51
36047025700,36081049500,26.24
36047025800,36081049500,76.25
36047025901,36081049500,28.21
36047025902,36081049500,27.27
36047026000,36081049500,75.93
36047026100,36081049500,28.83
36047026200,36081049500,75.18
36047026300,36081049500,29.84
36047026400,36081049500,77.24
36047026500,36081049500,30.82
36047026600,36081049500,76.71
36047026700,36081049500,32.19
36047026800,36081049500,77.83
36047026900,36081049500,34.74
36047027000,36081049500,79.47
36047027200,36081049500,78.8
36047027300,36081049500,32.11
36047027400,36081049500,79.1
36047027500,36081049500,31.83
36047027600,36081049500,79.57
36047027700,36081049500,30.12
36047112600,36081049500,37.75
36047112800,36081049500,40.11
36047113000,36081049500,39.1
36047113200,36081049500,39.92
36047113400,36081049500,37.11
36047114201,36081049500,30.61
36047114202,36081049500,29.62
36047114600,36081049500,31.24
36047115000,36081049500,34.39
36047115200,36081049500,34.75
36047115600,36081049500,36.65
36047115800,36081049500,36.84
36047116000,36081049500,36.54
36047116200,36081049500,37.57
36047116400,36081049500,37.54
36047116600,36081049500,34.55
36047116800,36081049500,31.52
36047117000,36081049500,32.99
36047117201,36081049500,31.52
36047117202,36081049500,30.05
36047117400,36081049500,30.79
36047117601,36081049500,28.73
36047117602,36081049500,29.23
36047117800,36081049500,31.74
36047118000,36081049500,29.45
36047012600,36081049500,72.54
36047027100,36081049500,33.44
36047030500,36081049500,40.26
36047034800,36081049500,89.06
36047044900,36081049500,22.55
36047046000,36081049500,64.08
36047076800,36081049500,69.64
36047094600,36081049500,48.38
36047105804,36081049500,47.51
36047119800,36081049500,33.39
36047152200,36081049500,59.49
36047000501,36081049500,44.42
36047000502,36081049500,43.1
36047001500,36081049500,39.43
36047035601,36081049500,86.32
36047035602,36081049500,86.15
36047037401,36081049500,82.48
36047037402,36081049500,83.67
36047050801,36081049500,53.18
36047050803,36081049500,52.86
36047050804,36081049500,53.02
36047051001,36081049500,55.55
36047028200,36081049500,84.17
36047028300,36081049500,25.88
36047028400,36081049500,81.31
36047028501,36081049500,24.5
36047028502,36081049500,26.04
36047028600,36081049500,84.22
36047028700,36081049500,24.2
36047028800,36081049500,81.81
36047028900,36081049500,25.68
36047029000,36081049500,82.11
36047029100,36081049500,26.77
36047029200,36081049500,84.06
36047029300,36081049500,28.7
36047029400,36081049500,86.01
36047029500,36081049500,29.96
36047029600,36081049500,82.63
36047029700,36081049500,32.07
36047029800,36081049500,82.21
36047029900,36081049500,31.38
36047030000,36081049500,83.3
36047030100,36081049500,30.93
36047030200,36081049500,84.31
36047030300,36081049500,33.04
36047030400,36081049500,85.66
36047030600,36081049500,85.09
36047030700,36081049500,33.76
36047030800,36081049500,87.6
36047030900,36081049500,34.18
36047031100,36081049500,34.96
36047031300,36081049500,37.04
36047031400,36081049500,86.58
36047040400,36081049500,80.38
36047040500,36081049500,28.43
36047040600,36081049500,80.03
36047040700,36081049500,26.35
36047040800,36081049500,78.37
36047040900,36081049500,23.04
36047041000,36081049500,77.26
36047041100,36081049500,24.82
36047041200,36081049500,75.97
36047041300,36081049500,24.05
36047041401,36081049500,76.04
36047041402,36081049500,73.99
36047041500,36081049500,22.92
36047041600,36081049500,73.73
36047041700,36081049500,22.09
36047041800,36081049500,72.09
36047041900,36081049500,22.18
36047049300,36081049500,21.97
36047049400,36081049500,60.64
36047049500,36081049500,22.64
36047049600,36081049500,61.58
36047049700,36081049500,23.19
36047049800,36081049500,61.2
36047049900,36081049500,25.7
36047050000,36081049500,59.09
36047050100,36081049500,24.39
36047050202,36081049500,56.12
36047066200,36081049500,64.58
36047067000,36081049500,62.34
36047042000,36081049500,71.62
36047042100,36081049500,21.75
36047042200,36081049500,74.01
36047042300,36081049500,21.05
36047042400,36081049500,76.63
36047042500,36081049500,20.39
36047042600,36081049500,77.82
36047042700,36081049500,18.01
36047042800,36081049500,78.54
36047042900,36081049500,19.55
36047043000,36081049500,78.14
36047043100,36081049500,18.71
36047043200,36081049500,76.13
36047043300,36081049500,20.1
36047043400,36081049500,75.97
36047043500,36081049500,21.42
36047043600,36081049500,75.48
36047043700,36081049500,22.24
36047043800,36081049500,74.36
36047043900,36081049500,20.08
36047044000,36081049500,74.31
36047044100,36081049500,17.93
36047044200,36081049500,71.71
36047044300,36081049500,16.97
36047008600,36081049500,66.77
36047008800,36081049500,63.23
36047009000,36081049500,65.13
36047009200,36081049500,65.79
36047009400,36081049500,67.21
36047009600,36081049500,65.21
36047009800,36081049500,66.34
36047010000,36081049500,67.84
36047010100,36081049500,58.06
36047010200,36081049500,69.08
36047010400,36081049500,71.41
36047010600,36081049500,70.04
36047010800,36081049500,68.51
36047011000,36081049500,65.04
36047011200,36081049500,67.05
36047011400,36081049500,69.08
36047011600,36081049500,70.31
36047011700,36081049500,52.54
36047011800,36081049500,71.38
36047012000,36081049500,73.96
36047012100,36081049500,50.16
36047012200,36081049500,69.85
36047012700,36081049500,44.19
36047012801,36081049500,74.55
36047012901,36081049500,44.82
36047012902,36081049500,43.84
36047013000,36081049500,73.11
36047013100,36081049500,46.19
36047050300,36081049500,23.59
36047050400,36081049500,58.03
36047050500,36081049500,24.49
36047050600,36081049500,56.67
36047050700,36081049500,25.09
36047050900,36081049500,27.31
36047051100,36081049500,25.88
36047051200,36081049500,57.05
36047051300,36081049500,24.45
36047051400,36081049500,57.6
36047051500,36081049500,26.28
36047051700,36081049500,29.32
36047051800,36081049500,60.19
36047051900,36081049500,27.95
36047052000,36081049500,61.03
36047052300,36081049500,28.58
36047052500,36081049500,28.46
36047052600,36081049500,62.36
36047052700,36081049500,26.7
36047052800,36081049500,64.94
36047052900,36081049500,27.35
36047053000,36081049500,65.88
36047053100,36081049500,27.82
36047053200,36081049500,66.25
36047053300,36081049500,28.69
36047044400,36081049500,72.36
36047044500,36081049500,17.6
36047044600,36081049500,73.76
36047044700,36081049500,16.72
36047044800,36081049500,72.24
36047045000,36081049500,69.36
36047045200,36081049500,70.43
36047045300,36081049500,18.36
36047045400,36081049500,70.13
36047045600,36081049500,66.21
36047045800,36081049500,67.04
36047046201,36081049500,66.76
36047046202,36081049500,69.59
36047046400,36081049500,69.7
36047046800,36081049500,70.96
36047047000,36081049500,71.6
36047047200,36081049500,70.02
36047047400,36081049500,69.04
36047047600,36081049500,68.29
36047047700,36081049500,23.24
36047047800,36081049500,66.12
36047048000,36081049500,67.49
36047048100,36081049500,20.77
36047048200,36081049500,64.44
36047048400,36081049500,64.43
36047013200,36081049500,75.88
36047013300,36081049500,47.57
36047013400,36081049500,75.5
36047013500,36081049500,49.04
36047013600,36081049500,75.52
36047013700,36081049500,50.04
36047013800,36081049500,77.8
36047013900,36081049500,51.57
36047014000,36081049500,78.93
36047014100,36081049500,52.98
36047014200,36081049500,78.64
36047014300,36081049500,54.2
36047014500,36081049500,55.5
36047014700,36081049500,55.59
36047014800,36081049500,80.56
36047014900,36081049500,53.03
36047015000,36081049500,80.27
36047015100,36081049500,50.92
36047015300,36081049500,49.49
36047015400,36081049500,83.69
36047015500,36081049500,48.24
36047015700,36081049500,46.59
36047015900,36081049500,45.51
36047016000,36081049500,80.29
36047016100,36081049500,43.28
36047016200,36081049500,83.39
36047027800,36081049500,81.39
36047027900,36081049500,27.97
36047028000,36081049500,83.22
36047028100,36081049500,27.9
36047082000,36081049500,49.31
36047082200,36081049500,50.4
36047082400,36081049500,51.08
36047082600,36081049500,53.32
36047082800,36081049500,55.2
36047083000,36081049500,54.19
36047083200,36081049500,52.65
36047083400,36081049500,52.78
36047083600,36081049500,53.76
36047083800,36081049500,51.71
36047084000,36081049500,50.28
36047084600,36081049500,48.94
36047084800,36081049500,47.12
36047085000,36081049500,49.74
36047085200,36081049500,48.52
36047085400,36081049500,52.06
36047085600,36081049500,53.13
36047085800,36081049500,48.27
36047086000,36081049500,46.77
36047086200,36081049500,46.14
36047086400,36081049500,43.36
36047086600,36081049500,43.97
36047086800,36081049500,43.88
36047118201,36081049500,28.27
36047118202,36081049500,28.95
36047118400,36081049500,30.03
36047118600,36081049500,31.18
36047118800,36081049500,32.54
36047119200,36081049500,33.39
36047119400,36081049500,35.3
36047119600,36081049500,34.0
36047120000,36081049500,35.53
36047120800,36081049500,40.07
36047121000,36081049500,37.62
36047121400,36081049500,39.48
36047122000,36081049500,44.6
36047054600,36081049500,67.66
36047120200,36081049500,33.01
36047072600,36081049500,54.44
36047004600,36081049500,78.18
36047061002,36081049500,86.72
36047061600,36081049500,88.67
36047067200,36081049500,59.96
36047067400,36081049500,58.69
36047067600,36081049500,56.33
36047067800,36081049500,56.33
36047051002,36081049500,54.73
36047051601,36081049500,58.33
36047051602,36081049500,57.47
36047061003,36081049500,83.97
36047061004,36081049500,84.88
36047069601,36081049500,56.73
36047069602,36081049500,58.96
36047079601,36081049500,50.8
36047079602,36081049500,52.0
36047079801,36081049500,47.85
36047079802,36081049500,49.65
36047105801,36081049500,48.03
36047990100,36081049500,90.6
36047016300,36081049500,43.61
36047016400,36081049500,85.66
36047016500,36081049500,47.66
36047016700,36081049500,51.36
36047016800,36081049500,85.25
36047016900,36081049500,53.66
36047017000,36081049500,81.47
36047017100,36081049500,54.66
36047017200,36081049500,82.36
36047017400,36081049500,83.67
36047017500,36081049500,64.86
36047017600,36081049500,83.61
36047017700,36081049500,55.24
36047017800,36081049500,82.04
36047017900,36081049500,40.13
36047018000,36081049500,81.75
36047018100,36081049500,39.21
36047018200,36081049500,79.09
36047018300,36081049500,36.21
36047018400,36081049500,78.66
36047018501,36081049500,36.44
36047018600,36081049500,77.4
36047018700,36081049500,34.92
36047087000,36081049500,44.92
36047087200,36081049500,46.47
36047087401,36081049500,41.95
36047087600,36081049500,42.4
36047087800,36081049500,42.17
36047088000,36081049500,40.34
36047088200,36081049500,40.41
36047088400,36081049500,39.21
36047088600,36081049500,40.99
36047088800,36081049500,43.63
36047089000,36081049500,40.98
36047089200,36081049500,38.61
36047089400,36081049500,39.12
36047089600,36081049500,40.39
36047089800,36081049500,39.34
36047090000,36081049500,37.05
36047090200,36081049500,35.67
36047090600,36081049500,34.76
36047090800,36081049500,35.78
36047091000,36081049500,37.7
36047091200,36081049500,38.1
36047091600,36081049500,39.08
36047091800,36081049500,39.77
36047092000,36081049500,40.6
36047092200,36081049500,40.98
36047092800,36081049500,44.18
36047068000,36081049500,57.54
36047068200,36081049500,59.84
36047068600,36081049500,61.77
36047068800,36081049500,60.27
36047069000,36081049500,59.05
36047069200,36081049500,58.2
36047069800,36081049500,61.89
36047070000,36081049500,61.1
36047070201,36081049500,64.91
36047070202,36081049500,106.54
36047070203,36081049500,70.82
36047070600,36081049500,63.17
36047072000,36081049500,55.11
36047072200,36081049500,54.43
36047072400,36081049500,51.78
36047072800,36081049500,54.62
36047073000,36081049500,55.99
36047073200,36081049500,56.03
36047073400,36081049500,57.23
36047073600,36081049500,58.3
36047073800,36081049500,60.24
36047074000,36081049500,58.74
36047074200,36081049500,60.46
36047074400,36081049500,61.66
36119002103,36081049500,151.23
36119004900,36081049500,163.26
36119005001,36081049500,158.78
36119005002,36081049500,153.01
36119005100,36081049500,147.85
36119004800,36081049500,145.13
36119009100,36081049500,184.24
36119007700,36081049500,192.38
36119007402,36081049500,173.47
36119008301,36081049500,204.73
36119005600,36081049500,140.54
36119009600,36081049500,182.2
36119010600,36081049500,172.87
36119010701,36081049500,162.19
36119010803,36081049500,181.9
36119010901,36081049500,196.96
36119010902,36081049500,193.31
36119010903,36081049500,190.84
36119009800,36081049500,172.39
36119009900,36081049500,174.22
36119010000,36081049500,172.83
36119010100,36081049500,162.7
36119011000,36081049500,199.43
36119011101,36081049500,200.04
36119011102,36081049500,180.86
36119011300,36081049500,180.39
36119010400,36081049500,168.24
36119010500,36081049500,174.45
36119008800,36081049500,190.73
36119008901,36081049500,193.26
36119008902,36081049500,196.34
36119009000,36081049500,191.17
36119009200,36081049500,181.26
36119009300,36081049500,186.46
36119009400,36081049500,186.48
36119009500,36081049500,185.42
36059302800,36081049500,81.4
