origin,destination,minutes
34003010200,36061030300,76.17
34003025100,36061030300,74.95
34003051300,36061030300,97.53
34003021600,36061030300,92.28
34003041100,36061030300,45.25
34003048200,36061030300,82.35
34003047500,36061030300,110.79
34003030100,36061030300,76.06
34031183200,36061030300,113.4
34031182100,36061030300,114.26
34031181300,36061030300,106.97
34031203600,36061030300,121.08
34031124323,36061030300,117.16
34031124322,36061030300,114.56
34031124602,36061030300,106.7
34031124800,36061030300,102.34
34031182600,36061030300,105.28
34031133701,36061030300,122.72
34031133702,36061030300,125.79
34031154001,36061030300,132.56
34031154002,36061030300,142.37
34031175301,36061030300,96.76
34031175701,36061030300,104.39
34031175703,36061030300,101.75
34031175704,36061030300,103.11
34031175801,36061030300,99.06
34031175802,36061030300,100.13
34031180201,36061030300,125.35
34031175401,36061030300,100.53
34031175402,36061030300,98.16
34031175601,36061030300,104.95
34031175602,36061030300,103.11
34031180202,36061030300,121.3
34031182302,36061030300,110.88
34031183101,36061030300,107.57
34031183102,36061030300,109.06
34031124500,36061030300,107.16
34031175500,36061030300,104.82
34031124321,36061030300,111.05
34031181400,36061030300,109.86
34031246104,36061030300,138.12
34031124200,36061030300,120.92
34031143300,36061030300,120.95
34031143200,36061030300,121.84
34031181900,36061030300,122.69
34031181000,36061030300,113.47
34031181100,36061030300,111.11
34023003600,36061030300,237.76
34039031300,36061030300,177.9
34039031100,36061030300,183.86
34039031000,36061030300,182.02
34039030702,36061030300,185.84
34039031601,36061030300,174.26
34039031602,36061030300,170.79
34039031801,36061030300,182.76
34039031903,36061030300,184.41
34039031904,36061030300,182.9
34039039800,36061030300,175.7
34039039900,36061030300,180.91
34039030701,36061030300,183.08
34039031802,36061030300,180.97
34039035200,36061030300,184.65
34039035300,36061030300,202.84
34023009100,36061030300,242.22
34039031200,36061030300,182.7
34039032100,36061030300,187.09
34039032001,36061030300,187.56
34039031500,36061030300,175.23
34039031400,36061030300,178.5
34039034200,36061030300,200.2
34039033600,36061030300,202.07
34039037602,36061030300,204.36
34039032700,36061030300,184.59
34039032200,36061030300,171.43
34039032901,36061030300,188.53
34039033200,36061030300,183.46
34039035000,36061030300,203.08
34039037800,36061030300,217.92
34039033300,36061030300,190.42
34039034800,36061030300,208.32
34039034400,36061030300,197.73
34039032800,36061030300,183.25
34039037700,36061030300,214.32
34039038000,36061030300,210.5
34039033400,36061030300,186.72
34039034500,36061030300,191.84
34039034100,36061030300,195.07
34039034000,36061030300,196.22
34039032600,36061030300,178.99
34039032902,36061030300,193.14
34039037601,36061030300,209.45
34039035100,36061030300,198.73
34039032002,36061030300,187.26
34039030802,36061030300,184.21
34039030200,36061030300,180.35
34039031700,36061030300,177.32
34039034600,36061030300,198.06
34039037200,36061030300,209.19
34039037300,36061030300,213.1
34039034700,36061030300,201.51
34039035400,36061030300,204.38
34039032500,36061030300,174.56
34039037000,36061030300,207.1
34039033800,36061030300,198.4
34039034900,36061030300,208.6
34039033700,36061030300,192.49
34039032400,36061030300,177.47
34039034300,36061030300,204.6
34039037500,36061030300,198.45
34039037100,36061030300,215.39
34039032300,36061030300,174.1
34039033000,36061030300,191.65
34039030500,36061030300,180.67
34039033500,36061030300,188.51
34039033100,36061030300,183.77
34039030600,36061030300,179.95
34039030400,36061030300,178.7
34039033900,36061030300,196.52
34039030900,36061030300,182.37
34013009900,36061030300,152.4
34013018100,36061030300,154.32
34013018200,36061030300,158.81
34013018300,36061030300,158.68
34013018400,36061030300,157.46
34013018700,36061030300,163.03
34013018800,36061030300,168.27
34013980200,36061030300,169.72
34013006400,36061030300,149.34
34013006600,36061030300,152.45
34013006700,36061030300,149.35
34013006800,36061030300,148.0
34013006900,36061030300,144.23
34013007000,36061030300,143.38
34013007100,36061030300,141.9
34013007200,36061030300,140.26
34013007300,36061030300,137.76
34013007501,36061030300,134.63
34013007502,36061030300,132.91
34013007600,36061030300,139.35
34013007700,36061030300,140.2
34013007800,36061030300,143.73
34013007900,36061030300,142.68
34013008000,36061030300,144.34
34013008100,36061030300,147.81
34013008200,36061030300,150.69
34013008700,36061030300,139.9
34013008800,36061030300,143.14
34013008900,36061030300,141.7
34013009000,36061030300,144.22
34013009100,36061030300,144.11
34013009200,36061030300,137.91
34013009300,36061030300,135.57
34013009400,36061030300,138.81
34013009500,36061030300,133.65
34013000300,36061030300,138.13
34013017301,36061030300,164.79
34013009700,36061030300,130.66
34013019100,36061030300,170.74
34013013500,36061030300,116.91
34013013800,36061030300,121.67
34013019000,36061030300,177.9
34013019200,36061030300,173.26
34013019300,36061030300,177.09
34013009600,36061030300,131.38
34013013700,36061030300,119.62
34013000400,36061030300,140.8
34013014700,36061030300,138.23
34013013900,36061030300,125.56
34013014000,36061030300,129.06
34013014100,36061030300,125.53
34013014200,36061030300,123.27
34013014300,36061030300,121.76
34013014400,36061030300,122.05
34013013600,36061030300,114.61
34013017500,36061030300,163.85
34013017600,36061030300,151.47
34013014500,36061030300,126.76
34013014600,36061030300,126.97
34013000600,36061030300,145.5
34013010000,36061030300,152.65
34013010100,36061030300,148.99
34013010200,36061030300,146.68
34013015000,36061030300,129.36
34013017700,36061030300,154.02
34013017800,36061030300,163.13
34013017900,36061030300,167.45
34013018000,36061030300,170.57
34013003800,36061030300,155.07
34013002201,36061030300,173.43
34013015100,36061030300,131.76
34013015200,36061030300,133.83
34013015300,36061030300,137.26
34013015400,36061030300,139.45
34013015500,36061030300,138.51
34013015600,36061030300,145.49
34013015700,36061030300,145.78
34013015800,36061030300,141.64
34013015900,36061030300,144.59
34013002202,36061030300,171.01
34013007400,36061030300,138.97
34013022900,36061030300,144.26
34013023000,36061030300,152.91
34013023100,36061030300,157.31
34013023200,36061030300,155.16
34013980100,36061030300,151.51
34013017302,36061030300,190.17
34003051400,36061030300,99.71
34003038100,36061030300,116.51
34003005000,36061030300,88.33
34003012001,36061030300,92.33
34003018200,36061030300,50.9
34003018100,36061030300,49.98
34003013001,36061030300,47.23
34003031100,36061030300,104.31
34025990000,36061030300,166.91
34017000600,36061030300,90.94
34017006600,36061030300,97.94
34017007400,36061030300,85.87
34017007700,36061030300,90.17
34017007800,36061030300,90.44
34017014101,36061030300,54.66
34017015001,36061030300,60.11
34017015201,36061030300,61.2
34017015202,36061030300,63.18
34017015801,36061030300,64.17
34017018301,36061030300,86.48
34017018302,36061030300,80.02
34017018702,36061030300,82.34
34017020100,36061030300,101.6
34017012300,36061030300,122.18
34017012400,36061030300,121.62
34017012500,36061030300,127.29
34017012600,36061030300,126.23
34017012700,36061030300,137.78
34017012800,36061030300,132.31
34017012900,36061030300,132.35
34017013000,36061030300,132.41
34017013100,36061030300,129.93
34017013200,36061030300,133.46
34017013300,36061030300,133.08
34017014000,36061030300,55.17
34017014400,36061030300,58.67
34017014600,36061030300,71.62
34017014700,36061030300,74.72
34017014800,36061030300,78.38
34017014900,36061030300,85.68
34017018200,36061030300,77.71
34017016100,36061030300,69.58
34017016200,36061030300,71.62
34017016300,36061030300,71.11
34017016400,36061030300,73.1
34017016500,36061030300,73.66
34017016600,36061030300,73.83
34017016700,36061030300,76.17
34017016800,36061030300,76.75
34017016900,36061030300,77.91
34017017000,36061030300,78.62
34017017100,36061030300,80.44
34017017200,36061030300,79.65
34017017300,36061030300,80.86
34017017400,36061030300,80.23
34017017500,36061030300,82.79
34017017600,36061030300,82.81
34017019900,36061030300,97.35
34017980100,36061030300,99.67
34017006400,36061030300,89.24
34017006500,36061030300,92.87
34017006700,36061030300,94.94
34017006800,36061030300,101.61
34017007000,36061030300,90.29
34017007500,36061030300,85.95
34017014102,36061030300,59.07
34017014501,36061030300,63.68
34017014502,36061030300,66.58
34017015002,36061030300,61.72
34017018701,36061030300,85.83
34017020000,36061030300,87.86
34017001701,36061030300,103.32
34017006900,36061030300,100.47
34017007100,36061030300,96.61
34017007200,36061030300,92.46
34017007300,36061030300,91.59
34017007600,36061030300,88.04
34017015802,36061030300,67.26
34017019800,36061030300,99.63
34027042700,36061030300,222.76
34027042600,36061030300,223.49
34003031300,36061030300,109.61
34003031200,36061030300,104.74
34003038300,36061030300,117.49
34003038200,36061030300,119.92
34003051200,36061030300,101.17
34003045200,36061030300,50.04
34003031400,36061030300,108.85
34003006300,36061030300,48.68
34017004300,36061030300,97.18
34017004400,36061030300,100.12
34017004500,36061030300,98.3
34017004600,36061030300,96.75
34017004700,36061030300,96.37
34017004800,36061030300,105.71
34017004900,36061030300,103.66
34017005200,36061030300,104.31
34017005300,36061030300,101.78
34017005400,36061030300,109.72
34017005500,36061030300,105.24
34017005600,36061030300,108.75
34017005801,36061030300,104.98
34017005802,36061030300,108.9
34017005900,36061030300,111.55
34017006000,36061030300,108.26
34017006100,36061030300,112.79
34017006200,36061030300,110.9
34017006300,36061030300,109.4
34017013400,36061030300,137.66
34017013500,36061030300,136.83
34017013600,36061030300,137.36
34017013700,36061030300,138.91
34017014200,36061030300,60.78
34017014300,36061030300,59.15
34017015100,36061030300,61.57
34017013800,36061030300,140.75
34017013900,36061030300,139.45
34017018400,36061030300,81.63
34017018500,36061030300,84.35
34017018600,36061030300,84.39
34017018800,36061030300,86.97
34017018900,36061030300,89.14
34017019000,36061030300,88.61
34017019100,36061030300,87.61
34017019200,36061030300,87.61
34017019300,36061030300,84.99
34017019400,36061030300,84.7
34017000100,36061030300,87.78
34017000200,36061030300,87.0
34017000300,36061030300,86.96
34017000400,36061030300,91.38
34017000500,36061030300,90.17
34017000700,36061030300,91.33
34017000800,36061030300,89.34
34017000902,36061030300,96.79
34017001000,36061030300,93.45
34017001100,36061030300,93.41
34017001201,36061030300,96.08
34017001202,36061030300,96.04
34017001300,36061030300,91.84
34017001400,36061030300,94.87
34017001800,36061030300,100.65
34017001900,36061030300,99.18
34031124402,36061030300,109.83
34017017700,36061030300,84.74
34017017800,36061030300,83.66
34017017900,36061030300,73.92
34017018000,36061030300,69.84
34017018100,36061030300,74.01
34017015300,36061030300,63.08
34017015500,36061030300,65.42
34017015600,36061030300,65.92
34017015700,36061030300,66.26
34017015900,36061030300,67.24
34017016000,36061030300,67.47
34017032400,36061030300,62.28
34017010100,36061030300,116.15
34017010200,36061030300,117.37
34017010300,36061030300,118.17
34017010400,36061030300,121.1
34017010500,36061030300,120.7
34017010600,36061030300,126.36
34017010700,36061030300,123.64
34017010800,36061030300,127.53
34017010900,36061030300,128.11
34017011000,36061030300,128.22
34017011100,36061030300,128.43
34017011200,36061030300,132.07
34017011300,36061030300,129.73
34017011400,36061030300,133.54
34017011500,36061030300,134.94
34017011600,36061030300,135.82
34017002000,36061030300,100.8
34017002200,36061030300,93.64
34017002300,36061030300,91.64
34017002400,36061030300,92.66
34017002700,36061030300,102.53
34017002800,36061030300,99.58
34017002900,36061030300,99.76
34017003000,36061030300,96.83
34017003100,36061030300,95.36
34017003500,36061030300,90.46
34017004000,36061030300,103.7
34017004101,36061030300,100.32
34017004102,36061030300,97.97
34017004200,36061030300,100.75
34013018900,36061030300,166.68
34013000900,36061030300,148.07
34013001700,36061030300,154.28
34013001900,36061030300,160.56
34013002000,36061030300,166.91
34013010300,36061030300,149.75
34013010400,36061030300,152.89
34013010500,36061030300,154.98
34013010600,36061030300,154.4
34013010700,36061030300,151.99
34013010800,36061030300,150.7
34013010900,36061030300,155.61
34013022700,36061030300,152.58
34013011100,36061030300,157.12
34013011200,36061030300,157.93
34013011300,36061030300,158.44
34013011400,36061030300,162.22
34013011500,36061030300,162.67
34013011600,36061030300,160.82
34013011700,36061030300,160.65
34013011800,36061030300,164.31
34013016000,36061030300,142.13
34013002400,36061030300,165.06
34013004300,36061030300,165.32
34013012600,36061030300,164.01
34013013300,36061030300,160.59
34013004500,36061030300,169.28
34013011900,36061030300,165.87
34013012000,36061030300,173.56
34013012100,36061030300,171.34
34013012200,36061030300,171.28
34013012300,36061030300,168.86
34013012400,36061030300,170.97
34013012500,36061030300,166.52
34013012700,36061030300,172.03
34013012800,36061030300,169.69
34013012900,36061030300,165.63
34013013000,36061030300,163.47
34013013100,36061030300,162.63
34013013200,36061030300,161.85
34013019700,36061030300,177.18
34013019600,36061030300,174.01
34013020500,36061030300,180.5
34013020600,36061030300,188.91
34013020700,36061030300,190.51
34013020800,36061030300,195.84
34013019400,36061030300,182.41
34013019500,36061030300,179.23
34013019800,36061030300,181.16
34013019900,36061030300,186.33
34013020000,36061030300,205.75
34013020100,36061030300,194.9
34013020200,36061030300,190.22
34013020300,36061030300,201.05
34013016500,36061030300,133.92
34013016700,36061030300,139.77
34013016800,36061030300,141.25
34013016900,36061030300,145.85
34013017000,36061030300,143.47
34013017100,36061030300,142.99
34013017200,36061030300,147.89
34013017400,36061030300,161.77
34013000100,36061030300,132.09
34013000200,36061030300,140.85
34013000500,36061030300,142.72
34013000700,36061030300,148.27
34013000800,36061030300,145.94
34013001000,36061030300,147.8
34013001100,36061030300,149.56
34013001300,36061030300,153.05
34013001400,36061030300,154.69
34013001500,36061030300,152.3
34013001600,36061030300,150.86
34013001800,36061030300,157.24
34013002100,36061030300,169.17
34013002300,36061030300,167.76
34013002500,36061030300,164.17
34013002600,36061030300,158.47
34013002800,36061030300,155.28
34013003100,36061030300,152.75
34013018600,36061030300,161.22
34013003500,36061030300,159.67
34013003700,36061030300,159.48
34013003900,36061030300,155.77
34013004100,36061030300,159.14
34013004200,36061030300,160.69
34013004400,36061030300,166.74
34013004600,36061030300,167.12
34013004700,36061030300,167.28
34013004801,36061030300,161.25
34013004802,36061030300,166.88
34013004900,36061030300,163.36
34013005000,36061030300,157.9
34013005100,36061030300,163.01
34013005200,36061030300,164.38
34013005300,36061030300,162.07
34013005400,36061030300,159.1
34013005700,36061030300,151.04
34013022800,36061030300,150.59
34013006200,36061030300,152.8
34003010100,36061030300,78.02
34003050000,36061030300,77.84
34003037202,36061030300,77.0
34003042302,36061030300,107.55
34003011300,36061030300,92.02
34003006100,36061030300,43.45
34003017400,36061030300,97.92
34003054100,36061030300,58.7
34003010300,36061030300,81.38
34003042400,36061030300,108.98
34003054600,36061030300,49.85
34003003100,36061030300,72.44
34003046100,36061030300,57.2
34003003500,36061030300,67.75
34003054400,36061030300,60.72
34003054300,36061030300,67.16
34003042100,36061030300,89.15
34003048100,36061030300,79.37
34003036200,36061030300,81.52
34003036100,36061030300,69.92
34003057200,36061030300,95.26
34003029100,36061030300,72.02
34003028001,36061030300,40.17
34003046200,36061030300,55.58
34003055100,36061030300,61.41
34003009100,36061030300,79.82
34003008000,36061030300,73.95
34003045100,36061030300,48.62
34003055200,36061030300,67.12
34003057101,36061030300,92.94
34003015100,36061030300,51.22
34003021100,36061030300,90.18
34003011100,36061030300,99.69
34003042301,36061030300,107.44
34003046300,36061030300,59.79
34003003200,36061030300,69.9
34003033100,36061030300,75.01
34003033200,36061030300,73.36
34003054500,36061030300,55.99
34003017100,36061030300,101.73
34003009200,36061030300,86.86
34003054200,36061030300,61.59
34003002100,36061030300,78.5
34003007002,36061030300,88.38
34003003402,36061030300,68.86
34003003401,36061030300,71.86
34003037100,36061030300,85.71
34003021300,36061030300,91.88
34003011400,36061030300,91.65
34003015500,36061030300,45.98
34003015400,36061030300,52.97
34003016000,36061030300,41.65
34003017300,36061030300,104.22
34003004002,36061030300,54.62
34003006201,36061030300,45.52
34003012002,36061030300,98.59
34003013002,36061030300,36.7
34003019103,36061030300,35.47
34003019104,36061030300,32.36
34003019203,36061030300,32.75
34003019204,36061030300,34.02
34003019303,36061030300,36.79
34003017500,36061030300,94.44
34003052100,36061030300,86.57
34003017200,36061030300,108.71
34003015200,36061030300,57.62
34003019304,36061030300,41.27
34003019305,36061030300,33.07
34003023301,36061030300,71.09
34003023302,36061030300,67.41
34003014000,36061030300,103.41
34003019102,36061030300,31.6
34003021500,36061030300,88.79
34003042500,36061030300,82.75
34003040001,36061030300,95.68
34003040002,36061030300,91.08
34003041301,36061030300,45.62
34003041302,36061030300,40.32
34003023502,36061030300,65.23
34003023602,36061030300,63.09
34003003300,36061030300,74.12
34003019202,36061030300,30.42
34003028002,36061030300,36.84
34003052200,36061030300,81.77
34003021400,36061030300,87.36
34013014800,36061030300,126.76
34003056100,36061030300,134.33
34003039100,36061030300,170.65
34031256805,36061030300,262.88
34031236602,36061030300,202.32
34003039200,36061030300,162.25
34003053100,36061030300,137.68
34003026200,36061030300,120.94
34003026100,36061030300,120.04
34003032102,36061030300,152.66
34003053200,36061030300,151.45
34003035100,36061030300,141.4
34003032201,36061030300,167.37
34003032202,36061030300,170.22
34003044202,36061030300,155.65
34003004001,36061030300,55.5
34003006202,36061030300,41.45
34003019306,36061030300,38.86
34003023601,36061030300,66.25
34003023501,36061030300,64.98
34003041200,36061030300,42.76
34003021200,36061030300,93.97
34003029200,36061030300,77.04
34003030200,36061030300,84.23
34003057102,36061030300,96.95
34003060000,36061030300,85.28
34003022200,36061030300,109.47
34003030300,36061030300,80.41
34003023402,36061030300,67.34
34003023401,36061030300,68.47
34003023200,36061030300,68.57
34003023100,36061030300,64.09
34003033300,36061030300,72.48
34013014900,36061030300,121.27
34013021803,36061030300,164.06
34013021802,36061030300,173.33
34013021701,36061030300,164.89
34013021702,36061030300,165.68
34013021300,36061030300,144.84
34013021400,36061030300,141.51
34013020901,36061030300,165.31
34013021601,36061030300,170.54
34013021602,36061030300,152.68
34013020400,36061030300,188.37
34013020902,36061030300,178.48
34013016100,36061030300,132.63
34013016200,36061030300,130.99
34013016300,36061030300,133.93
34013016400,36061030300,138.33
34013016600,36061030300,138.64
34013013400,36061030300,117.55
34013021000,36061030300,154.43
34013021100,36061030300,150.58
34013021200,36061030300,151.51
34013021801,36061030300,175.41
34031163500,36061030300,133.38
34031246202,36061030300,154.22
34027041702,36061030300,206.28
34027040805,36061030300,191.65
34027040101,36061030300,174.97
34027041705,36061030300,211.24
34003007001,36061030300,89.45
34003058200,36061030300,113.04
34027040801,36061030300,200.61
34027040900,36061030300,222.78
34027040200,36061030300,171.98
34027040300,36061030300,177.28
34031246201,36061030300,156.16
34027040701,36061030300,212.01
34031246003,36061030300,159.01
34027040702,36061030300,223.7
34031196401,36061030300,169.17
34027040400,36061030300,193.88
34031246002,36061030300,167.31
34003020200,36061030300,151.25
34003061300,36061030300,136.53
34031196402,36061030300,174.32
34027040600,36061030300,196.09
34003039300,36061030300,169.52
34003034000,36061030300,124.86
34003047200,36061030300,124.64
34031116500,36061030300,195.38
34027040500,36061030300,192.09
34003061100,36061030300,136.46
34003020100,36061030300,154.74
34003027000,36061030300,125.42
34003061200,36061030300,138.16
34003056200,36061030300,134.43
34031236601,36061030300,187.39
34003022100,36061030300,111.82
34003059200,36061030300,112.17
34027041706,36061030300,214.05
34027041701,36061030300,204.11
34031246102,36061030300,144.91
34003047300,36061030300,117.91
34003058100,36061030300,114.42
34003047400,36061030300,114.54
34003024200,36061030300,98.52
34003059100,36061030300,109.3
34003047100,36061030300,118.5
34003049002,36061030300,107.69
34003061400,36061030300,125.79
34003002300,36061030300,99.74
34027041000,36061030300,210.03
34027040804,36061030300,202.7
34003001000,36061030300,141.99
34003035200,36061030300,133.06
34003024100,36061030300,110.59
34003043002,36061030300,129.06
34003043001,36061030300,136.85
34003049001,36061030300,124.21
34003002200,36061030300,107.09
34003044100,36061030300,158.39
34003044201,36061030300,151.0
34031216702,36061030300,209.42
34031216701,36061030300,211.22
34003032103,36061030300,167.54
34003032104,36061030300,176.54
36085014700,36061030300,146.67
36085015100,36061030300,149.62
36085015400,36061030300,177.75
36085016901,36061030300,142.36
36085017300,36061030300,148.71
36085001700,36061030300,128.28
36085000600,36061030300,138.85
36085000700,36061030300,128.83
36085001800,36061030300,145.98
36085000300,36061030300,123.7
36085000800,36061030300,139.6
36085000900,36061030300,128.24
36085002001,36061030300,144.16
36085002002,36061030300,145.25
36085013204,36061030300,173.87
36085002100,36061030300,130.02
36085002700,36061030300,134.22
36085002900,36061030300,134.19
36085001100,36061030300,128.14
36085003300,36061030300,132.92
36085003600,36061030300,139.57
36085003900,36061030300,137.1
36085004000,36061030300,137.69
36085004700,36061030300,141.47
36085005000,36061030300,143.67
36085005900,36061030300,138.47
36085006400,36061030300,147.45
36085007000,36061030300,150.77
36085007400,36061030300,150.43
36085007500,36061030300,132.2
36085007700,36061030300,132.26
36085008100,36061030300,131.84
36085014605,36061030300,178.12
36085008900,36061030300,133.77
36085009601,36061030300,147.45
36085009602,36061030300,151.86
36085009700,36061030300,139.09
36085010500,36061030300,140.11
36085011201,36061030300,157.89
36085011202,36061030300,162.23
36085011401,36061030300,153.79
36085011402,36061030300,156.33
36085012100,36061030300,142.05
36085012200,36061030300,159.54
36085012500,36061030300,142.65
36085012804,36061030300,168.26
36085013201,36061030300,167.31
36085014606,36061030300,173.12
36085013301,36061030300,142.09
36085013302,36061030300,143.45
36085013400,36061030300,163.77
36085013800,36061030300,165.69
36085014100,36061030300,146.97
36085027704,36061030300,167.06
36085017700,36061030300,147.94
36085018701,36061030300,149.09
36085018702,36061030300,152.16
36085018901,36061030300,152.81
36085018902,36061030300,154.79
36085019700,36061030300,152.46
36085020100,36061030300,151.11
36085020700,36061030300,147.36
36085030302,36061030300,155.59
36085021300,36061030300,148.54
36085022300,36061030300,151.48
36085023100,36061030300,153.6
36085023900,36061030300,149.04
36085024700,36061030300,148.46
36085025100,36061030300,153.87
36085027301,36061030300,162.72
36085027302,36061030300,158.31
36085030301,36061030300,154.66
36085027702,36061030300,175.4
36085027900,36061030300,167.93
36085029102,36061030300,170.51
36085031901,36061030300,154.56
36085031902,36061030300,158.53
36085032300,36061030300,160.38
36085013203,36061030300,175.81
36085029104,36061030300,158.67
36085029103,36061030300,162.86
36085022800,36061030300,193.62
36085027705,36061030300,169.13
36085027706,36061030300,168.7
36085990100,36061030300,186.57
36085006700,36061030300,136.45
36085018100,36061030300,161.33
36085012805,36061030300,171.17
36085012806,36061030300,167.94
36085014608,36061030300,177.91
36061027100,36061030300,14.23
36061012900,36061030300,64.73
36061014401,36061030300,55.85
36061009900,36061030300,70.39
36061014601,36061030300,54.66
36061015400,36061030300,52.98
36061015801,36061030300,50.21
36061015601,36061030300,51.14
36061029500,36061030300,5.21
36061024000,36061030300,54.34
36061001401,36061030300,87.26
36061021703,36061030300,31.72
36061015200,36061030300,54.68
36061022900,36061030300,29.46
36061016100,36061030300,53.23
36061024700,36061030300,24.14
36061016300,36061030300,52.57
36061020600,36061030300,37.06
36061016500,36061030300,52.49
36061018300,36061030300,45.96
36061018000,36061030300,45.59
36061016002,36061030300,47.88
36061016700,36061030300,51.07
36061017500,36061030300,48.63
36061024900,36061030300,22.3
36061021900,36061030300,33.6
36061017000,36061030300,47.87
36061016900,36061030300,50.08
36061023900,36061030300,24.05
36061017100,36061030300,50.96
36061018100,36061030300,46.45
36061020102,36061030300,37.88
36061017402,36061030300,43.1
36061028700,36061030300,8.34
36061000201,36061030300,89.31
36061016400,36061030300,50.38
36061018200,36061030300,43.03
36061022301,36061030300,31.47
36061018500,36061030300,46.58
36061021000,36061030300,35.47
36061027700,36061030300,12.37
36061023502,36061030300,27.42
36061022102,36061030300,30.01
36061019701,36061030300,40.2
36061019500,36061030300,41.84
36061018900,36061030300,44.16
36061024100,36061030300,25.01
36061019000,36061030300,39.4
36061020101,36061030300,39.29
36061021400,36061030300,34.71
36061020800,36061030300,35.84
36061018800,36061030300,43.33
36061023000,36061030300,30.66
36061026300,36061030300,18.49
36061022400,36061030300,34.66
36061008700,36061030300,73.2
36061023700,36061030300,26.02
36061024500,36061030300,23.31
36061010601,36061030300,65.66
36061022200,36061030300,36.26
36061024302,36061030300,23.89
36061021200,36061030300,33.65
36061022500,36061030300,30.51
36061011401,36061030300,60.39
36061023200,36061030300,29.98
36061009600,36061030300,64.95
36061011203,36061030300,63.11
36061030300,36061030300,0.0
36061023300,36061030300,27.8
36061022302,36061030300,33.2
36061025300,36061030300,19.33
36061020901,36061030300,36.1
36061023600,36061030300,28.11
36061030900,36061030300,6.61
36061025100,36061030300,20.74
36061025500,36061030300,20.42
36061026700,36061030300,15.28
36061028100,36061030300,20.66
36061029100,36061030300,7.16
36061029700,36061030300,9.75
36061020701,36061030300,38.01
36061028300,36061030300,11.03
36061006200,36061030300,75.24
36061002500,36061030300,90.85
36061005800,36061030300,72.34
36061006000,36061030300,78.61
36061022600,36061030300,32.88
36061009000,36061030300,68.91
36061002202,36061030300,83.84
36061011500,36061030300,65.65
36061027500,36061030300,17.17
36061014700,36061030300,58.97
36061015001,36061030300,51.82
36061015500,36061030300,56.23
36061020300,36061030300,41.94
36061019702,36061030300,39.08
36061010400,36061030300,62.13
36061000500,36061030300,109.74
36061003400,36061030300,79.38
36061003001,36061030300,83.64
36061000202,36061030300,90.39
36061014900,36061030300,56.83
36061000800,36061030300,89.16
36061004100,36061030300,86.62
36061001402,36061030300,85.86
36061017300,36061030300,48.98
36061002601,36061030300,82.91
36061019400,36061030300,43.14
36061024301,36061030300,22.59
36061014300,36061030300,50.63
36061001502,36061030300,91.02
36061006600,36061030300,74.98
36061011201,36061030300,62.47
36061000100,36061030300,118.11
36061028500,36061030300,9.54
36061003601,36061030300,83.66
36061012200,36061030300,58.47
36061007000,36061030300,74.04
