origin,destination,minutes
36085011201,36047003300,90.3
36085011202,36047003300,94.64
36085011401,36047003300,86.21
36085011402,36047003300,88.75
36085012100,36047003300,74.47
36085012200,36047003300,91.96
36085012500,36047003300,75.07
36085012804,36047003300,100.68
36085013201,36047003300,99.73
36085014606,36047003300,105.54
36085013301,36047003300,74.51
36085013302,36047003300,75.87
36085013400,36047003300,96.19
36085013800,36047003300,98.1
36085014100,36047003300,79.39
36085027704,36047003300,99.47
36085017700,36047003300,80.36
36085018701,36047003300,81.5
36085018702,36047003300,84.58
36085018901,36047003300,85.23
36085018902,36047003300,87.21
36085019700,36047003300,84.88
36085020100,36047003300,83.52
36085020700,36047003300,79.78
36085030302,36047003300,91.36
36085020801,36047003300,133.71
36085017008,36047003300,119.44
36085020803,36047003300,135.55
36085021300,36047003300,81.43
36085022300,36047003300,86.29
36085022600,36047003300,139.07
36085023100,36047003300,91.58
36085023900,36047003300,87.02
36085024700,36047003300,83.89
