origin,destination,minutes
34039032901,36047051500,147.55
34039033200,36047051500,142.49
34039036700,36047051500,171.52
34039035000,36047051500,142.87
34039038800,36047051500,191.97
34039037800,36047051500,176.94
34039033300,36047051500,149.44
34039034800,36047051500,148.14
34039034400,36047051500,137.52
34039032800,36047051500,142.27
34039037900,36047051500,178.74
34039037700,36047051500,173.34
34039036500,36047051500,177.37
34039038000,36047051500,169.53
34039035600,36047051500,160.31
34039033400,36047051500,145.74
34039039100,36047051500,193.26
34039039700,36047051500,202.74
34039038602,36047051500,190.17
34039039000,36047051500,195.82
34039035800,36047051500,157.23
34039036000,36047051500,153.69
34039034500,36047051500,131.63
34039036301,36047051500,163.91
34039034100,36047051500,136.35
34039034000,36047051500,140.4
34039032600,36047051500,138.01
34039036900,36047051500,161.98
34039038500,36047051500,187.85
34039038201,36047051500,198.75
34039036400,36047051500,170.81
34039032902,36047051500,152.16
34039037400,36047051500,160.0
34039037601,36047051500,168.47
34039038101,36047051500,192.82
34039036302,36047051500,171.35
34039035100,36047051500,138.53
34039035900,36047051500,154.05
34039032002,36047051500,127.06
34039030802,36047051500,124.01
34039030200,36047051500,125.23
34039038202,36047051500,212.78
34039036100,36047051500,154.63
34039031700,36047051500,133.96
34039038102,36047051500,191.12
34039035700,36047051500,156.72
34039034600,36047051500,137.85
34039037200,36047051500,154.05
34039036200,36047051500,157.21
34039038700,36047051500,183.72
34039037300,36047051500,156.15
34039034700,36047051500,141.31
34039035400,36047051500,144.17
34039032500,36047051500,133.59
34039037000,36047051500,157.87
34039036600,36047051500,171.64
34039033800,36047051500,147.82
34039034900,36047051500,148.39
34039033700,36047051500,139.54
34039038601,36047051500,180.2
34039032400,36047051500,136.5
34039034300,36047051500,144.39
34039037500,36047051500,157.47
34039037100,36047051500,162.38
34039032300,36047051500,133.12
34039033000,36047051500,150.67
34039030500,36047051500,124.01
34039033500,36047051500,141.63
34039033100,36047051500,142.8
34039030600,36047051500,119.74
34039030400,36047051500,126.39
34039033900,36047051500,143.51
34039030900,36047051500,122.16
34013009900,36047051500,135.01
34013018100,36047051500,135.64
34013018200,36047051500,137.98
34013018300,36047051500,133.53
34013018400,36047051500,129.13
34013018700,36047051500,131.45
34013018800,36047051500,132.87
34013980200,36047051500,128.74
34013006400,36047051500,108.36
34013006600,36047051500,111.47
34013006700,36047051500,108.37
34013006800,36047051500,107.03
34013006900,36047051500,103.26
34013007000,36047051500,102.41
34013007100,36047051500,100.92
34013007200,36047051500,99.28
34013007300,36047051500,96.79
34013007501,36047051500,93.65
34013007502,36047051500,91.94
34013007600,36047051500,98.37
34013007700,36047051500,99.22
34013007800,36047051500,102.76
34013007900,36047051500,101.7
34013008000,36047051500,103.37
34013008100,36047051500,106.84
34013008200,36047051500,109.71
34013008700,36047051500,112.94
34013008800,36047051500,111.62
34013008900,36047051500,113.06
34013009000,36047051500,112.27
34013009100,36047051500,115.26
34013009200,36047051500,114.28
34013009300,36047051500,117.95
34013009400,36047051500,116.77
34013009500,36047051500,121.08
34013000300,36047051500,123.27
34013017301,36047051500,158.38
34013009700,36047051500,123.46
34013019100,36047051500,132.32
34013013500,36047051500,145.7
34013013800,36047051500,146.51
34013019000,36047051500,140.86
34013019200,36047051500,133.29
34013019300,36047051500,137.2
34013009600,36047051500,121.4
34013013700,36047051500,140.94
34013000400,36047051500,122.87
34013014700,36047051500,128.39
34013013900,36047051500,142.6
34013014000,36047051500,136.37
34013014100,36047051500,136.51
34013014200,36047051500,135.47
34013014300,36047051500,134.9
34013014400,36047051500,130.33
34013013600,36047051500,141.34
34013017500,36047051500,141.93
34013017600,36047051500,141.36
34035052001,36047051500,202.59
34035052300,36047051500,210.24
34025800601,36047051500,95.86
34025800500,36047051500,85.01
34025803700,36047051500,137.36
34025802000,36047051500,127.26
34025801400,36047051500,114.37
34025802400,36047051500,130.86
34025802300,36047051500,117.77
34025801700,36047051500,106.07
34025802100,36047051500,114.25
34025801600,36047051500,102.24
34025800602,36047051500,99.41
34025800400,36047051500,95.41
34025800702,36047051500,97.65
34025800701,36047051500,100.27
34025800800,36047051500,94.04
34013014500,36047051500,127.31
34013014600,36047051500,130.46
34013000600,36047051500,121.46
34013010000,36047051500,131.78
34013010100,36047051500,129.93
34013010200,36047051500,124.52
34013015000,36047051500,148.18
34013017700,36047051500,137.54
34013017800,36047051500,136.26
34013017900,36047051500,138.03
34013018000,36047051500,145.65
34013003800,36047051500,114.09
34013002201,36047051500,132.46
34013015100,36047051500,145.14
34013015200,36047051500,139.91
34013015300,36047051500,137.31
34013015400,36047051500,135.62
34013015500,36047051500,131.84
34013015600,36047051500,133.76
34013015700,36047051500,129.02
34013015800,36047051500,128.52
34013015900,36047051500,124.44
34013002202,36047051500,130.03
34013007400,36047051500,97.99
34013022900,36047051500,108.15
34013023000,36047051500,111.94
34013023100,36047051500,116.34
34013023200,36047051500,114.18
34013980100,36047051500,110.54
34013017302,36047051500,164.75
34003051400,36047051500,144.82
34003038100,36047051500,130.66
34003005000,36047051500,142.76
34003012001,36047051500,146.76
34003018200,36047051500,79.11
34003018100,36047051500,76.5
34003013001,36047051500,74.74
34003031100,36047051500,140.86
34025803900,36047051500,127.98
34025803800,36047051500,134.27
34025812100,36047051500,142.39
34025802200,36047051500,106.14
34025802600,36047051500,140.83
34025990000,36047051500,123.84
34025803202,36047051500,124.06
34025803201,36047051500,107.77
34025802700,36047051500,137.53
34025801000,36047051500,113.27
34025800200,36047051500,105.89
34025802500,36047051500,136.45
34025800900,36047051500,109.56
34025801900,36047051500,123.12
34025800100,36047051500,123.29
34025801800,36047051500,115.53
34025801100,36047051500,107.93
34017000600,36047051500,59.82
34017006600,36047051500,56.97
34017007400,36047051500,44.89
34017007700,36047051500,52.31
34017007800,36047051500,52.79
34017014101,36047051500,66.99
34017015001,36047051500,63.0
34017015201,36047051500,62.84
34017015202,36047051500,65.95
34017015801,36047051500,56.9
34017018301,36047051500,51.91
34017018302,36047051500,45.46
34017018702,36047051500,47.77
34017020100,36047051500,78.51
34017012300,36047051500,122.29
34017012400,36047051500,122.41
34017012500,36047051500,118.24
34017012600,36047051500,117.91
34017012700,36047051500,116.28
34017012800,36047051500,114.01
34017012900,36047051500,112.8
34017013000,36047051500,111.75
34017013100,36047051500,114.72
34017013200,36047051500,111.65
34017013300,36047051500,112.3
34017014000,36047051500,74.01
34017014400,36047051500,75.3
34017014600,36047051500,66.08
34017014700,36047051500,63.12
34017014800,36047051500,59.07
34017014900,36047051500,58.27
34017018200,36047051500,55.12
34017016100,36047051500,61.49
34017016200,36047051500,61.31
34017016300,36047051500,59.98
34017016400,36047051500,58.66
34017016500,36047051500,56.34
34017016600,36047051500,60.11
34017016700,36047051500,58.46
34017016800,36047051500,58.08
34017016900,36047051500,56.78
34017017000,36047051500,58.38
34017017100,36047051500,56.43
34017017200,36047051500,55.72
34017017300,36047051500,53.33
34017017400,36047051500,54.07
34017017500,36047051500,56.66
34017017600,36047051500,56.77
34017019900,36047051500,74.04
34017980100,36047051500,58.7
34017006400,36047051500,48.27
34017006500,36047051500,51.9
34017006700,36047051500,53.96
34017006800,36047051500,60.63
34017007000,36047051500,49.31
34017007500,36047051500,44.98
34017014102,36047051500,71.05
34017014501,36047051500,72.17
34017014502,36047051500,69.47
34017015002,36047051500,67.13
34017018701,36047051500,51.26
34017020000,36047051500,73.93
34017001701,36047051500,64.33
34017006900,36047051500,63.41
34017007100,36047051500,55.63
34017007200,36047051500,52.82
34017007300,36047051500,50.62
34017007600,36047051500,47.07
34017015802,36047051500,62.09
34017019800,36047051500,85.7
34027042700,36047051500,185.07
34027042800,36047051500,185.57
34027043900,36047051500,192.94
34027044000,36047051500,200.33
34027042600,36047051500,196.38
34027043000,36047051500,195.14
34027043100,36047051500,195.87
34003031300,36047051500,137.7
34003031200,36047051500,141.53
34003038300,36047051500,130.04
34003038200,36047051500,125.06
34003051200,36047051500,148.57
34003045200,36047051500,87.82
34003031400,36047051500,135.35
34003006300,36047051500,74.9
34017004300,36047051500,56.2
34017004400,36047051500,59.14
34017004500,36047051500,57.32
34017004600,36047051500,55.78
34017004700,36047051500,55.39
34017004800,36047051500,64.73
34017004900,36047051500,62.69
34017005200,36047051500,63.33
34017005300,36047051500,60.81
34017005400,36047051500,68.74
34017005500,36047051500,64.26
34017005600,36047051500,67.78
34017005801,36047051500,64.01
34017005802,36047051500,67.92
34017005900,36047051500,70.57
34017006000,36047051500,67.28
34017006100,36047051500,71.81
34017006200,36047051500,69.92
34017006300,36047051500,68.42
34017013400,36047051500,107.98
34017013500,36047051500,108.1
34017013600,36047051500,105.65
34017013700,36047051500,108.43
34017014200,36047051500,67.92
34017014300,36047051500,71.06
34017015100,36047051500,69.88
34017013800,36047051500,104.66
34017013900,36047051500,105.78
34017018400,36047051500,48.31
34017018500,36047051500,51.12
34017018600,36047051500,50.36
34017018800,36047051500,53.08
34017018900,36047051500,55.91
34017019000,36047051500,55.55
34017019100,36047051500,54.71
34017019200,36047051500,56.85
34017019300,36047051500,54.55
34017019400,36047051500,52.63
34017000100,36047051500,58.18
34017000200,36047051500,56.07
34017000300,36047051500,53.97
34017000400,36047051500,60.38
34017000500,36047051500,58.99
34017000700,36047051500,58.27
34017000800,36047051500,56.27
34017000902,36047051500,59.34
34017001000,36047051500,62.46
34017001100,36047051500,60.8
34017001201,36047051500,59.33
34017001202,36047051500,55.91
34017001300,36047051500,58.77
34017001400,36047051500,58.42
34017001800,36047051500,61.13
34017001900,36047051500,59.01
34031124402,36047051500,150.76
34017017700,36047051500,56.12
34017017800,36047051500,54.98
34017017900,36047051500,58.37
34017018000,36047051500,61.72
34017018100,36047051500,57.88
34017015300,36047051500,67.08
34017015500,36047051500,67.92
34017015600,36047051500,66.1
34017015700,36047051500,64.55
34017015900,36047051500,63.09
34017016000,36047051500,65.1
34017032400,36047051500,68.57
34017010100,36047051500,75.17
34017010200,36047051500,76.39
34017010300,36047051500,77.2
34017010400,36047051500,80.13
34017010500,36047051500,79.73
34017010600,36047051500,85.39
34017010700,36047051500,82.67
34017010800,36047051500,86.56
34017010900,36047051500,87.14
34017011000,36047051500,87.24
34017011100,36047051500,87.45
34017011200,36047051500,91.1
34017011300,36047051500,88.75
34017011400,36047051500,92.57
34017011500,36047051500,93.96
34017011600,36047051500,94.85
34017002000,36047051500,59.83
34017002200,36047051500,52.67
34017002300,36047051500,50.66
34017002400,36047051500,51.69
34017002700,36047051500,61.55
34017002800,36047051500,58.61
34017002900,36047051500,58.79
34017003000,36047051500,55.86
34017003100,36047051500,54.39
34017003500,36047051500,49.48
34017004000,36047051500,62.73
34017004101,36047051500,59.35
34017004102,36047051500,57.0
34017004200,36047051500,59.78
34013018900,36047051500,135.31
34013000900,36047051500,115.55
34013001700,36047051500,115.39
34013001900,36047051500,119.58
34013002000,36047051500,126.54
34013010300,36047051500,123.7
34013010400,36047051500,128.07
34013010500,36047051500,128.57
34013010600,36047051500,124.16
34013010700,36047051500,121.38
34013010800,36047051500,120.03
34013010900,36047051500,118.25
34013022700,36047051500,111.61
34013011100,36047051500,121.8
34013011200,36047051500,124.23
34013011300,36047051500,128.16
34013011400,36047051500,127.97
34013011500,36047051500,125.9
34013011600,36047051500,124.44
34013011700,36047051500,123.63
34013011800,36047051500,123.91
34013016000,36047051500,137.75
34013002400,36047051500,124.08
34013004300,36047051500,124.35
34013012600,36047051500,123.04
34013013300,36047051500,119.61
34013004500,36047051500,128.31
34013011900,36047051500,124.9
34013012000,36047051500,132.59
34013012100,36047051500,130.36
34013012200,36047051500,130.31
34013012300,36047051500,127.88
34013012400,36047051500,129.99
34013012500,36047051500,125.55
34013012700,36047051500,131.06
34013012800,36047051500,128.72
34013012900,36047051500,124.66
34013013000,36047051500,122.5
34013013100,36047051500,121.66
34013013200,36047051500,120.88
34013019700,36047051500,136.2
34013019600,36047051500,133.04
34013020500,36047051500,163.3
34013020600,36047051500,162.9
34013020700,36047051500,171.88
34013020800,36047051500,174.53
34013019400,36047051500,143.25
34013019500,36047051500,138.26
34013019800,36047051500,140.19
34013019900,36047051500,145.36
34013020000,36047051500,165.29
34013020100,36047051500,160.01
34013020200,36047051500,149.25
34013020300,36047051500,160.07
34013016500,36047051500,147.67
34013016700,36047051500,141.16
34013016800,36047051500,144.0
34013016900,36047051500,146.47
34013017000,36047051500,143.84
34013017100,36047051500,140.93
34013017200,36047051500,139.6
34013017400,36047051500,153.5
34013000100,36047051500,125.05
34013000200,36047051500,120.61
34013000500,36047051500,119.39
34013000700,36047051500,119.17
34013000800,36047051500,118.59
34013001000,36047051500,111.16
34013001100,36047051500,108.93
34013001300,36047051500,112.07
34013001400,36047051500,113.71
34013001500,36047051500,113.04
34013001600,36047051500,114.97
34013001800,36047051500,116.27
34013002100,36047051500,128.19
34013002300,36047051500,126.79
34013002500,36047051500,123.19
34013002600,36047051500,117.5
34013002800,36047051500,114.3
34013003100,36047051500,111.78
34013018600,36047051500,132.74
34013003500,36047051500,118.69
34013003700,36047051500,118.51
34013003900,36047051500,114.8
34013004100,36047051500,118.17
34013004200,36047051500,119.72
34013004400,36047051500,125.76
34013004600,36047051500,126.15
34013004700,36047051500,126.3
34013004801,36047051500,120.27
34013004802,36047051500,125.9
34013004900,36047051500,122.39
34013005000,36047051500,116.92
34013005100,36047051500,122.04
34013005200,36047051500,123.4
34013005300,36047051500,121.09
34013005400,36047051500,118.13
34013005700,36047051500,110.07
34013022800,36047051500,109.62
34013006200,36047051500,111.82
34003010100,36047051500,142.8
34003050000,36047051500,133.93
34003037202,36047051500,133.49
34003042302,36047051500,163.64
34003011300,36047051500,146.45
34003006100,36047051500,82.19
34003017400,36047051500,154.01
34003054100,36047051500,120.09
34003010300,36047051500,143.64
34003042400,36047051500,165.07
34003054600,36047051500,108.9
34003003100,36047051500,136.96
34003046100,36047051500,98.21
34003003500,36047051500,130.01
34003054400,36047051500,117.33
34003054300,36047051500,125.32
34003042100,36047051500,145.24
34003048100,36047051500,135.46
34003036200,36047051500,135.95
34003036100,36047051500,124.35
34003057200,36047051500,149.69
34003029100,36047051500,126.45
34003028001,36047051500,101.11
34003046200,36047051500,104.12
34003055100,36047051500,126.19
34003009100,36047051500,144.59
34003008000,36047051500,138.72
34003045100,36047051500,84.16
34003055200,36047051500,131.9
34003057101,36047051500,147.37
34003015100,36047051500,115.99
34003021100,36047051500,144.61
34003011100,36047051500,154.13
34003042301,36047051500,163.53
34003046300,36047051500,99.3
34003003200,36047051500,132.15
34003033100,36047051500,131.1
34003033200,36047051500,129.45
34003054500,36047051500,115.04
34003017100,36047051500,157.82
34003009200,36047051500,149.38
34003054200,36047051500,120.77
34003002100,36047051500,143.28
34003007002,36047051500,153.16
34003003402,36047051500,130.64
34003003401,36047051500,133.0
34003037100,36047051500,144.46
34003021300,36047051500,146.31
34003011400,36047051500,146.08
34003015500,36047051500,107.37
34003015400,36047051500,115.54
34003016000,36047051500,106.42
34003017300,36047051500,158.65
34003004002,36047051500,108.35
34003006201,36047051500,79.1
34003012002,36047051500,153.03
34003013002,36047051500,84.52
34003019103,36047051500,99.34
34003019104,36047051500,97.14
34003019203,36047051500,93.52
34003019204,36047051500,93.03
34003019303,36047051500,90.66
34003017500,36047051500,150.53
34003052100,36047051500,142.66
34003017200,36047051500,164.8
34003015200,36047051500,122.35
34003019304,36047051500,85.3
34003019305,36047051500,90.67
34003023301,36047051500,127.18
34003023302,36047051500,123.5
34003014000,36047051500,159.3
34003019102,36047051500,96.38
34003021500,36047051500,143.22
34003042500,36047051500,138.84
34003040001,36047051500,151.56
34003040002,36047051500,146.97
34003041301,36047051500,90.86
34003041302,36047051500,89.18
34003023502,36047051500,119.79
34003023602,36047051500,117.52
34003003300,36047051500,136.38
34003019202,36047051500,92.36
34003028002,36047051500,97.78
34003052200,36047051500,136.2
34003021400,36047051500,141.8
34013014800,36047051500,153.94
34003056100,36047051500,190.42
34003053100,36047051500,193.77
34003026200,36047051500,177.03
34003026100,36047051500,175.94
34003032102,36047051500,208.75
34003053200,36047051500,207.54
34003035100,36047051500,197.28
34003004001,36047051500,112.96
34003006202,36047051500,81.71
34003019306,36047051500,83.1
34003023601,36047051500,120.68
34003023501,36047051500,121.07
34003041200,36047051500,92.11
34003021200,36047051500,148.4
34003029200,36047051500,131.47
34003030200,36047051500,138.66
34003057102,36047051500,151.39
34003060000,36047051500,139.71
34003022200,36047051500,165.56
34003030300,36047051500,134.84
34003023402,36047051500,121.77
34003023401,36047051500,123.03
34003023200,36047051500,124.66
34003023100,36047051500,120.18
34003033300,36047051500,128.57
34013014900,36047051500,153.23
34013021803,36047051500,173.53
34013021802,36047051500,178.34
34013021701,36047051500,170.75
34013021702,36047051500,170.68
34013021300,36047051500,170.05
34013021400,36047051500,161.86
34013020901,36047051500,170.13
34013021601,36047051500,202.12
34013021602,36047051500,177.42
34013020400,36047051500,173.93
34013020902,36047051500,173.95
34013016100,36047051500,162.48
34013016200,36047051500,158.08
34013016300,36047051500,153.8
34013016400,36047051500,151.97
34013016600,36047051500,147.02
34013013400,36047051500,150.82
34013021000,36047051500,160.6
34013021100,36047051500,155.59
34013021200,36047051500,156.52
34013021801,36047051500,177.31
34031163500,36047051500,189.19
34031246202,36047051500,208.65
34027041702,36047051500,219.95
34027040805,36047051500,217.19
34027040101,36047051500,215.94
34027041705,36047051500,222.03
34003007001,36047051500,154.22
34003058200,36047051500,169.13
34027040801,36047051500,238.17
34027040200,36047051500,226.41
34027040300,36047051500,231.71
34031246201,36047051500,210.59
34031246003,36047051500,213.45
34031196401,36047051500,223.6
34031246002,36047051500,221.74
34003020200,36047051500,207.34
34003061300,36047051500,192.61
34003039300,36047051500,225.61
34003034000,36047051500,180.95
34003047200,36047051500,180.74
34003061100,36047051500,192.55
34003020100,36047051500,210.83
34003027000,36047051500,181.51
34003061200,36047051500,194.25
34003056200,36047051500,190.51
34003022100,36047051500,167.91
34003059200,36047051500,168.26
34027041706,36047051500,224.84
34027041701,36047051500,224.09
34031246102,36047051500,199.34
34003047300,36047051500,174.0
34003058100,36047051500,170.51
34003047400,36047051500,170.63
34003024200,36047051500,163.3
34003059100,36047051500,168.62
34003047100,36047051500,174.59
34003049002,36047051500,171.03
34003061400,36047051500,181.88
34003002300,36047051500,164.52
34027040804,36047051500,226.28
34003001000,36047051500,198.08
34003035200,36047051500,189.15
34003024100,36047051500,175.37
34003043002,36047051500,186.58
34003043001,36047051500,192.73
34003049001,36047051500,187.55
34003002200,36047051500,171.86
34003044100,36047051500,214.48
34003044201,36047051500,207.09
36085020804,36047051500,133.4
36085014700,36047051500,83.17
36085015100,36047051500,86.12
36085015400,36047051500,114.25
36085015601,36047051500,119.66
36085015602,36047051500,123.75
36085015603,36047051500,119.59
36085016901,36047051500,78.86
36085017010,36047051500,130.63
36085017300,36047051500,85.21
36085017600,36047051500,128.8
36085001700,36047051500,64.78
36085000600,36047051500,75.35
36085000700,36047051500,65.33
36085001800,36047051500,82.48
36085000300,36047051500,60.21
36085000800,36047051500,76.1
36085000900,36047051500,64.74
36085002001,36047051500,80.67
36085002002,36047051500,81.75
36085013204,36047051500,110.37
36085002100,36047051500,66.52
36085002700,36047051500,70.72
36085002900,36047051500,70.69
36085001100,36047051500,64.64
36085003300,36047051500,69.42
36085003600,36047051500,76.08
36085003900,36047051500,73.61
36085004000,36047051500,74.19
36085004700,36047051500,77.97
36085005000,36047051500,80.17
36085005900,36047051500,74.97
36085006400,36047051500,83.95
36085007000,36047051500,87.27
36085007400,36047051500,86.94
36085007500,36047051500,68.7
36085007700,36047051500,68.77
36085008100,36047051500,68.34
36085014605,36047051500,114.62
36085008900,36047051500,70.27
36085009601,36047051500,83.95
36085009602,36047051500,88.37
36085009700,36047051500,75.6
36085010500,36047051500,76.62
36085011201,36047051500,94.39
36085011202,36047051500,98.73
36085011401,36047051500,90.3
36085011402,36047051500,92.83
36085012100,36047051500,78.56
36085012200,36047051500,96.04
36085012500,36047051500,79.15
36085012804,36047051500,104.76
36085013201,36047051500,103.81
36085014606,36047051500,109.62
36085013301,36047051500,78.6
36085013302,36047051500,79.95
36085013400,36047051500,100.27
36085013800,36047051500,102.19
36085014100,36047051500,83.48
36085027704,36047051500,103.56
36085017700,36047051500,84.44
36085018701,36047051500,85.59
36085018702,36047051500,88.66
36085018901,36047051500,89.31
36085018902,36047051500,91.29
36085019700,36047051500,88.96
36085020100,36047051500,87.61
36085020700,36047051500,83.86
36085030302,36047051500,95.45
36085020801,36047051500,137.8
36085017008,36047051500,123.53
36085020803,36047051500,139.64
36085021300,36047051500,85.52
36085022300,36047051500,90.37
36085022600,36047051500,143.16
36085023100,36047051500,95.67
36085023900,36047051500,91.11
36085024700,36047051500,87.97
36085025100,36047051500,92.56
36085027301,36047051500,99.22
36085027302,36047051500,94.81
36085030301,36047051500,94.52
36085027702,36047051500,111.91
36085027900,36047051500,104.43
36085017005,36047051500,126.87
36085029102,36047051500,107.64
36085031901,36047051500,95.53
36085031902,36047051500,96.37
36085032300,36047051500,98.37
36085013203,36047051500,112.31
36085017007,36047051500,123.09
36085029104,36047051500,98.53
36085029103,36047051500,99.99
36085014604,36047051500,121.03
36085017009,36047051500,129.95
36085022800,36047051500,130.76
36085027705,36047051500,105.63
36085027706,36047051500,105.77
36085990100,36047051500,123.07
36085006700,36047051500,72.95
36085018100,36047051500,97.84
36085019800,36047051500,140.3
36085012805,36047051500,107.67
36085012806,36047051500,104.44
36085014607,36047051500,118.55
36085014608,36047051500,114.41
36085017011,36047051500,123.56
36085017012,36047051500,121.95
36061027100,36047051500,83.71
36061012900,36047051500,45.71
36061014401,36047051500,42.8
36061009900,36047051500,37.51
36061014601,36047051500,40.96
36061015400,36047051500,43.42
36061015801,36047051500,45.52
36061015601,36047051500,44.91
36061029500,36047051500,91.4
36061024000,36047051500,55.55
36061001401,36047051500,17.94
36061021703,36047051500,65.35
36061015200,36047051500,46.11
36061022900,36047051500,70.0
36061016100,36047051500,46.77
36061024700,36047051500,77.56
36061016300,36047051500,47.76
36061020600,36047051500,59.41
36061016500,36047051500,48.79
36061018300,36047051500,54.9
36061018000,36047051500,50.13
36061016002,36047051500,48.88
