origin,destination,minutes
36085018702,36061002500,67.57
36085018901,36061002500,68.23
36085018902,36061002500,70.2
36085019700,36061002500,67.88
36085020100,36061002500,66.52
36085020700,36061002500,62.78
36085030302,36061002500,74.36
36085020801,36061002500,116.71
36085017008,36061002500,102.44
36085020803,36061002500,118.55
36085021300,36061002500,64.43
36085022300,36061002500,69.29
36085022600,36061002500,122.07
36085023100,36061002500,74.58
36085023900,36061002500,70.02
36085024700,36061002500,66.88
36085025100,36061002500,71.47
36085027301,36061002500,78.13
36085027302,36061002500,73.72
36085030301,36061002500,73.43
36085027702,36061002500,90.82
36085027900,36061002500,83.34
36085017005,36061002500,105.78
36085029102,36061002500,86.55
36085031901,36061002500,74.44
36085031902,36061002500,75.28
36085032300,36061002500,77.29
36085013203,36061002500,91.22
36085017007,36061002500,102.01
36085029104,36061002500,77.44
36085029103,36061002500,78.91
36085014604,36061002500,99.94
36085017009,36061002500,108.86
36085022800,36061002500,109.67
36085027705,36061002500,84.54
36085027706,36061002500,84.68
36085990100,36061002500,101.98
36085006700,36061002500,51.86
36085018100,36061002500,76.75
36085019800,36061002500,119.21
36085012805,36061002500,86.58
36085012806,36061002500,83.35
36085014607,36061002500,97.46
36085014608,36061002500,93.32
36085017011,36061002500,102.47
36085017012,36061002500,100.86
36061027100,36061002500,79.0
36061012900,36061002500,31.43
36061014401,36061002500,38.72
36061009900,36061002500,23.68
36061014601,36061002500,36.47
36061015400,36061002500,38.93
36061015801,36061002500,41.03
36061015601,36061002500,40.42
36061029500,36061002500,86.92
36061024000,36061002500,52.63
36061001401,36061002500,7.41
36061021703,36061002500,60.86
36061015200,36061002500,41.62
36061022900,36061002500,65.22
36061016100,36061002500,39.07
36061024700,36061002500,71.84
36061016300,36061002500,40.14
36061020600,36061002500,54.92
36061016500,36061002500,41.08
36061018300,36061002500,47.28
36061018000,36061002500,45.64
36061016002,36061002500,44.4
36061016700,36061002500,41.37
36061017500,36061002500,44.53
36061024900,36061002500,71.54
36061021900,36061002500,60.59
36061017000,36061002500,44.23
36061016900,36061002500,42.66
36061023900,36061002500,68.19
36061017100,36061002500,43.87
36061018100,36061002500,46.28
36061020102,36061002500,54.09
36061017402,36061002500,48.69
36061028700,36061002500,85.44
36061000201,36061002500,7.87
36061016400,36061002500,41.88
36061018200,36061002500,48.54
36061022301,36061002500,61.95
36061018500,36061002500,47.57
36061021000,36061002500,56.88
36061027700,36061002500,81.08
36061023502,36061002500,65.64
36061022102,36061002500,61.6
36061019701,36061002500,54.39
36061019500,36061002500,52.68
36061018900,36061002500,50.05
36061024100,36061002500,68.42
36061019000,36061002500,51.3
36061020101,36061002500,55.28
36061021400,36061002500,60.99
36061020800,36061002500,56.73
36061018800,36061002500,47.26
36061023000,36061002500,61.12
36061026300,36061002500,77.41
36061022400,36061002500,56.85
36061008700,36061002500,20.08
36061023700,36061002500,67.33
36061024500,36061002500,71.01
36061010601,36061002500,29.42
36061022200,36061002500,55.29
36061024302,36061002500,68.47
36061021200,36061002500,57.23
36061022500,36061002500,63.34
36061011401,36061002500,32.34
36061023200,36061002500,61.42
36061009600,36061002500,29.24
36061011203,36061002500,29.33
36061030300,36061002500,90.92
36061023300,36061002500,66.59
36061022302,36061002500,61.29
36061025300,36061002500,74.71
36061020901,36061002500,58.44
36061023600,36061002500,64.2
36061030900,36061002500,93.15
36061025100,36061002500,72.66
36061025500,36061002500,75.21
36061026700,36061002500,79.08
36061028100,36061002500,85.67
36061029100,36061002500,84.92
36061029700,36061002500,93.46
36061020701,36061002500,56.49
36061028300,36061002500,84.76
36061006200,36061002500,20.8
36061002500,36061002500,0.0
36061005800,36061002500,21.37
36061006000,36061002500,19.87
36061022600,36061002500,58.68
36061009000,36061002500,25.14
36061002202,36061002500,12.62
36061011500,36061002500,28.05
36061027500,36061002500,80.71
36061014700,36061002500,36.85
36061015001,36061002500,40.21
36061015500,36061002500,39.06
36061020300,36061002500,60.97
36061019702,36061002500,52.59
36061010400,36061002500,32.05
36061000500,36061002500,25.37
36061003400,36061002500,13.43
36061003001,36061002500,9.24
36061000202,36061002500,9.47
36061014900,36061002500,36.93
36061000800,36061002500,4.15
36061004100,36061002500,6.8
36061001402,36061002500,8.46
36061017300,36061002500,43.52
36061002601,36061002500,13.24
36061019400,36061002500,48.43
36061024301,36061002500,70.1
36061014300,36061002500,43.1
36061001502,36061002500,7.5
36061006600,36061002500,17.46
36061011201,36061002500,31.55
36061000100,36061002500,44.34
36061028500,36061002500,84.99
36061003601,36061002500,9.17
36061012200,36061002500,34.45
36061007000,36061002500,19.21
36061019100,36061002500,50.03
36061019300,36061002500,51.59
36061017401,36061002500,47.87
36061002400,36061002500,15.41
36061017800,36061002500,48.34
36061006800,36061002500,17.4
36061003200,36061002500,12.08
36061007500,36061002500,17.12
36061002700,36061002500,3.78
36061000700,36061002500,7.83
36061012000,36061002500,32.3
36061013500,36061002500,35.81
36061013700,36061002500,31.7
36061012400,36061002500,35.01
36061012700,36061002500,29.86
36061013400,36061002500,34.38
36061020000,36061002500,53.04
36061014200,36061002500,38.73
36061009100,36061002500,21.49
36061009400,36061002500,27.4
36061011000,36061002500,29.34
36061010602,36061002500,32.35
36061014000,36061002500,37.23
36061010800,36061002500,27.2
36061007700,36061002500,19.08
36061007400,36061002500,21.8
36061012500,36061002500,29.28
36061011202,36061002500,30.58
36061015900,36061002500,39.29
36061015602,36061002500,42.09
36061014602,36061002500,38.01
36061020500,36061002500,55.3
36061029300,36061002500,85.88
36061031100,36061002500,78.73
36061002900,36061002500,5.96
36061010200,36061002500,28.96
36061008000,36061002500,22.27
36061012100,36061002500,28.69
36061000600,36061002500,5.56
36061009200,36061002500,25.19
36061001200,36061002500,9.62
36061005501,36061002500,11.6
36061003002,36061002500,10.37
36061003100,36061002500,6.81
36061001300,36061002500,12.16
36061001800,36061002500,7.61
36061017900,36061002500,45.79
36061001002,36061002500,12.7
36061004700,36061002500,10.69
36061014500,36061002500,34.27
36061004800,36061002500,14.67
36061002800,36061002500,15.89
36061005900,36061002500,13.13
36061005700,36061002500,12.64
36061003602,36061002500,10.1
36061013600,36061002500,37.85
36061012600,36061002500,32.03
36061031900,36061002500,12.86
36061014402,36061002500,39.37
36061003900,36061002500,10.3
36061001501,36061002500,6.73
36061004200,36061002500,14.13
36061002201,36061002500,12.29
36061014802,36061002500,39.49
36061008400,36061002500,25.55
36061002000,36061002500,15.21
36061001001,36061002500,11.74
36061004300,36061002500,8.53
36061008100,36061002500,18.43
36061005502,36061002500,10.1
36061010300,36061002500,26.1
36061010000,36061002500,27.93
36061011100,36061002500,26.03
36061022800,36061002500,59.42
36061006500,36061002500,13.85
36061001600,36061002500,6.57
36061009300,36061002500,22.15
36061003800,36061002500,11.01
36061005000,36061002500,15.47
36061006400,36061002500,16.02
36061008300,36061002500,19.77
36061007900,36061002500,18.63
36061022000,36061002500,54.16
36061004500,36061002500,8.95
36061027900,36061002500,83.54
36061023400,36061002500,63.39
36061018700,36061002500,48.7
36061002100,36061002500,9.57
36061018400,36061002500,49.92
36061007600,36061002500,22.12
36061016200,36061002500,45.77
36061030700,36061002500,90.36
36061006100,36061002500,15.62
36061009500,36061002500,22.8
36061002602,36061002500,14.28
36061006900,36061002500,15.71
36061008800,36061002500,23.32
36061007100,36061002500,16.6
36061023501,36061002500,66.44
36061007200,36061002500,20.74
36061003300,36061002500,8.68
36061015002,36061002500,40.94
36061007300,36061002500,15.87
36061010100,36061002500,23.84
36061010900,36061002500,26.73
36061004000,36061002500,13.24
36061027300,36061002500,79.16
36061009700,36061002500,24.45
36061006700,36061002500,14.97
36061004900,36061002500,10.97
36061018600,36061002500,50.53
36061009800,36061002500,25.63
36061019900,36061002500,53.8
36061008200,36061002500,24.15
36061005200,36061002500,17.24
36061005600,36061002500,18.98
36061016600,36061002500,44.49
36061000900,36061002500,9.6
36061026100,36061002500,75.34
36061013800,36061002500,35.26
36061017700,36061002500,44.95
36061011600,36061002500,31.8
36061011700,36061002500,30.32
36061008900,36061002500,20.88
36061006300,36061002500,17.05
36061007800,36061002500,21.03
36061019600,36061002500,50.43
36061026900,36061002500,78.28
36061014801,36061002500,38.54
36061012800,36061002500,34.61
36061011800,36061002500,30.73
36061021800,36061002500,52.79
36061021100,36061002500,58.05
36061005400,36061002500,17.35
36061011402,36061002500,30.63
36061013900,36061002500,32.66
36061013300,36061002500,30.9
36061015802,36061002500,42.68
36061019200,36061002500,52.58
36061016800,36061002500,47.05
36061011300,36061002500,25.46
36061021600,36061002500,51.36
36061013000,36061002500,36.12
36061019800,36061002500,52.77
36061011900,36061002500,27.74
36061016001,36061002500,42.37
36061015700,36061002500,37.95
36061026500,36061002500,76.71
36061015300,36061002500,36.6
36061013200,36061002500,36.04
36061015100,36061002500,37.43
36061013100,36061002500,30.55
36061017200,36061002500,46.09
36061021500,36061002500,58.88
36061025700,36061002500,55.55
36061003700,36061002500,11.67
36061024200,36061002500,52.13
36061025900,36061002500,63.12
36061029900,36061002500,83.56
36061008601,36061002500,22.44
36061008603,36061002500,28.1
36061022700,36061002500,64.72
36061023100,36061002500,65.15
36061023801,36061002500,55.59
36061023802,36061002500,55.98
36061031703,36061002500,11.63
36061031704,36061002500,14.65
36061004400,36061002500,20.13
36061008602,36061002500,33.21
36061021303,36061002500,58.9
36047031500,36061002500,34.73
36047031701,36061002500,35.8
36047031702,36061002500,36.86
36047031900,36061002500,40.16
36047032100,36061002500,38.57
36047032300,36061002500,37.43
36047032500,36061002500,36.47
36047032600,36061002500,80.26
36047032700,36061002500,38.38
36047032800,36061002500,82.59
36047032900,36061002500,40.82
36047033000,36061002500,83.99
36047033100,36061002500,42.78
36047033300,36061002500,41.87
36047033500,36061002500,41.16
36047033600,36061002500,84.43
36047033700,36061002500,40.02
36047033900,36061002500,39.33
36047034000,36061002500,83.81
36047034100,36061002500,38.34
36047034200,36061002500,85.28
36047034300,36061002500,40.1
36047034500,36061002500,42.76
36047034700,36061002500,43.35
36047034900,36061002500,45.38
36047035000,36061002500,78.15
36047035100,36061002500,44.48
36047053400,36061002500,56.35
36047053500,36061002500,23.22
36047053700,36061002500,25.98
36047053800,36061002500,57.05
36047053900,36061002500,24.47
36047054200,36061002500,60.88
36047054300,36061002500,21.68
36047054400,36061002500,59.76
36047054500,36061002500,23.04
36047054700,36061002500,21.45
36047054800,36061002500,61.0
36047054900,36061002500,20.41
36047055000,36061002500,60.77
36047055100,36061002500,22.01
36047055200,36061002500,61.76
36047055300,36061002500,22.66
36047055400,36061002500,62.84
36047055500,36061002500,23.85
36047055600,36061002500,64.59
36047055700,36061002500,25.07
36047055800,36061002500,64.25
36047056000,36061002500,63.03
36047056200,36061002500,63.65
36047056300,36061002500,33.42
36047056400,36061002500,63.45
36047048600,36061002500,46.62
36047048800,36061002500,47.67
36047048900,36061002500,30.85
36047049000,36061002500,48.78
36047049100,36061002500,26.29
36047049200,36061002500,48.49
36047066600,36061002500,76.49
36047075800,36061002500,57.94
36047000100,36061002500,17.44
36047000200,36061002500,42.08
36047000301,36061002500,18.83
36047000700,36061002500,20.39
36047000900,36061002500,19.47
36047001100,36061002500,17.84
36047001300,36061002500,15.85
36047001800,36061002500,36.74
36047002000,36061002500,44.5
36047002100,36061002500,11.58
36047018800,36061002500,58.55
36047019000,36061002500,56.76
36047019100,36061002500,24.69
36047019200,36061002500,53.78
36047019300,36061002500,29.5
36047019400,36061002500,55.64
36047019500,36061002500,25.41
36047019600,36061002500,57.32
36047019700,36061002500,26.94
36047019800,36061002500,58.89
36047019900,36061002500,26.4
36047020000,36061002500,58.86
36047020100,36061002500,28.1
36047020200,36061002500,57.88
36047020300,36061002500,28.73
36047020400,36061002500,56.89
36047020500,36061002500,29.54
36047020600,36061002500,55.87
36047020700,36061002500,30.12
36047020800,36061002500,55.96
36047021000,36061002500,56.21
36047021200,36061002500,54.89
36047021300,36061002500,35.2
36047021400,36061002500,52.89
36047021500,36061002500,31.87
36047021600,36061002500,52.14
36047021700,36061002500,34.87
36047021800,36061002500,51.34
36047093000,36061002500,55.62
36047093400,36061002500,56.3
36047093600,36061002500,55.89
36047093800,36061002500,54.1
36047094401,36061002500,60.12
36047094402,36061002500,63.22
36047095000,36061002500,61.05
36047095400,36061002500,60.72
36047095600,36061002500,62.7
36047095800,36061002500,61.32
36047096000,36061002500,58.06
36047096200,36061002500,59.4
36047096400,36061002500,60.27
36047096600,36061002500,61.88
36047096800,36061002500,60.81
36047097000,36061002500,59.27
36047097400,36061002500,62.1
36047098200,36061002500,61.24
36047098400,36061002500,62.27
36047098600,36061002500,63.24
36047098800,36061002500,62.21
36047099000,36061002500,63.75
36047099200,36061002500,63.12
36047099400,36061002500,64.11
36047099600,36061002500,64.36
36047074600,36061002500,59.11
36047074800,36061002500,56.39
36047075000,36061002500,54.56
36047075200,36061002500,53.95
36047075400,36061002500,55.68
36047075600,36061002500,58.92
36047076000,36061002500,54.63
36047076200,36061002500,52.93
36047076400,36061002500,50.1
36047076600,36061002500,49.65
36047077000,36061002500,49.35
36047077200,36061002500,51.12
36047077400,36061002500,52.76
36047077600,36061002500,54.16
36047078000,36061002500,53.94
36047078200,36061002500,54.04
36047078400,36061002500,52.6
36047078600,36061002500,51.22
36047078800,36061002500,50.75
36047079000,36061002500,47.46
36047079200,36061002500,45.47
36047079400,36061002500,45.4
36047080000,36061002500,39.33
36047080200,36061002500,40.77
36047080400,36061002500,42.75
36047080600,36061002500,42.45
36047035200,36061002500,82.23
36047035300,36061002500,43.76
36047035400,36061002500,78.57
36047035500,36061002500,47.01
36047035700,36061002500,44.46
36047035900,36061002500,45.6
36047036001,36061002500,78.55
36047036002,36061002500,78.47
36047036100,36061002500,45.96
36047036200,36061002500,78.41
36047036300,36061002500,46.26
36047036400,36061002500,77.01
36047036501,36061002500,46.41
36047036502,36061002500,45.64
36047036600,36061002500,76.64
36047036700,36061002500,45.69
36047036900,36061002500,42.74
36047037000,36061002500,73.73
36047037100,36061002500,41.28
36047037300,36061002500,40.04
36047037500,36061002500,37.31
36047037700,36061002500,38.65
36047056500,36061002500,32.06
36047056600,36061002500,65.61
36047056800,36061002500,66.71
36047056900,36061002500,27.13
36047057000,36061002500,68.22
36047057100,36061002500,28.16
36047057200,36061002500,68.95
36047057300,36061002500,30.2
36047057400,36061002500,66.22
36047057500,36061002500,32.87
36047057600,36061002500,65.68
36047057800,36061002500,65.01
36047057900,36061002500,34.12
36047058000,36061002500,66.81
36047058200,36061002500,67.45
36047058400,36061002500,70.16
36047058600,36061002500,68.58
36047058800,36061002500,72.5
36047058900,36061002500,31.12
36047059000,36061002500,70.67
36047059100,36061002500,29.39
36047059200,36061002500,68.56
36047059300,36061002500,31.09
36047059401,36061002500,68.76
36047059402,36061002500,70.16
36047002200,36061002500,47.14
36047002300,36061002500,16.8
36047002901,36061002500,19.94
36047003000,36061002500,50.73
36047003100,36061002500,20.97
36047003300,36061002500,23.49
36047003400,36061002500,53.44
36047003500,36061002500,24.06
36047003600,36061002500,52.71
36047003700,36061002500,19.73
36047003800,36061002500,54.83
36047003900,36061002500,22.87
36047004100,36061002500,21.42
36047004300,36061002500,19.82
36047004500,36061002500,20.33
36047004700,36061002500,24.25
36047060600,36061002500,73.02
36047004900,36061002500,22.25
36047005000,36061002500,59.09
36047005100,36061002500,25.32
36047005201,36061002500,59.98
36047005202,36061002500,60.5
36047005400,36061002500,60.43
36047021900,36061002500,35.16
36047022000,36061002500,49.78
36047022100,36061002500,32.78
36047022200,36061002500,49.17
36047022400,36061002500,48.23
36047022600,36061002500,47.46
36047022700,36061002500,29.85
36047022800,36061002500,47.73
36047022900,36061002500,30.79
36047023000,36061002500,48.63
36047023100,36061002500,29.12
36047023200,36061002500,50.19
36047023300,36061002500,31.85
36047023400,36061002500,51.99
36047023500,36061002500,28.98
36047023600,36061002500,51.88
36047023800,36061002500,52.34
36047024000,36061002500,54.13
36047024100,36061002500,30.0
36047024200,36061002500,54.35
36047024300,36061002500,31.67
36047024400,36061002500,56.78
36047024500,36061002500,34.1
36047024600,36061002500,57.33
36047024700,36061002500,35.56
36047024800,36061002500,57.77
36047024900,36061002500,34.56
36047099800,36061002500,65.6
36047100400,36061002500,66.66
36047100600,36061002500,65.78
36047100800,36061002500,64.97
36047101000,36061002500,65.38
36047101200,36061002500,64.45
36047101400,36061002500,65.09
36047101600,36061002500,63.97
36047101800,36061002500,65.35
36047102000,36061002500,67.32
36047102200,36061002500,66.32
36047102400,36061002500,67.15
36047102600,36061002500,68.7
36047102800,36061002500,69.57
36047103400,36061002500,68.19
36047107000,36061002500,64.63
36047107800,36061002500,60.33
36047109800,36061002500,58.73
36047110600,36061002500,58.39
36047111000,36061002500,58.96
36047111800,36061002500,57.81
36047112000,36061002500,57.84
36047112200,36061002500,55.86
36047112400,36061002500,54.47
36047081000,36061002500,44.74
36047081400,36061002500,47.46
36047081600,36061002500,46.05
36047081800,36061002500,44.34
36047114400,36061002500,48.28
36047011900,36061002500,27.46
36047015200,36061002500,60.58
36047016600,36061002500,59.22
36047021100,36061002500,19.8
36047048500,36061002500,29.16
36047056100,36061002500,29.43
36047062000,36061002500,80.32
36047080800,36061002500,45.84
36047092400,36061002500,49.03
36047093200,36061002500,56.42
36047110400,36061002500,56.72
36047111600,36061002500,61.51
36047123700,36061002500,26.56
36047150200,36061002500,40.43
36047004400,36061002500,56.13
36047005300,36061002500,30.76
36047037900,36061002500,40.28
36047038100,36061002500,39.19
36047038200,36061002500,69.84
36047038300,36061002500,37.24
36047038500,36061002500,35.64
36047038600,36061002500,68.56
36047038700,36061002500,35.02
36047038800,36061002500,69.3
36047038900,36061002500,30.59
36047039000,36061002500,69.57
36047039100,36061002500,31.09
36047039200,36061002500,68.78
36047039300,36061002500,32.62
36047039400,36061002500,68.81
36047039500,36061002500,34.75
36047039600,36061002500,67.17
36047039700,36061002500,38.13
36047039800,36061002500,67.82
36047039900,36061002500,38.06
36047040000,36061002500,66.98
36047040100,36061002500,40.02
36047040200,36061002500,67.67
36047040300,36061002500,41.67
36047059600,36061002500,71.03
36047059800,36061002500,72.69
36047119000,36061002500,57.24
36047060000,36061002500,71.74
36047060800,36061002500,73.29
36047062800,36061002500,72.93
36047061200,36061002500,77.51
36047062200,36061002500,76.17
36047062600,36061002500,70.34
36047063200,36061002500,67.96
36047063600,36061002500,63.27
36047063800,36061002500,64.22
36047064000,36061002500,61.64
36047064200,36061002500,61.9
36047064400,36061002500,60.79
36047064600,36061002500,60.75
36047064800,36061002500,60.36
36047065000,36061002500,59.68
36047065200,36061002500,63.39
36047065400,36061002500,62.47
36047065600,36061002500,62.43
36047065800,36061002500,64.88
36047066000,36061002500,64.73
36047005601,36061002500,61.04
36047005602,36061002500,62.21
36047005800,36061002500,58.79
36047005900,36061002500,29.75
36047006000,36061002500,57.49
36047006200,36061002500,55.93
36047006300,36061002500,24.89
36047006400,36061002500,53.68
36047006500,36061002500,25.12
36047006600,36061002500,52.15
36047006700,36061002500,22.22
36047006800,36061002500,50.33
36047006900,36061002500,21.38
36047007000,36061002500,49.22
36047007100,36061002500,24.05
36047007200,36061002500,48.13
36047007400,36061002500,46.85
36047007500,36061002500,23.39
36047007600,36061002500,45.32
36047007700,36061002500,26.12
36047007800,36061002500,44.08
36047008000,36061002500,43.09
36047008200,36061002500,41.58
36047008400,36061002500,39.04
36047008500,36061002500,30.9
36047025000,36061002500,55.66
36047025100,36061002500,32.85
36047025200,36061002500,57.59
36047025300,36061002500,29.79
36047025400,36061002500,59.06
36047025500,36061002500,28.27
36047025600,36061002500,58.98
36047025700,36061002500,28.7
36047025800,36061002500,60.73
36047025901,36061002500,29.98
36047025902,36061002500,30.5
36047026000,36061002500,59.56
36047026100,36061002500,31.35
36047026200,36061002500,57.39
36047026300,36061002500,33.22
36047026400,36061002500,59.45
36047026500,36061002500,33.53
36047026600,36061002500,61.18
36047026700,36061002500,35.57
36047026800,36061002500,62.3
36047026900,36061002500,35.66
36047027000,36061002500,64.15
36047027200,36061002500,63.26
36047027300,36061002500,38.03
36047027400,36061002500,62.04
36047027500,36061002500,35.82
36047027600,36061002500,61.81
36047027700,36061002500,34.71
36047112600,36061002500,52.62
36047112800,36061002500,54.99
36047113000,36061002500,53.57
36047113200,36061002500,54.38
36047113400,36061002500,51.58
36047114201,36061002500,49.2
36047114202,36061002500,49.51
36047114600,36061002500,49.02
36047115000,36061002500,51.8
36047115200,36061002500,50.73
36047115600,36061002500,51.52
36047115800,36061002500,52.62
36047116000,36061002500,54.05
36047116200,36061002500,55.02
36047116400,36061002500,56.05
36047116600,36061002500,53.57
36047116800,36061002500,52.8
36047117000,36061002500,50.74
36047117201,36061002500,50.47
36047117202,36061002500,53.21
36047117400,36061002500,53.87
36047117601,36061002500,55.58
36047117602,36061002500,56.25
36047117800,36061002500,57.54
36047118000,36061002500,55.22
36047012600,36061002500,51.22
36047027100,36061002500,37.88
36047030500,36061002500,31.75
36047034800,36061002500,76.94
36047044900,36061002500,31.05
36047046000,36061002500,52.09
36047076800,36061002500,58.7
36047094600,36061002500,58.09
36047105804,36061002500,62.39
36047119800,36061002500,48.09
36047152200,36061002500,47.16
36047000501,36061002500,18.6
36047000502,36061002500,17.28
36047001500,36061002500,18.75
36047035601,36061002500,75.63
36047035602,36061002500,76.97
36047037401,36061002500,72.69
36047037402,36061002500,71.66
36047050801,36061002500,40.8
36047050803,36061002500,40.48
36047050804,36061002500,40.68
36047051001,36061002500,43.18
36047028200,36061002500,66.38
36047028300,36061002500,31.18
36047028400,36061002500,65.11
36047028501,36061002500,28.78
36047028502,36061002500,31.45
36047028600,36061002500,67.39
36047028700,36061002500,32.03
36047028800,36061002500,66.1
36047028900,36061002500,33.87
36047029000,36061002500,66.8
36047029100,36061002500,34.84
36047029200,36061002500,67.65
36047029300,36061002500,35.49
36047029400,36061002500,70.17
36047029500,36061002500,37.0
36047029600,36061002500,66.79
36047029700,36061002500,38.75
36047029800,36061002500,67.03
36047029900,36061002500,41.13
36047030000,36061002500,69.31
36047030100,36061002500,43.16
36047030200,36061002500,70.31
36047030300,36061002500,44.42
36047030400,36061002500,71.73
36047030600,36061002500,71.61
36047030700,36061002500,42.78
36047030800,36061002500,74.31
36047030900,36061002500,40.52
36047031100,36061002500,38.88
36047031300,36061002500,36.62
36047031400,36061002500,73.1
36047040400,36061002500,65.83
36047040500,36061002500,43.26
36047040600,36061002500,66.34
36047040700,36061002500,45.2
36047040800,36061002500,65.05
36047040900,36061002500,41.46
36047041000,36061002500,64.88
36047041100,36061002500,42.15
36047041200,36061002500,64.04
36047041300,36061002500,40.41
36047041401,36061002500,64.41
36047041402,36061002500,64.95
36047041500,36061002500,39.86
36047041600,36061002500,66.09
36047041700,36061002500,37.37
36047041800,36061002500,64.46
36047041900,36061002500,36.18
36047049300,36061002500,27.48
36047049400,36061002500,47.49
36047049500,36061002500,25.37
36047049600,36061002500,45.17
36047049700,36061002500,26.47
36047049800,36061002500,44.78
36047049900,36061002500,26.82
36047050000,36061002500,43.94
36047050100,36061002500,25.34
36047050202,36061002500,40.93
36047066200,36061002500,66.49
36047067000,36061002500,64.88
36047042000,36061002500,63.02
36047042100,36061002500,34.88
36047042200,36061002500,62.55
36047042300,36061002500,33.88
36047042400,36061002500,62.33
36047042500,36061002500,34.24
36047042600,36061002500,62.76
36047042700,36061002500,32.32
36047042800,36061002500,63.23
36047042900,36061002500,34.2
36047043000,36061002500,62.82
36047043100,36061002500,35.82
36047043200,36061002500,60.81
36047043300,36061002500,37.04
36047043400,36061002500,60.77
36047043500,36061002500,38.62
36047043600,36061002500,60.13
36047043700,36061002500,40.14
36047043800,36061002500,60.84
36047043900,36061002500,40.12
36047044000,36061002500,60.93
36047044100,36061002500,37.86
36047044200,36061002500,61.45
36047044300,36061002500,37.2
36047008600,36061002500,46.01
36047008800,36061002500,42.4
36047009000,36061002500,44.31
36047009200,36061002500,44.97
36047009400,36061002500,46.38
36047009600,36061002500,44.45
36047009800,36061002500,45.58
36047010000,36061002500,47.08
36047010100,36061002500,37.21
36047010200,36061002500,48.33
36047010400,36061002500,50.59
36047010600,36061002500,49.22
36047010800,36061002500,47.69
36047011000,36061002500,45.83
36047011200,36061002500,46.83
36047011400,36061002500,48.88
36047011600,36061002500,51.89
36047011700,36061002500,32.62
36047011800,36061002500,50.48
36047012000,36061002500,53.1
36047012100,36061002500,29.67
36047012200,36061002500,49.14
36047012700,36061002500,24.7
36047012801,36061002500,53.02
36047012901,36061002500,26.05
36047012902,36061002500,26.63
36047013000,36061002500,51.7
36047013100,36061002500,27.01
36047050300,36061002500,23.96
36047050400,36061002500,44.92
36047050500,36061002500,24.54
36047050600,36061002500,44.34
36047050700,36061002500,26.21
36047050900,36061002500,25.26
36047051100,36061002500,23.18
36047051200,36061002500,44.67
36047051300,36061002500,22.0
36047051400,36061002500,45.22
36047051500,36061002500,25.01
36047051700,36061002500,25.53
36047051800,36061002500,48.3
36047051900,36061002500,22.23
36047052000,36061002500,48.72
36047052300,36061002500,20.06
36047052500,36061002500,20.85
36047052600,36061002500,50.05
36047052700,36061002500,21.44
36047052800,36061002500,53.06
36047052900,36061002500,23.49
36047053000,36061002500,54.0
36047053100,36061002500,26.03
36047053200,36061002500,55.12
36047053300,36061002500,23.92
36047044400,36061002500,59.32
36047044500,36061002500,35.58
36047044600,36061002500,58.41
36047044700,36061002500,34.38
36047044800,36061002500,58.93
36047045000,36061002500,55.64
36047045200,36061002500,57.93
36047045300,36061002500,32.18
36047045400,36061002500,58.09
36047045600,36061002500,54.16
36047045800,36061002500,54.61
36047046201,36061002500,54.17
36047046202,36061002500,55.05
36047046400,36061002500,54.18
36047046800,36061002500,55.43
36047047000,36061002500,55.42
36047047200,36061002500,53.9
36047047400,36061002500,52.86
36047047600,36061002500,52.16
36047047700,36061002500,28.18
36047047800,36061002500,49.94
36047048000,36061002500,52.3
36047048100,36061002500,27.67
36047048200,36061002500,51.47
36047048400,36061002500,50.39
36047013200,36061002500,55.38
36047013300,36061002500,28.85
36047013400,36061002500,54.07
36047013500,36061002500,30.23
36047013600,36061002500,54.2
36047013700,36061002500,31.19
36047013800,36061002500,56.47
36047013900,36061002500,32.41
36047014000,36061002500,57.4
36047014100,36061002500,32.92
36047014200,36061002500,57.22
36047014300,36061002500,33.23
36047014500,36061002500,34.52
36047014700,36061002500,37.18
36047014800,36061002500,60.31
36047014900,36061002500,35.59
36047015000,36061002500,61.29
36047015100,36061002500,34.1
36047015300,36061002500,32.68
36047015400,36061002500,64.98
36047015500,36061002500,31.43
36047015700,36061002500,29.78
36047015900,36061002500,28.7
36047016000,36061002500,58.97
36047016100,36061002500,27.33
36047016200,36061002500,61.66
36047027800,36061002500,63.6
36047027900,36061002500,34.15
36047028000,36061002500,65.43
36047028100,36061002500,32.07
36047082000,36061002500,43.01
36047082200,36061002500,41.92
36047082400,36061002500,45.65
36047082600,36061002500,47.66
36047082800,36061002500,48.82
36047083000,36061002500,50.53
36047083200,36061002500,51.65
36047083400,36061002500,52.53
36047083600,36061002500,55.24
36047083800,36061002500,53.89
36047084000,36061002500,55.04
36047084600,36061002500,56.68
36047084800,36061002500,55.02
36047085000,36061002500,54.11
36047085200,36061002500,50.57
36047085400,36061002500,50.56
36047085600,36061002500,50.89
36047085800,36061002500,49.28
36047086000,36061002500,51.46
36047086200,36061002500,53.24
36047086400,36061002500,53.15
36047086600,36061002500,51.43
36047086800,36061002500,51.02
36047118201,36061002500,55.81
36047118202,36061002500,57.21
36047118400,36061002500,56.96
36047118600,36061002500,58.69
36047118800,36061002500,58.45
36047119200,36061002500,54.93
36047119400,36061002500,56.72
36047119600,36061002500,56.96
36047120000,36061002500,59.37
36047120800,36061002500,63.79
36047121000,36061002500,60.49
36047121400,36061002500,62.72
36047122000,36061002500,68.54
