origin,destination,minutes
34039032002,36081024000,181.12
34039030802,36081024000,178.07
34039030200,36081024000,179.29
34039031700,36081024000,188.02
34039034600,36081024000,191.91
34039037200,36081024000,208.11
34039036200,36081024000,211.28
34039037300,36081024000,210.21
34039034700,36081024000,195.37
34039035400,36081024000,198.23
34039032500,36081024000,186.39
34039037000,36081024000,211.94
34039033800,36081024000,201.88
34039034900,36081024000,202.45
34039033700,36081024000,193.6
34039032400,36081024000,189.3
34039034300,36081024000,198.45
34039032300,36081024000,185.92
34039033000,36081024000,203.47
34039030500,36081024000,178.07
34039033500,36081024000,195.69
34039033100,36081024000,195.6
34039030600,36081024000,173.8
34039030400,36081024000,180.45
34039033900,36081024000,197.57
34039030900,36081024000,176.22
34013009900,36081024000,187.8
34013018100,36081024000,188.44
34013018200,36081024000,190.78
34013018300,36081024000,186.33
34013018400,36081024000,181.93
34013018700,36081024000,184.25
34013018800,36081024000,185.67
34013980200,36081024000,181.54
34013006400,36081024000,161.16
34013006600,36081024000,164.27
34013006700,36081024000,161.17
34013006800,36081024000,159.83
34013006900,36081024000,156.06
34013007000,36081024000,155.2
34013007100,36081024000,153.72
34013007200,36081024000,152.08
34013007300,36081024000,149.59
34013007501,36081024000,146.45
34013007502,36081024000,144.73
34013007600,36081024000,151.17
34013007700,36081024000,152.02
34013007800,36081024000,155.55
34013007900,36081024000,154.5
34013008000,36081024000,156.16
34013008100,36081024000,159.63
34013008200,36081024000,162.51
34013008700,36081024000,165.74
34013008800,36081024000,164.42
34013008900,36081024000,165.86
34013009000,36081024000,165.07
34013009100,36081024000,168.06
34013009200,36081024000,167.07
34013009300,36081024000,170.75
34013009400,36081024000,169.57
34013009500,36081024000,173.88
34013000300,36081024000,176.07
34013017301,36081024000,211.18
34013009700,36081024000,176.26
34013019100,36081024000,185.12
34013013500,36081024000,198.5
34013013800,36081024000,199.31
34013019000,36081024000,193.66
34013019200,36081024000,186.09
34013019300,36081024000,190.0
34013009600,36081024000,174.2
34013013700,36081024000,193.74
34013000400,36081024000,175.67
34013014700,36081024000,181.19
34013013900,36081024000,195.4
34013014000,36081024000,189.17
34013014100,36081024000,189.31
34013014200,36081024000,188.27
34013014300,36081024000,187.7
34013014400,36081024000,183.13
34013013600,36081024000,194.14
34013017500,36081024000,194.73
34013017600,36081024000,194.16
34025800601,36081024000,148.75
34025800500,36081024000,137.9
34025801700,36081024000,158.95
34025801600,36081024000,155.13
34025800602,36081024000,152.29
34025800400,36081024000,148.3
34025800702,36081024000,150.53
34025800701,36081024000,153.15
34025800800,36081024000,146.93
34013014500,36081024000,180.1
34013014600,36081024000,183.26
34013000600,36081024000,174.26
34013010000,36081024000,184.57
34013010100,36081024000,182.72
34013010200,36081024000,177.31
34013015000,36081024000,200.98
34013017700,36081024000,190.34
34013017800,36081024000,189.05
34013017900,36081024000,190.83
34013018000,36081024000,198.45
34013003800,36081024000,166.89
34013002201,36081024000,185.25
34013015100,36081024000,197.94
34013015200,36081024000,192.71
34013015300,36081024000,190.11
34013015400,36081024000,188.41
34013015500,36081024000,184.64
34013015600,36081024000,186.56
34013015700,36081024000,181.82
34013015800,36081024000,181.32
34013015900,36081024000,177.23
34013002202,36081024000,182.83
34013007400,36081024000,150.79
34013022900,36081024000,160.95
34013023000,36081024000,164.74
34013023100,36081024000,169.14
34013023200,36081024000,166.98
34013980100,36081024000,163.34
34013017302,36081024000,217.55
34003051400,36081024000,197.62
34003038100,36081024000,183.46
34003005000,36081024000,191.91
34003012001,36081024000,195.91
34003018200,36081024000,129.57
34003018100,36081024000,126.96
34003013001,36081024000,125.2
34003031100,36081024000,193.66
34025803900,36081024000,180.87
34025812100,36081024000,195.27
34025990000,36081024000,176.73
34025800200,36081024000,158.78
34025800900,36081024000,162.45
34025800100,36081024000,176.17
34017000600,36081024000,112.61
34017006600,36081024000,109.77
34017007400,36081024000,97.69
34017007700,36081024000,105.11
34017007800,36081024000,105.59
34017014101,36081024000,117.46
34017015001,36081024000,113.46
34017015201,36081024000,113.31
34017015202,36081024000,117.04
34017015801,36081024000,107.36
34017018301,36081024000,104.71
34017018302,36081024000,98.25
34017018702,36081024000,100.57
34017020100,36081024000,131.3
34017012300,36081024000,175.08
34017012400,36081024000,175.21
34017012500,36081024000,171.03
34017012600,36081024000,170.71
34017012700,36081024000,169.07
34017012800,36081024000,166.81
34017012900,36081024000,165.6
34017013000,36081024000,164.55
34017013100,36081024000,167.52
34017013200,36081024000,164.45
34017013300,36081024000,165.09
34017014000,36081024000,124.47
34017014400,36081024000,125.77
34017014600,36081024000,118.85
34017014700,36081024000,115.91
34017014800,36081024000,111.87
34017014900,36081024000,111.07
34017018200,36081024000,107.92
34017016100,36081024000,113.78
34017016200,36081024000,114.11
34017016300,36081024000,112.78
34017016400,36081024000,111.46
34017016500,36081024000,109.14
34017016600,36081024000,112.9
34017016700,36081024000,111.26
34017016800,36081024000,110.88
34017016900,36081024000,109.58
34017017000,36081024000,111.17
34017017100,36081024000,109.22
34017017200,36081024000,108.52
34017017300,36081024000,106.13
34017017400,36081024000,106.87
34017017500,36081024000,109.46
34017017600,36081024000,109.57
34017019900,36081024000,126.84
34017980100,36081024000,111.5
34017006400,36081024000,101.07
34017006500,36081024000,104.69
34017006700,36081024000,106.76
34017006800,36081024000,113.43
34017007000,36081024000,102.11
34017007500,36081024000,97.78
34017014102,36081024000,121.51
34017014501,36081024000,122.63
34017014502,36081024000,122.24
34017015002,36081024000,117.59
34017018701,36081024000,104.06
34017020000,36081024000,126.73
34017001701,36081024000,117.13
34017006900,36081024000,116.21
34017007100,36081024000,108.43
34017007200,36081024000,105.62
34017007300,36081024000,103.41
34017007600,36081024000,99.86
34017015802,36081024000,114.54
34017019800,36081024000,138.5
34003031300,36081024000,190.5
34003031200,36081024000,194.32
34003038300,36081024000,182.84
34003038200,36081024000,177.86
34003051200,36081024000,201.37
34003045200,36081024000,138.28
34003031400,36081024000,188.15
34003006300,36081024000,125.36
34017004300,36081024000,109.0
34017004400,36081024000,111.94
34017004500,36081024000,110.12
34017004600,36081024000,108.58
34017004700,36081024000,108.19
34017004800,36081024000,117.53
34017004900,36081024000,115.49
34017005200,36081024000,116.13
34017005300,36081024000,113.61
34017005400,36081024000,121.54
34017005500,36081024000,117.06
34017005600,36081024000,120.58
34017005801,36081024000,116.81
34017005802,36081024000,120.72
34017005900,36081024000,123.37
34017006000,36081024000,120.08
34017006100,36081024000,124.61
34017006200,36081024000,122.72
34017006300,36081024000,121.22
34017013400,36081024000,160.78
34017013500,36081024000,160.9
34017013600,36081024000,158.45
34017013700,36081024000,161.23
34017014200,36081024000,118.38
34017014300,36081024000,121.53
34017015100,36081024000,120.34
34017013800,36081024000,157.46
34017013900,36081024000,158.58
34017018400,36081024000,101.11
34017018500,36081024000,103.92
34017018600,36081024000,103.16
34017018800,36081024000,105.88
34017018900,36081024000,108.71
34017019000,36081024000,108.34
34017019100,36081024000,107.51
34017019200,36081024000,109.65
34017019300,36081024000,107.34
34017019400,36081024000,105.43
34017000100,36081024000,110.98
34017000200,36081024000,108.87
34017000300,36081024000,106.77
34017000400,36081024000,113.18
34017000500,36081024000,111.79
34017000700,36081024000,111.06
34017000800,36081024000,109.07
34017000902,36081024000,112.14
34017001000,36081024000,115.25
34017001100,36081024000,113.59
34017001201,36081024000,112.13
34017001202,36081024000,108.71
34017001300,36081024000,111.57
34017001400,36081024000,111.22
34017001800,36081024000,113.93
34017001900,36081024000,111.81
34031124402,36081024000,203.56
34017017700,36081024000,108.92
34017017800,36081024000,107.78
34017017900,36081024000,111.16
34017018000,36081024000,112.93
34017018100,36081024000,110.67
34017015300,36081024000,118.92
34017015500,36081024000,119.89
34017015600,36081024000,117.72
34017015700,36081024000,117.0
34017015900,36081024000,115.71
34017016000,36081024000,117.82
34017032400,36081024000,120.65
34017010100,36081024000,127.97
34017010200,36081024000,129.19
34017010300,36081024000,130.0
34017010400,36081024000,132.93
34017010500,36081024000,132.53
34017010600,36081024000,138.19
34017010700,36081024000,135.47
34017010800,36081024000,139.35
34017010900,36081024000,139.93
34017011000,36081024000,140.04
34017011100,36081024000,140.25
34017011200,36081024000,143.9
34017011300,36081024000,141.55
34017011400,36081024000,145.37
34017011500,36081024000,146.76
34017011600,36081024000,147.65
34017002000,36081024000,112.62
34017002200,36081024000,105.47
34017002300,36081024000,103.46
34017002400,36081024000,104.49
34017002700,36081024000,114.35
34017002800,36081024000,111.41
34017002900,36081024000,111.59
34017003000,36081024000,108.66
34017003100,36081024000,107.19
34017003500,36081024000,102.28
34017004000,36081024000,115.53
34017004101,36081024000,112.15
34017004102,36081024000,109.8
34017004200,36081024000,112.58
34013018900,36081024000,188.11
34013000900,36081024000,168.35
34013001700,36081024000,168.19
34013001900,36081024000,172.38
34013002000,36081024000,179.34
34013010300,36081024000,176.5
34013010400,36081024000,180.87
34013010500,36081024000,181.37
34013010600,36081024000,176.96
34013010700,36081024000,174.18
34013010800,36081024000,172.83
34013010900,36081024000,171.05
34013022700,36081024000,164.41
34013011100,36081024000,174.6
34013011200,36081024000,177.03
34013011300,36081024000,180.96
34013011400,36081024000,180.77
34013011500,36081024000,178.7
34013011600,36081024000,177.24
34013011700,36081024000,176.43
34013011800,36081024000,176.71
34013016000,36081024000,190.55
34013002400,36081024000,176.88
34013004300,36081024000,177.15
34013012600,36081024000,175.84
34013013300,36081024000,172.41
34013004500,36081024000,181.1
34013011900,36081024000,177.7
34013012000,36081024000,185.39
34013012100,36081024000,183.16
34013012200,36081024000,183.11
34013012300,36081024000,180.68
34013012400,36081024000,182.79
34013012500,36081024000,178.34
34013012700,36081024000,183.85
34013012800,36081024000,181.52
34013012900,36081024000,177.46
34013013000,36081024000,175.3
34013013100,36081024000,174.45
34013013200,36081024000,173.68
34013019700,36081024000,189.0
34013019600,36081024000,185.84
34013019400,36081024000,196.05
34013019500,36081024000,191.06
34013019800,36081024000,192.99
34013019900,36081024000,198.16
34013020100,36081024000,212.81
34013020200,36081024000,202.05
34013016500,36081024000,200.47
34013016700,36081024000,193.96
34013016800,36081024000,196.8
34013016900,36081024000,199.27
34013017000,36081024000,196.64
34013017100,36081024000,193.73
34013017200,36081024000,192.4
34013017400,36081024000,206.3
34013000100,36081024000,177.84
34013000200,36081024000,173.41
34013000500,36081024000,172.19
34013000700,36081024000,171.97
34013000800,36081024000,171.39
34013001000,36081024000,163.96
34013001100,36081024000,161.73
34013001300,36081024000,164.87
34013001400,36081024000,166.51
34013001500,36081024000,165.84
34013001600,36081024000,167.77
34013001800,36081024000,169.06
34013002100,36081024000,180.99
34013002300,36081024000,179.59
34013002500,36081024000,175.99
34013002600,36081024000,170.3
34013002800,36081024000,167.1
34013003100,36081024000,164.57
34013018600,36081024000,185.54
34013003500,36081024000,171.49
34013003700,36081024000,171.31
34013003900,36081024000,167.6
34013004100,36081024000,170.97
34013004200,36081024000,172.52
34013004400,36081024000,178.56
34013004600,36081024000,178.95
34013004700,36081024000,179.1
34013004801,36081024000,173.07
34013004802,36081024000,178.7
34013004900,36081024000,175.18
34013005000,36081024000,169.72
34013005100,36081024000,174.84
34013005200,36081024000,176.2
34013005300,36081024000,173.89
34013005400,36081024000,170.93
34013005700,36081024000,162.86
34013022800,36081024000,162.41
34013006200,36081024000,164.62
34003010100,36081024000,181.6
34003050000,36081024000,181.42
34003037202,36081024000,180.58
34003042302,36081024000,211.13
34003011300,36081024000,195.6
34003006100,36081024000,132.65
34003017400,36081024000,201.5
34003054100,36081024000,162.28
34003010300,36081024000,184.96
34003042400,36081024000,212.56
34003054600,36081024000,153.43
34003003100,36081024000,176.02
34003046100,36081024000,148.68
34003003500,36081024000,171.33
34003054400,36081024000,164.3
34003054300,36081024000,170.74
34003042100,36081024000,192.73
34003048100,36081024000,182.95
34003036200,36081024000,185.1
34003036100,36081024000,173.5
34003057200,36081024000,198.84
34003029100,36081024000,175.6
34003028001,36081024000,143.75
34003046200,36081024000,154.59
34003055100,36081024000,164.99
34003009100,36081024000,183.4
34003008000,36081024000,177.53
34003045100,36081024000,134.62
34003055200,36081024000,170.7
34003057101,36081024000,196.52
34003015100,36081024000,154.8
34003021100,36081024000,193.76
34003011100,36081024000,203.28
34003042301,36081024000,211.02
34003046300,36081024000,149.76
34003003200,36081024000,173.48
34003033100,36081024000,178.59
34003033200,36081024000,176.94
34003054500,36081024000,159.57
34003017100,36081024000,205.31
34003009200,36081024000,190.44
34003054200,36081024000,165.16
34003002100,36081024000,182.08
34003007002,36081024000,191.96
34003003402,36081024000,172.44
34003003401,36081024000,175.44
34003037100,36081024000,189.29
34003021300,36081024000,195.46
34003011400,36081024000,195.23
34003015500,36081024000,149.56
34003015400,36081024000,156.55
34003016000,36081024000,145.23
34003017300,36081024000,207.8
34003004002,36081024000,158.2
34003006201,36081024000,129.56
34003012002,36081024000,202.18
34003013002,36081024000,134.99
34003019103,36081024000,139.05
34003019104,36081024000,135.94
34003019203,36081024000,136.33
34003019204,36081024000,137.59
34003019303,36081024000,140.37
34003017500,36081024000,198.03
34003052100,36081024000,190.15
34003017200,36081024000,212.29
34003015200,36081024000,161.2
34003019304,36081024000,135.77
34003019305,36081024000,136.65
34003023301,36081024000,174.67
34003023302,36081024000,170.99
34003014000,36081024000,207.0
34003019102,36081024000,135.18
34003021500,36081024000,192.36
34003042500,36081024000,186.33
34003040001,36081024000,199.26
34003040002,36081024000,194.66
34003041301,36081024000,141.32
34003041302,36081024000,139.64
34003023502,36081024000,168.81
34003023602,36081024000,166.67
34003003300,36081024000,177.7
34003019202,36081024000,134.0
34003028002,36081024000,140.43
34003052200,36081024000,185.35
34003021400,36081024000,190.94
34013014800,36081024000,206.74
34003026200,36081024000,224.51
34003026100,36081024000,223.62
34003004001,36081024000,159.08
34003006202,36081024000,132.17
34003019306,36081024000,133.56
34003023601,36081024000,169.83
34003023501,36081024000,168.56
34003041200,36081024000,142.57
34003021200,36081024000,197.55
34003029200,36081024000,180.62
34003030200,36081024000,187.81
34003057102,36081024000,200.53
34003060000,36081024000,188.86
34003022200,36081024000,213.05
34003030300,36081024000,183.99
34003023402,36081024000,170.92
34003023401,36081024000,172.05
34003023200,36081024000,172.15
34003023100,36081024000,167.67
34003033300,36081024000,176.06
34013014900,36081024000,206.03
34013021300,36081024000,222.84
34013021400,36081024000,214.66
34013020901,36081024000,222.93
34013021602,36081024000,230.22
34013016100,36081024000,215.28
34013016200,36081024000,210.88
34013016300,36081024000,206.6
34013016400,36081024000,204.77
34013016600,36081024000,199.82
34013013400,36081024000,203.62
34013021000,36081024000,213.4
34013021100,36081024000,208.38
34013021200,36081024000,209.31
34003007001,36081024000,193.03
34003058200,36081024000,216.62
34003027000,36081024000,229.0
34003022100,36081024000,215.4
34003059200,36081024000,215.75
34003047300,36081024000,221.49
34003058100,36081024000,218.0
34003047400,36081024000,218.12
34003024200,36081024000,202.1
34003059100,36081024000,212.88
34003047100,36081024000,222.08
34003049002,36081024000,211.27
34003002300,36081024000,203.32
34003035200,36081024000,236.64
34003024100,36081024000,214.17
34003043002,36081024000,232.64
34003049001,36081024000,227.79
34003002200,36081024000,210.67
36085020804,36081024000,187.46
36085014700,36081024000,137.23
36085015100,36081024000,140.18
36085015400,36081024000,168.31
36085015601,36081024000,173.72
36085015602,36081024000,177.81
36085015603,36081024000,173.65
36085016901,36081024000,132.92
36085017010,36081024000,184.69
36085017300,36081024000,139.27
36085017600,36081024000,182.86
36085001700,36081024000,118.84
36085000600,36081024000,129.41
36085000700,36081024000,119.39
36085001800,36081024000,136.55
36085000300,36081024000,114.27
36085000800,36081024000,130.16
36085000900,36081024000,118.8
36085002001,36081024000,134.73
36085002002,36081024000,135.81
36085013204,36081024000,164.43
36085002100,36081024000,120.58
36085002700,36081024000,124.78
36085002900,36081024000,124.75
36085001100,36081024000,118.7
36085003300,36081024000,123.48
36085003600,36081024000,130.14
36085003900,36081024000,127.67
36085004000,36081024000,128.25
36085004700,36081024000,132.03
36085005000,36081024000,134.23
36085005900,36081024000,129.03
36085006400,36081024000,138.01
36085007000,36081024000,141.33
36085007400,36081024000,141.0
36085007500,36081024000,122.76
36085007700,36081024000,122.83
36085008100,36081024000,122.41
36085014605,36081024000,168.68
36085008900,36081024000,124.33
36085009601,36081024000,138.01
36085009602,36081024000,142.43
36085009700,36081024000,129.66
36085010500,36081024000,130.68
36085011201,36081024000,148.45
36085011202,36081024000,152.79
36085011401,36081024000,144.36
36085011402,36081024000,146.9
36085012100,36081024000,132.62
36085012200,36081024000,150.1
36085012500,36081024000,133.22
36085012804,36081024000,158.82
36085013201,36081024000,157.87
36085014606,36081024000,163.68
36085013301,36081024000,132.66
36085013302,36081024000,134.01
36085013400,36081024000,154.33
36085013800,36081024000,156.25
36085014100,36081024000,137.54
36085027704,36081024000,157.62
36085017700,36081024000,138.5
36085018701,36081024000,139.65
36085018702,36081024000,142.72
36085018901,36081024000,143.38
36085018902,36081024000,145.35
36085019700,36081024000,143.03
36085020100,36081024000,141.67
36085020700,36081024000,137.93
36085030302,36081024000,149.51
36085020801,36081024000,191.86
36085017008,36081024000,177.59
36085020803,36081024000,193.7
36085021300,36081024000,139.58
36085022300,36081024000,144.44
36085022600,36081024000,197.22
36085023100,36081024000,149.73
36085023900,36081024000,145.17
36085024700,36081024000,142.03
36085025100,36081024000,146.62
36085027301,36081024000,153.28
36085027302,36081024000,148.87
36085030301,36081024000,148.58
36085027702,36081024000,165.97
36085027900,36081024000,158.49
36085017005,36081024000,180.93
36085029102,36081024000,161.7
36085031901,36081024000,149.59
36085031902,36081024000,150.43
36085032300,36081024000,152.44
36085013203,36081024000,166.37
36085017007,36081024000,177.16
36085029104,36081024000,152.59
36085029103,36081024000,154.05
36085014604,36081024000,175.09
36085017009,36081024000,184.01
36085022800,36081024000,184.82
36085027705,36081024000,159.69
36085027706,36081024000,159.83
36085990100,36081024000,177.14
36085006700,36081024000,127.01
36085018100,36081024000,151.9
36085019800,36081024000,194.36
36085012805,36081024000,161.73
36085012806,36081024000,158.5
36085014607,36081024000,172.61
36085014608,36081024000,168.47
36085017011,36081024000,177.62
36085017012,36081024000,176.01
36061027100,36081024000,122.52
36061012900,36081024000,91.06
36061014401,36081024000,83.28
36061009900,36081024000,91.57
36061014601,36081024000,82.58
36061015400,36081024000,85.04
36061015801,36081024000,86.51
36061015601,36081024000,84.44
36061029500,36081024000,130.21
36061024000,36081024000,92.11
36061001401,36081024000,72.01
36061021703,36081024000,104.15
36061015200,36081024000,84.63
36061022900,36081024000,108.81
36061016100,36081024000,88.39
36061024700,36081024000,116.36
36061016300,36081024000,89.38
36061020600,36081024000,98.21
36061016500,36081024000,90.4
36061018300,36081024000,93.81
36061018000,36081024000,88.94
36061016002,36081024000,87.47
36061016700,36081024000,90.6
36061017500,36081024000,93.77
36061024900,36081024000,114.83
36061021900,36081024000,105.3
36061017000,36081024000,87.53
36061016900,36081024000,90.55
36061023900,36081024000,111.48
36061017100,36081024000,93.11
36061018100,36081024000,92.23
36061020102,36081024000,97.61
36061017402,36081024000,91.98
36061028700,36081024000,128.79
36061000201,36081024000,75.25
36061016400,36081024000,85.17
36061018200,36081024000,91.84
36061022301,36081024000,106.48
36061018500,36081024000,92.96
36061021000,36081024000,100.18
36061027700,36081024000,124.37
36061023502,36081024000,108.93
36061022102,36081024000,104.89
36061019701,36081024000,99.3
36061019500,36081024000,98.12
36061018900,36081024000,94.95
36061024100,36081024000,113.13
36061019000,36081024000,94.59
36061020101,36081024000,100.18
36061021400,36081024000,104.28
36061020800,36081024000,100.02
36061018800,36081024000,90.56
36061023000,36081024000,104.41
36061026300,36081024000,120.93
36061022400,36081024000,100.14
36061008700,36081024000,87.73
36061023700,36081024000,111.79
36061024500,36081024000,114.3
36061010601,36081024000,76.47
36061022200,36081024000,98.58
36061024302,36081024000,111.76
36061021200,36081024000,100.52
36061022500,36081024000,107.57
36061011401,36081024000,78.44
36061023200,36081024000,104.71
36061009600,36081024000,84.19
36061011203,36081024000,77.47
36061030300,36081024000,134.22
36061023300,36081024000,110.02
36061022302,36081024000,107.34
36061025300,36081024000,118.27
36061020901,36081024000,101.76
36061023600,36081024000,107.49
36061030900,36081024000,136.44
36061025100,36081024000,115.95
36061025500,36081024000,119.63
36061026700,36081024000,122.37
36061028100,36081024000,130.08
36061029100,36081024000,128.21
36061029700,36081024000,136.75
36061020701,36081024000,101.4
36061028300,36081024000,128.27
36061006200,36081024000,86.05
36061002500,36081024000,78.86
36061005800,36081024000,88.8
36061006000,36081024000,83.62
36061022600,36081024000,101.97
36061009000,36081024000,80.3
36061002202,36081024000,74.66
36061011500,36081024000,90.31
36061027500,36081024000,125.13
36061014700,36081024000,87.37
36061015001,36081024000,86.31
36061015500,36081024000,88.31
36061020300,36081024000,106.53
36061019702,36081024000,96.12
36061010400,36081024000,81.78
36061000500,36081024000,98.64
36061003400,36081024000,77.43
36061003001,36081024000,73.03
36061000202,36081024000,76.58
36061014900,36081024000,84.55
36061000800,36081024000,77.18
36061004100,36081024000,75.94
36061001402,36081024000,70.6
36061017300,36081024000,91.58
36061002601,36081024000,75.25
36061019400,36081024000,91.72
36061024301,36081024000,113.39
36061014300,36081024000,89.2
36061001502,36081024000,81.94
36061006600,36081024000,84.03
36061011201,36081024000,79.61
36061000100,36081024000,118.08
36061028500,36081024000,128.51
36061003601,36081024000,74.87
36061012200,36081024000,80.55
36061007000,36081024000,84.85
36061019100,36081024000,96.77
36061019300,36081024000,96.05
36061017401,36081024000,91.16
36061002400,36081024000,78.6
36061017800,36081024000,91.64
36061006800,36081024000,84.53
36061003200,36081024000,76.07
36061007500,36081024000,85.62
36061002700,36081024000,77.81
36061000700,36081024000,83.31
36061012000,36081024000,78.4
36061013500,36081024000,88.75
36061013700,36081024000,82.05
36061012400,36081024000,80.21
36061012700,36081024000,86.51
36061013400,36081024000,80.48
36061020000,36081024000,96.33
36061014200,36081024000,84.83
36061009100,36081024000,89.1
36061009400,36081024000,82.42
36061011000,36081024000,75.31
36061010602,36081024000,77.17
36061014000,36081024000,83.33
36061010800,36081024000,76.05
36061007700,36081024000,86.98
36061007400,36081024000,86.81
36061012500,36081024000,84.8
36061011202,36081024000,78.06
36061015900,36081024000,88.53
36061015602,36081024000,85.34
36061014602,36081024000,84.11
36061020500,36081024000,102.05
36061029300,36081024000,129.17
36061031100,36081024000,122.02
36061002900,36081024000,78.89
36061010200,36081024000,80.16
36061008000,36081024000,84.41
36061012100,36081024000,88.1
36061000600,36081024000,74.99
36061009200,36081024000,80.3
36061001200,36081024000,74.23
36061005501,36081024000,79.49
36061003002,36081024000,74.36
36061003100,36081024000,79.98
36061001300,36081024000,84.97
36061001800,36081024000,73.2
36061017900,36081024000,95.03
36061001002,36081024000,75.41
36061004700,36081024000,79.87
36061014500,36081024000,85.0
36061004800,36081024000,81.24
36061002800,36081024000,78.09
36061005900,36081024000,80.76
36061005700,36081024000,80.25
36061003602,36081024000,76.66
36061013600,36081024000,83.59
36061012600,36081024000,78.14
36061031900,36081024000,88.01
36061014402,36081024000,83.03
36061003900,36081024000,83.26
36061001501,36081024000,81.12
36061004200,36081024000,81.79
36061002201,36081024000,74.3
36061014802,36081024000,85.59
36061008400,36081024000,87.7
36061002000,36081024000,77.92
36061001001,36081024000,77.06
36061004300,36081024000,76.42
36061008100,36081024000,86.08
36061005502,36081024000,77.99
36061010300,36081024000,93.8
36061010000,36081024000,77.84
36061011100,36081024000,90.68
36061022800,36081024000,102.71
36061006500,36081024000,81.74
36061001600,36081024000,75.51
36061009300,36081024000,90.05
36061003800,36081024000,77.3
36061005000,36081024000,82.92
36061006400,36081024000,82.59
36061008300,36081024000,87.67
36061007900,36081024000,87.22
36061022000,36081024000,97.45
