origin,destination,minutes
34031181400,36081140901,208.62
34031124200,36081140901,219.69
34031143300,36081140901,219.72
34031143200,36081140901,220.6
34031181900,36081140901,221.46
34031181000,36081140901,212.24
34031181100,36081140901,209.87
34023003600,36081140901,244.3
34039031300,36081140901,200.07
34039031100,36081140901,191.5
34039031000,36081140901,190.73
34039030702,36081140901,192.37
34039031601,36081140901,200.03
34039031602,36081140901,196.56
34039031801,36081140901,200.07
34039031903,36081140901,197.97
34039031904,36081140901,197.51
34039039800,36081140901,194.9
34039039900,36081140901,195.21
34039030701,36081140901,189.61
34039031802,36081140901,199.78
34039035200,36081140901,191.18
34039031200,36081140901,194.63
34039032100,36081140901,202.4
34039032001,36081140901,197.31
34039031500,36081140901,201.0
34039031400,36081140901,198.2
34039032200,36081140901,197.2
34039033200,36081140901,209.23
34039033400,36081140901,212.49
34039034500,36081140901,198.38
34039034100,36081140901,203.09
34039032600,36081140901,204.75
34039032002,36081140901,193.8
34039030802,36081140901,190.75
34039030200,36081140901,191.97
34039031700,36081140901,200.7
34039035400,36081140901,210.91
34039032500,36081140901,200.33
34039032400,36081140901,203.25
34039032300,36081140901,199.87
34039030500,36081140901,190.76
34039033500,36081140901,208.37
34039030600,36081140901,186.49
34039030400,36081140901,193.13
34039030900,36081140901,188.91
34013009900,36081140901,201.75
34013018100,36081140901,202.39
34013018200,36081140901,204.73
34013018300,36081140901,200.28
34013018400,36081140901,195.87
34013018700,36081140901,198.19
34013018800,36081140901,199.62
34013980200,36081140901,195.49
34013006400,36081140901,175.1
34013006600,36081140901,178.22
34013006700,36081140901,175.12
34013006800,36081140901,173.77
34013006900,36081140901,170.0
34013007000,36081140901,169.15
34013007100,36081140901,167.66
34013007200,36081140901,166.03
34013007300,36081140901,163.53
34013007501,36081140901,160.4
34013007502,36081140901,158.68
34013007600,36081140901,165.12
34013007700,36081140901,165.97
34013007800,36081140901,169.5
34013007900,36081140901,168.45
34013008000,36081140901,170.11
34013008100,36081140901,173.58
34013008200,36081140901,176.46
34013008700,36081140901,179.69
34013008800,36081140901,178.37
34013008900,36081140901,179.81
34013009000,36081140901,179.01
34013009100,36081140901,182.01
34013009200,36081140901,181.02
34013009300,36081140901,184.7
34013009400,36081140901,183.52
34013009500,36081140901,187.83
34013000300,36081140901,190.01
34013009700,36081140901,190.2
34013019100,36081140901,199.06
34013013500,36081140901,212.45
34013013800,36081140901,213.25
34013019000,36081140901,207.6
34013019200,36081140901,200.03
34013019300,36081140901,203.95
34013009600,36081140901,188.15
34013013700,36081140901,207.69
34013000400,36081140901,189.61
34013014700,36081140901,195.14
34013013900,36081140901,209.35
34013014000,36081140901,203.11
34013014100,36081140901,203.26
34013014200,36081140901,202.22
34013014300,36081140901,201.65
34013014400,36081140901,197.08
34013013600,36081140901,208.09
34013017500,36081140901,208.68
34013017600,36081140901,208.1
34025800500,36081140901,151.75
34025801700,36081140901,172.81
34025801600,36081140901,168.99
34025800400,36081140901,162.16
34013014500,36081140901,194.05
34013014600,36081140901,197.2
34013000600,36081140901,188.21
34013010000,36081140901,198.52
34013010100,36081140901,196.67
34013010200,36081140901,191.26
34013015000,36081140901,214.93
34013017700,36081140901,204.29
34013017800,36081140901,203.0
34013017900,36081140901,204.78
34013018000,36081140901,212.39
34013003800,36081140901,180.84
34013002201,36081140901,199.2
34013015100,36081140901,211.88
34013015200,36081140901,206.65
34013015300,36081140901,204.05
34013015400,36081140901,202.36
34013015500,36081140901,198.58
34013015600,36081140901,200.51
34013015700,36081140901,195.76
34013015800,36081140901,195.27
34013015900,36081140901,191.18
34013002202,36081140901,196.78
34013007400,36081140901,164.74
34013022900,36081140901,174.89
34013023000,36081140901,178.68
34013023100,36081140901,183.08
34013023200,36081140901,180.93
34013980100,36081140901,177.28
34003051400,36081140901,198.48
34003038100,36081140901,197.41
34003005000,36081140901,187.1
34003012001,36081140901,191.1
34003018200,36081140901,131.43
34003018100,36081140901,128.82
34003013001,36081140901,127.06
34003031100,36081140901,203.08
34025812100,36081140901,209.13
34025990000,36081140901,190.59
34017000600,36081140901,122.54
34017006600,36081140901,123.71
34017007400,36081140901,111.64
34017007700,36081140901,118.33
34017007800,36081140901,118.6
34017014101,36081140901,119.31
34017015001,36081140901,115.32
34017015201,36081140901,115.16
34017015202,36081140901,118.89
34017015801,36081140901,109.22
34017018301,36081140901,114.64
34017018302,36081140901,108.18
34017018702,36081140901,110.49
34017020100,36081140901,141.23
34017012300,36081140901,189.03
34017012400,36081140901,189.15
34017012500,36081140901,184.98
34017012600,36081140901,184.66
34017012700,36081140901,183.02
34017012800,36081140901,180.75
34017012900,36081140901,179.55
34017013000,36081140901,178.5
34017013100,36081140901,181.47
34017013200,36081140901,178.4
34017013300,36081140901,179.04
34017014000,36081140901,126.33
34017014400,36081140901,127.62
34017014600,36081140901,120.7
34017014700,36081140901,122.74
34017014800,36081140901,119.51
34017014900,36081140901,120.99
34017018200,36081140901,115.02
34017016100,36081140901,115.64
34017016200,36081140901,118.81
34017016300,36081140901,117.18
34017016400,36081140901,118.38
34017016500,36081140901,116.07
34017016600,36081140901,119.73
34017016700,36081140901,118.07
34017016800,36081140901,117.69
34017016900,36081140901,116.68
34017017000,36081140901,118.28
34017017100,36081140901,119.15
34017017200,36081140901,118.44
34017017300,36081140901,116.06
34017017400,36081140901,116.8
34017017500,36081140901,119.39
34017017600,36081140901,119.5
34017019900,36081140901,136.76
34017980100,36081140901,125.44
34017006400,36081140901,115.01
34017006500,36081140901,118.64
34017006700,36081140901,120.71
34017006800,36081140901,127.38
34017007000,36081140901,116.06
34017007500,36081140901,111.72
34017014102,36081140901,123.37
34017014501,36081140901,124.49
34017014502,36081140901,124.09
34017015002,36081140901,119.45
34017018701,36081140901,113.99
34017020000,36081140901,133.56
34017001701,36081140901,131.08
34017006900,36081140901,130.16
34017007100,36081140901,122.38
34017007200,36081140901,119.57
34017007300,36081140901,117.36
34017007600,36081140901,113.81
34017015802,36081140901,116.39
34017019800,36081140901,145.33
34003031300,36081140901,204.45
34003031200,36081140901,203.5
34003038300,36081140901,196.79
34003038200,36081140901,191.8
34003051200,36081140901,199.94
34003045200,36081140901,140.14
34003031400,36081140901,202.09
34003006300,36081140901,127.22
34017004300,36081140901,122.95
34017004400,36081140901,125.89
34017004500,36081140901,124.06
34017004600,36081140901,122.52
34017004700,36081140901,122.14
34017004800,36081140901,131.48
34017004900,36081140901,129.44
34017005200,36081140901,130.08
34017005300,36081140901,127.55
34017005400,36081140901,135.49
34017005500,36081140901,131.01
34017005600,36081140901,134.52
34017005801,36081140901,130.75
34017005802,36081140901,134.67
34017005900,36081140901,137.32
34017006000,36081140901,134.03
34017006100,36081140901,138.55
34017006200,36081140901,136.67
34017006300,36081140901,135.17
34017013400,36081140901,174.72
34017013500,36081140901,174.85
34017013600,36081140901,172.39
34017013700,36081140901,175.17
34017014200,36081140901,120.23
34017014300,36081140901,123.38
34017015100,36081140901,122.2
34017013800,36081140901,171.41
34017013900,36081140901,172.53
34017018400,36081140901,111.04
34017018500,36081140901,113.85
34017018600,36081140901,113.09
34017018800,36081140901,115.13
34017018900,36081140901,118.64
34017019000,36081140901,116.77
34017019100,36081140901,115.77
34017019200,36081140901,115.77
34017019300,36081140901,113.16
34017019400,36081140901,112.86
34017000100,36081140901,120.91
34017000200,36081140901,118.8
34017000300,36081140901,116.69
34017000400,36081140901,123.11
34017000500,36081140901,121.72
34017000700,36081140901,120.99
34017000800,36081140901,119.0
34017000902,36081140901,126.09
34017001000,36081140901,125.18
34017001100,36081140901,121.85
34017001201,36081140901,124.5
34017001202,36081140901,122.66
34017001300,36081140901,120.27
34017001400,36081140901,123.03
34017001800,36081140901,127.88
34017001900,36081140901,125.76
34031124402,36081140901,208.59
34017017700,36081140901,118.85
34017017800,36081140901,117.7
34017017900,36081140901,117.52
34017018000,36081140901,114.79
34017018100,36081140901,117.03
34017015300,36081140901,120.78
34017015500,36081140901,121.75
34017015600,36081140901,119.58
34017015700,36081140901,118.86
34017015900,36081140901,117.57
34017016000,36081140901,119.67
34017032400,36081140901,122.5
34017010100,36081140901,141.92
34017010200,36081140901,143.14
34017010300,36081140901,143.94
34017010400,36081140901,146.87
34017010500,36081140901,146.47
34017010600,36081140901,152.13
34017010700,36081140901,149.41
34017010800,36081140901,153.3
34017010900,36081140901,153.88
34017011000,36081140901,153.99
34017011100,36081140901,154.2
34017011200,36081140901,157.84
34017011300,36081140901,155.5
34017011400,36081140901,159.31
34017011500,36081140901,160.71
34017011600,36081140901,161.59
34017002000,36081140901,126.57
34017002200,36081140901,119.41
34017002300,36081140901,117.41
34017002400,36081140901,118.44
34017002700,36081140901,128.3
34017002800,36081140901,125.35
34017002900,36081140901,125.53
34017003000,36081140901,122.6
34017003100,36081140901,121.14
34017003500,36081140901,116.23
34017004000,36081140901,129.47
34017004101,36081140901,126.09
34017004102,36081140901,123.74
34017004200,36081140901,126.52
34013018900,36081140901,202.05
34013000900,36081140901,182.3
34013001700,36081140901,182.14
34013001900,36081140901,186.33
34013002000,36081140901,193.28
34013010300,36081140901,190.45
34013010400,36081140901,194.82
34013010500,36081140901,195.31
34013010600,36081140901,190.91
34013010700,36081140901,188.13
34013010800,36081140901,186.78
34013010900,36081140901,184.99
34013022700,36081140901,178.35
34013011100,36081140901,188.55
34013011200,36081140901,190.97
34013011300,36081140901,194.91
34013011400,36081140901,194.71
34013011500,36081140901,192.64
34013011600,36081140901,191.18
34013011700,36081140901,190.37
34013011800,36081140901,190.66
34013016000,36081140901,204.5
34013002400,36081140901,190.83
34013004300,36081140901,191.09
34013012600,36081140901,189.78
34013013300,36081140901,186.35
34013004500,36081140901,195.05
34013011900,36081140901,191.64
34013012000,36081140901,199.33
34013012100,36081140901,197.11
34013012200,36081140901,197.05
34013012300,36081140901,194.63
34013012400,36081140901,196.74
34013012500,36081140901,192.29
34013012700,36081140901,197.8
34013012800,36081140901,195.46
34013012900,36081140901,191.4
34013013000,36081140901,189.24
34013013100,36081140901,188.4
34013013200,36081140901,187.62
34013019700,36081140901,202.95
34013019600,36081140901,199.78
34013016500,36081140901,214.41
34013016700,36081140901,207.91
34013016800,36081140901,210.75
34013016900,36081140901,213.22
34013017000,36081140901,210.59
34013017100,36081140901,207.67
34013017200,36081140901,206.34
34013017400,36081140901,220.25
34013000100,36081140901,191.79
34013000200,36081140901,187.35
34013000500,36081140901,186.14
34013000700,36081140901,185.92
34013000800,36081140901,185.34
34013001000,36081140901,177.91
34013001100,36081140901,175.68
34013001300,36081140901,178.82
34013001400,36081140901,180.45
34013001500,36081140901,179.78
34013001600,36081140901,181.72
34013001800,36081140901,183.01
34013002100,36081140901,194.94
34013002300,36081140901,193.53
34013002500,36081140901,189.94
34013002600,36081140901,184.25
34013002800,36081140901,181.05
34013003100,36081140901,178.52
34013018600,36081140901,199.49
34013003500,36081140901,185.44
34013003700,36081140901,185.25
34013003900,36081140901,181.54
34013004100,36081140901,184.91
34013004200,36081140901,186.46
34013004400,36081140901,192.51
34013004600,36081140901,192.89
34013004700,36081140901,193.05
34013004801,36081140901,187.02
34013004802,36081140901,192.65
34013004900,36081140901,189.13
34013005000,36081140901,183.67
34013005100,36081140901,188.78
34013005200,36081140901,190.15
34013005300,36081140901,187.84
34013005400,36081140901,184.87
34013005700,36081140901,176.81
34013022800,36081140901,176.36
34013006200,36081140901,178.57
34003010100,36081140901,176.79
34003050000,36081140901,176.6
34003037202,36081140901,175.77
34003042302,36081140901,206.31
34003011300,36081140901,190.78
34003006100,36081140901,134.51
34003017400,36081140901,196.69
34003054100,36081140901,157.46
34003010300,36081140901,180.15
34003042400,36081140901,207.75
34003054600,36081140901,148.61
34003003100,36081140901,171.21
34003046100,36081140901,150.53
34003003500,36081140901,166.52
34003054400,36081140901,159.49
34003054300,36081140901,165.93
34003042100,36081140901,187.92
34003048100,36081140901,178.14
34003036200,36081140901,180.28
34003036100,36081140901,168.68
34003057200,36081140901,194.02
34003029100,36081140901,170.79
34003028001,36081140901,138.94
34003046200,36081140901,154.34
34003055100,36081140901,160.18
34003009100,36081140901,178.58
34003008000,36081140901,172.71
34003045100,36081140901,136.48
34003055200,36081140901,165.89
34003057101,36081140901,191.71
34003015100,36081140901,149.98
34003021100,36081140901,188.95
34003011100,36081140901,198.46
34003042301,36081140901,206.2
34003046300,36081140901,151.62
34003003200,36081140901,168.66
34003033100,36081140901,173.77
34003033200,36081140901,172.13
34003054500,36081140901,154.75
34003017100,36081140901,200.49
34003009200,36081140901,185.62
34003054200,36081140901,160.35
34003002100,36081140901,177.26
34003007002,36081140901,187.15
34003003402,36081140901,167.63
34003003401,36081140901,170.62
34003037100,36081140901,184.48
34003021300,36081140901,190.65
34003011400,36081140901,190.41
34003015500,36081140901,144.74
34003015400,36081140901,151.74
34003016000,36081140901,140.41
34003017300,36081140901,202.99
34003004002,36081140901,153.38
34003006201,36081140901,131.42
34003012002,36081140901,197.36
34003013002,36081140901,135.47
34003019103,36081140901,134.24
34003019104,36081140901,131.12
34003019203,36081140901,131.51
34003019204,36081140901,132.78
34003019303,36081140901,135.56
34003017500,36081140901,193.21
34003052100,36081140901,185.33
34003017200,36081140901,207.48
34003015200,36081140901,156.39
34003019304,36081140901,137.62
34003019305,36081140901,131.84
34003023301,36081140901,169.86
34003023302,36081140901,166.18
34003014000,36081140901,202.18
34003019102,36081140901,130.36
34003021500,36081140901,187.55
34003042500,36081140901,181.51
34003040001,36081140901,194.45
34003040002,36081140901,189.85
34003041301,36081140901,143.18
34003041302,36081140901,139.08
34003023502,36081140901,163.99
34003023602,36081140901,161.86
34003003300,36081140901,172.89
34003019202,36081140901,129.18
34003028002,36081140901,135.61
34003052200,36081140901,180.53
34003021400,36081140901,186.13
34013014800,36081140901,220.69
34003056100,36081140901,233.1
34003053100,36081140901,236.44
34003026200,36081140901,219.7
34003026100,36081140901,218.81
34003035100,36081140901,240.17
34003004001,36081140901,154.26
34003006202,36081140901,134.03
34003019306,36081140901,135.42
34003023601,36081140901,165.01
34003023501,36081140901,163.74
34003041200,36081140901,141.53
34003021200,36081140901,192.73
34003029200,36081140901,175.81
34003030200,36081140901,182.99
34003057102,36081140901,195.72
34003060000,36081140901,184.04
34003022200,36081140901,208.24
34003030300,36081140901,179.17
34003023402,36081140901,166.1
34003023401,36081140901,167.24
34003023200,36081140901,167.34
34003023100,36081140901,162.85
34003033300,36081140901,171.24
34013014900,36081140901,219.98
34013021300,36081140901,236.79
34013021400,36081140901,228.6
34013016100,36081140901,229.22
34013016200,36081140901,224.82
34013016300,36081140901,220.55
34013016400,36081140901,218.72
34013016600,36081140901,213.76
34013013400,36081140901,216.31
34013021000,36081140901,227.34
34013021100,36081140901,222.33
34013021200,36081140901,223.26
34031163500,36081140901,232.14
34003007001,36081140901,188.21
34003058200,36081140901,211.8
34003034000,36081140901,223.62
34003047200,36081140901,223.41
34003027000,36081140901,224.18
34003022100,36081140901,210.58
34003059200,36081140901,210.93
34003047300,36081140901,216.67
34003058100,36081140901,213.18
34003047400,36081140901,213.3
34003024200,36081140901,197.29
34003059100,36081140901,208.06
34003047100,36081140901,217.27
34003049002,36081140901,206.45
34003061400,36081140901,224.56
34003002300,36081140901,198.51
34003035200,36081140901,231.83
34003024100,36081140901,209.36
34003043002,36081140901,227.83
34003043001,36081140901,235.61
34003049001,36081140901,222.98
34003002200,36081140901,205.85
36085014700,36081140901,149.91
36085015100,36081140901,152.86
36085015400,36081140901,181.0
36085015601,36081140901,186.41
36085015602,36081140901,190.49
36085015603,36081140901,186.33
36085016901,36081140901,145.6
36085017300,36081140901,151.96
36085001700,36081140901,131.52
36085000600,36081140901,142.1
36085000700,36081140901,132.08
36085001800,36081140901,149.23
36085000300,36081140901,126.95
36085000800,36081140901,142.84
36085000900,36081140901,131.48
36085002001,36081140901,147.41
36085002002,36081140901,148.49
36085013204,36081140901,177.11
36085002100,36081140901,133.27
36085002700,36081140901,137.46
36085002900,36081140901,137.43
36085001100,36081140901,131.39
36085003300,36081140901,136.17
36085003600,36081140901,142.82
36085003900,36081140901,140.35
36085004000,36081140901,140.94
36085004700,36081140901,144.72
36085005000,36081140901,146.91
36085005900,36081140901,141.71
36085006400,36081140901,150.7
36085007000,36081140901,154.01
36085007400,36081140901,153.68
36085007500,36081140901,135.45
36085007700,36081140901,135.51
36085008100,36081140901,135.09
36085014605,36081140901,181.37
36085008900,36081140901,137.01
36085009601,36081140901,150.7
36085009602,36081140901,155.11
36085009700,36081140901,142.34
36085010500,36081140901,143.36
36085011201,36081140901,161.13
36085011202,36081140901,165.47
36085011401,36081140901,157.04
36085011402,36081140901,159.58
36085012100,36081140901,145.3
36085012200,36081140901,162.79
36085012500,36081140901,145.9
36085012804,36081140901,171.51
36085013201,36081140901,170.56
36085014606,36081140901,176.37
36085013301,36081140901,145.34
36085013302,36081140901,146.7
36085013400,36081140901,167.02
36085013800,36081140901,168.93
36085014100,36081140901,150.22
36085027704,36081140901,170.3
36085017700,36081140901,151.19
36085018701,36081140901,152.33
36085018702,36081140901,155.41
36085018901,36081140901,156.06
36085018902,36081140901,158.04
36085019700,36081140901,155.71
36085020100,36081140901,154.35
36085020700,36081140901,150.61
36085030302,36081140901,162.19
36085017008,36081140901,190.27
36085021300,36081140901,152.26
36085022300,36081140901,157.12
36085023100,36081140901,162.41
36085023900,36081140901,157.85
36085024700,36081140901,154.72
36085025100,36081140901,159.31
36085027301,36081140901,165.96
36085027302,36081140901,161.55
36085030301,36081140901,161.27
36085027702,36081140901,178.65
36085027900,36081140901,171.18
36085029102,36081140901,174.39
36085031901,36081140901,162.27
36085031902,36081140901,163.11
36085032300,36081140901,165.12
36085013203,36081140901,179.06
36085017007,36081140901,189.84
36085029104,36081140901,165.27
36085029103,36081140901,166.74
36085014604,36081140901,187.77
36085022800,36081140901,197.5
36085027705,36081140901,172.38
36085027706,36081140901,172.52
36085990100,36081140901,189.82
36085006700,36081140901,139.7
36085018100,36081140901,164.58
36085012805,36081140901,174.42
36085012806,36081140901,171.18
36085014607,36081140901,185.29
36085014608,36081140901,181.16
36085017011,36081140901,190.3
36085017012,36081140901,188.7
36061027100,36081140901,117.7
36061012900,36081140901,92.92
36061014401,36081140901,78.46
36061009900,36081140901,98.14
36061014601,36081140901,79.96
36061015400,36081140901,80.45
36061015801,36081140901,81.69
36061015601,36081140901,79.62
36061029500,36081140901,125.39
36061024000,36081140901,87.29
36061001401,36081140901,84.69
36061021703,36081140901,99.34
36061015200,36081140901,79.81
36061022900,36081140901,103.99
36061016100,36081140901,90.24
36061024700,36081140901,111.55
36061016300,36081140901,91.23
36061020600,36081140901,93.4
36061016500,36081140901,91.72
36061018300,36081140901,88.99
36061018000,36081140901,84.12
36061016002,36081140901,82.66
36061016700,36081140901,92.17
36061017500,36081140901,91.12
36061024900,36081140901,110.02
36061021900,36081140901,100.48
36061017000,36081140901,82.71
36061016900,36081140901,88.78
36061023900,36081140901,106.67
36061017100,36081140901,91.99
36061018100,36081140901,87.42
36061020102,36081140901,92.8
36061017402,36081140901,87.17
36061028700,36081140901,123.97
36061000201,36081140901,87.93
36061016400,36081140901,80.35
36061018200,36081140901,87.02
36061022301,36081140901,101.67
36061018500,36081140901,88.15
36061021000,36081140901,95.36
36061027700,36081140901,119.56
36061023502,36081140901,104.12
36061022102,36081140901,100.07
36061019701,36081140901,94.48
36061019500,36081140901,93.31
36061018900,36081140901,90.14
36061024100,36081140901,108.32
36061019000,36081140901,89.77
36061020101,36081140901,95.37
36061021400,36081140901,99.46
36061020800,36081140901,95.21
36061018800,36081140901,85.74
36061023000,36081140901,99.59
36061026300,36081140901,116.11
36061022400,36081140901,95.32
36061008700,36081140901,95.38
36061023700,36081140901,106.97
36061024500,36081140901,109.49
36061010601,36081140901,78.33
36061022200,36081140901,93.77
36061024302,36081140901,106.95
36061021200,36081140901,95.7
36061022500,36081140901,102.76
36061011401,36081140901,80.3
36061023200,36081140901,99.89
36061009600,36081140901,86.04
36061011203,36081140901,79.33
36061030300,36081140901,129.4
36061023300,36081140901,105.2
36061022302,36081140901,102.52
36061025300,36081140901,113.45
36061020901,36081140901,96.94
36061023600,36081140901,102.67
36061030900,36081140901,131.63
36061025100,36081140901,111.14
36061025500,36081140901,114.81
36061026700,36081140901,117.56
36061028100,36081140901,125.27
36061029100,36081140901,123.39
36061029700,36081140901,131.94
36061020701,36081140901,96.59
36061028300,36081140901,123.46
36061006200,36081140901,87.91
36061002500,36081140901,91.55
36061005800,36081140901,93.24
36061006000,36081140901,91.28
36061022600,36081140901,97.16
36061009000,36081140901,82.15
36061002202,36081140901,87.34
36061011500,36081140901,92.17
36061027500,36081140901,120.32
36061014700,36081140901,89.23
36061015001,36081140901,83.7
36061015500,36081140901,90.16
36061020300,36081140901,101.72
36061019702,36081140901,91.3
36061010400,36081140901,83.64
36061000500,36081140901,113.2
36061003400,36081140901,90.11
36061003001,36081140901,85.72
36061000202,36081140901,89.26
36061014900,36081140901,86.4
36061000800,36081140901,89.86
36061004100,36081140901,88.62
36061001402,36081140901,83.29
36061017300,36081140901,88.76
36061002601,36081140901,87.94
36061019400,36081140901,86.91
36061024301,36081140901,108.58
36061014300,36081140901,86.38
36061001502,36081140901,95.6
36061006600,36081140901,87.65
36061011201,36081140901,81.46
36061000100,36081140901,131.61
36061028500,36081140901,123.69
36061003601,36081140901,87.55
36061012200,36081140901,82.4
36061007000,36081140901,86.71
36061019100,36081140901,91.95
36061019300,36081140901,91.23
36061017401,36081140901,86.35
36061002400,36081140901,91.28
36061017800,36081140901,86.82
36061006800,36081140901,89.64
36061003200,36081140901,88.75
36061007500,36081140901,98.31
36061002700,36081140901,90.49
36061000700,36081140901,95.99
36061012000,36081140901,80.26
36061013500,36081140901,90.61
36061013700,36081140901,83.91
36061012400,36081140901,82.06
36061012700,36081140901,88.37
36061013400,36081140901,82.34
36061020000,36081140901,91.51
36061014200,36081140901,83.75
36061009100,36081140901,94.38
36061009400,36081140901,84.28
36061011000,36081140901,77.16
36061010602,36081140901,79.03
36061014000,36081140901,83.31
36061010800,36081140901,77.91
36061007700,36081140901,99.66
36061007400,36081140901,88.66
36061012500,36081140901,86.66
36061011202,36081140901,79.92
36061015900,36081140901,90.38
36061015602,36081140901,80.53
36061014602,36081140901,80.76
36061020500,36081140901,97.23
36061029300,36081140901,124.36
36061031100,36081140901,117.21
36061002900,36081140901,91.58
36061010200,36081140901,82.01
36061008000,36081140901,86.26
36061012100,36081140901,89.95
36061000600,36081140901,87.67
36061009200,36081140901,82.16
36061001200,36081140901,86.91
36061005501,36081140901,92.18
36061003002,36081140901,87.04
36061003100,36081140901,92.67
36061001300,36081140901,98.5
36061001800,36081140901,85.89
36061017900,36081140901,90.45
36061001002,36081140901,88.1
36061004700,36081140901,92.55
36061014500,36081140901,86.86
36061004800,36081140901,92.66
36061002800,36081140901,90.77
36061005900,36081140901,93.44
36061005700,36081140901,92.93
36061003602,36081140901,89.34
36061013600,36081140901,79.17
36061012600,36081140901,79.99
36061031900,36081140901,100.69
36061014402,36081140901,78.22
36061003900,36081140901,95.94
36061001501,36081140901,94.34
36061004200,36081140901,94.34
36061002201,36081140901,86.98
36061014802,36081140901,81.72
36061008400,36081140901,89.56
36061002000,36081140901,90.61
36061001001,36081140901,89.74
36061004300,36081140901,89.11
36061008100,36081140901,97.09
36061005502,36081140901,90.67
36061010300,36081140901,95.65
36061010000,36081140901,79.7
36061011100,36081140901,92.53
36061022800,36081140901,97.9
36061006500,36081140901,94.42
36061001600,36081140901,88.19
36061009300,36081140901,96.61
36061003800,36081140901,89.98
36061005000,36081140901,91.99
36061006400,36081140901,88.84
36061008300,36081140901,99.45
36061007900,36081140901,99.91
36061022000,36081140901,92.64
36061004500,36081140901,90.77
36061027900,36081140901,122.02
36061023400,36081140901,101.86
36061018700,36081140901,90.54
36061002100,36081140901,95.68
36061018400,36081140901,88.4
36061007600,36081140901,89.83
36061016200,36081140901,84.24
36061030700,36081140901,128.84
36061006100,36081140901,95.71
36061009500,36081140901,94.29
36061002602,36081140901,89.06
36061006900,36081140901,97.41
36061008800,36081140901,84.11
36061007100,36081140901,96.91
36061023501,36081140901,104.92
36061007200,36081140901,87.59
36061003300,36081140901,93.91
36061015002,36081140901,83.17
36061007300,36081140901,96.45
36061010100,36081140901,93.06
36061010900,36081140901,91.91
36061004000,36081140901,92.49
36061027300,36081140901,118.76
36061009700,36081140901,95.59
36061006700,36081140901,95.8
36061004900,36081140901,91.67
36061018600,36081140901,89.01
36061009800,36081140901,79.42
36061019900,36081140901,94.96
36061008200,36081140901,86.97
36061005200,36081140901,94.53
36061005600,36081140901,90.99
36061016600,36081140901,82.75
36061000900,36081140901,97.55
36061026100,36081140901,113.82
36061013800,36081140901,81.34
