origin,destination,minutes
34017017300,36081003100,56.1
34017017400,36081003100,56.84
34017017500,36081003100,59.43
34017017600,36081003100,59.54
34017019900,36081003100,76.81
34017980100,36081003100,67.88
34017006400,36081003100,57.45
34017006500,36081003100,61.08
34017006700,36081003100,63.14
34017006800,36081003100,69.81
34017007000,36081003100,58.49
34017007500,36081003100,54.16
34017014102,36081003100,63.41
34017014501,36081003100,64.53
34017014502,36081003100,64.14
34017015002,36081003100,59.49
34017018701,36081003100,54.03
34017020000,36081003100,73.6
34017001701,36081003100,72.62
34017006900,36081003100,71.14
34017007100,36081003100,64.81
34017007200,36081003100,60.66
34017007300,36081003100,59.79
34017007600,36081003100,56.25
34017015802,36081003100,56.44
34017019800,36081003100,85.37
34027042700,36081003100,194.25
34027042800,36081003100,194.75
34027043900,36081003100,202.12
34027044000,36081003100,209.51
34027042600,36081003100,205.56
34027043000,36081003100,204.32
34027043100,36081003100,205.05
34003031300,36081003100,146.88
34003031200,36081003100,150.71
34003038300,36081003100,139.22
34003038200,36081003100,134.24
34003051200,36081003100,147.97
34003045200,36081003100,80.19
34003031400,36081003100,144.53
34003006300,36081003100,67.26
34017004300,36081003100,65.38
34017004400,36081003100,68.32
34017004500,36081003100,66.5
34017004600,36081003100,64.96
34017004700,36081003100,64.58
34017004800,36081003100,73.91
34017004900,36081003100,71.87
34017005200,36081003100,72.51
34017005300,36081003100,69.99
34017005400,36081003100,77.92
34017005500,36081003100,73.44
34017005600,36081003100,76.96
34017005801,36081003100,73.19
34017005802,36081003100,77.1
34017005900,36081003100,79.75
34017006000,36081003100,76.46
34017006100,36081003100,80.99
34017006200,36081003100,79.1
34017006300,36081003100,77.61
34017013400,36081003100,117.16
34017013500,36081003100,117.28
34017013600,36081003100,114.83
34017013700,36081003100,117.61
34017014200,36081003100,60.28
34017014300,36081003100,63.43
34017015100,36081003100,62.25
34017013800,36081003100,113.84
34017013900,36081003100,114.96
34017018400,36081003100,51.08
34017018500,36081003100,53.9
34017018600,36081003100,53.13
34017018800,36081003100,55.17
34017018900,36081003100,58.68
34017019000,36081003100,56.81
34017019100,36081003100,55.81
34017019200,36081003100,55.82
34017019300,36081003100,53.2
34017019400,36081003100,52.9
34017000100,36081003100,60.95
34017000200,36081003100,58.84
34017000300,36081003100,56.74
34017000400,36081003100,63.16
34017000500,36081003100,61.77
34017000700,36081003100,61.04
34017000800,36081003100,59.05
34017000902,36081003100,67.07
34017001000,36081003100,65.23
34017001100,36081003100,61.9
34017001201,36081003100,64.55
34017001202,36081003100,64.24
34017001300,36081003100,60.31
34017001400,36081003100,63.08
34017001800,36081003100,69.95
34017001900,36081003100,68.19
34031124402,36081003100,156.63
34017017700,36081003100,58.9
34017017800,36081003100,57.75
34017017900,36081003100,57.57
34017018000,36081003100,54.83
34017018100,36081003100,57.08
34017015300,36081003100,60.83
34017015500,36081003100,61.79
34017015600,36081003100,59.62
34017015700,36081003100,58.9
34017015900,36081003100,57.62
34017016000,36081003100,59.72
34017032400,36081003100,62.55
34017010100,36081003100,84.35
34017010200,36081003100,85.57
34017010300,36081003100,86.38
34017010400,36081003100,89.31
34017010500,36081003100,88.91
34017010600,36081003100,94.57
34017010700,36081003100,91.85
34017010800,36081003100,95.74
34017010900,36081003100,96.31
34017011000,36081003100,96.42
34017011100,36081003100,96.63
34017011200,36081003100,100.28
34017011300,36081003100,97.93
34017011400,36081003100,101.75
34017011500,36081003100,103.14
34017011600,36081003100,104.03
34017002000,36081003100,69.01
34017002200,36081003100,61.85
34017002300,36081003100,59.84
34017002400,36081003100,60.87
34017002700,36081003100,70.73
34017002800,36081003100,67.79
34017002900,36081003100,67.97
34017003000,36081003100,65.04
34017003100,36081003100,63.57
34017003500,36081003100,58.66
34017004000,36081003100,71.91
34017004101,36081003100,68.53
34017004102,36081003100,66.18
34017004200,36081003100,68.96
34013018900,36081003100,144.49
34013000900,36081003100,124.73
34013001700,36081003100,124.57
34013001900,36081003100,128.76
34013002000,36081003100,135.72
34013010300,36081003100,132.88
34013010400,36081003100,137.25
34013010500,36081003100,137.75
34013010600,36081003100,133.34
34013010700,36081003100,130.56
34013010800,36081003100,129.21
34013010900,36081003100,127.43
34013022700,36081003100,120.79
34013011100,36081003100,130.98
34013011200,36081003100,133.41
34013011300,36081003100,137.34
34013011400,36081003100,137.15
34013011500,36081003100,135.08
34013011600,36081003100,133.62
34013011700,36081003100,132.81
34013011800,36081003100,133.09
34013016000,36081003100,146.93
34013002400,36081003100,133.26
34013004300,36081003100,133.53
34013012600,36081003100,132.22
34013013300,36081003100,128.79
34013004500,36081003100,137.49
34013011900,36081003100,134.08
34013012000,36081003100,141.77
34013012100,36081003100,139.54
34013012200,36081003100,139.49
34013012300,36081003100,137.06
34013012400,36081003100,139.17
34013012500,36081003100,134.73
34013012700,36081003100,140.24
34013012800,36081003100,137.9
34013012900,36081003100,133.84
34013013000,36081003100,131.68
34013013100,36081003100,130.84
34013013200,36081003100,130.06
34013019700,36081003100,145.38
34013019600,36081003100,142.22
34013020500,36081003100,172.48
34013020600,36081003100,172.08
34013020700,36081003100,181.06
34013020800,36081003100,183.72
34013019400,36081003100,152.43
34013019500,36081003100,147.44
34013019800,36081003100,149.37
34013019900,36081003100,154.54
34013020000,36081003100,174.47
34013020100,36081003100,169.19
34013020200,36081003100,158.43
34013020300,36081003100,169.25
34013016500,36081003100,156.85
34013016700,36081003100,150.34
34013016800,36081003100,153.18
34013016900,36081003100,155.65
34013017000,36081003100,153.02
34013017100,36081003100,150.11
34013017200,36081003100,148.78
34013017400,36081003100,162.68
34013000100,36081003100,134.23
34013000200,36081003100,129.79
34013000500,36081003100,128.57
34013000700,36081003100,128.35
34013000800,36081003100,127.77
34013001000,36081003100,120.34
34013001100,36081003100,118.11
34013001300,36081003100,121.25
34013001400,36081003100,122.89
34013001500,36081003100,122.22
34013001600,36081003100,124.15
34013001800,36081003100,125.45
34013002100,36081003100,137.37
34013002300,36081003100,135.97
34013002500,36081003100,132.37
34013002600,36081003100,126.68
34013002800,36081003100,123.48
34013003100,36081003100,120.96
34013018600,36081003100,141.92
34013003500,36081003100,127.88
34013003700,36081003100,127.69
34013003900,36081003100,123.98
34013004100,36081003100,127.35
34013004200,36081003100,128.9
34013004400,36081003100,134.94
34013004600,36081003100,135.33
34013004700,36081003100,135.48
34013004801,36081003100,129.45
34013004802,36081003100,135.08
34013004900,36081003100,131.56
34013005000,36081003100,126.11
34013005100,36081003100,131.22
34013005200,36081003100,132.58
34013005300,36081003100,130.27
34013005400,36081003100,127.31
34013005700,36081003100,119.25
34013022800,36081003100,118.8
34013006200,36081003100,121.0
34003010100,36081003100,126.31
34003050000,36081003100,126.13
34003037202,36081003100,125.3
34003042302,36081003100,155.84
34003011300,36081003100,138.82
34003006100,36081003100,74.55
34003017400,36081003100,146.21
34003054100,36081003100,106.99
34003010300,36081003100,129.68
34003042400,36081003100,157.28
34003054600,36081003100,98.14
34003003100,36081003100,120.73
34003046100,36081003100,90.58
34003003500,36081003100,116.05
34003054400,36081003100,109.02
34003054300,36081003100,115.45
34003042100,36081003100,137.45
34003048100,36081003100,127.66
34003036200,36081003100,128.31
34003036100,36081003100,116.71
34003057200,36081003100,142.05
34003029100,36081003100,118.82
34003028001,36081003100,88.47
34003046200,36081003100,96.49
34003055100,36081003100,109.7
34003009100,36081003100,128.11
34003008000,36081003100,122.24
34003045100,36081003100,76.53
34003055200,36081003100,115.41
34003057101,36081003100,139.74
34003015100,36081003100,99.51
34003021100,36081003100,136.98
34003011100,36081003100,146.49
34003042301,36081003100,155.73
34003046300,36081003100,91.66
34003003200,36081003100,118.19
34003033100,36081003100,123.3
34003033200,36081003100,121.65
34003054500,36081003100,104.28
34003017100,36081003100,150.02
34003009200,36081003100,135.15
34003054200,36081003100,109.88
34003002100,36081003100,126.79
34003007002,36081003100,136.67
34003003402,36081003100,117.15
34003003401,36081003100,120.15
34003037100,36081003100,134.0
34003021300,36081003100,138.68
34003011400,36081003100,138.45
34003015500,36081003100,94.27
34003015400,36081003100,101.26
34003016000,36081003100,89.94
34003017300,36081003100,151.02
34003004002,36081003100,100.71
34003006201,36081003100,71.46
34003012002,36081003100,145.39
34003013002,36081003100,76.89
34003019103,36081003100,83.76
34003019104,36081003100,80.65
34003019203,36081003100,81.04
34003019204,36081003100,82.31
34003019303,36081003100,83.03
34003017500,36081003100,142.74
34003052100,36081003100,134.86
34003017200,36081003100,157.0
34003015200,36081003100,105.91
34003019304,36081003100,77.67
34003019305,36081003100,81.36
34003023301,36081003100,119.39
34003023302,36081003100,115.7
34003014000,36081003100,151.66
34003019102,36081003100,79.89
34003021500,36081003100,135.58
34003042500,36081003100,131.04
34003040001,36081003100,143.93
34003040002,36081003100,139.33
34003041301,36081003100,83.22
34003041302,36081003100,81.54
34003023502,36081003100,112.15
34003023602,36081003100,109.89
34003003300,36081003100,122.41
34003019202,36081003100,78.71
34003028002,36081003100,85.14
34003052200,36081003100,128.56
34003021400,36081003100,134.16
34013014800,36081003100,163.12
34003056100,36081003100,182.62
34003039100,36081003100,218.94
34003039200,36081003100,210.54
34003053100,36081003100,185.97
34003026200,36081003100,169.23
34003026100,36081003100,168.3
34003032102,36081003100,200.95
34003053200,36081003100,199.75
34003035100,36081003100,189.65
34003032201,36081003100,215.66
34003044202,36081003100,203.94
34003004001,36081003100,103.79
34003006202,36081003100,74.07
34003019306,36081003100,75.46
34003023601,36081003100,113.05
34003023501,36081003100,113.27
34003041200,36081003100,84.47
34003021200,36081003100,140.76
34003029200,36081003100,123.84
34003030200,36081003100,131.03
34003057102,36081003100,143.75
34003060000,36081003100,132.07
34003022200,36081003100,157.76
34003030300,36081003100,127.2
34003023402,36081003100,114.14
34003023401,36081003100,115.39
34003023200,36081003100,116.86
34003023100,36081003100,112.38
34003033300,36081003100,120.77
34013014900,36081003100,162.41
34013021803,36081003100,182.71
34013021802,36081003100,187.52
34013021701,36081003100,179.93
34013021702,36081003100,179.86
34013021300,36081003100,179.23
34013021400,36081003100,171.04
34013020901,36081003100,179.31
34013021601,36081003100,211.3
34013021602,36081003100,186.6
34013020400,36081003100,183.11
34013020902,36081003100,183.14
34013016100,36081003100,171.66
34013016200,36081003100,167.26
34013016300,36081003100,162.99
34013016400,36081003100,161.15
34013016600,36081003100,156.2
34013013400,36081003100,160.0
34013021000,36081003100,169.78
34013021100,36081003100,164.76
34013021200,36081003100,165.7
34013021801,36081003100,186.49
34031163500,36081003100,181.55
34031246202,36081003100,201.01
34027041702,36081003100,229.14
34027040805,36081003100,226.36
34027040101,36081003100,221.77
34027041705,36081003100,231.21
34003007001,36081003100,137.74
34003058200,36081003100,161.33
34027040801,36081003100,247.35
34027040200,36081003100,218.78
34027040300,36081003100,224.07
34031246201,36081003100,202.96
34027040701,36081003100,258.81
34031246003,36081003100,205.81
34031196401,36081003100,215.96
34027040400,36081003100,240.67
34031246002,36081003100,214.1
34003020200,36081003100,199.54
34003061300,36081003100,184.82
34031196402,36081003100,221.12
34003039300,36081003100,217.81
34003034000,36081003100,173.15
34003047200,36081003100,172.94
34003061100,36081003100,184.75
34003020100,36081003100,203.03
34003027000,36081003100,173.71
34003061200,36081003100,186.45
34003056200,36081003100,182.72
34003022100,36081003100,160.11
34003059200,36081003100,160.46
34027041706,36081003100,234.02
34027041701,36081003100,233.27
34031246102,36081003100,191.7
34003047300,36081003100,166.2
34003058100,36081003100,162.71
34003047400,36081003100,162.83
34003024200,36081003100,146.81
34003059100,36081003100,157.59
34003047100,36081003100,166.79
34003049002,36081003100,155.98
34003061400,36081003100,174.08
34003002300,36081003100,148.03
34027040804,36081003100,235.46
34003001000,36081003100,190.28
34003035200,36081003100,181.35
34003024100,36081003100,158.89
34003043002,36081003100,177.35
34003043001,36081003100,185.1
34003049001,36081003100,172.5
34003002200,36081003100,155.38
34003044100,36081003100,206.69
34003044201,36081003100,199.29
34003032103,36081003100,215.84
36085020804,36081003100,152.45
36085014700,36081003100,102.22
36085015100,36081003100,105.17
36085015400,36081003100,133.31
36085015601,36081003100,138.71
36085015602,36081003100,142.8
36085015603,36081003100,138.64
36085016901,36081003100,97.91
36085017010,36081003100,149.68
36085017300,36081003100,104.26
36085017600,36081003100,147.85
36085001700,36081003100,83.83
36085000600,36081003100,94.41
36085000700,36081003100,84.39
36085001800,36081003100,101.54
36085000300,36081003100,79.26
36085000800,36081003100,95.15
36085000900,36081003100,83.79
36085002001,36081003100,99.72
36085002002,36081003100,100.8
36085013204,36081003100,129.42
36085002100,36081003100,85.57
36085002700,36081003100,89.77
36085002900,36081003100,89.74
36085001100,36081003100,83.69
36085003300,36081003100,88.47
36085003600,36081003100,95.13
36085003900,36081003100,92.66
36085004000,36081003100,93.24
36085004700,36081003100,97.02
36085005000,36081003100,99.22
36085005900,36081003100,94.02
36085006400,36081003100,103.01
36085007000,36081003100,106.32
36085007400,36081003100,105.99
36085007500,36081003100,87.75
36085007700,36081003100,87.82
36085008100,36081003100,87.39
36085014605,36081003100,133.67
36085008900,36081003100,89.32
36085009601,36081003100,103.0
36085009602,36081003100,107.42
36085009700,36081003100,94.65
36085010500,36081003100,95.67
36085011201,36081003100,113.44
36085011202,36081003100,117.78
36085011401,36081003100,109.35
36085011402,36081003100,111.89
36085012100,36081003100,97.61
36085012200,36081003100,115.09
36085012500,36081003100,98.2
36085012804,36081003100,123.81
36085013201,36081003100,122.86
36085014606,36081003100,128.67
36085013301,36081003100,97.65
36085013302,36081003100,99.0
36085013400,36081003100,119.32
36085013800,36081003100,121.24
36085014100,36081003100,102.53
36085027704,36081003100,122.61
36085017700,36081003100,103.49
36085018701,36081003100,104.64
36085018702,36081003100,107.71
36085018901,36081003100,108.37
36085018902,36081003100,110.34
36085019700,36081003100,108.02
36085020100,36081003100,106.66
36085020700,36081003100,102.92
36085030302,36081003100,114.5
36085020801,36081003100,156.85
36085017008,36081003100,142.58
36085020803,36081003100,158.69
36085021300,36081003100,104.57
36085022300,36081003100,109.42
36085022600,36081003100,162.21
36085023100,36081003100,114.72
36085023900,36081003100,110.16
36085024700,36081003100,107.02
36085025100,36081003100,111.61
36085027301,36081003100,118.27
36085027302,36081003100,113.86
36085030301,36081003100,113.57
36085027702,36081003100,130.96
36085027900,36081003100,123.48
36085017005,36081003100,145.92
36085029102,36081003100,126.69
36085031901,36081003100,114.58
36085031902,36081003100,115.42
36085032300,36081003100,117.42
36085013203,36081003100,131.36
36085017007,36081003100,142.15
36085029104,36081003100,117.58
36085029103,36081003100,119.05
36085014604,36081003100,140.08
36085017009,36081003100,149.0
36085022800,36081003100,149.81
36085027705,36081003100,124.68
36085027706,36081003100,124.82
36085990100,36081003100,142.12
36085006700,36081003100,92.0
36085018100,36081003100,116.89
36085019800,36081003100,159.35
36085012805,36081003100,126.72
36085012806,36081003100,123.49
36085014607,36081003100,137.6
36085014608,36081003100,133.46
36085017011,36081003100,142.61
36085017012,36081003100,141.0
36061027100,36081003100,67.23
36061012900,36081003100,32.96
36061014401,36081003100,26.32
36061009900,36081003100,38.18
36061014601,36081003100,24.48
36061015400,36081003100,26.94
36061015801,36081003100,29.03
36061015601,36081003100,28.42
36061029500,36081003100,74.92
36061024000,36081003100,37.16
36061001401,36081003100,39.97
36061021703,36081003100,48.86
36061015200,36081003100,29.62
36061022900,36081003100,53.52
36061016100,36081003100,30.29
36061024700,36081003100,61.07
36061016300,36081003100,31.28
36061020600,36081003100,42.92
36061016500,36081003100,32.3
36061018300,36081003100,38.42
36061018000,36081003100,33.65
36061016002,36081003100,32.4
36061016700,36081003100,32.51
36061017500,36081003100,35.67
36061024900,36081003100,59.54
36061021900,36081003100,50.01
36061017000,36081003100,32.24
36061016900,36081003100,32.45
36061023900,36081003100,56.2
36061017100,36081003100,35.01
36061018100,36081003100,36.25
36061020102,36081003100,42.32
36061017402,36081003100,36.7
36061028700,36081003100,73.5
36061000201,36081003100,42.02
36061016400,36081003100,29.88
36061018200,36081003100,36.55
36061022301,36081003100,51.19
36061018500,36081003100,37.53
36061021000,36081003100,44.89
36061027700,36081003100,69.09
36061023502,36081003100,53.64
36061022102,36081003100,49.6
36061019701,36081003100,43.87
