origin,destination,minutes
34003047500,36081086500,188.75
34003030100,36081086500,154.02
34023003800,36081086500,232.57
34031183200,36081086500,191.36
34031182100,36081086500,192.22
34031181300,36081086500,184.94
34031203600,36081086500,199.04
34031124323,36081086500,195.12
34031124322,36081086500,192.53
34031124602,36081086500,184.66
34031124800,36081086500,180.3
34031182600,36081086500,183.24
34031133701,36081086500,200.68
34031133702,36081086500,203.75
34031154001,36081086500,210.53
34031154002,36081086500,220.33
34031175301,36081086500,174.72
34031175701,36081086500,182.35
34031175703,36081086500,179.72
34031175704,36081086500,181.07
34031175801,36081086500,177.02
34031175802,36081086500,178.09
34031180201,36081086500,203.31
34031175401,36081086500,178.49
34031175402,36081086500,176.12
34031175601,36081086500,182.91
34031175602,36081086500,181.07
34031180202,36081086500,199.26
34031182302,36081086500,188.84
34031183101,36081086500,185.53
34031183102,36081086500,187.02
34031124500,36081086500,185.13
34031175500,36081086500,182.78
34031124321,36081086500,189.01
34031181400,36081086500,187.82
34031246104,36081086500,216.08
34031124200,36081086500,198.88
34031143300,36081086500,198.91
34031143200,36081086500,199.8
34031181900,36081086500,200.66
34031181000,36081086500,191.44
34031181100,36081086500,189.07
34023003500,36081086500,219.53
34023003600,36081086500,229.98
34023003700,36081086500,228.72
34039031300,36081086500,185.75
34039031100,36081086500,177.17
34039031000,36081086500,176.4
34039030702,36081086500,178.05
34039031601,36081086500,183.02
34039031602,36081086500,179.55
34039031801,36081086500,185.75
34039031903,36081086500,183.65
34039031904,36081086500,183.18
34039039800,36081086500,180.57
34039039900,36081086500,180.89
34039030701,36081086500,175.29
34039031802,36081086500,185.46
34039035200,36081086500,176.86
34039035300,36081086500,195.05
34023009000,36081086500,217.13
34023009100,36081086500,234.43
34039031200,36081086500,180.31
34039032100,36081086500,188.07
34039032001,36081086500,182.98
34039031500,36081086500,183.99
34039031400,36081086500,183.87
34039034200,36081086500,195.49
34039033600,36081086500,209.05
34039032700,36081086500,193.34
34039032200,36081086500,180.19
34039032901,36081086500,197.29
34039033200,36081086500,192.22
34039035000,36081086500,195.29
34039033300,36081086500,199.18
34039034800,36081086500,200.56
34039034400,36081086500,189.94
34039032800,36081086500,192.01
34039033400,36081086500,195.47
34039034500,36081086500,184.05
34039034100,36081086500,188.77
34039034000,36081086500,192.82
34039032600,36081086500,187.74
34039032902,36081086500,201.9
34039035100,36081086500,190.95
34039032002,36081086500,179.47
34039030802,36081086500,176.43
34039030200,36081086500,177.65
34039031700,36081086500,186.08
34039034600,36081086500,190.27
34039034700,36081086500,193.73
34039035400,36081086500,196.59
34039032500,36081086500,183.32
34039037000,36081086500,210.29
34039033800,36081086500,200.24
34039034900,36081086500,200.81
34039033700,36081086500,191.96
34039032400,36081086500,186.23
34039034300,36081086500,196.81
34039037500,36081086500,207.21
34039032300,36081086500,182.86
34039033000,36081086500,200.4
34039030500,36081086500,176.43
34039033500,36081086500,194.05
34039033100,36081086500,192.53
34039030600,36081086500,172.16
34039030400,36081086500,178.8
34039033900,36081086500,195.93
34039030900,36081086500,174.58
34013009900,36081086500,184.74
34013018100,36081086500,185.38
34013018200,36081086500,187.72
34013018300,36081086500,183.27
34013018400,36081086500,178.86
34013018700,36081086500,181.18
34013018800,36081086500,182.61
34013980200,36081086500,178.47
34013006400,36081086500,158.09
34013006600,36081086500,161.21
34013006700,36081086500,158.1
34013006800,36081086500,156.76
34013006900,36081086500,152.99
34013007000,36081086500,152.14
34013007100,36081086500,150.65
34013007200,36081086500,149.02
34013007300,36081086500,146.52
34013007501,36081086500,143.39
34013007502,36081086500,141.67
34013007600,36081086500,148.11
34013007700,36081086500,148.96
34013007800,36081086500,152.49
34013007900,36081086500,151.43
34013008000,36081086500,153.1
34013008100,36081086500,156.57
34013008200,36081086500,159.45
34013008700,36081086500,162.67
34013008800,36081086500,161.36
34013008900,36081086500,162.8
34013009000,36081086500,162.0
34013009100,36081086500,165.0
34013009200,36081086500,164.01
34013009300,36081086500,167.69
34013009400,36081086500,166.51
34013009500,36081086500,170.82
34013000300,36081086500,173.0
34013017301,36081086500,208.11
34013009700,36081086500,173.19
34013019100,36081086500,182.05
34013013500,36081086500,194.87
34013013800,36081086500,196.24
34013019000,36081086500,190.59
34013019200,36081086500,183.02
34013019300,36081086500,186.94
34013009600,36081086500,171.14
34013013700,36081086500,190.68
34013000400,36081086500,172.6
34013014700,36081086500,178.12
34013013900,36081086500,192.34
34013014000,36081086500,186.1
34013014100,36081086500,186.25
34013014200,36081086500,185.2
34013014300,36081086500,184.63
34013014400,36081086500,180.07
34013013600,36081086500,191.08
34013017500,36081086500,191.66
34013017600,36081086500,191.09
34025800500,36081086500,136.84
34025801700,36081086500,157.89
34025801600,36081086500,154.06
34025800400,36081086500,147.24
34013014500,36081086500,177.04
34013014600,36081086500,180.19
34013000600,36081086500,171.2
34013010000,36081086500,181.51
34013010100,36081086500,179.66
34013010200,36081086500,174.25
34013015000,36081086500,197.92
34013017700,36081086500,187.28
34013017800,36081086500,185.99
34013017900,36081086500,187.77
34013018000,36081086500,195.38
34013003800,36081086500,163.83
34013002201,36081086500,182.19
34013015100,36081086500,194.87
34013015200,36081086500,189.64
34013015300,36081086500,187.04
34013015400,36081086500,185.35
34013015500,36081086500,181.57
34013015600,36081086500,183.5
34013015700,36081086500,178.75
34013015800,36081086500,178.25
34013015900,36081086500,174.17
34013002202,36081086500,179.76
34013007400,36081086500,147.72
34013022900,36081086500,157.88
34013023000,36081086500,161.67
34013023100,36081086500,166.07
34013023200,36081086500,163.91
34013980100,36081086500,160.27
34013017302,36081086500,214.48
34003051400,36081086500,177.67
34003038100,36081086500,180.4
34003005000,36081086500,166.29
34003012001,36081086500,170.29
34003018200,36081086500,112.03
34003018100,36081086500,109.42
34003013001,36081086500,107.66
34003031100,36081086500,182.28
34025812100,36081086500,194.21
34025990000,36081086500,175.67
34025800200,36081086500,157.72
34017000600,36081086500,103.14
34017006600,36081086500,106.7
34017007400,36081086500,94.62
34017007700,36081086500,98.93
34017007800,36081086500,99.2
34017014101,36081086500,99.91
34017015001,36081086500,95.92
34017015201,36081086500,95.76
34017015202,36081086500,99.49
34017015801,36081086500,89.82
34017018301,36081086500,95.23
34017018302,36081086500,88.78
34017018702,36081086500,91.09
34017020100,36081086500,121.83
34017012300,36081086500,172.02
34017012400,36081086500,172.14
34017012500,36081086500,167.97
34017012600,36081086500,167.65
34017012700,36081086500,166.01
34017012800,36081086500,163.74
34017012900,36081086500,162.53
34017013000,36081086500,161.49
34017013100,36081086500,164.46
34017013200,36081086500,161.38
34017013300,36081086500,162.03
34017014000,36081086500,106.93
34017014400,36081086500,108.22
34017014600,36081086500,101.3
34017014700,36081086500,103.34
34017014800,36081086500,100.1
34017014900,36081086500,101.59
34017018200,36081086500,95.62
34017016100,36081086500,96.24
34017016200,36081086500,99.41
34017016300,36081086500,97.78
34017016400,36081086500,98.98
34017016500,36081086500,96.66
34017016600,36081086500,100.33
34017016700,36081086500,98.67
34017016800,36081086500,98.29
34017016900,36081086500,97.28
34017017000,36081086500,98.88
34017017100,36081086500,99.75
34017017200,36081086500,99.04
34017017300,36081086500,96.65
34017017400,36081086500,97.4
34017017500,36081086500,99.98
34017017600,36081086500,100.1
34017019900,36081086500,117.36
34017980100,36081086500,108.43
34017006400,36081086500,98.0
34017006500,36081086500,101.63
34017006700,36081086500,103.7
34017006800,36081086500,110.37
34017007000,36081086500,99.05
34017007500,36081086500,94.71
34017014102,36081086500,103.97
34017014501,36081086500,105.09
34017014502,36081086500,104.69
34017015002,36081086500,100.05
34017018701,36081086500,94.59
34017020000,36081086500,114.15
34017001701,36081086500,113.17
34017006900,36081086500,111.69
34017007100,36081086500,105.36
34017007200,36081086500,101.22
34017007300,36081086500,100.35
34017007600,36081086500,96.8
34017015802,36081086500,96.99
34017019800,36081086500,125.92
34003031300,36081086500,187.43
34003031200,36081086500,182.7
34003038300,36081086500,179.78
34003038200,36081086500,174.79
34003051200,36081086500,179.14
34003045200,36081086500,120.74
34003031400,36081086500,185.08
34003006300,36081086500,107.82
34017004300,36081086500,105.94
34017004400,36081086500,108.88
34017004500,36081086500,107.05
34017004600,36081086500,105.51
34017004700,36081086500,105.13
34017004800,36081086500,114.47
34017004900,36081086500,112.42
34017005200,36081086500,113.06
34017005300,36081086500,110.54
34017005400,36081086500,118.48
34017005500,36081086500,114.0
34017005600,36081086500,117.51
34017005801,36081086500,113.74
34017005802,36081086500,117.66
34017005900,36081086500,120.31
34017006000,36081086500,117.02
34017006100,36081086500,121.54
34017006200,36081086500,119.66
34017006300,36081086500,118.16
34017013400,36081086500,157.71
34017013500,36081086500,157.84
34017013600,36081086500,155.38
34017013700,36081086500,158.16
34017014200,36081086500,100.83
34017014300,36081086500,103.98
34017015100,36081086500,102.8
34017013800,36081086500,154.4
34017013900,36081086500,155.51
34017018400,36081086500,91.64
34017018500,36081086500,94.45
34017018600,36081086500,93.69
34017018800,36081086500,95.73
34017018900,36081086500,99.24
34017019000,36081086500,97.36
34017019100,36081086500,96.36
34017019200,36081086500,96.37
34017019300,36081086500,93.75
34017019400,36081086500,93.45
34017000100,36081086500,101.5
34017000200,36081086500,99.39
34017000300,36081086500,97.29
34017000400,36081086500,103.71
34017000500,36081086500,102.32
34017000700,36081086500,101.59
34017000800,36081086500,99.6
34017000902,36081086500,107.62
34017001000,36081086500,105.78
34017001100,36081086500,102.45
34017001201,36081086500,105.1
34017001202,36081086500,104.79
34017001300,36081086500,100.86
34017001400,36081086500,103.63
34017001800,36081086500,110.51
34017001900,36081086500,108.74
34031124402,36081086500,187.79
34017017700,36081086500,99.45
34017017800,36081086500,98.3
34017017900,36081086500,98.12
34017018000,36081086500,95.39
34017018100,36081086500,97.63
34017015300,36081086500,101.38
34017015500,36081086500,102.35
34017015600,36081086500,100.18
34017015700,36081086500,99.45
34017015900,36081086500,98.17
34017016000,36081086500,100.27
34017032400,36081086500,103.1
34017010100,36081086500,124.91
34017010200,36081086500,126.13
34017010300,36081086500,126.93
34017010400,36081086500,129.86
34017010500,36081086500,129.46
34017010600,36081086500,135.12
34017010700,36081086500,132.4
34017010800,36081086500,136.29
34017010900,36081086500,136.87
34017011000,36081086500,136.97
34017011100,36081086500,137.19
34017011200,36081086500,140.83
34017011300,36081086500,138.49
34017011400,36081086500,142.3
34017011500,36081086500,143.7
34017011600,36081086500,144.58
34017002000,36081086500,109.56
34017002200,36081086500,102.4
34017002300,36081086500,100.4
34017002400,36081086500,101.42
34017002700,36081086500,111.29
34017002800,36081086500,108.34
34017002900,36081086500,108.52
34017003000,36081086500,105.59
34017003100,36081086500,104.12
34017003500,36081086500,99.22
34017004000,36081086500,112.46
34017004101,36081086500,109.08
34017004102,36081086500,106.73
34017004200,36081086500,109.51
34013018900,36081086500,185.04
34013000900,36081086500,165.28
34013001700,36081086500,165.13
34013001900,36081086500,169.32
34013002000,36081086500,176.27
34013010300,36081086500,173.44
34013010400,36081086500,177.8
34013010500,36081086500,178.3
34013010600,36081086500,173.9
34013010700,36081086500,171.12
34013010800,36081086500,169.77
34013010900,36081086500,167.98
34013022700,36081086500,161.34
34013011100,36081086500,171.53
34013011200,36081086500,173.96
34013011300,36081086500,177.89
34013011400,36081086500,177.7
34013011500,36081086500,175.63
34013011600,36081086500,174.17
34013011700,36081086500,173.36
34013011800,36081086500,173.65
34013016000,36081086500,187.49
34013002400,36081086500,173.82
34013004300,36081086500,174.08
34013012600,36081086500,172.77
34013013300,36081086500,169.34
34013004500,36081086500,178.04
34013011900,36081086500,174.63
34013012000,36081086500,182.32
34013012100,36081086500,180.1
34013012200,36081086500,180.04
34013012300,36081086500,177.61
34013012400,36081086500,179.73
34013012500,36081086500,175.28
34013012700,36081086500,180.79
34013012800,36081086500,178.45
34013012900,36081086500,174.39
34013013000,36081086500,172.23
34013013100,36081086500,171.39
34013013200,36081086500,170.61
34013019700,36081086500,185.94
34013019600,36081086500,182.77
34013020500,36081086500,213.03
34013020600,36081086500,212.63
34013019400,36081086500,192.98
34013019500,36081086500,187.99
34013019800,36081086500,189.92
34013019900,36081086500,195.09
34013020100,36081086500,209.75
34013020200,36081086500,198.98
34013020300,36081086500,209.81
34013016500,36081086500,197.4
34013016700,36081086500,190.9
34013016800,36081086500,193.73
34013016900,36081086500,196.2
34013017000,36081086500,193.58
34013017100,36081086500,190.66
34013017200,36081086500,189.33
34013017400,36081086500,203.24
34013000100,36081086500,174.78
34013000200,36081086500,170.34
34013000500,36081086500,169.13
34013000700,36081086500,168.91
34013000800,36081086500,168.32
34013001000,36081086500,160.9
34013001100,36081086500,158.66
34013001300,36081086500,161.8
34013001400,36081086500,163.44
34013001500,36081086500,162.77
34013001600,36081086500,164.7
34013001800,36081086500,166.0
34013002100,36081086500,177.93
34013002300,36081086500,176.52
34013002500,36081086500,172.93
34013002600,36081086500,167.23
34013002800,36081086500,164.03
34013003100,36081086500,161.51
34013018600,36081086500,182.47
34013003500,36081086500,168.43
34013003700,36081086500,168.24
34013003900,36081086500,164.53
34013004100,36081086500,167.9
34013004200,36081086500,169.45
34013004400,36081086500,175.5
34013004600,36081086500,175.88
34013004700,36081086500,176.03
34013004801,36081086500,170.0
34013004802,36081086500,175.64
34013004900,36081086500,172.12
34013005000,36081086500,166.66
34013005100,36081086500,171.77
34013005200,36081086500,173.14
34013005300,36081086500,170.83
34013005400,36081086500,167.86
34013005700,36081086500,159.8
34013022800,36081086500,159.35
34013006200,36081086500,161.56
34003010100,36081086500,155.98
34003050000,36081086500,155.8
34003037202,36081086500,154.97
34003042302,36081086500,185.51
34003011300,36081086500,169.98
34003006100,36081086500,115.11
34003017400,36081086500,175.88
34003054100,36081086500,136.66
34003010300,36081086500,159.34
34003042400,36081086500,186.95
34003054600,36081086500,127.81
34003003100,36081086500,150.41
34003046100,36081086500,131.13
34003003500,36081086500,145.72
34003054400,36081086500,138.69
34003054300,36081086500,145.12
34003042100,36081086500,167.11
34003048100,36081086500,157.33
34003036200,36081086500,159.48
34003036100,36081086500,147.88
34003057200,36081086500,173.22
34003029100,36081086500,149.99
34003028001,36081086500,118.14
34003046200,36081086500,133.54
34003055100,36081086500,139.37
34003009100,36081086500,157.78
34003008000,36081086500,151.91
34003045100,36081086500,117.08
34003055200,36081086500,145.09
34003057101,36081086500,170.9
34003015100,36081086500,129.18
34003021100,36081086500,168.14
34003011100,36081086500,177.66
34003042301,36081086500,185.4
34003046300,36081086500,132.22
34003003200,36081086500,147.86
34003033100,36081086500,152.97
34003033200,36081086500,151.32
34003054500,36081086500,133.95
34003017100,36081086500,179.69
34003009200,36081086500,164.82
34003054200,36081086500,139.55
34003002100,36081086500,156.46
34003007002,36081086500,166.34
34003003402,36081086500,146.82
34003003401,36081086500,149.82
34003037100,36081086500,163.67
34003021300,36081086500,169.84
34003011400,36081086500,169.61
34003015500,36081086500,123.94
34003015400,36081086500,130.93
34003016000,36081086500,119.61
34003017300,36081086500,182.18
34003004002,36081086500,132.58
34003006201,36081086500,112.02
34003012002,36081086500,176.56
34003013002,36081086500,114.66
34003019103,36081086500,113.43
34003019104,36081086500,110.32
34003019203,36081086500,110.71
34003019204,36081086500,111.98
34003019303,36081086500,114.76
34003017500,36081086500,172.41
34003052100,36081086500,164.53
34003017200,36081086500,186.68
34003015200,36081086500,135.58
34003019304,36081086500,118.22
34003019305,36081086500,111.03
34003023301,36081086500,149.05
34003023302,36081086500,145.37
34003014000,36081086500,181.38
34003019102,36081086500,109.56
34003021500,36081086500,166.75
34003042500,36081086500,160.71
34003040001,36081086500,173.64
34003040002,36081086500,169.04
34003041301,36081086500,123.58
34003041302,36081086500,118.28
34003023502,36081086500,143.19
34003023602,36081086500,141.05
34003003300,36081086500,152.09
34003019202,36081086500,108.38
34003028002,36081086500,114.81
34003052200,36081086500,159.73
34003021400,36081086500,165.32
34013014800,36081086500,203.67
34003056100,36081086500,212.29
34003053100,36081086500,215.64
34003026200,36081086500,198.9
34003026100,36081086500,198.0
34003032102,36081086500,230.62
34003053200,36081086500,229.41
34003035100,36081086500,219.36
34003004001,36081086500,133.46
34003006202,36081086500,114.62
34003019306,36081086500,116.02
34003023601,36081086500,144.21
34003023501,36081086500,142.94
34003041200,36081086500,120.72
34003021200,36081086500,171.93
34003029200,36081086500,155.0
34003030200,36081086500,162.19
34003057102,36081086500,174.91
34003060000,36081086500,163.24
34003022200,36081086500,187.43
34003030300,36081086500,158.37
34003023402,36081086500,145.3
34003023401,36081086500,146.43
34003023200,36081086500,146.53
34003023100,36081086500,142.05
34003033300,36081086500,150.44
34013014900,36081086500,199.23
34013021803,36081086500,223.26
34013021802,36081086500,228.07
34013021701,36081086500,220.48
34013021702,36081086500,220.42
34013021300,36081086500,219.78
34013021400,36081086500,211.59
34013020901,36081086500,219.86
34013021601,36081086500,248.5
34013021602,36081086500,227.15
34013020902,36081086500,223.69
34013016100,36081086500,210.59
34013016200,36081086500,207.81
34013016300,36081086500,203.54
34013016400,36081086500,201.71
34013016600,36081086500,196.75
34013013400,36081086500,195.51
34013021000,36081086500,210.33
34013021100,36081086500,205.32
34013021200,36081086500,206.25
34013021801,36081086500,227.05
34031163500,36081086500,211.34
34031246202,36081086500,232.18
34003007001,36081086500,167.41
34003058200,36081086500,191.0
34003020200,36081086500,229.21
34003061300,36081086500,214.49
34003034000,36081086500,202.82
34003047200,36081086500,202.61
34003061100,36081086500,214.42
34003027000,36081086500,203.38
34003061200,36081086500,216.12
34003056200,36081086500,212.39
34003022100,36081086500,189.78
34003059200,36081086500,190.13
34031246102,36081086500,222.87
34003047300,36081086500,195.87
34003058100,36081086500,192.38
34003047400,36081086500,192.5
34003024200,36081086500,176.48
34003059100,36081086500,187.26
34003047100,36081086500,196.46
34003049002,36081086500,185.65
34003061400,36081086500,203.75
34003002300,36081086500,177.7
34003001000,36081086500,219.95
34003035200,36081086500,211.02
34003024100,36081086500,188.55
34003043002,36081086500,207.03
34003043001,36081086500,214.81
34003049001,36081086500,202.18
34003002200,36081086500,185.05
34003044201,36081086500,228.96
36085020804,36081086500,185.82
36085014700,36081086500,135.59
36085015100,36081086500,138.54
36085015400,36081086500,166.67
36085015601,36081086500,172.08
36085015602,36081086500,176.17
36085015603,36081086500,172.0
36085016901,36081086500,131.28
36085017010,36081086500,183.05
36085017300,36081086500,137.63
36085017600,36081086500,181.22
36085001700,36081086500,117.2
36085000600,36081086500,127.77
36085000700,36081086500,117.75
36085001800,36081086500,134.9
36085000300,36081086500,112.63
36085000800,36081086500,128.52
36085000900,36081086500,117.16
36085002001,36081086500,133.09
36085002002,36081086500,134.17
36085013204,36081086500,162.79
36085002100,36081086500,118.94
36085002700,36081086500,123.14
36085002900,36081086500,123.11
36085001100,36081086500,117.06
36085003300,36081086500,121.84
36085003600,36081086500,128.5
36085003900,36081086500,126.03
36085004000,36081086500,126.61
36085004700,36081086500,130.39
36085005000,36081086500,132.59
36085005900,36081086500,127.39
36085006400,36081086500,136.37
36085007000,36081086500,139.69
36085007400,36081086500,139.35
36085007500,36081086500,121.12
36085007700,36081086500,121.19
36085008100,36081086500,120.76
36085014605,36081086500,167.04
36085008900,36081086500,122.69
36085009601,36081086500,136.37
36085009602,36081086500,140.79
36085009700,36081086500,128.02
36085010500,36081086500,129.04
36085011201,36081086500,146.81
36085011202,36081086500,151.15
36085011401,36081086500,142.72
36085011402,36081086500,145.25
36085012100,36081086500,130.98
36085012200,36081086500,148.46
36085012500,36081086500,131.57
36085012804,36081086500,157.18
36085013201,36081086500,156.23
36085014606,36081086500,162.04
36085013301,36081086500,131.02
36085013302,36081086500,132.37
36085013400,36081086500,152.69
36085013800,36081086500,154.61
36085014100,36081086500,135.9
36085027704,36081086500,155.98
36085017700,36081086500,136.86
36085018701,36081086500,138.01
36085018702,36081086500,141.08
36085018901,36081086500,141.74
36085018902,36081086500,143.71
36085019700,36081086500,141.38
36085020100,36081086500,140.03
36085020700,36081086500,136.28
36085030302,36081086500,147.87
36085020801,36081086500,190.22
36085017008,36081086500,175.95
36085021300,36081086500,137.94
36085022300,36081086500,142.79
36085022600,36081086500,195.58
36085023100,36081086500,148.09
36085023900,36081086500,143.53
36085024700,36081086500,140.39
36085025100,36081086500,144.98
36085027301,36081086500,151.64
36085027302,36081086500,147.23
36085030301,36081086500,146.94
36085027702,36081086500,164.32
36085027900,36081086500,156.85
36085017005,36081086500,179.29
36085029102,36081086500,160.06
36085031901,36081086500,147.95
36085031902,36081086500,148.79
36085032300,36081086500,150.79
36085013203,36081086500,164.73
36085017007,36081086500,175.51
36085029104,36081086500,150.95
36085029103,36081086500,152.41
36085014604,36081086500,173.45
36085017009,36081086500,182.37
36085022800,36081086500,183.18
36085027705,36081086500,158.05
36085027706,36081086500,158.19
36085990100,36081086500,175.49
36085006700,36081086500,125.37
36085018100,36081086500,150.25
36085012805,36081086500,160.09
36085012806,36081086500,156.86
36085014607,36081086500,170.97
36085014608,36081086500,166.83
36085017011,36081086500,175.98
36085017012,36081086500,174.37
36061027100,36081086500,96.9
36061012900,36081086500,73.52
36061014401,36081086500,57.66
36061009900,36081086500,78.73
36061014601,36081086500,59.16
36061015400,36081086500,59.65
36061015801,36081086500,60.89
36061015601,36081086500,58.82
36061029500,36081086500,104.59
36061024000,36081086500,66.49
36061001401,36081086500,70.36
36061021703,36081086500,78.53
36061015200,36081086500,59.01
36061022900,36081086500,83.19
36061016100,36081086500,70.84
36061024700,36081086500,90.74
36061016300,36081086500,71.83
36061020600,36081086500,72.59
36061016500,36081086500,70.92
36061018300,36081086500,68.19
36061018000,36081086500,63.32
36061016002,36081086500,61.86
36061016700,36081086500,71.37
36061017500,36081086500,70.32
36061024900,36081086500,89.21
36061021900,36081086500,79.68
36061017000,36081086500,61.91
36061016900,36081086500,67.98
36061023900,36081086500,85.86
36061017100,36081086500,71.19
36061018100,36081086500,66.61
36061020102,36081086500,71.99
36061017402,36081086500,66.37
36061028700,36081086500,103.17
36061000201,36081086500,73.61
36061016400,36081086500,59.55
36061018200,36081086500,66.22
36061022301,36081086500,80.86
36061018500,36081086500,67.34
36061021000,36081086500,74.56
36061027700,36081086500,98.76
36061023502,36081086500,83.31
36061022102,36081086500,79.27
36061019701,36081086500,73.68
36061019500,36081086500,72.51
36061018900,36081086500,69.34
36061024100,36081086500,87.52
36061019000,36081086500,68.97
36061020101,36081086500,74.56
36061021400,36081086500,78.66
36061020800,36081086500,74.41
36061018800,36081086500,64.94
36061023000,36081086500,78.79
36061026300,36081086500,95.31
36061022400,36081086500,74.52
36061008700,36081086500,75.98
36061023700,36081086500,86.17
36061024500,36081086500,88.69
36061010601,36081086500,58.92
36061022200,36081086500,72.96
36061024302,36081086500,86.14
36061021200,36081086500,74.9
36061022500,36081086500,81.95
36061011401,36081086500,60.9
36061023200,36081086500,79.09
36061009600,36081086500,66.64
36061011203,36081086500,59.93
36061030300,36081086500,108.6
36061023300,36081086500,84.4
36061022302,36081086500,81.72
36061025300,36081086500,92.65
36061020901,36081086500,76.14
36061023600,36081086500,81.87
36061030900,36081086500,110.83
36061025100,36081086500,90.33
36061025500,36081086500,94.01
36061026700,36081086500,96.76
36061028100,36081086500,104.46
36061029100,36081086500,102.59
36061029700,36081086500,111.13
36061020701,36081086500,75.78
36061028300,36081086500,102.66
36061006200,36081086500,68.51
36061002500,36081086500,77.22
36061005800,36081086500,73.84
36061006000,36081086500,71.88
36061022600,36081086500,76.36
36061009000,36081086500,62.75
36061002202,36081086500,73.02
36061011500,36081086500,72.77
36061027500,36081086500,99.51
36061014700,36081086500,69.83
36061015001,36081086500,62.9
36061015500,36081086500,70.76
36061020300,36081086500,80.91
36061019702,36081086500,70.5
36061010400,36081086500,64.23
36061000500,36081086500,98.88
36061003400,36081086500,72.65
36061003001,36081086500,71.39
36061000202,36081086500,74.94
36061014900,36081086500,67.0
36061000800,36081086500,75.54
36061004100,36081086500,74.3
36061001402,36081086500,68.96
36061017300,36081086500,67.96
36061002601,36081086500,73.61
36061019400,36081086500,66.11
36061024301,36081086500,87.77
36061014300,36081086500,65.58
36061001502,36081086500,81.28
36061006600,36081086500,68.25
36061011201,36081086500,62.06
36061000100,36081086500,117.29
36061028500,36081086500,102.89
36061003601,36081086500,73.23
36061012200,36081086500,63.0
36061007000,36081086500,67.31
36061019100,36081086500,71.15
36061019300,36081086500,70.43
36061017401,36081086500,65.55
36061002400,36081086500,76.08
36061017800,36081086500,66.02
36061006800,36081086500,70.24
36061003200,36081086500,74.43
36061007500,36081086500,82.38
36061002700,36081086500,76.17
36061000700,36081086500,81.67
36061012000,36081086500,60.85
36061013500,36081086500,71.21
36061013700,36081086500,64.51
36061012400,36081086500,62.28
36061012700,36081086500,68.96
36061013400,36081086500,62.31
36061020000,36081086500,70.71
36061014200,36081086500,62.95
36061009100,36081086500,74.98
36061009400,36081086500,64.88
36061011000,36081086500,57.76
36061010602,36081086500,59.63
36061014000,36081086500,62.51
36061010800,36081086500,58.51
36061007700,36081086500,81.11
36061007400,36081086500,69.26
36061012500,36081086500,67.25
36061011202,36081086500,60.52
36061015900,36081086500,70.98
36061015602,36081086500,59.73
36061014602,36081086500,59.95
36061020500,36081086500,76.43
36061029300,36081086500,103.56
36061031100,36081086500,96.4
36061002900,36081086500,77.25
36061010200,36081086500,62.61
36061008000,36081086500,66.86
36061012100,36081086500,70.55
36061000600,36081086500,73.35
36061009200,36081086500,62.76
36061001200,36081086500,72.59
36061005501,36081086500,77.85
36061003002,36081086500,72.72
36061003100,36081086500,78.34
36061001300,36081086500,84.18
36061001800,36081086500,71.56
