origin,destination,minutes
34031124322,36061002400,151.89
34031124602,36061002400,144.03
34031124800,36061002400,139.67
34031182600,36061002400,142.6
34031133701,36061002400,160.04
34031133702,36061002400,163.11
34031154001,36061002400,164.08
34031154002,36061002400,169.45
34031175301,36061002400,134.08
34031175701,36061002400,141.71
34031175703,36061002400,139.08
34031175704,36061002400,140.43
34031175801,36061002400,136.39
34031175802,36061002400,137.45
34031180201,36061002400,162.67
34031175401,36061002400,137.86
34031175402,36061002400,135.49
34031175601,36061002400,142.27
34031175602,36061002400,140.43
34031180202,36061002400,158.63
34031182302,36061002400,148.21
34031183101,36061002400,144.89
34031183102,36061002400,146.39
34031124500,36061002400,144.49
34031175500,36061002400,142.14
34031124321,36061002400,148.38
34031181400,36061002400,147.18
34031246104,36061002400,175.44
34031124200,36061002400,158.25
34031143300,36061002400,159.87
34031143200,36061002400,160.82
34031181900,36061002400,160.02
34031181000,36061002400,150.8
34031181100,36061002400,148.43
34023002200,36061002400,192.39
34023007910,36061002400,139.7
34023008001,36061002400,148.19
34023004000,36061002400,180.3
34023004100,36061002400,184.59
34023004200,36061002400,185.66
34023004300,36061002400,182.6
34023004400,36061002400,186.63
34023004500,36061002400,188.48
34023004600,36061002400,191.37
34023004700,36061002400,188.36
34023004800,36061002400,192.81
34023004900,36061002400,192.35
34023005000,36061002400,194.66
34023003001,36061002400,171.85
34023007202,36061002400,184.42
34023007203,36061002400,180.56
34023007301,36061002400,174.03
34023007303,36061002400,176.59
34023007304,36061002400,177.48
34023007402,36061002400,189.86
34023007500,36061002400,187.61
34023007600,36061002400,184.84
34023003500,36061002400,157.99
34023003600,36061002400,168.44
34023003700,36061002400,167.18
34023000801,36061002400,202.36
34023000802,36061002400,200.14
34023000901,36061002400,195.48
34023000902,36061002400,189.6
34023001001,36061002400,195.07
34023001002,36061002400,204.26
34039031300,36061002400,124.21
34039031100,36061002400,115.63
34039031000,36061002400,114.86
34039030702,36061002400,116.51
34039031601,36061002400,124.11
34039031602,36061002400,120.63
34039031801,36061002400,124.2
34039031903,36061002400,122.11
34039031904,36061002400,121.64
34039039800,36061002400,119.04
34039039900,36061002400,119.35
34039030701,36061002400,113.75
34039031802,36061002400,123.92
34039038900,36061002400,188.54
34039035200,36061002400,115.32
34039035300,36061002400,133.51
34023003203,36061002400,189.37
34023003300,36061002400,185.36
34023002701,36061002400,155.79
34023002703,36061002400,160.22
34023002301,36061002400,163.92
34023002302,36061002400,166.46
34023002401,36061002400,157.74
34023002402,36061002400,162.31
34023001415,36061002400,186.99
34023002605,36061002400,158.05
34023002604,36061002400,165.25
34023003101,36061002400,183.04
34023003102,36061002400,187.76
34023003201,36061002400,185.12
34023002500,36061002400,168.4
34023002603,36061002400,169.68
34023002805,36061002400,168.95
34023002901,36061002400,166.16
34023002902,36061002400,168.11
34023001414,36061002400,195.16
34023001417,36061002400,181.73
34023001416,36061002400,177.12
34023001409,36061002400,177.07
34023001410,36061002400,175.23
34023001411,36061002400,168.78
34023001412,36061002400,180.03
34023001413,36061002400,182.83
34023003002,36061002400,182.4
34023003401,36061002400,175.12
34023001502,36061002400,210.74
34023001504,36061002400,199.82
34023001701,36061002400,201.66
34023001805,36061002400,197.68
34023001901,36061002400,184.04
34023001902,36061002400,188.57
34023008900,36061002400,204.16
34023009000,36061002400,155.59
34023009200,36061002400,189.39
34023001903,36061002400,191.12
34023002000,36061002400,189.89
34023002101,36061002400,186.12
34023002102,36061002400,186.19
34023009100,36061002400,172.89
34039031200,36061002400,118.77
34039032100,36061002400,126.53
34039032001,36061002400,121.44
34039031500,36061002400,125.07
34039031400,36061002400,122.33
34039035500,36061002400,140.94
34039034200,36061002400,133.95
34039033600,36061002400,147.51
34039036800,36061002400,161.33
34039038400,36061002400,181.23
34039038300,36061002400,171.58
34039037602,36061002400,154.2
34039032700,36061002400,134.43
34039032200,36061002400,121.27
34039039200,36061002400,188.63
34039032901,36061002400,138.37
34039033200,36061002400,133.3
34039036700,36061002400,162.4
34039035000,36061002400,133.75
34039038800,36061002400,182.85
34039037800,36061002400,167.76
34039033300,36061002400,140.26
34039034800,36061002400,139.02
34039034400,36061002400,128.4
34039032800,36061002400,133.09
34039037900,36061002400,169.56
34039037700,36061002400,164.16
34039036500,36061002400,168.25
34039038000,36061002400,160.35
34039035600,36061002400,151.19
34039033400,36061002400,136.56
34039039100,36061002400,184.14
34039039700,36061002400,193.61
34039039400,36061002400,200.01
34039039600,36061002400,197.31
34039039300,36061002400,193.15
34039038602,36061002400,181.05
34039039000,36061002400,186.7
34039035800,36061002400,148.11
34039036000,36061002400,144.57
34039034500,36061002400,122.51
34039036301,36061002400,154.79
34039034100,36061002400,127.23
34039034000,36061002400,131.28
34039032600,36061002400,128.83
34039036900,36061002400,152.86
34039038500,36061002400,178.73
34039038201,36061002400,189.57
34039036400,36061002400,161.69
34039032902,36061002400,142.98
34039037400,36061002400,150.88
34039037601,36061002400,159.29
34039038101,36061002400,183.64
34039036302,36061002400,162.23
34039035100,36061002400,129.41
34039035900,36061002400,144.94
34039032002,36061002400,117.94
34039030802,36061002400,114.89
34039030200,36061002400,116.11
34039038202,36061002400,203.6
34039036100,36061002400,145.51
34039031700,36061002400,124.84
34039038102,36061002400,181.94
34039035700,36061002400,147.6
34039034600,36061002400,128.73
34039037200,36061002400,144.93
34039036200,36061002400,148.09
34039038700,36061002400,174.6
34039037300,36061002400,147.03
34039034700,36061002400,132.19
34039035400,36061002400,135.05
34039032500,36061002400,124.41
34039037000,36061002400,148.75
34039036600,36061002400,162.52
34039033800,36061002400,138.7
34039034900,36061002400,139.27
34039033700,36061002400,130.42
34039038601,36061002400,171.08
34039032400,36061002400,127.32
34039034300,36061002400,135.27
34039037500,36061002400,148.29
34039037100,36061002400,153.26
34039032300,36061002400,123.94
34039033000,36061002400,141.49
34039030500,36061002400,114.89
34039033500,36061002400,132.51
34039033100,36061002400,133.62
34039030600,36061002400,110.62
34039030400,36061002400,117.27
34039033900,36061002400,134.39
34039030900,36061002400,113.04
34013009900,36061002400,125.83
34013018100,36061002400,126.46
34013018200,36061002400,128.8
34013018300,36061002400,124.35
34013018400,36061002400,119.95
34013018700,36061002400,122.27
34013018800,36061002400,123.69
34013980200,36061002400,119.56
34013006400,36061002400,99.18
34013006600,36061002400,102.29
34013006700,36061002400,99.19
34013006800,36061002400,97.85
34013006900,36061002400,94.08
34013007000,36061002400,93.22
34013007100,36061002400,91.74
34013007200,36061002400,90.1
34013007300,36061002400,87.61
34013007501,36061002400,84.47
34013007502,36061002400,82.75
34013007600,36061002400,89.19
34013007700,36061002400,90.04
34013007800,36061002400,93.58
34013007900,36061002400,92.52
34013008000,36061002400,94.19
34013008100,36061002400,97.65
34013008200,36061002400,100.53
34013008700,36061002400,103.76
34013008800,36061002400,102.44
34013008900,36061002400,103.88
34013009000,36061002400,103.09
34013009100,36061002400,106.08
34013009200,36061002400,105.09
34013009300,36061002400,108.77
34013009400,36061002400,107.59
34013009500,36061002400,111.9
34013000300,36061002400,114.09
34013017301,36061002400,149.2
34013009700,36061002400,114.28
34013019100,36061002400,123.14
34013013500,36061002400,136.52
34013013800,36061002400,137.33
34013019000,36061002400,131.68
34013019200,36061002400,124.11
34013019300,36061002400,128.02
34013009600,36061002400,112.22
34013013700,36061002400,131.76
34013000400,36061002400,113.69
34013014700,36061002400,119.21
34013013900,36061002400,133.42
34013014000,36061002400,127.19
34013014100,36061002400,127.33
34013014200,36061002400,126.29
34013014300,36061002400,125.72
34013014400,36061002400,121.15
34013013600,36061002400,132.16
34013017500,36061002400,132.75
34013017600,36061002400,132.18
34035052001,36061002400,193.47
34035051800,36061002400,197.91
34035052002,36061002400,202.4
34035051700,36061002400,194.8
34035052300,36061002400,201.12
34025800601,36061002400,86.74
34025800500,36061002400,75.89
34025803700,36061002400,128.24
34025802000,36061002400,118.14
34025801400,36061002400,105.25
34025802400,36061002400,121.74
34025802300,36061002400,108.65
34025801700,36061002400,96.95
34025802100,36061002400,105.13
34025801600,36061002400,93.12
34025800602,36061002400,90.29
34025800400,36061002400,86.3
34025800702,36061002400,88.53
34025800701,36061002400,91.15
34025800800,36061002400,84.92
34013014500,36061002400,118.12
34013014600,36061002400,121.28
34013000600,36061002400,112.28
34013010000,36061002400,122.59
34013010100,36061002400,120.74
34013010200,36061002400,115.33
34013015000,36061002400,139.0
34013017700,36061002400,128.36
34013017800,36061002400,127.08
34013017900,36061002400,128.85
34013018000,36061002400,136.47
34013003800,36061002400,104.91
34013002201,36061002400,123.27
34013015100,36061002400,135.96
34013015200,36061002400,130.73
34013015300,36061002400,128.13
34013015400,36061002400,126.44
34013015500,36061002400,122.66
34013015600,36061002400,124.58
34013015700,36061002400,119.84
34013015800,36061002400,119.34
34013015900,36061002400,115.25
34013002202,36061002400,120.85
34013007400,36061002400,88.81
34013022900,36061002400,98.97
34013023000,36061002400,102.76
34013023100,36061002400,107.16
34013023200,36061002400,105.0
34013980100,36061002400,101.36
34013017302,36061002400,155.56
34003051400,36061002400,135.64
34003038100,36061002400,121.48
34003005000,36061002400,125.66
34003012001,36061002400,129.66
34003018200,36061002400,62.01
34003018100,36061002400,59.39
34003013001,36061002400,57.63
34003031100,36061002400,131.68
34025803900,36061002400,118.86
34025803800,36061002400,125.15
34025812100,36061002400,133.27
34025802200,36061002400,97.02
34025802600,36061002400,131.71
34025990000,36061002400,114.72
34025803202,36061002400,114.94
34025803201,36061002400,98.65
34025802700,36061002400,128.41
34025801000,36061002400,104.15
34025800200,36061002400,96.77
34025802500,36061002400,127.33
34025800900,36061002400,100.44
34025803100,36061002400,132.91
34025801900,36061002400,114.0
34025800100,36061002400,114.16
34025801800,36061002400,106.41
34025801100,36061002400,98.81
34017000600,36061002400,50.63
34017006600,36061002400,47.79
34017007400,36061002400,35.71
34017007700,36061002400,43.13
34017007800,36061002400,43.61
34017014101,36061002400,49.89
34017015001,36061002400,45.89
34017015201,36061002400,45.74
34017015202,36061002400,49.47
34017015801,36061002400,39.79
34017018301,36061002400,42.73
34017018302,36061002400,36.27
34017018702,36061002400,38.59
34017020100,36061002400,69.32
34017012300,36061002400,113.1
34017012400,36061002400,113.23
34017012500,36061002400,109.06
34017012600,36061002400,108.73
34017012700,36061002400,107.09
34017012800,36061002400,104.83
34017012900,36061002400,103.62
34017013000,36061002400,102.57
34017013100,36061002400,105.54
34017013200,36061002400,102.47
34017013300,36061002400,103.11
34017014000,36061002400,56.9
34017014400,36061002400,58.2
34017014600,36061002400,51.28
34017014700,36061002400,53.32
34017014800,36061002400,49.89
34017014900,36061002400,49.09
34017018200,36061002400,45.6
34017016100,36061002400,46.21
34017016200,36061002400,49.39
34017016300,36061002400,47.75
34017016400,36061002400,48.96
34017016500,36061002400,46.64
34017016600,36061002400,50.3
34017016700,36061002400,48.64
34017016800,36061002400,48.26
34017016900,36061002400,47.26
34017017000,36061002400,48.85
34017017100,36061002400,47.24
34017017200,36061002400,46.53
34017017300,36061002400,44.15
34017017400,36061002400,44.89
34017017500,36061002400,47.48
34017017600,36061002400,47.59
34017019900,36061002400,64.86
34017980100,36061002400,49.52
34017006400,36061002400,39.09
34017006500,36061002400,42.72
34017006700,36061002400,44.78
34017006800,36061002400,51.45
34017007000,36061002400,40.13
34017007500,36061002400,35.8
34017014102,36061002400,53.94
34017014501,36061002400,55.06
34017014502,36061002400,54.67
34017015002,36061002400,50.02
34017018701,36061002400,42.08
34017020000,36061002400,64.13
34017001701,36061002400,55.15
34017006900,36061002400,54.23
34017007100,36061002400,46.45
34017007200,36061002400,43.64
34017007300,36061002400,41.43
34017007600,36061002400,37.88
34017015802,36061002400,46.97
34017019800,36061002400,75.9
34027042700,36061002400,175.89
34027042800,36061002400,176.39
34027043900,36061002400,183.76
34027044000,36061002400,191.15
34027042600,36061002400,187.2
34027044102,36061002400,212.01
34027043000,36061002400,185.96
34027043100,36061002400,186.69
34003031300,36061002400,128.52
34003031200,36061002400,132.34
34003038300,36061002400,120.86
34003038200,36061002400,115.88
34003051200,36061002400,138.5
34003045200,36061002400,70.71
34003031400,36061002400,126.17
34003006300,36061002400,57.79
34017004300,36061002400,47.02
34017004400,36061002400,49.96
34017004500,36061002400,48.14
34017004600,36061002400,46.59
34017004700,36061002400,46.21
34017004800,36061002400,55.55
34017004900,36061002400,53.51
34017005200,36061002400,54.15
34017005300,36061002400,51.63
34017005400,36061002400,59.56
34017005500,36061002400,55.08
34017005600,36061002400,58.59
34017005801,36061002400,54.83
34017005802,36061002400,58.74
34017005900,36061002400,61.39
34017006000,36061002400,58.1
34017006100,36061002400,62.63
34017006200,36061002400,60.74
34017006300,36061002400,59.24
34017013400,36061002400,98.8
34017013500,36061002400,98.92
34017013600,36061002400,96.47
34017013700,36061002400,99.25
34017014200,36061002400,50.81
34017014300,36061002400,53.96
34017015100,36061002400,52.77
34017013800,36061002400,95.48
34017013900,36061002400,96.6
34017018400,36061002400,39.13
34017018500,36061002400,41.94
34017018600,36061002400,41.18
34017018800,36061002400,43.89
34017018900,36061002400,46.73
34017019000,36061002400,46.37
34017019100,36061002400,45.53
34017019200,36061002400,46.35
34017019300,36061002400,43.73
34017019400,36061002400,43.43
34017000100,36061002400,49.0
34017000200,36061002400,46.89
34017000300,36061002400,44.78
34017000400,36061002400,51.2
34017000500,36061002400,49.81
34017000700,36061002400,49.09
34017000800,36061002400,47.09
34017000902,36061002400,50.16
34017001000,36061002400,53.27
34017001100,36061002400,51.62
34017001201,36061002400,50.15
34017001202,36061002400,46.73
34017001300,36061002400,49.59
34017001400,36061002400,49.24
34017001800,36061002400,51.95
34017001900,36061002400,49.83
34031124402,36061002400,141.58
34017017700,36061002400,46.94
34017017800,36061002400,45.79
34017017900,36061002400,48.09
34017018000,36061002400,45.36
34017018100,36061002400,47.61
34017015300,36061002400,51.35
34017015500,36061002400,52.32
34017015600,36061002400,50.15
34017015700,36061002400,49.43
34017015900,36061002400,48.14
34017016000,36061002400,50.25
34017032400,36061002400,53.08
34017010100,36061002400,65.99
34017010200,36061002400,67.21
34017010300,36061002400,68.02
34017010400,36061002400,70.95
34017010500,36061002400,70.55
34017010600,36061002400,76.21
34017010700,36061002400,73.48
34017010800,36061002400,77.38
34017010900,36061002400,77.95
34017011000,36061002400,78.06
34017011100,36061002400,78.27
34017011200,36061002400,81.92
34017011300,36061002400,79.57
34017011400,36061002400,83.39
34017011500,36061002400,84.78
34017011600,36061002400,85.67
34017002000,36061002400,50.64
34017002200,36061002400,43.49
34017002300,36061002400,41.48
34017002400,36061002400,42.51
34017002700,36061002400,52.37
34017002800,36061002400,49.43
34017002900,36061002400,49.61
34017003000,36061002400,46.67
34017003100,36061002400,45.21
34017003500,36061002400,40.3
34017004000,36061002400,53.55
34017004101,36061002400,50.17
34017004102,36061002400,47.82
34017004200,36061002400,50.6
34013018900,36061002400,126.13
34013000900,36061002400,106.37
34013001700,36061002400,106.21
34013001900,36061002400,110.4
34013002000,36061002400,117.36
34013010300,36061002400,114.52
34013010400,36061002400,118.89
34013010500,36061002400,119.39
34013010600,36061002400,114.98
34013010700,36061002400,112.2
34013010800,36061002400,110.85
34013010900,36061002400,109.06
34013022700,36061002400,102.42
34013011100,36061002400,112.62
34013011200,36061002400,115.05
34013011300,36061002400,118.98
34013011400,36061002400,118.79
34013011500,36061002400,116.72
34013011600,36061002400,115.26
34013011700,36061002400,114.44
34013011800,36061002400,114.73
34013016000,36061002400,128.57
34013002400,36061002400,114.9
34013004300,36061002400,115.17
34013012600,36061002400,113.86
34013013300,36061002400,110.43
34013004500,36061002400,119.12
34013011900,36061002400,115.71
34013012000,36061002400,123.41
34013012100,36061002400,121.18
34013012200,36061002400,121.13
34013012300,36061002400,118.7
34013012400,36061002400,120.81
34013012500,36061002400,116.36
34013012700,36061002400,121.87
34013012800,36061002400,119.54
34013012900,36061002400,115.48
34013013000,36061002400,113.32
34013013100,36061002400,112.47
34013013200,36061002400,111.7
34013019700,36061002400,127.02
34013019600,36061002400,123.86
34013020500,36061002400,154.12
34013020600,36061002400,153.72
34013020700,36061002400,162.7
34013020800,36061002400,165.35
34013019400,36061002400,134.06
34013019500,36061002400,129.08
34013019800,36061002400,131.0
34013019900,36061002400,136.18
34013020000,36061002400,156.1
34013020100,36061002400,150.83
34013020200,36061002400,140.06
34013020300,36061002400,150.89
34013016500,36061002400,138.49
34013016700,36061002400,131.98
34013016800,36061002400,134.82
34013016900,36061002400,137.29
34013017000,36061002400,134.66
34013017100,36061002400,131.75
34013017200,36061002400,130.42
34013017400,36061002400,144.32
34013000100,36061002400,115.86
34013000200,36061002400,111.43
34013000500,36061002400,110.21
34013000700,36061002400,109.99
34013000800,36061002400,109.41
34013001000,36061002400,101.98
34013001100,36061002400,99.75
34013001300,36061002400,102.89
34013001400,36061002400,104.53
34013001500,36061002400,103.86
34013001600,36061002400,105.79
34013001800,36061002400,107.09
34013002100,36061002400,119.01
34013002300,36061002400,117.61
34013002500,36061002400,114.01
34013002600,36061002400,108.32
34013002800,36061002400,105.12
34013003100,36061002400,102.59
34013018600,36061002400,123.56
34013003500,36061002400,109.51
34013003700,36061002400,109.33
34013003900,36061002400,105.62
34013004100,36061002400,108.98
34013004200,36061002400,110.54
34013004400,36061002400,116.58
34013004600,36061002400,116.96
34013004700,36061002400,117.12
34013004801,36061002400,111.09
34013004802,36061002400,116.72
34013004900,36061002400,113.2
34013005000,36061002400,107.74
34013005100,36061002400,112.86
34013005200,36061002400,114.22
34013005300,36061002400,111.91
34013005400,36061002400,108.94
34013005700,36061002400,100.89
34013022800,36061002400,100.44
34013006200,36061002400,102.64
34003010100,36061002400,125.76
34003050000,36061002400,116.82
34003037202,36061002400,116.38
34003042302,36061002400,146.53
34003011300,36061002400,129.34
34003006100,36061002400,65.08
34003017400,36061002400,136.9
34003054100,36061002400,102.99
34003010300,36061002400,126.53
34003042400,36061002400,147.97
34003054600,36061002400,91.79
34003003100,36061002400,119.85
34003046100,36061002400,81.11
34003003500,36061002400,112.9
34003054400,36061002400,100.22
34003054300,36061002400,108.21
34003042100,36061002400,128.14
34003048100,36061002400,118.36
34003036200,36061002400,118.84
34003036100,36061002400,107.24
34003057200,36061002400,132.58
34003029100,36061002400,109.35
34003028001,36061002400,84.0
34003046200,36061002400,87.02
34003055100,36061002400,110.48
34003009100,36061002400,127.51
34003008000,36061002400,121.64
34003045100,36061002400,67.05
34003055200,36061002400,114.81
34003057101,36061002400,130.27
34003015100,36061002400,99.85
34003021100,36061002400,127.51
34003011100,36061002400,137.02
34003042301,36061002400,146.42
34003046300,36061002400,82.19
34003003200,36061002400,115.05
34003033100,36061002400,113.99
34003033200,36061002400,112.34
34003054500,36061002400,97.93
34003017100,36061002400,140.71
34003009200,36061002400,132.27
34003054200,36061002400,103.66
34003002100,36061002400,129.47
34003007002,36061002400,136.07
34003003402,36061002400,113.54
34003003401,36061002400,115.89
34003037100,36061002400,127.35
34003021300,36061002400,129.21
34003011400,36061002400,128.97
34003015500,36061002400,90.27
34003015400,36061002400,98.43
34003016000,36061002400,92.61
34003017300,36061002400,141.55
34003004002,36061002400,91.24
34003006201,36061002400,61.99
34003012002,36061002400,135.92
34003013002,36061002400,67.42
34003019103,36061002400,82.23
34003019104,36061002400,80.21
34003019203,36061002400,76.41
34003019204,36061002400,75.93
34003019303,36061002400,73.56
34003017500,36061002400,133.43
34003052100,36061002400,125.55
34003017200,36061002400,147.7
34003015200,36061002400,105.24
34003019304,36061002400,68.2
34003019305,36061002400,73.56
34003023301,36061002400,110.08
34003023302,36061002400,106.39
34003014000,36061002400,142.19
34003019102,36061002400,82.56
34003021500,36061002400,126.11
34003042500,36061002400,121.73
34003040001,36061002400,134.46
34003040002,36061002400,129.86
34003041301,36061002400,73.75
34003041302,36061002400,72.07
34003023502,36061002400,102.68
34003023602,36061002400,100.42
34003003300,36061002400,119.27
34003019202,36061002400,75.25
34003028002,36061002400,80.67
34003052200,36061002400,119.09
34003021400,36061002400,124.69
34013014800,36061002400,144.76
34003056100,36061002400,173.31
34003039100,36061002400,209.63
34003039200,36061002400,201.23
34003053100,36061002400,176.66
34003026200,36061002400,159.92
34003026100,36061002400,158.83
34003032102,36061002400,191.65
34003053200,36061002400,190.44
34003035100,36061002400,180.18
34003044202,36061002400,194.63
34003004001,36061002400,95.85
34003006202,36061002400,64.6
34003019306,36061002400,65.99
34003023601,36061002400,103.57
34003023501,36061002400,103.96
34003041200,36061002400,75.0
34003021200,36061002400,131.29
34003029200,36061002400,114.37
34003030200,36061002400,121.55
34003057102,36061002400,134.28
34003060000,36061002400,122.6
34003022200,36061002400,148.45
34003030300,36061002400,117.73
34003023402,36061002400,104.66
34003023401,36061002400,105.92
34003023200,36061002400,107.55
34003023100,36061002400,103.07
34003033300,36061002400,111.46
34013014900,36061002400,144.05
34013021803,36061002400,164.35
34013021802,36061002400,169.16
34013021701,36061002400,161.56
34013021702,36061002400,161.5
34013021300,36061002400,160.86
34013021400,36061002400,152.68
34013020901,36061002400,160.95
34013021601,36061002400,192.94
34013021602,36061002400,168.24
34013020400,36061002400,164.75
34013020902,36061002400,164.77
34013016100,36061002400,153.3
34013016200,36061002400,148.9
34013016300,36061002400,144.62
34013016400,36061002400,142.79
34013016600,36061002400,137.84
34013013400,36061002400,141.64
34013021000,36061002400,151.42
34013021100,36061002400,146.4
34013021200,36061002400,147.34
34013021801,36061002400,168.13
34031163500,36061002400,172.08
34031246202,36061002400,191.54
34027041702,36061002400,210.77
34027043301,36061002400,204.72
34027043303,36061002400,214.89
34027040805,36061002400,208.0
34027042200,36061002400,210.13
34027040101,36061002400,206.75
34027041705,36061002400,212.85
34003007001,36061002400,137.18
34003058200,36061002400,152.02
34027040801,36061002400,228.99
34027040200,36061002400,209.3
34027040300,36061002400,214.6
34031246201,36061002400,193.49
34027040701,36061002400,247.86
34031246003,36061002400,196.34
34031196401,36061002400,206.49
34027040400,36061002400,231.2
34031246002,36061002400,204.63
34003020200,36061002400,190.24
34003061300,36061002400,175.51
34031196402,36061002400,211.65
34003039300,36061002400,208.51
34003034000,36061002400,163.84
34003047200,36061002400,163.63
34003061100,36061002400,175.44
34003020100,36061002400,193.72
34003027000,36061002400,164.4
34003061200,36061002400,177.14
34003056200,36061002400,173.41
34003022100,36061002400,150.8
34003059200,36061002400,151.15
34027041801,36061002400,214.82
34027041802,36061002400,217.59
34027041706,36061002400,215.66
34027041603,36061002400,222.66
34027041701,36061002400,214.91
34031246102,36061002400,182.23
34003047300,36061002400,156.89
34003058100,36061002400,153.4
34003047400,36061002400,153.52
34003024200,36061002400,146.26
34003059100,36061002400,151.52
34003047100,36061002400,157.49
34003049002,36061002400,153.92
34003061400,36061002400,164.78
34003002300,36061002400,147.43
34027041000,36061002400,224.21
34027040804,36061002400,217.09
34003001000,36061002400,180.97
34003035200,36061002400,172.05
34003024100,36061002400,158.33
34003043002,36061002400,169.47
34003043001,36061002400,175.63
34003049001,36061002400,170.44
34003002200,36061002400,154.78
34003044100,36061002400,197.38
34003044201,36061002400,189.98
36085020804,36061002400,124.28
36085014700,36061002400,74.05
36085015100,36061002400,77.0
36085015400,36061002400,105.13
36085015601,36061002400,110.54
36085015602,36061002400,114.63
36085015603,36061002400,110.46
36085016901,36061002400,69.74
36085017010,36061002400,121.51
36085017300,36061002400,76.09
36085017600,36061002400,119.68
36085001700,36061002400,55.66
36085000600,36061002400,66.23
36085000700,36061002400,56.21
36085001800,36061002400,73.36
36085000300,36061002400,51.09
36085000800,36061002400,66.98
36085000900,36061002400,55.62
36085002001,36061002400,71.55
36085002002,36061002400,72.63
36085013204,36061002400,101.25
36085002100,36061002400,57.4
36085002700,36061002400,61.6
36085002900,36061002400,61.57
36085001100,36061002400,55.52
36085003300,36061002400,60.3
36085003600,36061002400,66.95
36085003900,36061002400,64.49
36085004000,36061002400,65.07
36085004700,36061002400,68.85
36085005000,36061002400,71.05
36085005900,36061002400,65.85
36085006400,36061002400,74.83
36085007000,36061002400,78.15
36085007400,36061002400,77.81
36085007500,36061002400,59.58
36085007700,36061002400,59.64
36085008100,36061002400,59.22
36085014605,36061002400,105.5
36085008900,36061002400,61.15
36085009601,36061002400,74.83
36085009602,36061002400,79.25
36085009700,36061002400,66.48
36085010500,36061002400,67.5
36085011201,36061002400,85.27
36085011202,36061002400,89.61
36085011401,36061002400,81.17
36085011402,36061002400,83.71
36085012100,36061002400,69.44
36085012200,36061002400,86.92
36085012500,36061002400,70.03
36085012804,36061002400,95.64
36085013201,36061002400,94.69
36085014606,36061002400,100.5
36085013301,36061002400,69.48
36085013302,36061002400,70.83
36085013400,36061002400,91.15
36085013800,36061002400,93.07
36085014100,36061002400,74.36
36085027704,36061002400,94.44
36085017700,36061002400,75.32
36085018701,36061002400,76.47
36085018702,36061002400,79.54
36085018901,36061002400,80.19
36085018902,36061002400,82.17
36085019700,36061002400,79.84
36085020100,36061002400,78.49
36085020700,36061002400,74.74
36085030302,36061002400,86.33
36085020801,36061002400,128.68
36085017008,36061002400,114.41
36085020803,36061002400,130.51
36085021300,36061002400,76.4
36085022300,36061002400,81.25
36085022600,36061002400,134.04
36085023100,36061002400,86.55
36085023900,36061002400,81.99
36085024700,36061002400,78.85
36085025100,36061002400,83.44
36085027301,36061002400,90.1
36085027302,36061002400,85.69
36085030301,36061002400,85.4
36085027702,36061002400,102.79
36085027900,36061002400,95.31
36085017005,36061002400,117.75
36085029102,36061002400,98.52
36085031901,36061002400,86.41
36085031902,36061002400,87.25
36085032300,36061002400,89.25
36085013203,36061002400,103.19
36085017007,36061002400,113.97
36085029104,36061002400,89.41
36085029103,36061002400,90.87
36085014604,36061002400,111.91
