origin,destination,minutes
34013009200,36081099900,189.33
34013009300,36081099900,193.0
34013009400,36081099900,191.82
34013009500,36081099900,196.13
34013000300,36081099900,198.32
34013017301,36081099900,233.43
34013009700,36081099900,198.51
34013019100,36081099900,207.37
34013013500,36081099900,220.05
34013013800,36081099900,221.56
34013019000,36081099900,215.91
34013019200,36081099900,208.34
34013019300,36081099900,212.25
34013009600,36081099900,196.45
34013013700,36081099900,215.99
34013000400,36081099900,197.92
34013014700,36081099900,203.44
34013013900,36081099900,217.66
34013014000,36081099900,211.42
34013014100,36081099900,211.56
34013014200,36081099900,210.52
34013014300,36081099900,209.95
34013014400,36081099900,205.38
34013013600,36081099900,216.4
34013017500,36081099900,216.98
34013017600,36081099900,216.41
34013014500,36081099900,202.36
34013014600,36081099900,205.51
34013000600,36081099900,196.51
34013010000,36081099900,206.83
34013010100,36081099900,204.98
34013010200,36081099900,199.56
34013015000,36081099900,223.23
34013017700,36081099900,212.59
34013017800,36081099900,211.31
34013017900,36081099900,213.09
34013018000,36081099900,220.7
34013003800,36081099900,189.15
34013002201,36081099900,207.5
34013015100,36081099900,220.19
34013015200,36081099900,214.96
34013015300,36081099900,212.36
34013015400,36081099900,210.67
34013015500,36081099900,206.89
34013015600,36081099900,208.81
34013015700,36081099900,204.07
34013015800,36081099900,203.57
34013015900,36081099900,199.49
34013002202,36081099900,205.08
34013007400,36081099900,173.04
34013022900,36081099900,183.2
34013023000,36081099900,186.99
34013023100,36081099900,191.39
34013023200,36081099900,189.23
34013980100,36081099900,185.59
34003051400,36081099900,202.85
34003038100,36081099900,205.71
34003005000,36081099900,191.47
34003012001,36081099900,195.47
34003018200,36081099900,137.35
34003018100,36081099900,134.74
34003013001,36081099900,132.98
34003031100,36081099900,207.45
34025990000,36081099900,200.98
34017000600,36081099900,128.46
34017006600,36081099900,132.02
34017007400,36081099900,119.94
34017007700,36081099900,124.24
34017007800,36081099900,124.52
34017014101,36081099900,125.23
34017015001,36081099900,121.23
34017015201,36081099900,121.08
34017015202,36081099900,124.81
34017015801,36081099900,115.14
34017018301,36081099900,120.55
34017018302,36081099900,114.1
34017018702,36081099900,116.41
34017020100,36081099900,147.15
34017012300,36081099900,197.34
34017012400,36081099900,197.46
34017012500,36081099900,193.29
34017012600,36081099900,192.97
34017012700,36081099900,191.32
34017012800,36081099900,189.06
34017012900,36081099900,187.85
34017013000,36081099900,186.8
34017013100,36081099900,189.77
34017013200,36081099900,186.7
34017013300,36081099900,187.35
34017014000,36081099900,132.25
34017014400,36081099900,133.54
34017014600,36081099900,126.62
34017014700,36081099900,128.66
34017014800,36081099900,125.42
34017014900,36081099900,126.91
34017018200,36081099900,120.94
34017016100,36081099900,121.56
34017016200,36081099900,124.73
34017016300,36081099900,123.09
34017016400,36081099900,124.3
34017016500,36081099900,121.98
34017016600,36081099900,125.64
34017016700,36081099900,123.99
34017016800,36081099900,123.6
34017016900,36081099900,122.6
34017017000,36081099900,124.19
34017017100,36081099900,125.07
34017017200,36081099900,124.36
34017017300,36081099900,121.97
34017017400,36081099900,122.71
34017017500,36081099900,125.3
34017017600,36081099900,125.41
34017019900,36081099900,142.68
34017980100,36081099900,133.75
34017006400,36081099900,123.32
34017006500,36081099900,126.95
34017006700,36081099900,129.01
34017006800,36081099900,135.68
34017007000,36081099900,124.36
34017007500,36081099900,120.03
34017014102,36081099900,129.28
34017014501,36081099900,130.4
34017014502,36081099900,130.01
34017015002,36081099900,125.36
34017018701,36081099900,119.9
34017020000,36081099900,139.47
34017001701,36081099900,138.49
34017006900,36081099900,137.01
34017007100,36081099900,130.68
34017007200,36081099900,126.54
34017007300,36081099900,125.66
34017007600,36081099900,122.12
34017015802,36081099900,122.31
34017019800,36081099900,151.24
34003031300,36081099900,212.75
34003031200,36081099900,207.88
34003038300,36081099900,205.09
34003038200,36081099900,200.11
34003051200,36081099900,204.31
34003045200,36081099900,146.05
34003031400,36081099900,210.4
34003006300,36081099900,133.13
34017004300,36081099900,131.25
34017004400,36081099900,134.19
34017004500,36081099900,132.37
34017004600,36081099900,130.83
34017004700,36081099900,130.44
34017004800,36081099900,139.78
34017004900,36081099900,137.74
34017005200,36081099900,138.38
34017005300,36081099900,135.86
34017005400,36081099900,143.8
34017005500,36081099900,139.31
34017005600,36081099900,142.83
34017005801,36081099900,139.06
34017005802,36081099900,142.97
34017005900,36081099900,145.62
34017006000,36081099900,142.34
34017006100,36081099900,146.86
34017006200,36081099900,144.97
34017006300,36081099900,143.47
34017013400,36081099900,183.03
34017013500,36081099900,183.15
34017013600,36081099900,180.7
34017013700,36081099900,183.48
34017014200,36081099900,126.15
34017014300,36081099900,129.3
34017015100,36081099900,128.12
34017013800,36081099900,179.71
34017013900,36081099900,180.83
34017018400,36081099900,116.95
34017018500,36081099900,119.77
34017018600,36081099900,119.0
34017018800,36081099900,121.04
34017018900,36081099900,124.55
34017019000,36081099900,122.68
34017019100,36081099900,121.68
34017019200,36081099900,121.69
34017019300,36081099900,119.07
34017019400,36081099900,118.77
34017000100,36081099900,126.82
34017000200,36081099900,124.71
34017000300,36081099900,122.61
34017000400,36081099900,129.03
34017000500,36081099900,127.64
34017000700,36081099900,126.91
34017000800,36081099900,124.92
34017000902,36081099900,132.94
34017001000,36081099900,131.1
34017001100,36081099900,127.77
34017001201,36081099900,130.42
34017001202,36081099900,130.11
34017001300,36081099900,126.18
34017001400,36081099900,128.94
34017001800,36081099900,135.82
34017001900,36081099900,134.06
34031124402,36081099900,212.97
34017017700,36081099900,124.77
34017017800,36081099900,123.62
34017017900,36081099900,123.44
34017018000,36081099900,120.7
34017018100,36081099900,122.95
34017015300,36081099900,126.69
34017015500,36081099900,127.66
34017015600,36081099900,125.49
34017015700,36081099900,124.77
34017015900,36081099900,123.49
34017016000,36081099900,125.59
34017032400,36081099900,128.42
34017010100,36081099900,150.22
34017010200,36081099900,151.44
34017010300,36081099900,152.25
34017010400,36081099900,155.18
34017010500,36081099900,154.78
34017010600,36081099900,160.44
34017010700,36081099900,157.72
34017010800,36081099900,161.61
34017010900,36081099900,162.19
34017011000,36081099900,162.29
34017011100,36081099900,162.5
34017011200,36081099900,166.15
34017011300,36081099900,163.8
34017011400,36081099900,167.62
34017011500,36081099900,169.01
34017011600,36081099900,169.9
34017002000,36081099900,134.88
34017002200,36081099900,127.72
34017002300,36081099900,125.71
34017002400,36081099900,126.74
34017002700,36081099900,136.6
34017002800,36081099900,133.66
34017002900,36081099900,133.84
34017003000,36081099900,130.91
34017003100,36081099900,129.44
34017003500,36081099900,124.53
34017004000,36081099900,137.78
34017004101,36081099900,134.4
34017004102,36081099900,132.05
34017004200,36081099900,134.83
34013018900,36081099900,210.36
34013000900,36081099900,190.6
34013001700,36081099900,190.44
34013001900,36081099900,194.63
34013002000,36081099900,201.59
34013010300,36081099900,198.75
34013010400,36081099900,203.12
34013010500,36081099900,203.62
34013010600,36081099900,199.21
34013010700,36081099900,196.43
34013010800,36081099900,195.08
34013010900,36081099900,193.3
34013022700,36081099900,186.66
34013011100,36081099900,196.85
34013011200,36081099900,199.28
34013011300,36081099900,203.21
34013011400,36081099900,203.02
34013011500,36081099900,200.95
34013011600,36081099900,199.49
34013011700,36081099900,198.68
34013011800,36081099900,198.96
34013016000,36081099900,212.8
34013002400,36081099900,199.13
34013004300,36081099900,199.4
34013012600,36081099900,198.09
34013013300,36081099900,194.66
34013004500,36081099900,203.35
34013011900,36081099900,199.95
34013012000,36081099900,207.64
34013012100,36081099900,205.41
34013012200,36081099900,205.36
34013012300,36081099900,202.93
34013012400,36081099900,205.04
34013012500,36081099900,200.6
34013012700,36081099900,206.1
34013012800,36081099900,203.77
34013012900,36081099900,199.71
34013013000,36081099900,197.55
34013013100,36081099900,196.7
34013013200,36081099900,195.93
34013019700,36081099900,211.25
34013019600,36081099900,208.09
34013016500,36081099900,222.72
34013016700,36081099900,216.21
34013016800,36081099900,219.05
34013016900,36081099900,221.52
34013017000,36081099900,218.89
34013017100,36081099900,215.98
34013017200,36081099900,214.65
34013017400,36081099900,228.55
34013000100,36081099900,200.1
34013000200,36081099900,195.66
34013000500,36081099900,194.45
34013000700,36081099900,194.22
34013000800,36081099900,193.64
34013001000,36081099900,186.21
34013001100,36081099900,183.98
34013001300,36081099900,187.12
34013001400,36081099900,188.76
34013001500,36081099900,188.09
34013001600,36081099900,190.02
34013001800,36081099900,191.32
34013002100,36081099900,203.24
34013002300,36081099900,201.84
34013002500,36081099900,198.24
34013002600,36081099900,192.55
34013002800,36081099900,189.35
34013003100,36081099900,186.83
34013018600,36081099900,207.79
34013003500,36081099900,193.75
34013003700,36081099900,193.56
34013003900,36081099900,189.85
34013004100,36081099900,193.22
34013004200,36081099900,194.77
34013004400,36081099900,200.81
34013004600,36081099900,201.2
34013004700,36081099900,201.35
34013004801,36081099900,195.32
34013004802,36081099900,200.95
34013004900,36081099900,197.44
34013005000,36081099900,191.97
34013005100,36081099900,197.09
34013005200,36081099900,198.45
34013005300,36081099900,196.14
34013005400,36081099900,193.18
34013005700,36081099900,185.12
34013022800,36081099900,184.67
34013006200,36081099900,186.87
34003010100,36081099900,181.16
34003050000,36081099900,180.98
34003037202,36081099900,180.14
34003042302,36081099900,210.69
34003011300,36081099900,195.16
34003006100,36081099900,140.42
34003017400,36081099900,201.06
34003054100,36081099900,161.84
34003010300,36081099900,184.52
34003042400,36081099900,212.12
34003054600,36081099900,152.99
34003003100,36081099900,175.58
34003046100,36081099900,156.45
34003003500,36081099900,170.89
34003054400,36081099900,163.86
34003054300,36081099900,170.3
34003042100,36081099900,192.29
34003048100,36081099900,182.51
34003036200,36081099900,184.66
34003036100,36081099900,173.05
34003057200,36081099900,198.39
34003029100,36081099900,175.16
34003028001,36081099900,143.31
34003046200,36081099900,158.72
34003055100,36081099900,164.55
34003009100,36081099900,182.95
34003008000,36081099900,177.09
34003045100,36081099900,142.4
34003055200,36081099900,170.26
34003057101,36081099900,196.08
34003015100,36081099900,154.35
34003021100,36081099900,193.32
34003011100,36081099900,202.83
34003042301,36081099900,210.58
34003046300,36081099900,157.53
34003003200,36081099900,173.03
34003033100,36081099900,178.15
34003033200,36081099900,176.5
34003054500,36081099900,159.13
34003017100,36081099900,204.86
34003009200,36081099900,189.99
34003054200,36081099900,164.72
34003002100,36081099900,181.64
34003007002,36081099900,191.52
34003003402,36081099900,172.0
34003003401,36081099900,175.0
34003037100,36081099900,188.85
34003021300,36081099900,195.02
34003011400,36081099900,194.79
34003015500,36081099900,149.12
34003015400,36081099900,156.11
34003016000,36081099900,144.79
34003017300,36081099900,207.36
34003004002,36081099900,157.75
34003006201,36081099900,137.33
34003012002,36081099900,201.73
34003013002,36081099900,139.84
34003019103,36081099900,138.61
34003019104,36081099900,135.5
34003019203,36081099900,135.89
34003019204,36081099900,137.15
34003019303,36081099900,139.93
34003017500,36081099900,197.58
34003052100,36081099900,189.7
34003017200,36081099900,211.85
34003015200,36081099900,160.76
34003019304,36081099900,143.54
34003019305,36081099900,136.21
34003023301,36081099900,174.23
34003023302,36081099900,170.55
34003014000,36081099900,206.55
34003019102,36081099900,134.74
34003021500,36081099900,191.92
34003042500,36081099900,185.89
34003040001,36081099900,198.82
34003040002,36081099900,194.22
34003041301,36081099900,148.75
34003041302,36081099900,143.45
34003023502,36081099900,168.36
34003023602,36081099900,166.23
34003003300,36081099900,177.26
34003019202,36081099900,133.56
34003028002,36081099900,139.98
34003052200,36081099900,184.91
34003021400,36081099900,190.5
34013014800,36081099900,228.99
34003056100,36081099900,237.47
34003053100,36081099900,240.81
34003026200,36081099900,224.07
34003026100,36081099900,223.18
34003032102,36081099900,255.8
34003053200,36081099900,254.59
34003035100,36081099900,244.54
34003004001,36081099900,158.64
34003006202,36081099900,139.94
34003019306,36081099900,141.33
34003023601,36081099900,169.39
34003023501,36081099900,168.12
34003041200,36081099900,145.9
34003021200,36081099900,197.11
34003029200,36081099900,180.18
34003030200,36081099900,187.37
34003057102,36081099900,200.09
34003060000,36081099900,188.41
34003022200,36081099900,212.61
34003030300,36081099900,183.54
34003023402,36081099900,170.48
34003023401,36081099900,171.61
34003023200,36081099900,171.71
34003023100,36081099900,167.23
34003033300,36081099900,175.61
34013014900,36081099900,224.41
34013021300,36081099900,245.1
34013021400,36081099900,236.91
34013020901,36081099900,245.18
34013021602,36081099900,252.47
34013016100,36081099900,235.77
34013016200,36081099900,233.13
34013016300,36081099900,228.85
34013016400,36081099900,227.02
34013016600,36081099900,222.07
34013013400,36081099900,220.69
34013021000,36081099900,235.65
34013021100,36081099900,230.64
34013021200,36081099900,231.57
34031163500,36081099900,236.51
34003007001,36081099900,192.59
34003058200,36081099900,216.18
34003020200,36081099900,254.39
34003061300,36081099900,239.66
34003034000,36081099900,228.0
34003047200,36081099900,227.78
34003061100,36081099900,239.59
34003027000,36081099900,228.56
34003061200,36081099900,241.3
34003056200,36081099900,237.56
34003022100,36081099900,214.96
34003059200,36081099900,215.31
34003047300,36081099900,221.04
34003058100,36081099900,217.55
34003047400,36081099900,217.68
34003024200,36081099900,201.66
34003059100,36081099900,212.44
34003047100,36081099900,221.64
34003049002,36081099900,210.83
34003061400,36081099900,228.93
34003002300,36081099900,202.88
34003001000,36081099900,245.12
34003035200,36081099900,236.2
34003024100,36081099900,213.73
34003043002,36081099900,232.2
34003043001,36081099900,239.99
34003049001,36081099900,227.35
34003002200,36081099900,210.23
34003044201,36081099900,254.14
36085014700,36081099900,161.71
36085015100,36081099900,164.66
36085015400,36081099900,192.8
36085016901,36081099900,157.4
36085017300,36081099900,163.75
36085001700,36081099900,143.32
36085000600,36081099900,153.9
36085000700,36081099900,143.88
36085001800,36081099900,161.03
36085000300,36081099900,138.75
36085000800,36081099900,154.64
36085000900,36081099900,143.28
36085002001,36081099900,159.21
36085002002,36081099900,160.29
36085013204,36081099900,188.91
36085002100,36081099900,145.06
36085002700,36081099900,149.26
36085002900,36081099900,149.23
36085001100,36081099900,143.18
36085003300,36081099900,147.96
36085003600,36081099900,154.62
36085003900,36081099900,152.15
36085004000,36081099900,152.73
36085004700,36081099900,156.51
36085005000,36081099900,158.71
36085005900,36081099900,153.51
36085006400,36081099900,162.5
36085007000,36081099900,165.81
36085007400,36081099900,165.48
36085007500,36081099900,147.24
36085007700,36081099900,147.31
36085008100,36081099900,146.89
36085008900,36081099900,148.81
36085009601,36081099900,162.49
36085009602,36081099900,166.91
36085009700,36081099900,154.14
36085010500,36081099900,155.16
36085011201,36081099900,172.93
36085011202,36081099900,177.27
36085011401,36081099900,168.84
36085011402,36081099900,171.38
36085012100,36081099900,157.1
36085012200,36081099900,174.59
36085012500,36081099900,157.7
36085012804,36081099900,183.3
36085013201,36081099900,182.35
36085014606,36081099900,188.16
36085013301,36081099900,157.14
36085013302,36081099900,158.49
36085013400,36081099900,178.81
36085013800,36081099900,180.73
36085014100,36081099900,162.02
36085027704,36081099900,182.1
36085017700,36081099900,162.99
36085018701,36081099900,164.13
36085018702,36081099900,167.2
36085018901,36081099900,167.86
36085018902,36081099900,169.83
36085019700,36081099900,167.5
36085020100,36081099900,166.15
36085020700,36081099900,162.41
36085030302,36081099900,173.99
36085021300,36081099900,164.06
36085022300,36081099900,168.91
36085023100,36081099900,174.21
36085023900,36081099900,169.65
36085024700,36081099900,166.51
36085025100,36081099900,171.1
36085027301,36081099900,177.76
36085027302,36081099900,173.35
36085030301,36081099900,173.06
36085027702,36081099900,190.45
36085027900,36081099900,182.97
36085029102,36081099900,186.18
36085031901,36081099900,174.07
36085031902,36081099900,174.91
36085032300,36081099900,176.91
36085029104,36081099900,177.07
36085029103,36081099900,178.53
36085022800,36081099900,209.3
36085027705,36081099900,184.17
36085027706,36081099900,184.31
36085990100,36081099900,201.61
36085006700,36081099900,151.49
36085018100,36081099900,176.38
36085012805,36081099900,186.21
36085012806,36081099900,182.98
36061027100,36081099900,122.07
36061012900,36081099900,98.83
36061014401,36081099900,82.83
36061009900,36081099900,104.05
36061014601,36081099900,84.34
36061015400,36081099900,84.82
36061015801,36081099900,86.06
36061015601,36081099900,83.99
36061029500,36081099900,129.77
36061024000,36081099900,91.66
36061001401,36081099900,96.48
36061021703,36081099900,103.71
36061015200,36081099900,84.19
36061022900,36081099900,108.37
36061016100,36081099900,96.16
36061024700,36081099900,115.92
36061016300,36081099900,97.15
36061020600,36081099900,97.77
36061016500,36081099900,96.1
36061018300,36081099900,93.36
36061018000,36081099900,88.49
36061016002,36081099900,87.03
36061016700,36081099900,96.55
36061017500,36081099900,95.5
36061024900,36081099900,114.39
36061021900,36081099900,104.86
36061017000,36081099900,87.08
36061016900,36081099900,93.15
36061023900,36081099900,111.04
36061017100,36081099900,96.36
36061018100,36081099900,91.79
36061020102,36081099900,97.17
36061017402,36081099900,91.54
36061028700,36081099900,128.35
36061000201,36081099900,99.73
36061016400,36081099900,84.73
36061018200,36081099900,91.39
36061022301,36081099900,106.04
36061018500,36081099900,92.52
36061021000,36081099900,99.73
36061027700,36081099900,123.93
36061023502,36081099900,108.49
36061022102,36081099900,104.45
36061019701,36081099900,98.86
36061019500,36081099900,97.68
36061018900,36081099900,94.51
36061024100,36081099900,112.69
36061019000,36081099900,94.15
36061020101,36081099900,99.74
36061021400,36081099900,103.84
36061020800,36081099900,99.58
36061018800,36081099900,90.11
36061023000,36081099900,103.97
36061026300,36081099900,120.49
36061022400,36081099900,99.7
36061008700,36081099900,101.29
36061023700,36081099900,111.35
36061024500,36081099900,113.86
36061010601,36081099900,84.24
36061022200,36081099900,98.14
36061024302,36081099900,111.32
36061021200,36081099900,100.08
36061022500,36081099900,107.13
36061011401,36081099900,86.21
36061023200,36081099900,104.27
36061009600,36081099900,91.96
36061011203,36081099900,85.25
36061030300,36081099900,133.77
36061023300,36081099900,109.58
36061022302,36081099900,106.89
36061025300,36081099900,117.83
36061020901,36081099900,101.31
36061023600,36081099900,107.05
36061030900,36081099900,136.0
36061025100,36081099900,115.51
36061025500,36081099900,119.19
36061026700,36081099900,121.93
36061028100,36081099900,129.64
36061029100,36081099900,127.77
36061029700,36081099900,136.31
36061020701,36081099900,100.96
36061028300,36081099900,127.83
36061006200,36081099900,93.82
36061002500,36081099900,103.34
36061005800,36081099900,99.16
36061006000,36081099900,97.19
36061022600,36081099900,101.53
36061009000,36081099900,88.07
36061002202,36081099900,99.14
36061011500,36081099900,98.09
36061027500,36081099900,124.69
36061014700,36081099900,95.14
36061015001,36081099900,88.08
36061015500,36081099900,96.08
36061020300,36081099900,106.09
36061019702,36081099900,95.68
36061010400,36081099900,89.55
36061000500,36081099900,125.0
36061003400,36081099900,97.97
36061003001,36081099900,97.51
36061000202,36081099900,101.06
36061014900,36081099900,92.32
36061000800,36081099900,101.66
36061004100,36081099900,100.42
36061001402,36081099900,95.08
36061017300,36081099900,93.14
36061002601,36081099900,99.73
36061019400,36081099900,91.28
36061024301,36081099900,112.95
36061014300,36081099900,90.75
36061001502,36081099900,107.4
36061006600,36081099900,93.56
36061011201,36081099900,87.38
36061000100,36081099900,143.41
36061028500,36081099900,128.06
36061003601,36081099900,99.35
36061012200,36081099900,88.32
36061007000,36081099900,92.62
36061019100,36081099900,96.32
36061019300,36081099900,95.61
36061017401,36081099900,90.72
36061002400,36081099900,101.39
36061017800,36081099900,91.19
36061006800,36081099900,95.56
36061003200,36081099900,100.39
36061007500,36081099900,107.7
36061002700,36081099900,102.29
36061000700,36081099900,107.79
36061012000,36081099900,86.17
36061013500,36081099900,96.52
36061013700,36081099900,89.82
36061012400,36081099900,87.46
36061012700,36081099900,94.28
36061013400,36081099900,87.49
36061020000,36081099900,95.89
36061014200,36081099900,88.12
36061009100,36081099900,100.29
36061009400,36081099900,90.19
36061011000,36081099900,83.08
36061010602,36081099900,84.94
36061014000,36081099900,87.69
36061010800,36081099900,83.82
36061007700,36081099900,106.43
36061007400,36081099900,94.58
36061012500,36081099900,92.57
36061011202,36081099900,85.83
36061015900,36081099900,96.3
36061015602,36081099900,84.9
36061014602,36081099900,85.13
36061020500,36081099900,101.6
36061029300,36081099900,128.73
36061031100,36081099900,121.58
36061002900,36081099900,103.38
36061010200,36081099900,87.93
36061008000,36081099900,92.18
36061012100,36081099900,95.87
36061000600,36081099900,99.47
36061009200,36081099900,88.07
36061001200,36081099900,98.71
36061005501,36081099900,103.97
36061003002,36081099900,98.84
36061003100,36081099900,104.46
36061001300,36081099900,110.3
36061001800,36081099900,97.68
36061017900,36081099900,94.82
36061001002,36081099900,99.89
36061004700,36081099900,104.35
36061014500,36081099900,92.77
36061004800,36081099900,98.57
36061002800,36081099900,99.84
36061005900,36081099900,101.65
36061005700,36081099900,101.71
36061003602,36081099900,101.14
36061013600,36081099900,83.54
36061012600,36081099900,85.91
36061031900,36081099900,112.49
36061014402,36081099900,82.59
36061003900,36081099900,107.73
36061001501,36081099900,106.14
36061004200,36081099900,100.26
36061002201,36081099900,98.78
36061014802,36081099900,86.09
36061008400,36081099900,95.48
36061002000,36081099900,102.4
36061001001,36081099900,101.54
36061004300,36081099900,100.9
36061008100,36081099900,103.0
36061005502,36081099900,102.47
36061010300,36081099900,101.57
36061010000,36081099900,85.61
36061011100,36081099900,98.45
36061022800,36081099900,102.27
36061006500,36081099900,105.92
36061001600,36081099900,99.99
36061009300,36081099900,102.53
36061003800,36081099900,99.48
36061005000,36081099900,97.9
36061006400,36081099900,94.76
36061008300,36081099900,105.36
36061007900,36081099900,107.63
36061022000,36081099900,97.01
36061004500,36081099900,102.57
36061027900,36081099900,126.39
36061023400,36081099900,106.24
36061018700,36081099900,94.91
36061002100,36081099900,107.47
36061018400,36081099900,92.78
36061007600,36081099900,95.75
36061016200,36081099900,88.62
36061030700,36081099900,133.21
36061006100,36081099900,101.62
36061009500,36081099900,100.2
36061002602,36081099900,100.68
36061006900,36081099900,108.76
36061008800,36081099900,90.02
36061007100,36081099900,104.54
36061023501,36081099900,109.29
36061007200,36081099900,93.5
36061003300,36081099900,105.71
36061015002,36081099900,87.54
36061007300,36081099900,105.19
36061010100,36081099900,98.97
36061010900,36081099900,97.82
36061004000,36081099900,98.53
36061027300,36081099900,123.13
36061009700,36081099900,101.5
36061006700,36081099900,107.6
36061004900,36081099900,103.47
