origin,destination,minutes
34017001701,36081152902,150.58
34017006900,36081152902,149.66
34017007100,36081152902,141.88
34017007200,36081152902,139.07
34017007300,36081152902,136.86
34017007600,36081152902,133.31
34017015802,36081152902,136.99
34017019800,36081152902,165.92
34003031300,36081152902,223.95
34003031200,36081152902,223.25
34003038300,36081152902,216.29
34003038200,36081152902,211.31
34003051200,36081152902,219.68
34003045200,36081152902,160.73
34003031400,36081152902,221.6
34003006300,36081152902,147.81
34017004300,36081152902,142.45
34017004400,36081152902,145.39
34017004500,36081152902,143.57
34017004600,36081152902,142.02
34017004700,36081152902,141.64
34017004800,36081152902,150.98
34017004900,36081152902,148.94
34017005200,36081152902,149.58
34017005300,36081152902,147.05
34017005400,36081152902,154.99
34017005500,36081152902,150.51
34017005600,36081152902,154.02
34017005801,36081152902,150.25
34017005802,36081152902,154.17
34017005900,36081152902,156.82
34017006000,36081152902,153.53
34017006100,36081152902,158.06
34017006200,36081152902,156.17
34017006300,36081152902,154.67
34017013400,36081152902,194.22
34017013500,36081152902,194.35
34017013600,36081152902,191.9
34017013700,36081152902,194.68
34017014200,36081152902,140.82
34017014300,36081152902,143.97
34017015100,36081152902,142.79
34017013800,36081152902,190.91
34017013900,36081152902,192.03
34017018400,36081152902,131.63
34017018500,36081152902,134.44
34017018600,36081152902,133.68
34017018800,36081152902,135.72
34017018900,36081152902,139.23
34017019000,36081152902,137.35
34017019100,36081152902,136.36
34017019200,36081152902,136.36
34017019300,36081152902,133.75
34017019400,36081152902,133.45
34017000100,36081152902,141.5
34017000200,36081152902,139.39
34017000300,36081152902,137.28
34017000400,36081152902,143.7
34017000500,36081152902,142.31
34017000700,36081152902,141.58
34017000800,36081152902,139.59
34017000902,36081152902,145.59
34017001000,36081152902,145.77
34017001100,36081152902,142.44
34017001201,36081152902,145.09
34017001202,36081152902,142.16
34017001300,36081152902,140.86
34017001400,36081152902,143.62
34017001800,36081152902,147.38
34017001900,36081152902,145.26
34031124402,36081152902,228.34
34017017700,36081152902,139.44
34017017800,36081152902,138.29
34017017900,36081152902,138.11
34017018000,36081152902,135.38
34017018100,36081152902,137.62
34017015300,36081152902,141.37
34017015500,36081152902,142.34
34017015600,36081152902,140.17
34017015700,36081152902,139.45
34017015900,36081152902,138.16
34017016000,36081152902,140.26
34017032400,36081152902,143.09
34017010100,36081152902,161.42
34017010200,36081152902,162.64
34017010300,36081152902,163.44
34017010400,36081152902,166.38
34017010500,36081152902,165.97
34017010600,36081152902,171.64
34017010700,36081152902,168.91
34017010800,36081152902,172.8
34017010900,36081152902,173.38
34017011000,36081152902,173.49
34017011100,36081152902,173.7
34017011200,36081152902,177.34
34017011300,36081152902,175.0
34017011400,36081152902,178.81
34017011500,36081152902,180.21
34017011600,36081152902,181.1
34017002000,36081152902,146.07
34017002200,36081152902,138.91
34017002300,36081152902,136.91
34017002400,36081152902,137.94
34017002700,36081152902,147.8
34017002800,36081152902,144.85
34017002900,36081152902,145.03
34017003000,36081152902,142.1
34017003100,36081152902,140.64
34017003500,36081152902,135.73
34017004000,36081152902,148.97
34017004101,36081152902,145.59
34017004102,36081152902,143.25
34017004200,36081152902,146.03
34013000900,36081152902,201.8
34013001700,36081152902,201.64
34013001900,36081152902,205.83
34013010300,36081152902,209.95
34013010400,36081152902,214.32
34013010500,36081152902,214.82
34013010600,36081152902,210.41
34013010700,36081152902,207.63
34013010800,36081152902,206.28
34013010900,36081152902,204.49
34013022700,36081152902,197.85
34013011100,36081152902,208.05
34013011200,36081152902,210.47
34013016000,36081152902,224.0
34013013300,36081152902,205.86
34013016500,36081152902,233.91
34013016700,36081152902,227.41
34013017100,36081152902,227.18
34013000100,36081152902,211.29
34013000200,36081152902,206.85
34013000500,36081152902,205.64
34013000700,36081152902,205.42
34013000800,36081152902,204.84
34013001000,36081152902,197.41
34013001100,36081152902,195.18
34013001300,36081152902,198.32
34013001400,36081152902,199.96
34013001500,36081152902,199.28
34013001600,36081152902,201.22
34013001800,36081152902,202.51
34013002600,36081152902,203.75
34013002800,36081152902,200.55
34013003100,36081152902,198.02
34013003500,36081152902,204.94
34013003700,36081152902,204.75
34013003900,36081152902,201.05
34013004100,36081152902,204.41
34013004801,36081152902,206.52
34013004802,36081152902,212.15
34013004900,36081152902,208.63
34013005000,36081152902,203.17
34013005100,36081152902,208.29
34013005300,36081152902,207.34
34013005400,36081152902,204.37
34013005700,36081152902,196.31
34013022800,36081152902,195.86
34013006200,36081152902,198.07
34003010100,36081152902,196.53
34003050000,36081152902,196.35
34003037202,36081152902,195.51
34003042302,36081152902,226.05
34003011300,36081152902,210.53
34003006100,36081152902,155.1
34003017400,36081152902,216.43
34003054100,36081152902,177.21
34003010300,36081152902,199.89
34003042400,36081152902,227.49
34003054600,36081152902,168.36
34003003100,36081152902,190.95
34003046100,36081152902,171.12
34003003500,36081152902,186.26
34003054400,36081152902,179.23
34003054300,36081152902,185.67
34003042100,36081152902,207.66
34003048100,36081152902,197.88
34003036200,36081152902,200.03
34003036100,36081152902,188.43
34003057200,36081152902,213.76
34003029100,36081152902,190.53
34003028001,36081152902,158.68
34003046200,36081152902,174.09
34003055100,36081152902,179.92
34003009100,36081152902,198.32
34003008000,36081152902,192.46
34003045100,36081152902,157.07
34003055200,36081152902,185.63
34003057101,36081152902,211.45
34003015100,36081152902,169.72
34003021100,36081152902,208.69
34003011100,36081152902,218.2
34003042301,36081152902,225.95
34003046300,36081152902,172.21
34003003200,36081152902,188.41
34003033100,36081152902,193.51
34003033200,36081152902,191.87
34003054500,36081152902,174.5
34003017100,36081152902,220.24
34003009200,36081152902,205.36
34003054200,36081152902,180.09
34003002100,36081152902,197.01
34003007002,36081152902,206.89
34003003402,36081152902,187.37
34003003401,36081152902,190.36
34003037100,36081152902,204.22
34003021300,36081152902,210.39
34003011400,36081152902,210.16
34003015500,36081152902,164.49
34003015400,36081152902,171.48
34003016000,36081152902,160.16
34003017300,36081152902,222.73
34003004002,36081152902,173.12
34003006201,36081152902,152.01
34003012002,36081152902,217.1
34003013002,36081152902,155.21
34003019103,36081152902,153.98
34003019104,36081152902,150.87
34003019203,36081152902,151.26
34003019204,36081152902,152.52
34003019303,36081152902,155.3
34003017500,36081152902,212.95
34003052100,36081152902,205.07
34003017200,36081152902,227.22
34003015200,36081152902,176.13
34003019304,36081152902,158.21
34003019305,36081152902,151.58
34003023301,36081152902,189.6
34003023302,36081152902,185.92
34003014000,36081152902,221.92
34003019102,36081152902,150.11
34003021500,36081152902,207.29
34003042500,36081152902,201.25
34003040001,36081152902,214.19
34003040002,36081152902,209.59
34003041301,36081152902,163.77
34003041302,36081152902,158.82
34003023502,36081152902,183.74
34003023602,36081152902,181.6
34003003300,36081152902,192.63
34003019202,36081152902,148.93
34003028002,36081152902,155.35
34003052200,36081152902,200.28
34003021400,36081152902,205.87
34013014800,36081152902,240.19
34003053100,36081152902,256.19
34003026200,36081152902,239.44
34003026100,36081152902,238.55
34003035100,36081152902,259.91
34003004001,36081152902,174.0
34003006202,36081152902,154.62
34003019306,36081152902,156.01
34003023601,36081152902,184.76
34003023501,36081152902,183.49
34003041200,36081152902,161.27
34003021200,36081152902,212.48
34003029200,36081152902,195.55
34003030200,36081152902,202.74
34003057102,36081152902,215.46
34003060000,36081152902,203.78
34003022200,36081152902,227.98
34003030300,36081152902,198.91
34003023402,36081152902,185.85
34003023401,36081152902,186.98
34003023200,36081152902,187.08
34003023100,36081152902,182.6
34003033300,36081152902,190.99
34013014900,36081152902,239.48
34013016100,36081152902,248.73
34013016200,36081152902,244.33
34013016300,36081152902,240.05
34013013400,36081152902,236.06
34003007001,36081152902,207.95
34003058200,36081152902,231.55
34003027000,36081152902,243.93
34003022100,36081152902,230.33
34003059200,36081152902,230.68
34003058100,36081152902,232.93
34003047400,36081152902,233.05
34003024200,36081152902,217.03
34003059100,36081152902,227.81
34003047100,36081152902,237.01
34003049002,36081152902,226.2
34003002300,36081152902,218.25
34003035200,36081152902,251.57
34003024100,36081152902,229.1
34003043002,36081152902,247.57
34003043001,36081152902,255.36
34003049001,36081152902,242.72
34003002200,36081152902,225.6
36085014700,36081152902,169.42
36085015100,36081152902,172.37
36085015400,36081152902,200.5
36085016901,36081152902,165.11
36085017300,36081152902,171.46
36085001700,36081152902,151.03
36085000600,36081152902,161.6
36085000700,36081152902,151.58
36085001800,36081152902,168.73
36085000300,36081152902,146.45
36085000800,36081152902,162.34
36085000900,36081152902,150.98
36085002001,36081152902,166.91
36085002002,36081152902,167.99
36085013204,36081152902,196.62
36085002100,36081152902,152.77
36085002700,36081152902,156.96
36085002900,36081152902,156.93
36085001100,36081152902,150.89
36085003300,36081152902,155.67
36085003600,36081152902,162.32
36085003900,36081152902,159.85
36085004000,36081152902,160.44
36085004700,36081152902,164.22
36085005000,36081152902,166.41
36085005900,36081152902,161.22
36085006400,36081152902,170.2
36085007000,36081152902,173.52
36085007400,36081152902,173.18
36085007500,36081152902,154.95
36085007700,36081152902,155.01
36085008100,36081152902,154.59
36085008900,36081152902,156.51
36085009601,36081152902,170.2
36085009602,36081152902,174.61
36085009700,36081152902,161.84
36085010500,36081152902,162.86
36085011201,36081152902,180.63
36085011202,36081152902,184.98
36085011401,36081152902,176.54
36085011402,36081152902,179.08
36085012100,36081152902,164.8
36085012200,36081152902,182.29
36085012500,36081152902,165.4
36085012804,36081152902,191.01
36085013201,36081152902,190.06
36085013301,36081152902,164.84
36085013302,36081152902,166.2
36085013400,36081152902,186.52
36085013800,36081152902,188.43
36085014100,36081152902,169.72
36085027704,36081152902,189.8
36085017700,36081152902,170.69
36085018701,36081152902,171.84
36085018702,36081152902,174.91
36085018901,36081152902,175.56
36085018902,36081152902,177.54
36085019700,36081152902,175.21
36085020100,36081152902,173.85
36085020700,36081152902,170.11
36085030302,36081152902,181.69
36085021300,36081152902,171.76
36085022300,36081152902,176.62
36085023100,36081152902,181.91
36085023900,36081152902,177.35
36085024700,36081152902,174.22
36085025100,36081152902,178.81
36085027301,36081152902,185.47
36085027302,36081152902,181.06
36085030301,36081152902,180.77
36085027900,36081152902,190.68
36085029102,36081152902,193.89
36085031901,36081152902,181.77
36085031902,36081152902,182.61
36085032300,36081152902,184.62
36085029104,36081152902,184.77
36085029103,36081152902,186.24
36085990100,36081152902,209.32
36085006700,36081152902,159.2
36085018100,36081152902,184.08
36085012805,36081152902,193.92
36085012806,36081152902,190.68
36061027100,36081152902,137.44
36061012900,36081152902,113.51
36061014401,36081152902,98.2
36061009900,36081152902,118.73
36061014601,36081152902,99.71
36061015400,36081152902,100.19
36061015801,36081152902,101.43
36061015601,36081152902,99.36
36061029500,36081152902,145.14
36061024000,36081152902,107.03
36061001401,36081152902,104.19
36061021703,36081152902,119.08
36061015200,36081152902,99.56
36061022900,36081152902,123.74
36061016100,36081152902,110.83
36061024700,36081152902,131.29
36061016300,36081152902,111.82
36061020600,36081152902,113.14
36061016500,36081152902,111.47
36061018300,36081152902,108.73
36061018000,36081152902,103.86
36061016002,36081152902,102.4
36061016700,36081152902,111.92
36061017500,36081152902,110.87
36061024900,36081152902,129.76
36061021900,36081152902,120.23
36061017000,36081152902,102.45
36061016900,36081152902,108.52
36061023900,36081152902,126.41
36061017100,36081152902,111.73
36061018100,36081152902,107.16
36061020102,36081152902,112.54
36061017402,36081152902,106.91
36061028700,36081152902,143.72
36061000201,36081152902,107.44
36061016400,36081152902,100.1
36061018200,36081152902,106.76
36061022301,36081152902,121.41
36061018500,36081152902,107.89
36061021000,36081152902,115.11
36061027700,36081152902,139.3
36061023502,36081152902,123.86
36061022102,36081152902,119.82
36061019701,36081152902,114.23
36061019500,36081152902,113.05
36061018900,36081152902,109.88
36061024100,36081152902,128.06
36061019000,36081152902,109.52
36061020101,36081152902,115.11
36061021400,36081152902,119.21
36061020800,36081152902,114.95
36061018800,36081152902,105.48
36061023000,36081152902,119.34
36061026300,36081152902,135.86
36061022400,36081152902,115.07
36061008700,36081152902,115.97
36061023700,36081152902,126.72
36061024500,36081152902,129.23
36061010601,36081152902,98.92
36061022200,36081152902,113.51
36061024302,36081152902,126.69
36061021200,36081152902,115.45
36061022500,36081152902,122.5
36061011401,36081152902,100.89
36061023200,36081152902,119.64
36061009600,36081152902,106.63
36061011203,36081152902,99.92
36061030300,36081152902,149.14
36061023300,36081152902,124.94
36061022302,36081152902,122.26
36061025300,36081152902,133.2
36061020901,36081152902,116.69
36061023600,36081152902,122.42
36061030900,36081152902,151.37
36061025100,36081152902,130.88
36061025500,36081152902,134.56
36061026700,36081152902,137.3
36061028100,36081152902,145.01
36061029100,36081152902,143.14
36061029700,36081152902,151.68
36061020701,36081152902,116.33
36061028300,36081152902,143.2
36061006200,36081152902,108.5
36061002500,36081152902,111.05
36061005800,36081152902,113.84
36061006000,36081152902,111.87
36061022600,36081152902,116.9
36061009000,36081152902,102.74
36061002202,36081152902,106.84
36061011500,36081152902,112.76
36061027500,36081152902,140.06
36061014700,36081152902,109.82
36061015001,36081152902,103.44
36061015500,36081152902,110.75
36061020300,36081152902,121.46
36061019702,36081152902,111.05
36061010400,36081152902,104.23
36061000500,36081152902,132.7
36061003400,36081152902,109.61
36061003001,36081152902,105.22
36061000202,36081152902,108.77
36061014900,36081152902,106.99
36061000800,36081152902,109.36
36061004100,36081152902,108.12
36061001402,36081152902,102.79
36061017300,36081152902,108.51
36061002601,36081152902,107.44
36061019400,36081152902,106.65
36061024301,36081152902,128.32
36061014300,36081152902,106.12
36061001502,36081152902,115.1
36061006600,36081152902,108.24
36061011201,36081152902,102.06
36061000100,36081152902,151.12
36061028500,36081152902,143.44
36061003601,36081152902,107.05
36061012200,36081152902,102.99
36061007000,36081152902,107.3
36061019100,36081152902,111.69
36061019300,36081152902,110.98
36061017401,36081152902,106.09
36061002400,36081152902,110.79
36061017800,36081152902,106.56
36061006800,36081152902,110.23
36061003200,36081152902,108.26
36061007500,36081152902,117.81
36061002700,36081152902,109.99
36061000700,36081152902,115.49
36061012000,36081152902,100.84
36061013500,36081152902,111.2
36061013700,36081152902,104.5
36061012400,36081152902,102.66
36061012700,36081152902,108.96
36061013400,36081152902,102.86
36061020000,36081152902,111.26
36061014200,36081152902,103.49
36061009100,36081152902,114.97
36061009400,36081152902,104.87
36061011000,36081152902,97.76
36061010602,36081152902,99.62
36061014000,36081152902,103.06
36061010800,36081152902,98.5
36061007700,36081152902,119.16
36061007400,36081152902,109.26
36061012500,36081152902,107.24
36061011202,36081152902,100.51
36061015900,36081152902,110.97
36061015602,36081152902,100.27
36061014602,36081152902,100.5
36061020500,36081152902,116.97
36061029300,36081152902,144.1
36061031100,36081152902,136.95
36061002900,36081152902,111.08
36061010200,36081152902,102.6
36061008000,36081152902,106.85
36061012100,36081152902,110.54
36061000600,36081152902,107.17
36061009200,36081152902,102.75
36061001200,36081152902,106.41
36061005501,36081152902,111.68
36061003002,36081152902,106.55
36061003100,36081152902,112.17
36061001300,36081152902,118.0
36061001800,36081152902,105.39
36061017900,36081152902,110.19
36061001002,36081152902,107.6
36061004700,36081152902,112.05
36061014500,36081152902,107.44
36061004800,36081152902,113.24
36061002800,36081152902,110.27
36061005900,36081152902,112.94
36061005700,36081152902,112.43
36061003602,36081152902,108.85
36061013600,36081152902,98.91
36061012600,36081152902,100.58
36061031900,36081152902,120.19
36061014402,36081152902,97.96
36061003900,36081152902,115.44
36061001501,36081152902,113.84
36061004200,36081152902,113.98
36061002201,36081152902,106.48
36061014802,36081152902,101.46
36061008400,36081152902,110.15
36061002000,36081152902,110.11
36061001001,36081152902,109.24
36061004300,36081152902,108.61
36061008100,36081152902,117.67
36061005502,36081152902,110.17
36061010300,36081152902,116.24
36061010000,36081152902,100.29
36061011100,36081152902,113.12
36061022800,36081152902,117.64
36061006500,36081152902,113.93
36061001600,36081152902,107.7
36061009300,36081152902,117.2
36061003800,36081152902,109.48
36061005000,36081152902,112.58
36061006400,36081152902,109.43
36061008300,36081152902,119.85
36061007900,36081152902,119.41
36061022000,36081152902,112.38
36061004500,36081152902,110.27
36061027900,36081152902,141.76
36061023400,36081152902,121.61
36061018700,36081152902,110.28
36061002100,36081152902,115.18
36061018400,36081152902,108.14
36061007600,36081152902,110.42
36061016200,36081152902,103.99
36061030700,36081152902,148.58
36061006100,36081152902,115.35
36061009500,36081152902,114.88
36061002602,36081152902,108.56
36061006900,36081152902,116.91
36061008800,36081152902,104.7
36061007100,36081152902,116.41
36061023501,36081152902,124.66
36061007200,36081152902,108.17
36061003300,36081152902,113.41
36061015002,36081152902,102.91
36061007300,36081152902,115.95
36061010100,36081152902,113.65
36061010900,36081152902,112.5
36061004000,36081152902,111.99
36061027300,36081152902,138.5
36061009700,36081152902,116.18
36061006700,36081152902,115.31
36061004900,36081152902,111.17
36061018600,36081152902,108.75
36061009800,36081152902,100.01
36061019900,36081152902,114.71
36061008200,36081152902,107.56
36061005200,36081152902,115.12
36061005600,36081152902,111.58
36061016600,36081152902,102.49
36061000900,36081152902,117.05
36061026100,36081152902,133.56
36061013800,36081152902,101.08
36061017700,36081152902,108.4
36061011600,36081152902,100.34
36061011700,36081152902,114.0
36061008900,36081152902,117.98
36061006300,36081152902,116.82
36061007800,36081152902,105.28
36061019600,36081152902,108.65
36061026900,36081152902,136.5
36061014801,36081152902,101.57
36061012800,36081152902,103.16
36061011800,36081152902,99.26
36061021800,36081152902,111.01
36061021100,36081152902,118.87
36061005400,36081152902,116.77
36061011402,36081152902,99.71
36061013900,36081152902,106.4
36061013300,36081152902,108.06
36061015802,36081152902,100.69
36061019200,36081152902,110.73
36061016800,36081152902,105.2
36061011300,36081152902,110.56
36061021600,36081152902,109.58
36061013000,36081152902,104.66
36061019800,36081152902,110.99
36061011900,36081152902,109.05
36061016001,36081152902,101.91
36061015700,36081152902,109.46
36061026500,36081152902,136.05
36061015300,36081152902,108.34
36061013200,36081152902,100.21
36061015100,36081152902,110.39
36061013100,36081152902,106.12
36061017200,36081152902,104.31
36061021500,36081152902,117.11
36061025700,36081152902,114.05
36061003700,36081152902,112.92
36061024200,36081152902,110.35
36061025900,36081152902,121.34
36061029900,36081152902,141.78
36061008601,36081152902,104.52
36061008603,36081152902,99.08
36061022700,36081152902,123.07
36061023100,36081152902,123.51
36061023801,36081152902,94.21
36061023802,36081152902,94.6
36061031703,36081152902,117.24
36061031704,36081152902,120.74
36061004400,36081152902,113.53
36061008602,36081152902,112.25
36061021303,36081152902,117.25
36047031500,36081152902,99.22
36047031701,36081152902,101.03
36047031702,36081152902,101.79
36047031900,36081152902,102.29
36047032100,36081152902,104.84
36047032300,36081152902,105.44
36047032500,36081152902,106.41
36047032600,36081152902,147.84
36047032700,36081152902,105.81
36047032800,36081152902,150.18
36047032900,36081152902,102.11
36047033000,36081152902,151.58
36047033100,36081152902,99.08
36047033300,36081152902,100.49
36047033500,36081152902,99.78
36047033600,36081152902,152.02
36047033700,36081152902,98.3
36047033900,36081152902,97.98
36047034000,36081152902,151.4
36047034100,36081152902,98.89
36047034200,36081152902,152.87
36047034300,36081152902,97.84
36047034500,36081152902,94.82
36047034700,36081152902,93.33
36047034900,36081152902,94.28
36047035000,36081152902,145.74
36047035100,36081152902,95.26
36047053400,36081152902,123.05
36047053500,36081152902,95.05
36047053700,36081152902,94.46
36047053800,36081152902,123.46
36047053900,36081152902,96.42
36047054200,36081152902,125.44
36047054300,36081152902,97.2
36047054400,36081152902,124.05
36047054500,36081152902,96.59
36047054700,36081152902,95.04
36047054800,36081152902,121.84
36047054900,36081152902,94.83
36047055000,36081152902,123.54
36047055100,36081152902,94.55
36047055200,36081152902,124.44
36047055300,36081152902,93.01
36047055400,36081152902,125.53
36047055500,36081152902,94.73
36047055600,36081152902,127.27
36047055700,36081152902,94.1
36047055800,36081152902,126.97
36047056000,36081152902,125.61
36047056200,36081152902,124.49
36047056300,36081152902,94.13
36047056400,36081152902,122.67
36047048600,36081152902,121.24
36047048800,36081152902,120.86
36047048900,36081152902,88.7
36047049000,36081152902,120.25
36047049100,36081152902,89.97
36047049200,36081152902,119.95
36047066600,36081152902,133.6
36047075800,36081152902,121.01
36047000100,36081152902,108.69
36047000200,36081152902,126.73
36047000301,36081152902,109.12
36047000700,36081152902,110.69
36047000900,36081152902,109.21
36047001100,36081152902,106.38
36047001300,36081152902,106.18
36047001800,36081152902,121.4
36047002000,36081152902,129.15
36047002100,36081152902,106.64
36047018800,36081152902,134.66
36047019000,36081152902,132.87
36047019100,36081152902,97.48
36047019200,36081152902,130.45
36047019300,36081152902,98.72
36047019400,36081152902,131.73
36047019500,36081152902,98.53
36047019600,36081152902,133.58
36047019700,36081152902,99.92
36047019800,36081152902,134.99
36047019900,36081152902,101.61
36047020000,36081152902,135.97
36047020100,36081152902,101.87
