origin,destination,minutes
34013008700,36081038301,159.43
34013008800,36081038301,158.11
34013008900,36081038301,159.55
34013009000,36081038301,158.76
34013009100,36081038301,161.75
34013009200,36081038301,160.76
34013009300,36081038301,164.44
34013009400,36081038301,163.26
34013009500,36081038301,167.57
34013000300,36081038301,169.76
34013017301,36081038301,204.87
34013009700,36081038301,169.95
34013019100,36081038301,178.81
34013013500,36081038301,191.49
34013013800,36081038301,193.0
34013019000,36081038301,187.35
34013019200,36081038301,179.78
34013019300,36081038301,183.69
34013009600,36081038301,167.89
34013013700,36081038301,187.43
34013000400,36081038301,169.36
34013014700,36081038301,174.88
34013013900,36081038301,189.09
34013014000,36081038301,182.86
34013014100,36081038301,183.0
34013014200,36081038301,181.96
34013014300,36081038301,181.39
34013014400,36081038301,176.82
34013013600,36081038301,187.83
34013017500,36081038301,188.42
34013017600,36081038301,187.85
34025800601,36081038301,144.44
34025800500,36081038301,133.59
34025801700,36081038301,154.65
34025801600,36081038301,150.82
34025800400,36081038301,144.0
34013014500,36081038301,173.8
34013014600,36081038301,176.95
34013000600,36081038301,167.95
34013010000,36081038301,178.26
34013010100,36081038301,176.41
34013010200,36081038301,171.0
34013015000,36081038301,194.67
34013017700,36081038301,184.03
34013017800,36081038301,182.75
34013017900,36081038301,184.52
34013018000,36081038301,192.14
34013003800,36081038301,160.58
34013002201,36081038301,178.94
34013015100,36081038301,191.62
34013015200,36081038301,186.4
34013015300,36081038301,183.8
34013015400,36081038301,182.1
34013015500,36081038301,178.33
34013015600,36081038301,180.25
34013015700,36081038301,175.51
34013015800,36081038301,175.01
34013015900,36081038301,170.92
34013002202,36081038301,176.52
34013007400,36081038301,144.48
34013022900,36081038301,154.64
34013023000,36081038301,158.43
34013023100,36081038301,162.83
34013023200,36081038301,160.67
34013980100,36081038301,157.03
34013017302,36081038301,211.24
34003051400,36081038301,174.29
34003038100,36081038301,177.15
34003005000,36081038301,162.91
34003012001,36081038301,166.91
34003018200,36081038301,108.79
34003018100,36081038301,106.17
34003013001,36081038301,104.41
34003031100,36081038301,178.89
34025812100,36081038301,190.97
34025990000,36081038301,172.42
34025800200,36081038301,154.47
34025800100,36081038301,171.86
34017000600,36081038301,99.89
34017006600,36081038301,103.46
34017007400,36081038301,91.38
34017007700,36081038301,95.68
34017007800,36081038301,95.95
34017014101,36081038301,96.67
34017015001,36081038301,92.67
34017015201,36081038301,92.52
34017015202,36081038301,96.25
34017015801,36081038301,86.58
34017018301,36081038301,91.99
34017018302,36081038301,85.54
34017018702,36081038301,87.85
34017020100,36081038301,118.59
34017012300,36081038301,168.77
34017012400,36081038301,168.9
34017012500,36081038301,164.72
34017012600,36081038301,164.4
34017012700,36081038301,162.76
34017012800,36081038301,160.5
34017012900,36081038301,159.29
34017013000,36081038301,158.24
34017013100,36081038301,161.21
34017013200,36081038301,158.14
34017013300,36081038301,158.78
34017014000,36081038301,103.68
34017014400,36081038301,104.98
34017014600,36081038301,98.06
34017014700,36081038301,100.09
34017014800,36081038301,96.86
34017014900,36081038301,98.35
34017018200,36081038301,92.38
34017016100,36081038301,92.99
34017016200,36081038301,96.17
34017016300,36081038301,94.53
34017016400,36081038301,95.74
34017016500,36081038301,93.42
34017016600,36081038301,97.08
34017016700,36081038301,95.42
34017016800,36081038301,95.04
34017016900,36081038301,94.04
34017017000,36081038301,95.63
34017017100,36081038301,96.51
34017017200,36081038301,95.8
34017017300,36081038301,93.41
34017017400,36081038301,94.15
34017017500,36081038301,96.74
34017017600,36081038301,96.85
34017019900,36081038301,114.12
34017980100,36081038301,105.19
34017006400,36081038301,94.76
34017006500,36081038301,98.39
34017006700,36081038301,100.45
34017006800,36081038301,107.12
34017007000,36081038301,95.8
34017007500,36081038301,91.47
34017014102,36081038301,100.72
34017014501,36081038301,101.84
34017014502,36081038301,101.45
34017015002,36081038301,96.8
34017018701,36081038301,91.34
34017020000,36081038301,110.91
34017001701,36081038301,109.93
34017006900,36081038301,108.45
34017007100,36081038301,102.12
34017007200,36081038301,97.97
34017007300,36081038301,97.1
34017007600,36081038301,93.56
34017015802,36081038301,93.75
34017019800,36081038301,122.68
34003031300,36081038301,184.19
34003031200,36081038301,179.32
34003038300,36081038301,176.53
34003038200,36081038301,171.55
34003051200,36081038301,175.75
34003045200,36081038301,117.49
34003031400,36081038301,181.84
34003006300,36081038301,104.57
34017004300,36081038301,102.69
34017004400,36081038301,105.63
34017004500,36081038301,103.81
34017004600,36081038301,102.27
34017004700,36081038301,101.88
34017004800,36081038301,111.22
34017004900,36081038301,109.18
34017005200,36081038301,109.82
34017005300,36081038301,107.3
34017005400,36081038301,115.23
34017005500,36081038301,110.75
34017005600,36081038301,114.27
34017005801,36081038301,110.5
34017005802,36081038301,114.41
34017005900,36081038301,117.06
34017006000,36081038301,113.77
34017006100,36081038301,118.3
34017006200,36081038301,116.41
34017006300,36081038301,114.91
34017013400,36081038301,154.47
34017013500,36081038301,154.59
34017013600,36081038301,152.14
34017013700,36081038301,154.92
34017014200,36081038301,97.59
34017014300,36081038301,100.73
34017015100,36081038301,99.56
34017013800,36081038301,151.15
34017013900,36081038301,152.27
34017018400,36081038301,88.39
34017018500,36081038301,91.2
34017018600,36081038301,90.44
34017018800,36081038301,92.48
34017018900,36081038301,95.99
34017019000,36081038301,94.12
34017019100,36081038301,93.12
34017019200,36081038301,93.13
34017019300,36081038301,90.51
34017019400,36081038301,90.21
34017000100,36081038301,98.26
34017000200,36081038301,96.15
34017000300,36081038301,94.05
34017000400,36081038301,100.46
34017000500,36081038301,99.08
34017000700,36081038301,98.35
34017000800,36081038301,96.36
34017000902,36081038301,104.38
34017001000,36081038301,102.54
34017001100,36081038301,99.21
34017001201,36081038301,101.86
34017001202,36081038301,101.55
34017001300,36081038301,97.62
34017001400,36081038301,100.38
34017001800,36081038301,107.26
34017001900,36081038301,105.5
34031124402,36081038301,184.41
34017017700,36081038301,96.2
34017017800,36081038301,95.06
34017017900,36081038301,94.88
34017018000,36081038301,92.14
34017018100,36081038301,94.39
34017015300,36081038301,98.13
34017015500,36081038301,99.1
34017015600,36081038301,96.93
34017015700,36081038301,96.21
34017015900,36081038301,94.92
34017016000,36081038301,97.03
34017032400,36081038301,99.86
34017010100,36081038301,121.66
34017010200,36081038301,122.88
34017010300,36081038301,123.69
34017010400,36081038301,126.62
34017010500,36081038301,126.21
34017010600,36081038301,131.88
34017010700,36081038301,129.16
34017010800,36081038301,133.04
34017010900,36081038301,133.62
34017011000,36081038301,133.73
34017011100,36081038301,133.94
34017011200,36081038301,137.59
34017011300,36081038301,135.24
34017011400,36081038301,139.06
34017011500,36081038301,140.45
34017011600,36081038301,141.34
34017002000,36081038301,106.31
34017002200,36081038301,99.16
34017002300,36081038301,97.15
34017002400,36081038301,98.18
34017002700,36081038301,108.04
34017002800,36081038301,105.1
34017002900,36081038301,105.28
34017003000,36081038301,102.34
34017003100,36081038301,100.88
34017003500,36081038301,95.97
34017004000,36081038301,109.22
34017004101,36081038301,105.84
34017004102,36081038301,103.49
34017004200,36081038301,106.27
34013018900,36081038301,181.8
34013000900,36081038301,162.04
34013001700,36081038301,161.88
34013001900,36081038301,166.07
34013002000,36081038301,173.03
34013010300,36081038301,170.19
34013010400,36081038301,174.56
34013010500,36081038301,175.06
34013010600,36081038301,170.65
34013010700,36081038301,167.87
34013010800,36081038301,166.52
34013010900,36081038301,164.74
34013022700,36081038301,158.09
34013011100,36081038301,168.29
34013011200,36081038301,170.72
34013011300,36081038301,174.65
34013011400,36081038301,174.46
34013011500,36081038301,172.39
34013011600,36081038301,170.93
34013011700,36081038301,170.11
34013011800,36081038301,170.4
34013016000,36081038301,184.24
34013002400,36081038301,170.57
34013004300,36081038301,170.84
34013012600,36081038301,169.53
34013013300,36081038301,166.1
34013004500,36081038301,174.79
34013011900,36081038301,171.39
34013012000,36081038301,179.08
34013012100,36081038301,176.85
34013012200,36081038301,176.8
34013012300,36081038301,174.37
34013012400,36081038301,176.48
34013012500,36081038301,172.03
34013012700,36081038301,177.54
34013012800,36081038301,175.21
34013012900,36081038301,171.15
34013013000,36081038301,168.99
34013013100,36081038301,168.14
34013013200,36081038301,167.37
34013019700,36081038301,182.69
34013019600,36081038301,179.53
34013020500,36081038301,209.79
34013020600,36081038301,209.39
34013020700,36081038301,218.37
34013020800,36081038301,221.02
34013019400,36081038301,189.74
34013019500,36081038301,184.75
34013019800,36081038301,186.68
34013019900,36081038301,191.84
34013020000,36081038301,211.78
34013020100,36081038301,206.5
34013020200,36081038301,195.74
34013020300,36081038301,206.56
34013016500,36081038301,194.16
34013016700,36081038301,187.65
34013016800,36081038301,190.49
34013016900,36081038301,192.96
34013017000,36081038301,190.33
34013017100,36081038301,187.42
34013017200,36081038301,186.09
34013017400,36081038301,199.99
34013000100,36081038301,171.53
34013000200,36081038301,167.1
34013000500,36081038301,165.88
34013000700,36081038301,165.66
34013000800,36081038301,165.08
34013001000,36081038301,157.65
34013001100,36081038301,155.42
34013001300,36081038301,158.56
34013001400,36081038301,160.2
34013001500,36081038301,159.53
34013001600,36081038301,161.46
34013001800,36081038301,162.75
34013002100,36081038301,174.68
34013002300,36081038301,173.28
34013002500,36081038301,169.68
34013002600,36081038301,163.99
34013002800,36081038301,160.79
34013003100,36081038301,158.26
34013018600,36081038301,179.23
34013003500,36081038301,165.18
34013003700,36081038301,165.0
34013003900,36081038301,161.29
34013004100,36081038301,164.66
34013004200,36081038301,166.21
34013004400,36081038301,172.25
34013004600,36081038301,172.64
34013004700,36081038301,172.79
34013004801,36081038301,166.76
34013004802,36081038301,172.39
34013004900,36081038301,168.87
34013005000,36081038301,163.41
34013005100,36081038301,168.53
34013005200,36081038301,169.89
34013005300,36081038301,167.58
34013005400,36081038301,164.61
34013005700,36081038301,156.55
34013022800,36081038301,156.1
34013006200,36081038301,158.31
34003010100,36081038301,152.6
34003050000,36081038301,152.42
34003037202,36081038301,151.58
34003042302,36081038301,182.12
34003011300,36081038301,166.6
34003006100,36081038301,111.86
34003017400,36081038301,172.5
34003054100,36081038301,133.28
34003010300,36081038301,155.96
34003042400,36081038301,183.56
34003054600,36081038301,124.43
34003003100,36081038301,147.02
34003046100,36081038301,127.89
34003003500,36081038301,142.33
34003054400,36081038301,135.3
34003054300,36081038301,141.74
34003042100,36081038301,163.73
34003048100,36081038301,153.95
34003036200,36081038301,156.09
34003036100,36081038301,144.49
34003057200,36081038301,169.83
34003029100,36081038301,146.6
34003028001,36081038301,114.75
34003046200,36081038301,130.15
34003055100,36081038301,135.99
34003009100,36081038301,154.39
34003008000,36081038301,148.53
34003045100,36081038301,113.83
34003055200,36081038301,141.7
34003057101,36081038301,167.52
34003015100,36081038301,125.79
34003021100,36081038301,164.76
34003011100,36081038301,174.27
34003042301,36081038301,182.02
34003046300,36081038301,128.97
34003003200,36081038301,144.47
34003033100,36081038301,149.58
34003033200,36081038301,147.94
34003054500,36081038301,130.57
34003017100,36081038301,176.3
34003009200,36081038301,161.43
34003054200,36081038301,136.16
34003002100,36081038301,153.08
34003007002,36081038301,162.96
34003003402,36081038301,143.44
34003003401,36081038301,146.43
34003037100,36081038301,160.29
34003021300,36081038301,166.46
34003011400,36081038301,166.22
34003015500,36081038301,120.56
34003015400,36081038301,127.55
34003016000,36081038301,116.23
34003017300,36081038301,178.8
34003004002,36081038301,129.19
34003006201,36081038301,108.77
34003012002,36081038301,173.17
34003013002,36081038301,111.28
34003019103,36081038301,110.05
34003019104,36081038301,106.94
34003019203,36081038301,107.33
34003019204,36081038301,108.59
34003019303,36081038301,111.37
34003017500,36081038301,169.02
34003052100,36081038301,161.14
34003017200,36081038301,183.29
34003015200,36081038301,132.2
34003019304,36081038301,114.98
34003019305,36081038301,107.65
34003023301,36081038301,145.67
34003023302,36081038301,141.99
34003014000,36081038301,177.99
34003019102,36081038301,106.18
34003021500,36081038301,163.36
34003042500,36081038301,157.32
34003040001,36081038301,170.26
34003040002,36081038301,165.66
34003041301,36081038301,120.19
34003041302,36081038301,114.89
34003023502,36081038301,139.8
34003023602,36081038301,137.67
34003003300,36081038301,148.7
34003019202,36081038301,104.99
34003028002,36081038301,111.42
34003052200,36081038301,156.34
34003021400,36081038301,161.94
34013014800,36081038301,200.43
34003056100,36081038301,208.91
34003053100,36081038301,212.25
34003026200,36081038301,195.51
34003026100,36081038301,194.62
34003032102,36081038301,227.24
34003053200,36081038301,226.03
34003035100,36081038301,215.98
34003004001,36081038301,130.07
34003006202,36081038301,111.38
34003019306,36081038301,112.77
34003023601,36081038301,140.82
34003023501,36081038301,139.55
34003041200,36081038301,117.34
34003021200,36081038301,168.55
34003029200,36081038301,151.62
34003030200,36081038301,158.8
34003057102,36081038301,171.53
34003060000,36081038301,159.85
34003022200,36081038301,184.05
34003030300,36081038301,154.98
34003023402,36081038301,141.92
34003023401,36081038301,143.05
34003023200,36081038301,143.15
34003023100,36081038301,138.66
34003033300,36081038301,147.05
34013014900,36081038301,195.85
34013021803,36081038301,220.02
34013021802,36081038301,224.83
34013021701,36081038301,217.24
34013021702,36081038301,217.17
34013021300,36081038301,216.53
34013021400,36081038301,208.35
34013020901,36081038301,216.62
34013021601,36081038301,245.12
34013021602,36081038301,223.91
34013020400,36081038301,220.42
34013020902,36081038301,220.44
34013016100,36081038301,207.21
34013016200,36081038301,204.57
34013016300,36081038301,200.29
34013016400,36081038301,198.46
34013016600,36081038301,193.51
34013013400,36081038301,192.12
34013021000,36081038301,207.09
34013021100,36081038301,202.07
34013021200,36081038301,203.0
34013021801,36081038301,223.8
34031163500,36081038301,207.95
34031246202,36081038301,228.79
34027040101,36081038301,249.55
34003007001,36081038301,164.02
34003058200,36081038301,187.62
34031246201,36081038301,230.74
34031246003,36081038301,233.59
34003020200,36081038301,225.83
34003061300,36081038301,211.1
34003034000,36081038301,199.44
34003047200,36081038301,199.22
34003061100,36081038301,211.03
34003020100,36081038301,229.32
34003027000,36081038301,200.0
34003061200,36081038301,212.73
34003056200,36081038301,209.0
34003022100,36081038301,186.4
34003059200,36081038301,186.75
34031246102,36081038301,219.49
34003047300,36081038301,192.48
34003058100,36081038301,188.99
34003047400,36081038301,189.11
34003024200,36081038301,173.1
34003059100,36081038301,183.88
34003047100,36081038301,193.08
34003049002,36081038301,182.27
34003061400,36081038301,200.37
34003002300,36081038301,174.32
34003001000,36081038301,216.56
34003035200,36081038301,207.64
34003024100,36081038301,185.17
34003043002,36081038301,203.64
34003043001,36081038301,211.43
34003049001,36081038301,198.79
34003002200,36081038301,181.66
34003044100,36081038301,232.97
34003044201,36081038301,225.58
36085020804,36081038301,185.49
36085014700,36081038301,135.26
36085015100,36081038301,138.21
36085015400,36081038301,166.34
36085015601,36081038301,171.75
36085015602,36081038301,175.84
36085015603,36081038301,171.68
36085016901,36081038301,130.95
36085017010,36081038301,182.72
36085017300,36081038301,137.3
36085017600,36081038301,180.9
36085001700,36081038301,116.87
36085000600,36081038301,127.44
36085000700,36081038301,117.42
36085001800,36081038301,134.57
36085000300,36081038301,112.3
36085000800,36081038301,128.19
36085000900,36081038301,116.83
36085002001,36081038301,132.76
36085002002,36081038301,133.84
36085013204,36081038301,162.46
36085002100,36081038301,118.61
36085002700,36081038301,122.81
36085002900,36081038301,122.78
36085001100,36081038301,116.73
36085003300,36081038301,121.51
36085003600,36081038301,128.17
36085003900,36081038301,125.7
36085004000,36081038301,126.28
36085004700,36081038301,130.06
36085005000,36081038301,132.26
36085005900,36081038301,127.06
36085006400,36081038301,136.04
36085007000,36081038301,139.36
36085007400,36081038301,139.03
36085007500,36081038301,120.79
36085007700,36081038301,120.86
36085008100,36081038301,120.44
36085014605,36081038301,166.71
36085008900,36081038301,122.36
36085009601,36081038301,136.04
36085009602,36081038301,140.46
36085009700,36081038301,127.69
36085010500,36081038301,128.71
36085011201,36081038301,146.48
36085011202,36081038301,150.82
36085011401,36081038301,142.39
36085011402,36081038301,144.93
36085012100,36081038301,130.65
36085012200,36081038301,148.14
36085012500,36081038301,131.25
36085012804,36081038301,156.85
36085013201,36081038301,155.9
36085014606,36081038301,161.71
36085013301,36081038301,130.69
36085013302,36081038301,132.04
36085013400,36081038301,152.36
36085013800,36081038301,154.28
36085014100,36081038301,135.57
36085027704,36081038301,155.65
36085017700,36081038301,136.53
36085018701,36081038301,137.68
36085018702,36081038301,140.75
36085018901,36081038301,141.41
36085018902,36081038301,143.38
36085019700,36081038301,141.05
36085020100,36081038301,139.7
36085020700,36081038301,135.96
36085030302,36081038301,147.54
36085020801,36081038301,189.89
36085017008,36081038301,175.62
36085020803,36081038301,191.73
36085021300,36081038301,137.61
36085022300,36081038301,142.47
36085022600,36081038301,195.25
36085023100,36081038301,147.76
36085023900,36081038301,143.2
36085024700,36081038301,140.06
36085025100,36081038301,144.65
36085027301,36081038301,151.31
36085027302,36081038301,146.9
36085030301,36081038301,146.61
36085027702,36081038301,164.0
36085027900,36081038301,156.52
36085017005,36081038301,178.96
36085029102,36081038301,159.73
36085031901,36081038301,147.62
36085031902,36081038301,148.46
36085032300,36081038301,150.47
36085013203,36081038301,164.4
36085017007,36081038301,175.19
36085029104,36081038301,150.62
36085029103,36081038301,152.09
36085014604,36081038301,173.12
36085017009,36081038301,182.04
36085022800,36081038301,182.85
36085027705,36081038301,157.72
36085027706,36081038301,157.86
36085990100,36081038301,175.16
36085006700,36081038301,125.04
36085018100,36081038301,149.93
36085019800,36081038301,192.39
36085012805,36081038301,159.76
36085012806,36081038301,156.53
36085014607,36081038301,170.64
36085014608,36081038301,166.5
36085017011,36081038301,175.65
36085017012,36081038301,174.05
36061027100,36081038301,93.51
36061012900,36081038301,70.27
36061014401,36081038301,54.27
36061009900,36081038301,75.49
36061014601,36081038301,55.78
36061015400,36081038301,56.26
36061015801,36081038301,57.5
36061015601,36081038301,55.43
36061029500,36081038301,101.2
36061024000,36081038301,63.1
36061001401,36081038301,70.04
36061021703,36081038301,75.15
36061015200,36081038301,55.62
36061022900,36081038301,79.81
36061016100,36081038301,67.59
36061024700,36081038301,87.36
36061016300,36081038301,68.59
36061020600,36081038301,69.21
36061016500,36081038301,67.53
36061018300,36081038301,64.8
36061018000,36081038301,59.93
36061016002,36081038301,58.47
36061016700,36081038301,67.99
36061017500,36081038301,66.94
36061024900,36081038301,85.83
36061021900,36081038301,76.3
36061017000,36081038301,58.52
36061016900,36081038301,64.59
36061023900,36081038301,82.48
36061017100,36081038301,67.8
36061018100,36081038301,63.23
36061020102,36081038301,68.61
36061017402,36081038301,62.98
36061028700,36081038301,99.79
36061000201,36081038301,73.28
36061016400,36081038301,56.16
36061018200,36081038301,62.83
36061022301,36081038301,77.48
36061018500,36081038301,63.96
36061021000,36081038301,71.17
36061027700,36081038301,95.37
36061023502,36081038301,79.93
36061022102,36081038301,75.89
36061019701,36081038301,70.3
36061019500,36081038301,69.12
36061018900,36081038301,65.95
36061024100,36081038301,84.13
36061019000,36081038301,65.58
36061020101,36081038301,71.18
36061021400,36081038301,75.28
36061020800,36081038301,71.02
36061018800,36081038301,61.55
36061023000,36081038301,75.41
36061026300,36081038301,91.92
36061022400,36081038301,71.14
36061008700,36081038301,72.73
36061023700,36081038301,82.79
36061024500,36081038301,85.3
36061010601,36081038301,55.68
36061022200,36081038301,69.58
36061024302,36081038301,82.76
36061021200,36081038301,71.52
36061022500,36081038301,78.57
36061011401,36081038301,57.65
36061023200,36081038301,75.71
36061009600,36081038301,63.39
36061011203,36081038301,56.68
36061030300,36081038301,105.21
36061023300,36081038301,81.01
36061022302,36081038301,78.33
36061025300,36081038301,89.27
36061020901,36081038301,72.75
36061023600,36081038301,78.48
36061030900,36081038301,107.44
36061025100,36081038301,86.95
36061025500,36081038301,90.62
36061026700,36081038301,93.37
36061028100,36081038301,101.08
36061029100,36081038301,99.21
36061029700,36081038301,107.75
36061020701,36081038301,72.4
36061028300,36081038301,99.27
36061006200,36081038301,65.26
36061002500,36081038301,76.89
36061005800,36081038301,70.6
36061006000,36081038301,68.63
36061022600,36081038301,72.97
36061009000,36081038301,59.51
36061002202,36081038301,72.69
36061011500,36081038301,69.52
36061027500,36081038301,96.13
36061014700,36081038301,66.58
36061015001,36081038301,59.51
36061015500,36081038301,67.52
36061020300,36081038301,77.53
36061019702,36081038301,67.11
36061010400,36081038301,60.99
36061000500,36081038301,98.55
36061003400,36081038301,69.41
36061003001,36081038301,71.06
36061000202,36081038301,74.61
36061014900,36081038301,63.76
36061000800,36081038301,75.21
36061004100,36081038301,73.97
36061001402,36081038301,68.63
36061017300,36081038301,64.57
36061002601,36081038301,72.93
36061019400,36081038301,62.72
36061024301,36081038301,84.39
36061014300,36081038301,62.19
36061001502,36081038301,80.95
36061006600,36081038301,65.0
36061011201,36081038301,58.82
36061000100,36081038301,116.96
36061028500,36081038301,99.5
36061003601,36081038301,72.9
36061012200,36081038301,59.76
36061007000,36081038301,64.06
36061019100,36081038301,67.76
36061019300,36081038301,67.05
36061017401,36081038301,62.16
36061002400,36081038301,72.83
36061017800,36081038301,62.63
36061006800,36081038301,67.0
36061003200,36081038301,71.83
36061007500,36081038301,79.14
36061002700,36081038301,75.84
36061000700,36081038301,81.34
36061012000,36081038301,57.61
36061013500,36081038301,67.96
36061013700,36081038301,61.26
36061012400,36081038301,58.9
36061012700,36081038301,65.72
36061013400,36081038301,58.92
36061020000,36081038301,67.33
36061014200,36081038301,59.56
36061009100,36081038301,71.73
36061009400,36081038301,61.63
36061011000,36081038301,54.52
36061010602,36081038301,56.38
36061014000,36081038301,59.13
