origin,destination,minutes
34039035400,36081046200,205.7
34039032500,36081046200,193.85
34039033800,36081046200,209.35
34039033700,36081046200,201.06
34039032400,36081046200,196.76
34039034300,36081046200,205.92
34039032300,36081046200,193.39
34039030500,36081046200,185.54
34039033500,36081046200,203.15
34039033100,36081046200,203.06
34039030600,36081046200,181.27
34039030400,36081046200,187.91
34039033900,36081046200,205.04
34039030900,36081046200,183.69
34013009900,36081046200,195.27
34013018100,36081046200,195.91
34013018200,36081046200,198.25
34013018300,36081046200,193.8
34013018400,36081046200,189.39
34013018700,36081046200,191.71
34013018800,36081046200,193.14
34013980200,36081046200,189.0
34013006400,36081046200,168.62
34013006600,36081046200,171.74
34013006700,36081046200,168.64
34013006800,36081046200,167.29
34013006900,36081046200,163.52
34013007000,36081046200,162.67
34013007100,36081046200,161.18
34013007200,36081046200,159.55
34013007300,36081046200,157.05
34013007501,36081046200,153.91
34013007502,36081046200,152.2
34013007600,36081046200,158.64
34013007700,36081046200,159.49
34013007800,36081046200,163.02
34013007900,36081046200,161.96
34013008000,36081046200,163.63
34013008100,36081046200,167.1
34013008200,36081046200,169.97
34013008700,36081046200,173.2
34013008800,36081046200,171.89
34013008900,36081046200,173.33
34013009000,36081046200,172.53
34013009100,36081046200,175.53
34013009200,36081046200,174.54
34013009300,36081046200,178.22
34013009400,36081046200,177.04
34013009500,36081046200,181.35
34013000300,36081046200,183.53
34013009700,36081046200,183.72
34013019100,36081046200,192.58
34013013500,36081046200,205.97
34013013800,36081046200,206.77
34013019000,36081046200,201.12
34013019200,36081046200,193.55
34013019300,36081046200,197.47
34013009600,36081046200,181.67
34013013700,36081046200,201.21
34013000400,36081046200,183.13
34013014700,36081046200,188.66
34013013900,36081046200,202.87
34013014000,36081046200,196.63
34013014100,36081046200,196.78
34013014200,36081046200,195.74
34013014300,36081046200,195.16
34013014400,36081046200,190.6
34013013600,36081046200,201.61
34013017500,36081046200,202.2
34013017600,36081046200,201.62
34025800601,36081046200,156.21
34025800500,36081046200,145.36
34025801700,36081046200,166.42
34025801600,36081046200,162.59
34025800400,36081046200,155.77
34013014500,36081046200,187.57
34013014600,36081046200,190.72
34013000600,36081046200,181.72
34013010000,36081046200,192.04
34013010100,36081046200,190.19
34013010200,36081046200,184.78
34013015000,36081046200,208.45
34013017700,36081046200,197.81
34013017800,36081046200,196.52
34013017900,36081046200,198.3
34013018000,36081046200,205.91
34013003800,36081046200,174.36
34013002201,36081046200,192.72
34013015100,36081046200,205.4
34013015200,36081046200,200.17
34013015300,36081046200,197.57
34013015400,36081046200,195.88
34013015500,36081046200,192.1
34013015600,36081046200,194.03
34013015700,36081046200,189.28
34013015800,36081046200,188.78
34013015900,36081046200,184.7
34013002202,36081046200,190.3
34013007400,36081046200,158.25
34013022900,36081046200,168.41
34013023000,36081046200,172.2
34013023100,36081046200,176.6
34013023200,36081046200,174.44
34013980100,36081046200,170.8
34003051400,36081046200,205.08
34003038100,36081046200,190.93
34003005000,36081046200,198.86
34003012001,36081046200,202.86
34003018200,36081046200,136.53
34003018100,36081046200,133.91
34003013001,36081046200,132.16
34003031100,36081046200,201.12
34025803900,36081046200,188.33
34025812100,36081046200,202.74
34025990000,36081046200,184.19
34025800200,36081046200,166.24
34025800900,36081046200,169.91
34025800100,36081046200,183.64
34017000600,36081046200,120.08
34017006600,36081046200,117.23
34017007400,36081046200,105.16
34017007700,36081046200,112.58
34017007800,36081046200,113.05
34017014101,36081046200,124.41
34017015001,36081046200,120.41
34017015201,36081046200,120.26
34017015202,36081046200,123.99
34017015801,36081046200,114.31
34017018301,36081046200,112.17
34017018302,36081046200,105.72
34017018702,36081046200,108.03
34017020100,36081046200,138.77
34017012300,36081046200,182.55
34017012400,36081046200,182.67
34017012500,36081046200,178.5
34017012600,36081046200,178.18
34017012700,36081046200,176.54
34017012800,36081046200,174.27
34017012900,36081046200,173.06
34017013000,36081046200,172.02
34017013100,36081046200,174.99
34017013200,36081046200,171.91
34017013300,36081046200,172.56
34017014000,36081046200,131.42
34017014400,36081046200,132.72
34017014600,36081046200,125.8
34017014700,36081046200,123.38
34017014800,36081046200,119.34
34017014900,36081046200,118.53
34017018200,36081046200,115.38
34017016100,36081046200,120.73
34017016200,36081046200,121.57
34017016300,36081046200,120.24
34017016400,36081046200,118.92
34017016500,36081046200,116.61
34017016600,36081046200,120.37
34017016700,36081046200,118.73
34017016800,36081046200,118.34
34017016900,36081046200,117.04
34017017000,36081046200,118.64
34017017100,36081046200,116.69
34017017200,36081046200,115.98
34017017300,36081046200,113.59
34017017400,36081046200,114.34
34017017500,36081046200,116.92
34017017600,36081046200,117.04
34017019900,36081046200,134.3
34017980100,36081046200,118.96
34017006400,36081046200,108.53
34017006500,36081046200,112.16
34017006700,36081046200,114.23
34017006800,36081046200,120.9
34017007000,36081046200,109.58
34017007500,36081046200,105.24
34017014102,36081046200,128.46
34017014501,36081046200,129.58
34017014502,36081046200,129.19
34017015002,36081046200,124.54
34017018701,36081046200,111.53
34017020000,36081046200,134.19
34017001701,36081046200,124.59
34017006900,36081046200,123.68
34017007100,36081046200,115.89
34017007200,36081046200,113.09
34017007300,36081046200,110.88
34017007600,36081046200,107.33
34017015802,36081046200,121.49
34017019800,36081046200,145.97
34003031300,36081046200,197.96
34003031200,36081046200,201.79
34003038300,36081046200,190.31
34003038200,36081046200,185.32
34003051200,36081046200,208.83
34003045200,36081046200,145.23
34003031400,36081046200,195.61
34003006300,36081046200,132.31
34017004300,36081046200,116.47
34017004400,36081046200,119.41
34017004500,36081046200,117.58
34017004600,36081046200,116.04
34017004700,36081046200,115.66
34017004800,36081046200,125.0
34017004900,36081046200,122.95
34017005200,36081046200,123.59
34017005300,36081046200,121.07
34017005400,36081046200,129.01
34017005500,36081046200,124.53
34017005600,36081046200,128.04
34017005801,36081046200,124.27
34017005802,36081046200,128.19
34017005900,36081046200,130.84
34017006000,36081046200,127.55
34017006100,36081046200,132.07
34017006200,36081046200,130.19
34017006300,36081046200,128.69
34017013400,36081046200,168.24
34017013500,36081046200,168.37
34017013600,36081046200,165.91
34017013700,36081046200,168.69
34017014200,36081046200,125.33
34017014300,36081046200,128.47
34017015100,36081046200,127.3
34017013800,36081046200,164.93
34017013900,36081046200,166.05
34017018400,36081046200,108.57
34017018500,36081046200,111.39
34017018600,36081046200,110.62
34017018800,36081046200,113.34
34017018900,36081046200,116.17
34017019000,36081046200,115.81
34017019100,36081046200,114.97
34017019200,36081046200,117.11
34017019300,36081046200,114.81
34017019400,36081046200,112.9
34017000100,36081046200,118.44
34017000200,36081046200,116.33
34017000300,36081046200,114.23
34017000400,36081046200,120.65
34017000500,36081046200,119.26
34017000700,36081046200,118.53
34017000800,36081046200,116.54
34017000902,36081046200,119.61
34017001000,36081046200,122.72
34017001100,36081046200,121.06
34017001201,36081046200,119.59
34017001202,36081046200,116.17
34017001300,36081046200,119.04
34017001400,36081046200,118.69
34017001800,36081046200,121.39
34017001900,36081046200,119.27
34031124402,36081046200,211.02
34017017700,36081046200,116.39
34017017800,36081046200,115.24
34017017900,36081046200,118.63
34017018000,36081046200,119.88
34017018100,36081046200,118.14
34017015300,36081046200,125.87
34017015500,36081046200,126.84
34017015600,36081046200,124.67
34017015700,36081046200,123.95
34017015900,36081046200,122.66
34017016000,36081046200,124.77
34017032400,36081046200,127.6
34017010100,36081046200,135.44
34017010200,36081046200,136.66
34017010300,36081046200,137.46
34017010400,36081046200,140.39
34017010500,36081046200,139.99
34017010600,36081046200,145.65
34017010700,36081046200,142.93
34017010800,36081046200,146.82
34017010900,36081046200,147.4
34017011000,36081046200,147.5
34017011100,36081046200,147.72
34017011200,36081046200,151.36
34017011300,36081046200,149.02
34017011400,36081046200,152.83
34017011500,36081046200,154.23
34017011600,36081046200,155.11
34017002000,36081046200,120.09
34017002200,36081046200,112.93
34017002300,36081046200,110.93
34017002400,36081046200,111.95
34017002700,36081046200,121.82
34017002800,36081046200,118.87
34017002900,36081046200,119.05
34017003000,36081046200,116.12
34017003100,36081046200,114.65
34017003500,36081046200,109.75
34017004000,36081046200,122.99
34017004101,36081046200,119.61
34017004102,36081046200,117.26
34017004200,36081046200,120.04
34013018900,36081046200,195.57
34013000900,36081046200,175.81
34013001700,36081046200,175.66
34013001900,36081046200,179.85
34013002000,36081046200,186.8
34013010300,36081046200,183.97
34013010400,36081046200,188.34
34013010500,36081046200,188.83
34013010600,36081046200,184.43
34013010700,36081046200,181.65
34013010800,36081046200,180.3
34013010900,36081046200,178.51
34013022700,36081046200,171.87
34013011100,36081046200,182.06
34013011200,36081046200,184.49
34013011300,36081046200,188.42
34013011400,36081046200,188.23
34013011500,36081046200,186.16
34013011600,36081046200,184.7
34013011700,36081046200,183.89
34013011800,36081046200,184.18
34013016000,36081046200,198.01
34013002400,36081046200,184.35
34013004300,36081046200,184.61
34013012600,36081046200,183.3
34013013300,36081046200,179.87
34013004500,36081046200,188.57
34013011900,36081046200,185.16
34013012000,36081046200,192.85
34013012100,36081046200,190.63
34013012200,36081046200,190.57
34013012300,36081046200,188.15
34013012400,36081046200,190.26
34013012500,36081046200,185.81
34013012700,36081046200,191.32
34013012800,36081046200,188.98
34013012900,36081046200,184.92
34013013000,36081046200,182.76
34013013100,36081046200,181.92
34013013200,36081046200,181.14
34013019700,36081046200,196.47
34013019600,36081046200,193.3
34013019400,36081046200,203.51
34013019500,36081046200,198.52
34013019800,36081046200,200.45
34013019900,36081046200,205.62
34013016500,36081046200,207.93
34013016700,36081046200,201.43
34013016800,36081046200,204.26
34013016900,36081046200,206.74
34013017000,36081046200,204.11
34013017100,36081046200,201.19
34013017200,36081046200,199.86
34013017400,36081046200,213.77
34013000100,36081046200,185.31
34013000200,36081046200,180.87
34013000500,36081046200,179.66
34013000700,36081046200,179.44
34013000800,36081046200,178.85
34013001000,36081046200,171.43
34013001100,36081046200,169.19
34013001300,36081046200,172.34
34013001400,36081046200,173.97
34013001500,36081046200,173.3
34013001600,36081046200,175.24
34013001800,36081046200,176.53
34013002100,36081046200,188.45
34013002300,36081046200,187.05
34013002500,36081046200,183.45
34013002600,36081046200,177.76
34013002800,36081046200,174.56
34013003100,36081046200,172.04
34013018600,36081046200,193.0
34013003500,36081046200,178.96
34013003700,36081046200,178.77
34013003900,36081046200,175.06
34013004100,36081046200,178.43
34013004200,36081046200,179.98
34013004400,36081046200,186.03
34013004600,36081046200,186.41
34013004700,36081046200,186.56
34013004801,36081046200,180.53
34013004802,36081046200,186.17
34013004900,36081046200,182.65
34013005000,36081046200,177.19
34013005100,36081046200,182.3
34013005200,36081046200,183.67
34013005300,36081046200,181.36
34013005400,36081046200,178.39
34013005700,36081046200,170.33
34013022800,36081046200,169.88
34013006200,36081046200,172.09
34003010100,36081046200,188.55
34003050000,36081046200,188.37
34003037202,36081046200,187.53
34003042302,36081046200,218.08
34003011300,36081046200,202.55
34003006100,36081046200,139.6
34003017400,36081046200,208.45
34003054100,36081046200,169.23
34003010300,36081046200,191.91
34003042400,36081046200,219.51
34003054600,36081046200,160.38
34003003100,36081046200,182.97
34003046100,36081046200,155.62
34003003500,36081046200,178.28
34003054400,36081046200,171.25
34003054300,36081046200,177.69
34003042100,36081046200,199.68
34003048100,36081046200,189.9
34003036200,36081046200,192.05
34003036100,36081046200,180.45
34003057200,36081046200,205.78
34003029100,36081046200,182.55
34003028001,36081046200,150.7
34003046200,36081046200,161.54
34003055100,36081046200,171.94
34003009100,36081046200,190.35
34003008000,36081046200,184.48
34003045100,36081046200,141.57
34003055200,36081046200,177.65
34003057101,36081046200,203.47
34003015100,36081046200,161.75
34003021100,36081046200,200.71
34003011100,36081046200,210.22
34003042301,36081046200,217.97
34003046300,36081046200,156.71
34003003200,36081046200,180.43
34003033100,36081046200,185.54
34003033200,36081046200,183.89
34003054500,36081046200,166.52
34003017100,36081046200,212.26
34003009200,36081046200,197.39
34003054200,36081046200,172.11
34003002100,36081046200,189.03
34003007002,36081046200,198.91
34003003402,36081046200,179.39
34003003401,36081046200,182.39
34003037100,36081046200,196.24
34003021300,36081046200,202.41
34003011400,36081046200,202.18
34003015500,36081046200,156.51
34003015400,36081046200,163.5
34003016000,36081046200,152.18
34003017300,36081046200,214.75
34003004002,36081046200,165.15
34003006201,36081046200,136.51
34003012002,36081046200,209.12
34003013002,36081046200,141.94
34003019103,36081046200,146.0
34003019104,36081046200,142.89
34003019203,36081046200,143.28
34003019204,36081046200,144.55
34003019303,36081046200,147.32
34003017500,36081046200,204.97
34003052100,36081046200,197.1
34003017200,36081046200,219.24
34003015200,36081046200,168.15
34003019304,36081046200,142.72
34003019305,36081046200,143.6
34003023301,36081046200,181.62
34003023302,36081046200,177.94
34003014000,36081046200,213.95
34003019102,36081046200,142.13
34003021500,36081046200,199.31
34003042500,36081046200,193.28
34003040001,36081046200,206.21
34003040002,36081046200,201.61
34003041301,36081046200,148.27
34003041302,36081046200,146.59
34003023502,36081046200,175.76
34003023602,36081046200,173.62
34003003300,36081046200,184.65
34003019202,36081046200,140.95
34003028002,36081046200,147.38
34003052200,36081046200,192.3
34003021400,36081046200,197.89
34013014800,36081046200,214.2
34003026200,36081046200,231.47
34003026100,36081046200,230.57
34003004001,36081046200,166.03
34003006202,36081046200,139.12
34003019306,36081046200,140.51
34003023601,36081046200,176.78
34003023501,36081046200,175.51
34003041200,36081046200,149.52
34003021200,36081046200,204.5
34003029200,36081046200,187.57
34003030200,36081046200,194.76
34003057102,36081046200,207.48
34003060000,36081046200,195.81
34003022200,36081046200,220.0
34003030300,36081046200,190.94
34003023402,36081046200,177.87
34003023401,36081046200,179.0
34003023200,36081046200,179.1
34003023100,36081046200,174.62
34003033300,36081046200,183.01
34013014900,36081046200,213.5
34013021300,36081046200,230.31
34013021400,36081046200,222.12
34013016100,36081046200,222.74
34013016200,36081046200,218.34
34013016300,36081046200,214.07
34013016400,36081046200,212.24
34013016600,36081046200,207.28
34013013400,36081046200,211.09
34013021000,36081046200,220.86
34013021100,36081046200,215.85
34013021200,36081046200,216.78
34003007001,36081046200,199.98
34003058200,36081046200,223.57
34003027000,36081046200,235.95
34003022100,36081046200,222.35
34003059200,36081046200,222.7
34003058100,36081046200,224.95
34003047400,36081046200,225.07
34003024200,36081046200,209.05
34003059100,36081046200,219.83
34003047100,36081046200,229.03
34003049002,36081046200,218.22
34003002300,36081046200,210.27
34003035200,36081046200,243.59
34003024100,36081046200,221.12
34003043002,36081046200,239.59
34003049001,36081046200,234.74
34003002200,36081046200,217.62
36085020804,36081046200,194.92
36085014700,36081046200,144.7
36085015100,36081046200,147.65
36085015400,36081046200,175.78
36085015601,36081046200,181.19
36085015602,36081046200,185.28
36085015603,36081046200,181.11
36085016901,36081046200,140.39
36085017010,36081046200,192.15
36085017300,36081046200,146.74
36085017600,36081046200,190.33
36085001700,36081046200,126.31
36085000600,36081046200,136.88
36085000700,36081046200,126.86
36085001800,36081046200,144.01
36085000300,36081046200,121.73
36085000800,36081046200,137.62
36085000900,36081046200,126.26
36085002001,36081046200,142.19
36085002002,36081046200,143.27
36085013204,36081046200,171.9
36085002100,36081046200,128.05
36085002700,36081046200,132.24
36085002900,36081046200,132.21
36085001100,36081046200,126.17
36085003300,36081046200,130.95
36085003600,36081046200,137.6
36085003900,36081046200,135.13
36085004000,36081046200,135.72
36085004700,36081046200,139.5
36085005000,36081046200,141.7
36085005900,36081046200,136.5
36085006400,36081046200,145.48
36085007000,36081046200,148.8
36085007400,36081046200,148.46
36085007500,36081046200,130.23
36085007700,36081046200,130.29
36085008100,36081046200,129.87
36085014605,36081046200,176.15
36085008900,36081046200,131.79
36085009601,36081046200,145.48
36085009602,36081046200,149.89
36085009700,36081046200,137.12
36085010500,36081046200,138.14
36085011201,36081046200,155.91
36085011202,36081046200,160.26
36085011401,36081046200,151.82
36085011402,36081046200,154.36
36085012100,36081046200,140.08
36085012200,36081046200,157.57
36085012500,36081046200,140.68
36085012804,36081046200,166.29
36085013201,36081046200,165.34
36085014606,36081046200,171.15
36085013301,36081046200,140.12
36085013302,36081046200,141.48
36085013400,36081046200,161.8
36085013800,36081046200,163.71
36085014100,36081046200,145.0
36085027704,36081046200,165.09
36085017700,36081046200,145.97
36085018701,36081046200,147.11
36085018702,36081046200,150.19
36085018901,36081046200,150.84
36085018902,36081046200,152.82
36085019700,36081046200,150.49
36085020100,36081046200,149.14
36085020700,36081046200,145.39
36085030302,36081046200,156.97
36085020801,36081046200,199.32
36085017008,36081046200,185.05
36085020803,36081046200,201.16
36085021300,36081046200,147.05
36085022300,36081046200,151.9
36085022600,36081046200,204.68
36085023100,36081046200,157.2
36085023900,36081046200,152.64
36085024700,36081046200,149.5
36085025100,36081046200,154.09
36085027301,36081046200,160.75
36085027302,36081046200,156.34
36085030301,36081046200,156.05
36085027702,36081046200,173.43
36085027900,36081046200,165.96
36085017005,36081046200,188.39
36085029102,36081046200,169.17
36085031901,36081046200,157.05
36085031902,36081046200,157.89
36085032300,36081046200,159.9
36085013203,36081046200,173.84
36085017007,36081046200,184.62
36085029104,36081046200,160.05
36085029103,36081046200,161.52
36085014604,36081046200,182.55
36085017009,36081046200,191.48
36085022800,36081046200,192.28
36085027705,36081046200,167.16
36085027706,36081046200,167.3
36085990100,36081046200,184.6
36085006700,36081046200,134.48
36085018100,36081046200,159.36
36085019800,36081046200,201.83
36085012805,36081046200,169.2
36085012806,36081046200,165.96
36085014607,36081046200,180.07
36085014608,36081046200,175.94
36085017011,36081046200,185.08
36085017012,36081046200,183.48
36061027100,36081046200,129.47
36061012900,36081046200,98.01
36061014401,36081046200,90.22
36061009900,36081046200,99.04
36061014601,36081046200,89.53
36061015400,36081046200,91.98
36061015801,36081046200,93.45
36061015601,36081046200,91.39
36061029500,36081046200,137.16
36061024000,36081046200,99.06
36061001401,36081046200,79.47
36061021703,36081046200,111.1
36061015200,36081046200,91.58
36061022900,36081046200,115.76
36061016100,36081046200,95.34
36061024700,36081046200,123.31
36061016300,36081046200,96.33
36061020600,36081046200,105.16
36061016500,36081046200,97.35
36061018300,36081046200,100.76
36061018000,36081046200,95.89
36061016002,36081046200,94.42
36061016700,36081046200,97.55
36061017500,36081046200,100.71
36061024900,36081046200,121.78
36061021900,36081046200,112.25
36061017000,36081046200,94.47
36061016900,36081046200,97.5
36061023900,36081046200,118.43
36061017100,36081046200,100.06
36061018100,36081046200,99.18
36061020102,36081046200,104.56
36061017402,36081046200,98.94
36061028700,36081046200,135.74
36061000201,36081046200,82.71
36061016400,36081046200,92.12
36061018200,36081046200,98.79
36061022301,36081046200,113.43
36061018500,36081046200,99.91
36061021000,36081046200,107.13
36061027700,36081046200,131.32
36061023502,36081046200,115.88
36061022102,36081046200,111.84
36061019701,36081046200,106.25
36061019500,36081046200,105.08
36061018900,36081046200,101.91
36061024100,36081046200,120.08
36061019000,36081046200,101.54
36061020101,36081046200,107.13
36061021400,36081046200,111.23
36061020800,36081046200,106.97
36061018800,36081046200,97.51
36061023000,36081046200,111.36
36061026300,36081046200,127.88
36061022400,36081046200,107.09
36061008700,36081046200,95.2
36061023700,36081046200,118.74
36061024500,36081046200,121.25
36061010601,36081046200,83.42
36061022200,36081046200,105.53
36061024302,36081046200,118.71
36061021200,36081046200,107.47
36061022500,36081046200,114.52
36061011401,36081046200,85.39
36061023200,36081046200,111.66
36061009600,36081046200,91.14
36061011203,36081046200,84.42
36061030300,36081046200,141.16
36061023300,36081046200,116.97
36061022302,36081046200,114.29
36061025300,36081046200,125.22
36061020901,36081046200,108.71
36061023600,36081046200,114.44
36061030900,36081046200,143.4
36061025100,36081046200,122.9
36061025500,36081046200,126.58
36061026700,36081046200,129.32
36061028100,36081046200,137.03
36061029100,36081046200,135.16
36061029700,36081046200,143.7
36061020701,36081046200,108.35
36061028300,36081046200,135.22
36061006200,36081046200,93.0
36061002500,36081046200,86.33
36061005800,36081046200,96.27
36061006000,36081046200,91.08
36061022600,36081046200,108.92
36061009000,36081046200,87.25
36061002202,36081046200,82.12
36061011500,36081046200,97.26
36061027500,36081046200,132.08
36061014700,36081046200,94.32
36061015001,36081046200,93.26
36061015500,36081046200,95.26
36061020300,36081046200,113.48
36061019702,36081046200,103.07
36061010400,36081046200,88.73
36061000500,36081046200,106.11
36061003400,36081046200,84.89
36061003001,36081046200,80.5
36061000202,36081046200,84.05
36061014900,36081046200,91.49
36061000800,36081046200,84.64
36061004100,36081046200,83.4
36061001402,36081046200,78.07
36061017300,36081046200,98.53
36061002601,36081046200,82.72
36061019400,36081046200,98.67
36061024301,36081046200,120.34
36061014300,36081046200,96.15
36061001502,36081046200,89.41
36061006600,36081046200,91.49
36061011201,36081046200,86.56
36061000100,36081046200,125.55
36061028500,36081046200,135.46
36061003601,36081046200,82.33
36061012200,36081046200,87.5
36061007000,36081046200,91.8
36061019100,36081046200,103.71
36061019300,36081046200,103.0
36061017401,36081046200,98.11
36061002400,36081046200,86.06
36061017800,36081046200,98.59
36061006800,36081046200,91.99
36061003200,36081046200,83.54
36061007500,36081046200,93.09
36061002700,36081046200,85.28
36061000700,36081046200,90.77
36061012000,36081046200,85.35
36061013500,36081046200,95.7
36061013700,36081046200,89.0
36061012400,36081046200,87.16
36061012700,36081046200,93.46
36061013400,36081046200,87.43
36061020000,36081046200,103.28
36061014200,36081046200,91.78
36061009100,36081046200,96.56
36061009400,36081046200,89.37
36061011000,36081046200,82.26
36061010602,36081046200,84.12
36061014000,36081046200,90.28
36061010800,36081046200,83.0
36061007700,36081046200,94.44
36061007400,36081046200,93.76
36061012500,36081046200,91.75
36061011202,36081046200,85.01
36061015900,36081046200,95.47
36061015602,36081046200,92.3
36061014602,36081046200,91.06
36061020500,36081046200,108.99
36061029300,36081046200,136.12
36061031100,36081046200,128.97
36061002900,36081046200,86.36
36061010200,36081046200,87.11
36061008000,36081046200,91.36
36061012100,36081046200,95.05
36061000600,36081046200,82.45
36061009200,36081046200,87.25
36061001200,36081046200,81.69
36061005501,36081046200,86.96
36061003002,36081046200,81.83
36061003100,36081046200,87.45
36061001300,36081046200,92.43
36061001800,36081046200,80.67
36061017900,36081046200,101.98
36061001002,36081046200,82.88
36061004700,36081046200,87.33
36061014500,36081046200,91.95
36061004800,36081046200,88.7
36061002800,36081046200,85.55
36061005900,36081046200,88.22
36061005700,36081046200,87.71
36061003602,36081046200,84.13
36061013600,36081046200,90.54
36061012600,36081046200,85.09
36061031900,36081046200,95.47
36061014402,36081046200,89.98
36061003900,36081046200,90.72
36061001501,36081046200,88.59
36061004200,36081046200,89.26
36061002201,36081046200,81.76
36061014802,36081046200,92.54
36061008400,36081046200,94.66
36061002000,36081046200,85.39
36061001001,36081046200,84.52
36061004300,36081046200,83.89
36061008100,36081046200,93.55
36061005502,36081046200,85.45
36061010300,36081046200,100.75
36061010000,36081046200,84.79
36061011100,36081046200,97.63
36061022800,36081046200,109.66
36061006500,36081046200,89.21
36061001600,36081046200,82.98
36061009300,36081046200,97.51
36061003800,36081046200,84.76
36061005000,36081046200,90.39
36061006400,36081046200,90.05
36061008300,36081046200,95.13
36061007900,36081046200,94.69
36061022000,36081046200,104.4
36061004500,36081046200,85.55
36061027900,36081046200,133.78
36061023400,36081046200,113.63
36061018700,36081046200,102.3
36061002100,36081046200,88.73
36061018400,36081046200,100.17
36061007600,36081046200,94.92
36061016200,36081046200,96.01
36061030700,36081046200,140.6
36061006100,36081046200,90.63
36061009500,36081046200,97.77
36061002602,36081046200,83.84
36061006900,36081046200,92.19
36061008800,36081046200,89.2
36061007100,36081046200,91.69
36061023501,36081046200,116.68
36061007200,36081046200,92.68
36061003300,36081046200,88.69
36061015002,36081046200,93.99
36061007300,36081046200,91.23
36061010100,36081046200,98.15
36061010900,36081046200,97.0
36061004000,36081046200,87.28
36061027300,36081046200,130.52
36061009700,36081046200,99.81
36061006700,36081046200,90.59
