origin,destination,minutes
34017018000,36005022401,90.88
34017018100,36005022401,95.06
34017015300,36005022401,84.13
34017015500,36005022401,86.47
34017015600,36005022401,86.97
34017015700,36005022401,87.31
34017015900,36005022401,88.29
34017016000,36005022401,88.52
34017032400,36005022401,83.33
34017010100,36005022401,130.07
34017010200,36005022401,131.29
34017010300,36005022401,132.09
34017010400,36005022401,135.03
34017010500,36005022401,134.62
34017010600,36005022401,140.29
34017010700,36005022401,137.56
34017010800,36005022401,141.45
34017010900,36005022401,142.03
34017011000,36005022401,142.14
34017011100,36005022401,142.35
34017011200,36005022401,146.0
34017011300,36005022401,143.65
34017011400,36005022401,147.47
34017011500,36005022401,148.86
34017011600,36005022401,149.75
34017002000,36005022401,114.72
34017002200,36005022401,107.57
34017002300,36005022401,105.56
34017002400,36005022401,106.59
34017002700,36005022401,116.45
34017002800,36005022401,113.51
34017002900,36005022401,113.69
34017003000,36005022401,110.76
34017003100,36005022401,109.29
34017003500,36005022401,104.38
34017004000,36005022401,117.63
34017004101,36005022401,114.25
34017004102,36005022401,111.9
34017004200,36005022401,114.68
34013018900,36005022401,187.72
34013000900,36005022401,169.12
34013001700,36005022401,170.29
34013001900,36005022401,174.48
34013002000,36005022401,181.44
34013010300,36005022401,170.79
34013010400,36005022401,173.94
34013010500,36005022401,176.03
34013010600,36005022401,175.45
34013010700,36005022401,173.04
34013010800,36005022401,171.74
34013010900,36005022401,173.15
34013022700,36005022401,166.5
34013011100,36005022401,176.7
34013011200,36005022401,178.97
34013011300,36005022401,179.49
34013011400,36005022401,182.87
34013011500,36005022401,180.8
34013011600,36005022401,179.34
34013011700,36005022401,178.53
34013011800,36005022401,178.81
34013016000,36005022401,163.18
34013002400,36005022401,178.98
34013004300,36005022401,179.25
34013012600,36005022401,177.94
34013013300,36005022401,174.51
34013004500,36005022401,183.2
34013011900,36005022401,179.8
34013012000,36005022401,187.49
34013012100,36005022401,185.26
34013012200,36005022401,185.21
34013012300,36005022401,182.78
34013012400,36005022401,184.89
34013012500,36005022401,180.45
34013012700,36005022401,185.95
34013012800,36005022401,183.62
34013012900,36005022401,179.56
34013013000,36005022401,177.4
34013013100,36005022401,176.55
34013013200,36005022401,175.78
34013019700,36005022401,191.1
34013019600,36005022401,187.94
34013020500,36005022401,201.55
34013020600,36005022401,209.96
34013020700,36005022401,211.55
34013020800,36005022401,216.89
34013019400,36005022401,198.15
34013019500,36005022401,193.16
34013019800,36005022401,195.09
34013019900,36005022401,200.25
34013020000,36005022401,220.19
34013020100,36005022401,214.91
34013020200,36005022401,204.15
34013020300,36005022401,214.97
34013016500,36005022401,154.97
34013016700,36005022401,160.82
34013016800,36005022401,162.3
34013016900,36005022401,166.9
34013017000,36005022401,164.51
34013017100,36005022401,164.04
34013017200,36005022401,168.94
34013017400,36005022401,182.82
34013000100,36005022401,153.14
34013000200,36005022401,161.9
34013000500,36005022401,163.77
34013000700,36005022401,169.32
34013000800,36005022401,166.99
34013001000,36005022401,166.06
34013001100,36005022401,163.83
34013001300,36005022401,166.97
34013001400,36005022401,168.61
34013001500,36005022401,167.94
34013001600,36005022401,169.87
34013001800,36005022401,171.16
34013002100,36005022401,183.09
34013002300,36005022401,181.69
34013002500,36005022401,178.09
34013002600,36005022401,172.4
34013002800,36005022401,169.2
34013003100,36005022401,166.68
34013018600,36005022401,182.27
34013003500,36005022401,173.59
34013003700,36005022401,173.41
34013003900,36005022401,169.7
34013004100,36005022401,173.06
34013004200,36005022401,174.62
34013004400,36005022401,180.66
34013004600,36005022401,181.05
34013004700,36005022401,181.2
34013004801,36005022401,175.17
34013004802,36005022401,180.8
34013004900,36005022401,177.28
34013005000,36005022401,171.82
34013005100,36005022401,176.94
34013005200,36005022401,178.3
34013005300,36005022401,175.99
34013005400,36005022401,173.03
34013005700,36005022401,164.97
34013022800,36005022401,164.51
34013006200,36005022401,166.72
34003010100,36005022401,99.07
34003050000,36005022401,98.89
34003037202,36005022401,98.05
34003042302,36005022401,128.59
34003011300,36005022401,113.07
34003006100,36005022401,64.5
34003017400,36005022401,118.97
34003054100,36005022401,79.75
34003010300,36005022401,102.43
34003042400,36005022401,130.03
34003054600,36005022401,70.9
34003003100,36005022401,93.49
34003046100,36005022401,78.25
34003003500,36005022401,88.8
34003054400,36005022401,81.77
34003054300,36005022401,88.21
34003042100,36005022401,110.2
34003048100,36005022401,100.42
34003036200,36005022401,102.56
34003036100,36005022401,90.96
34003057200,36005022401,116.3
34003029100,36005022401,93.07
34003028001,36005022401,61.22
34003046200,36005022401,76.62
34003055100,36005022401,82.46
34003009100,36005022401,100.86
34003008000,36005022401,95.0
34003045100,36005022401,69.67
34003055200,36005022401,88.17
34003057101,36005022401,113.99
34003015100,36005022401,72.26
34003021100,36005022401,111.23
34003011100,36005022401,120.74
34003042301,36005022401,128.49
34003046300,36005022401,80.84
34003003200,36005022401,90.94
34003033100,36005022401,96.06
34003033200,36005022401,94.41
34003054500,36005022401,77.04
34003017100,36005022401,122.78
34003009200,36005022401,107.9
34003054200,36005022401,82.63
34003002100,36005022401,99.55
34003007002,36005022401,109.43
34003003402,36005022401,89.91
34003003401,36005022401,92.91
34003037100,36005022401,106.76
34003021300,36005022401,112.93
34003011400,36005022401,112.7
34003015500,36005022401,67.03
34003015400,36005022401,74.02
34003016000,36005022401,62.7
34003017300,36005022401,125.27
34003004002,36005022401,75.66
34003006201,36005022401,66.57
34003012002,36005022401,119.64
34003013002,36005022401,57.75
34003019103,36005022401,56.52
34003019104,36005022401,53.41
34003019203,36005022401,53.8
34003019204,36005022401,55.06
34003019303,36005022401,57.84
34003017500,36005022401,115.49
34003052100,36005022401,107.61
34003017200,36005022401,129.76
34003015200,36005022401,78.67
34003019304,36005022401,62.31
34003019305,36005022401,54.12
34003023301,36005022401,92.14
34003023302,36005022401,88.46
34003014000,36005022401,124.46
34003019102,36005022401,52.65
34003021500,36005022401,109.83
34003042500,36005022401,103.8
34003040001,36005022401,116.73
34003040002,36005022401,112.13
34003041301,36005022401,66.66
34003041302,36005022401,61.37
34003023502,36005022401,86.28
34003023602,36005022401,84.14
34003003300,36005022401,95.17
34003019202,36005022401,51.47
34003028002,36005022401,57.89
34003052200,36005022401,102.81
34003021400,36005022401,108.41
34013014800,36005022401,147.8
34003056100,36005022401,155.38
34003039100,36005022401,191.7
34031236602,36005022401,223.37
34003039200,36005022401,183.29
34003053100,36005022401,158.72
34003026200,36005022401,141.98
34003026100,36005022401,141.09
34003032102,36005022401,173.71
34003053200,36005022401,172.5
34003035100,36005022401,162.45
34003032201,36005022401,188.42
34003032202,36005022401,191.27
34003044202,36005022401,176.7
34003004001,36005022401,76.55
34003006202,36005022401,62.5
34003019306,36005022401,59.9
34003023601,36005022401,87.3
34003023501,36005022401,86.03
34003041200,36005022401,63.81
34003021200,36005022401,115.02
34003029200,36005022401,98.09
34003030200,36005022401,105.28
34003057102,36005022401,118.0
34003060000,36005022401,106.33
34003022200,36005022401,130.52
34003030300,36005022401,101.45
34003023402,36005022401,88.39
34003023401,36005022401,89.52
34003023200,36005022401,89.62
34003023100,36005022401,85.14
34003033300,36005022401,93.53
34013014900,36005022401,142.32
34013021803,36005022401,185.11
34013021802,36005022401,194.38
34013021701,36005022401,185.94
34013021702,36005022401,186.72
34013021300,36005022401,165.89
34013021400,36005022401,162.56
34013020901,36005022401,186.35
34013021601,36005022401,191.59
34013021602,36005022401,173.72
34013020400,36005022401,209.42
34013020902,36005022401,199.53
34013016100,36005022401,153.68
34013016200,36005022401,152.04
34013016300,36005022401,154.98
34013016400,36005022401,159.38
34013016600,36005022401,159.69
34013013400,36005022401,138.6
34013021000,36005022401,175.47
34013021100,36005022401,171.63
34013021200,36005022401,172.56
34013021801,36005022401,196.46
34031163500,36005022401,154.42
34031246202,36005022401,175.26
34027040805,36005022401,212.7
34027040101,36005022401,196.02
34003007001,36005022401,110.49
34003058200,36005022401,134.09
34027040801,36005022401,221.66
34027040200,36005022401,193.03
34027040300,36005022401,198.32
34031246201,36005022401,177.21
34027040701,36005022401,233.06
34031246003,36005022401,180.06
34031196401,36005022401,190.22
34027040400,36005022401,214.93
34031246002,36005022401,188.36
34003020200,36005022401,172.3
34003061300,36005022401,157.57
34031196402,36005022401,195.37
34003039300,36005022401,190.57
34003034000,36005022401,145.91
34003047200,36005022401,145.69
34031116500,36005022401,216.42
34003061100,36005022401,157.5
34003020100,36005022401,175.79
34003027000,36005022401,146.47
34003061200,36005022401,159.2
34003056200,36005022401,155.47
34031236601,36005022401,208.44
34003022100,36005022401,132.87
34003059200,36005022401,133.22
34031246102,36005022401,165.96
34003047300,36005022401,138.95
34003058100,36005022401,135.47
34003047400,36005022401,135.59
34003024200,36005022401,119.57
34003059100,36005022401,130.35
34003047100,36005022401,139.55
34003049002,36005022401,128.74
34003061400,36005022401,146.84
34003002300,36005022401,120.79
34003001000,36005022401,163.03
34003035200,36005022401,154.11
34003024100,36005022401,131.64
34003043002,36005022401,150.11
34003043001,36005022401,157.9
34003049001,36005022401,145.26
34003002200,36005022401,128.14
34003044100,36005022401,179.44
34003044201,36005022401,172.05
34031216702,36005022401,230.47
34031216701,36005022401,232.27
34003032103,36005022401,188.59
34003032104,36005022401,197.59
36085014700,36005022401,147.94
36085015100,36005022401,150.89
36085015400,36005022401,179.02
36085016901,36005022401,143.63
36085017300,36005022401,149.98
36085001700,36005022401,129.55
36085000600,36005022401,140.12
36085000700,36005022401,130.1
36085001800,36005022401,147.25
36085000300,36005022401,124.98
36085000800,36005022401,140.87
36085000900,36005022401,129.51
36085002001,36005022401,145.44
36085002002,36005022401,146.52
36085013204,36005022401,175.14
36085002100,36005022401,131.29
36085002700,36005022401,135.49
36085002900,36005022401,135.46
36085001100,36005022401,129.41
36085003300,36005022401,134.19
36085003600,36005022401,140.84
36085003900,36005022401,138.38
36085004000,36005022401,138.96
36085004700,36005022401,142.74
36085005000,36005022401,144.94
36085005900,36005022401,139.74
36085006400,36005022401,148.72
36085007000,36005022401,152.04
36085007400,36005022401,151.7
36085007500,36005022401,133.47
36085007700,36005022401,133.53
36085008100,36005022401,133.11
36085008900,36005022401,135.04
36085009601,36005022401,148.72
36085009602,36005022401,153.14
36085009700,36005022401,140.37
36085010500,36005022401,141.39
36085011201,36005022401,159.16
36085011202,36005022401,163.5
36085011401,36005022401,155.06
36085011402,36005022401,157.6
36085012100,36005022401,143.33
36085012200,36005022401,160.81
36085012500,36005022401,143.92
36085012804,36005022401,169.53
36085013201,36005022401,168.58
36085014606,36005022401,174.39
36085013301,36005022401,143.37
36085013302,36005022401,144.72
36085013400,36005022401,165.04
36085013800,36005022401,166.96
36085014100,36005022401,148.25
36085027704,36005022401,168.33
36085017700,36005022401,149.21
36085018701,36005022401,150.36
36085018702,36005022401,153.43
36085018901,36005022401,154.09
36085018902,36005022401,156.06
36085019700,36005022401,153.73
36085020100,36005022401,152.38
36085020700,36005022401,148.64
36085030302,36005022401,160.22
36085021300,36005022401,150.29
36085022300,36005022401,155.14
36085023100,36005022401,160.44
36085023900,36005022401,155.88
36085024700,36005022401,152.74
36085025100,36005022401,157.33
36085027301,36005022401,163.99
36085027302,36005022401,159.58
36085030301,36005022401,159.29
36085027702,36005022401,176.68
36085027900,36005022401,169.2
36085029102,36005022401,172.41
36085031901,36005022401,160.3
36085031902,36005022401,161.14
36085032300,36005022401,163.14
36085029104,36005022401,163.3
36085029103,36005022401,164.76
36085022800,36005022401,195.53
36085027705,36005022401,170.4
36085027706,36005022401,170.54
36085990100,36005022401,187.84
36085006700,36005022401,137.72
36085018100,36005022401,162.6
36085012805,36005022401,172.44
36085012806,36005022401,169.21
36061027100,36005022401,36.98
36061012900,36005022401,78.68
36061014401,36005022401,54.29
36061009900,36005022401,83.9
36061014601,36005022401,54.7
36061015400,36005022401,52.28
36061015801,36005022401,53.42
36061015601,36005022401,51.57
36061029500,36005022401,32.52
36061024000,36005022401,44.15
36061001401,36005022401,85.69
36061021703,36005022401,46.25
36061015200,36005022401,53.11
36061022900,36005022401,43.99
36061016100,36005022401,66.47
36061024700,36005022401,44.61
36061016300,36005022401,67.1
36061020600,36005022401,41.5
36061016500,36005022401,65.91
36061018300,36005022401,60.48
36061018000,36005022401,45.46
36061016002,36005022401,53.64
36061016700,36005022401,65.6
36061017500,36005022401,63.16
36061024900,36005022401,40.18
36061021900,36005022401,48.31
36061017000,36005022401,47.69
36061016900,36005022401,62.97
36061023900,36005022401,40.66
36061017100,36005022401,65.49
36061018100,36005022401,59.34
36061020102,36005022401,50.61
36061017402,36005022401,49.61
36061028700,36005022401,33.84
36061000201,36005022401,87.74
36061016400,36005022401,48.97
36061018200,36005022401,46.25
36061022301,36005022401,46.87
36061018500,36005022401,59.5
36061021000,36005022401,40.09
36061027700,36005022401,35.7
36061023502,36005022401,39.69
36061022102,36005022401,43.22
36061019701,36005022401,54.73
36061019500,36005022401,56.23
36061018900,36005022401,56.96
36061024100,36005022401,42.26
36061019000,36005022401,47.59
36061020101,36005022401,53.82
36061021400,36005022401,42.34
36061020800,36005022401,43.98
36061018800,36005022401,44.66
36061023000,36005022401,40.71
36061026300,36005022401,39.54
36061022400,36005022401,45.13
36061008700,36005022401,81.14
36061023700,36005022401,42.75
36061024500,36005022401,42.43
36061010601,36005022401,64.09
36061022200,36005022401,47.13
36061024302,36005022401,42.61
36061021200,36005022401,40.54
36061022500,36005022401,45.48
36061011401,36005022401,64.7
36061023200,36005022401,39.71
36061009600,36005022401,71.81
36061011203,36005022401,65.09
36061030300,36005022401,32.41
36061023300,36005022401,43.7
36061022302,36005022401,48.51
36061025300,36005022401,39.14
36061020901,36005022401,49.91
36061023600,36005022401,38.91
36061030900,36005022401,27.36
36061025100,36005022401,39.46
36061025500,36005022401,41.12
36061026700,36005022401,36.46
36061028100,36005022401,44.59
36061029100,36005022401,31.39
36061029700,36005022401,37.72
36061020701,36005022401,52.54
36061028300,36005022401,34.37
36061006200,36005022401,73.67
36061002500,36005022401,89.28
36061005800,36005022401,79.01
36061006000,36005022401,77.04
36061022600,36005022401,43.27
36061009000,36005022401,67.92
36061002202,36005022401,82.27
36061011500,36005022401,77.93
36061027500,36005022401,40.43
36061014700,36005022401,73.5
36061015001,36005022401,56.88
36061015500,36005022401,70.76
36061020300,36005022401,57.08
36061019702,36005022401,51.84
36061010400,36005022401,69.4
36061000500,36005022401,111.23
36061003400,36005022401,77.82
36061003001,36005022401,82.08
36061000202,36005022401,88.83
36061014900,36005022401,68.86
36061000800,36005022401,87.6
36061004100,36005022401,85.88
36061001402,36005022401,84.29
36061017300,36005022401,61.88
36061002601,36005022401,81.34
36061019400,36005022401,43.27
36061024301,36005022401,41.22
36061014300,36005022401,61.11
36061001502,36005022401,93.3
36061006600,36005022401,73.41
36061011201,36005022401,67.23
36061000100,36005022401,129.35
36061028500,36005022401,33.91
36061003601,36005022401,82.1
36061012200,36005022401,62.96
36061007000,36005022401,72.47
36061019100,36005022401,57.76
36061019300,36005022401,54.16
36061017401,36005022401,49.71
36061002400,36005022401,81.24
36061017800,36005022401,43.74
36061006800,36005022401,75.41
36061003200,36005022401,80.23
36061007500,36005022401,87.55
36061002700,36005022401,88.23
36061000700,36005022401,93.75
36061012000,36005022401,62.72
36061013500,36005022401,76.37
36061013700,36005022401,69.67
36061012400,36005022401,59.18
36061012700,36005022401,74.13
36061013400,36005022401,57.64
36061020000,36005022401,46.56
36061014200,36005022401,58.43
36061009100,36005022401,80.14
36061009400,36005022401,70.04
36061011000,36005022401,61.7
36061010602,36005022401,62.72
36061014000,36005022401,57.84
36061010800,36005022401,63.67
36061007700,36005022401,86.28
36061007400,36005022401,74.43
36061012500,36005022401,72.42
36061011202,36005022401,65.68
36061015900,36005022401,68.76
36061015602,36005022401,51.69
